A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7206169538395,16.2879133869335,19.3731744042185,16.7657983272088,9.54553485447689,14.6894868627581,14.1715748362294,15.8728435322855,10.28133041252615,9.6470722927872,10.8570442378752,9.67039480928536,9.5940994342519,18.1819510293876,16.5830661255934,19.2526083367781,16.6468037524138,10.56579267753396,22.5030516985244,10.11173192042374,11.76178266582761,15.2737352968209,12.059580579047,12.4733811075279,13.7778032852132,11.95550117421122,10.39649955003854,12.3313099355895,20.7303848056835,17.7205975034243,8.82524793643316,9.27100270912574,11.22128344080361,21.8881168207774,22.3675580006785,16.0870851341474,13.0371176742166,17.5917805618088,14.3064723722182,10.34541812731174,14.2139302372942,15.0876476224338,14.542975378787,11.3946317241643,11.6736482377647,10.47041331412989,10.4973382636938,12.0923761195616,10.28481380280432,17.6362499621239,9.26401760417402,9.6861037090083,11.30977066111352,9.28188193283229,16.4755522579797,13.09724434859636,11.18662938108417,10.7436351827275,19.2691970227035,17.8150905302608,14.2519979330216,16.1435959533854,13.1740590065396,15.361328030629,11.9845898623259,11.95620110424711,10.66827813791374
15.0922250072622,15.9711194770752,19.4040963136784,17.3793559995838,9.97961107005493,15.7260021208138,13.8428277009304,15.9945157625325,10.40694700047988,9.93190735642253,10.5352513103916,10.15672441497795,8.98233133716803,17.665967725563,16.5283293444716,19.6591449509695,17.290312896644,9.91617632710123,22.5504115766923,10.61305922457685,12.90120632879406,14.9702613100416,12.5628348966014,11.4117258497906,13.8282155177272,10.14621077482752,10.30897853426036,12.3919394238101,19.6120832218422,17.8994478344263,8.24310329031455,9.18575629332634,10.76934294519141,21.2075416509019,23.2628336457844,15.7391383327105,13.9060779441479,17.6599764886629,14.5252189790474,10.33478505217142,14.8953726109947,13.7074491020425,14.422733642077,11.5005004528269,12.1441760551173,9.74497720599355,10.65627964824155,13.7611546923777,10.4936706008083,18.1428366028958,7.84486912584307,9.20361316078608,12.0999037954189,10.0079905360805,16.4909492193952,12.47943090710068,11.53783400052975,10.416109230921,19.1269452625978,18.4718133936325,13.4433590999051,16.2126230645852,13.3608869939445,14.6868067116147,12.4238785101844,12.93232779014714,10.577913453845
14.5947083104532,16.0267957323172,19.2269143850071,17.2609134156656,9.94743311913268,15.7027155664248,15.0317872243521,15.9795522706864,10.37199614910129,9.65225652787858,11.8047336664989,9.79200850718275,9.87967124950398,16.6699559582768,16.4666232628552,19.2039087670256,17.4142186617548,10.33243247577624,22.5134139361057,9.5598515829158,12.76449815411421,15.3663969541315,12.1030589169309,12.5599737856495,13.6049235125943,11.72357310391399,10.2093414313279,11.3619430677994,20.3160075309924,17.4886543293328,8.49909549691076,9.39753140913661,11.04720291190872,20.7217550072448,23.0904084290631,15.8552683900275,13.4564077395238,17.7572176065195,14.5039574614112,11.05483018306089,14.8532097416257,14.8605679410478,15.8482332137693,11.8740778931244,11.3301430639141,10.36206469906154,10.68070762354489,13.8200943461481,10.1217085049537,17.5028563606815,8.7087798300982,8.81944285914183,11.57725847151114,9.48832261098012,15.2974621992409,11.89276321041098,11.12921656022035,9.88006651462854,20.0127960561383,18.4158158197797,14.0021409166906,16.1738584359456,13.28845329026,13.552013519114,11.7500138134841,12.54369825853941,11.48019545501196
14.387042409913,15.8309564083359,19.1553125286979,16.9674981111282,9.59787167776105,15.8667727562059,14.1655533673193,15.4342745860299,10.49086104773916,9.73557015783816,10.9704117763159,9.33546695880154,9.71715917698569,17.0014848962981,16.6015273310657,19.2416434039854,16.7555365260497,9.82475703015157,20.7804161356093,9.75655891393625,12.03507476829022,14.9634802182091,11.6160619154952,11.9339474541082,13.538263443627,11.32615314632842,10.08997063418733,11.0657860352599,20.7086529827789,17.4660415196311,8.28592896626162,9.69142086175537,10.65011333082731,21.2245175791418,22.3706613899285,15.3632839852167,13.8721292813818,17.3668538640396,14.1085157256223,10.33563313786357,15.5622164653088,14.2202804451815,15.6503412504095,11.4191136371765,11.4769238923936,10.33937119146112,10.47736233091918,12.9325802813162,10.49557239234386,17.187907578156,7.86090755547192,9.4287074437278,11.21105544465393,9.55101016062167,15.3965116884771,12.2786893852936,10.2579262197151,9.56820966831757,18.939573080935,18.2008366246302,14.4600980919349,16.0213911092985,12.7480362295893,14.7758743247984,11.9006284498818,11.86388833166412,10.69428591444416
14.972555206775,16.6069652431924,19.7632097019408,17.5601789304532,9.67635583037736,16.0382298602674,13.386153853217,16.3627846158356,11.40914749799668,9.26823593804453,10.2347677091718,9.91777533596974,8.53825106019783,17.3309633364793,17.4591637528544,19.6291837312346,16.0582272812802,9.77617762729606,21.3429624112889,10.59892114818576,12.78452396078594,15.1718212956709,12.4860110629766,12.0854377005886,13.6808387817129,10.95012658710395,10.69220384446988,12.8145331105155,20.1421055920091,17.6765095345052,8.06468544878138,9.78627269335716,10.0446666050797,21.043731039061,21.7691763744106,14.947255006862,13.7241816463832,17.2227637566635,13.8599928540441,9.62225773685932,14.6290226148426,14.1195757310219,15.0162326721476,12.0840248881185,11.7742170969924,10.61539114933112,10.82744170807238,13.5297804955737,10.31938611907032,17.0090131041215,7.54959125767471,9.70561782350318,11.0782667296593,9.50127458967507,15.9567315624724,12.20381937339418,10.35980241750411,9.78109222453506,20.0209215983692,16.9537095643693,13.947430276192,16.081744483508,12.8681904288447,15.9341838449262,12.5123754543035,12.77177831331918,10.7323486402842
14.6532582875814,16.1698373001298,19.5310646419317,16.8986655899613,9.39349570564335,14.8727954185752,14.4471269522265,16.1965716935671,10.85071838839503,9.68115065379989,10.8020916131702,8.89353374439875,9.55268352020833,16.8755184672139,16.7669551334728,19.1533965105107,17.4545161343075,9.90392310803809,22.2198424599873,10.19816657275272,12.66363166397387,15.125814489367,12.1942804175809,12.6855583233787,13.4788256860674,12.30835027022164,10.63965468045286,13.678097960458,19.9630886200445,17.5127284476331,8.43047198542833,9.60899399490743,10.28654817870158,21.1745957292472,22.7871911391518,15.2645975202896,14.3890866036171,17.5300300684134,14.2690176978668,9.81317506577373,14.7788767025594,14.0513231769949,14.7622308807298,11.1006348320751,11.3007568375365,9.41164282582348,10.81467328590492,12.3068135558377,10.16292648927738,17.4698010808719,8.63315789165499,9.68326481121811,11.59315994588312,8.87323540930444,15.8399074948552,12.45879712751213,10.85709564330117,10.19017798285945,19.1157341234681,17.9512593523493,14.2544224988747,15.6852553672535,13.0843247074311,13.7439508815523,12.1858743680301,12.31067205267621,10.18814014680707
14.8868090304665,16.538224932522,19.646341875346,17.4478367794295,9.68752627140623,15.5911796704565,13.818528236705,15.9708126040206,10.44069741814272,10.45360002740699,10.7162031980499,9.61972006634237,9.48882757268296,17.7531916931253,16.6689324068051,19.1741521822409,16.9365784950403,9.91314420475965,22.2729159642337,9.63401325090977,13.08896280631422,15.1192026024388,12.6297988296722,12.2826415642958,13.1540875293184,10.87092439174623,10.1931930514847,12.1612002170534,21.0648431691224,17.5554415726077,8.02505116224916,8.99446427631023,10.73650907823567,20.6478151002245,22.9388071443565,15.7293276117871,13.6369578500161,17.4994861109969,13.9711660161447,9.82438943725324,15.0506611435335,14.4066941551945,15.1529891917862,12.2920067367432,11.2453258837138,9.88926194228306,10.57343288982102,13.2778693097215,10.16577241936475,17.7380957500877,8.24787987770894,9.55812072089788,11.14702146640144,9.11843067889882,16.5616605358945,11.97741222620292,11.59573218641678,9.77987424074022,19.2026909954625,17.9409056194906,14.0903028053597,15.7542131256656,13.3914233400042,14.6367413532254,11.7016963327652,12.195771833292,10.59225418544922
14.5143431659692,16.0457586719404,19.3812654185017,16.82057346635,9.5283511094374,15.7036834167864,14.2429257743918,15.5914132727985,9.9557493282823,9.1070374676111,11.020511171664,8.67395698860753,9.73584392724543,17.2124663571628,16.8420798401179,18.7547749058533,16.7471389754761,9.39637644993492,21.5267566253355,10.12069736201013,11.09613172541052,14.9701165592059,11.7661065122818,11.5750473471523,12.80371697514,11.31107820483238,9.89415813011939,12.8212562676873,20.5306914001571,17.0617670358584,8.65797101833516,8.26148948608526,10.97033212671246,20.6419205537585,22.5755624630182,15.5589168124299,14.0870707229341,17.2810446533704,13.8899885045207,10.94690257475711,14.8181469927859,13.8745496442516,14.2593715071248,12.1225939992848,10.7149388453921,8.98302600849933,10.29553961058678,13.62067007828,9.44446163484156,17.7576664425141,8.17234572834991,8.54873956828771,12.04791432988198,9.2952453534997,15.5441873826133,11.94247864877859,10.02296635845993,9.47022573635661,19.1428119961781,18.8000456244215,13.8259445395886,15.998039491779,12.9388192605763,13.8725405104477,11.8864226466059,12.02323194242482,9.39785141888774
14.6865728879332,15.7196678532992,19.4540854297085,16.9365840272038,8.38992077517126,15.466164874165,13.7666579232182,15.2089116316871,10.08424672858945,9.07645857299609,10.8026562555536,8.22578509871479,9.3403819675518,17.2789213175328,17.2264806282315,19.032213284109,16.4257885905034,9.04365109695707,21.191127196105,10.45231269756451,11.57975741975342,15.3187658135144,11.3615885273619,12.5894676285965,13.4444530524194,10.26907972854119,11.94907971682862,11.7056869353595,19.7504476620761,17.6618982044969,8.29090614113352,9.59903644581161,10.18412107230524,19.4020543648917,22.3402036914417,15.3337443095295,13.6433882084581,17.327798828599,13.7930833363178,11.58520204905705,14.7723458785788,13.9548463105495,14.5660113140165,11.4004699885213,11.2697778472011,10.4882054172218,10.55792765922142,12.6038439148392,10.06419772831861,16.7400546310305,8.01390097543109,7.73146035438699,10.85676916464708,9.36129393174297,16.1983378953441,10.92951815008326,10.52511149312476,9.77253303759089,19.627871991567,17.4581066384914,13.9661270728501,15.700050482004,12.8078061079228,14.4567723906638,11.7680613190317,11.96037735388168,11.11130387048651
15.1487600251054,15.560855490897,19.7845327914804,17.1275946399433,9.55790219281818,15.3118013381865,14.1895257369415,16.4703063827486,10.90078561997531,9.69497054451312,10.2528916097771,9.5862684282367,9.30869737305282,17.3105834478536,16.6608501630009,19.1956195249019,17.2690414162313,9.20556326568194,21.3235142376108,10.17008824870063,11.55450582076274,15.1052910713758,12.117349120278,12.0830106920426,13.7400935187712,11.64882052246492,10.96260515031312,11.2496926596189,20.6280769096919,17.3961853137762,8.03199633755291,8.6106093096554,10.71971389597372,21.0292212265231,21.615934859806,15.5828798630292,13.3637075761329,17.2460752655539,14.0180650513019,10.34286866044035,14.1008895126049,14.0123723005635,14.8604385313496,10.6421912152905,11.0177211354992,10.63418347361685,11.1850596535176,13.1937358839718,9.95052008699524,17.0210462676892,8.0604596726865,10.13549809628839,11.84026260890001,9.72559776893809,16.5979351222019,11.77189348924805,10.1797152933466,9.68834083537724,19.4888712958071,16.9738456274481,14.00054246637,15.8544583360148,12.9903335494118,15.9104417964809,11.9436383868309,11.83552739053488,10.66485358481136
14.832507745689,15.7721299518792,19.2810576555447,16.7680236079652,9.75596617264512,14.445618722734,13.919321480975,15.7186873454836,10.13334964928402,9.40204102655377,10.7590744728281,9.18616891237757,9.02628496168802,17.1707882984189,17.0369614534326,19.1896690099788,16.2153509350606,10.36179517545736,21.2136613308001,9.69986837643377,11.81493276206029,15.2806743519182,12.0202903384774,11.6186841629697,13.6874724679802,10.28279482065953,10.50697510433182,12.7601277168539,19.1175510666968,16.8549834236387,7.30170822019575,8.61649763055899,9.61591045753212,20.4243404975751,22.1324352018755,15.0582974554038,13.724293739502,17.6010566953116,14.0321657281137,9.95282780219117,14.4127439671611,14.0593711882701,14.5438843913576,11.9366421573079,11.4429800365966,10.2073905846359,10.11349926134738,11.6564657000852,10.21212750175027,17.2539312157218,8.3328165513256,8.99401803347321,11.86604503725264,10.25656830080043,15.7678551311666,11.72975946633306,9.70964434839943,9.74803850280321,18.9961673761878,17.356497472929,14.0375733973273,15.5032747887328,13.1100115536553,14.0769808261832,12.0009390760071,12.02014333599902,10.90301568292412
14.3617317523489,16.2032645228528,19.6662677437208,17.2174398618268,9.56935930466638,14.6416802010123,13.4970873066356,15.7889818258253,10.41104950238054,9.608550678232,10.562960769803,8.93146443888067,9.24960540773334,16.8815658114899,16.5036361424677,18.5055134244588,16.1425838096101,10.44440171513894,22.4495258891555,9.99404984312703,11.34824005338261,15.1374250319411,12.0004823317602,12.069122745343,13.8369771920677,10.94519175914928,9.22407066287268,12.4156198207288,20.1848902507812,16.9181623881163,8.72393690613467,8.38076142986854,10.22909501702764,20.9605479758429,22.4373292926491,14.8886938548578,13.6979801223729,17.371066338337,13.8445401692484,9.52777362292996,14.5744951104174,14.2461348777205,14.4522253598083,11.6807139739565,11.044115276366,10.84453711665212,10.81533671653951,11.3617377667629,10.94387811032051,16.9578855442686,8.64181147202389,9.01701461891999,11.15715172009352,9.78991130111819,15.1336277164149,12.7766514281304,11.79452812773245,10.38882814705807,19.6890698221026,17.7936009411085,14.02485174354,15.9559818663863,12.8435941745756,14.6197797315583,12.4643994724527,11.54361985693527,11.24659323673845
14.7976918914402,15.8894127271754,19.435109807345,16.9365042068832,9.64612164895163,15.3056197762106,14.3823152336231,16.0104480551364,10.18753632324051,8.96532366548296,10.5745413141695,8.57699740849972,10.06839579442461,17.2443278707393,16.532420082539,18.5712718013141,17.388284039625,10.74621767313073,22.6208684490825,10.12043521431016,11.30484282309111,14.7974233036165,12.8055056383939,12.3592097689756,13.1757928747459,11.18789735682027,10.51577136914217,10.9096077966812,20.3728173447296,17.6793200101046,7.90196765674267,9.24149214322854,10.71724593386089,21.780053978583,23.0038180610145,15.5375682315231,13.9404204652386,17.9263547899291,13.8409468520376,8.98044141157975,15.2601046167507,14.0391202579718,15.0109763442913,11.3243917559107,11.1814156442414,10.12454774850555,10.59579115141324,13.7075410059504,9.7046617841185,17.3480139165839,8.24738627285688,9.40609722207718,11.53469835988116,9.22475021661706,16.7087191372326,12.0555229753165,11.17305278939948,9.77244687488582,19.0032339868819,18.9053100888321,14.6002950642794,16.287932787183,12.9347916612523,14.6502128758538,11.7150082478552,12.31598472901666,10.49367810249613
14.6335516779523,16.7611930836294,20.0300133513409,16.5198746342862,9.42224004244322,15.3195659348604,13.6499374223209,15.4518339340307,10.47487170319966,8.87046051513429,10.9446145914145,10.09734044778688,8.67289085814803,16.8605965129471,17.1824026840183,19.419080616475,15.271638523819,10.10468757256738,19.0464815992245,10.40724359430769,12.75299766316291,15.2878840330752,12.2668180929795,12.6060303787715,13.1530975994512,10.50977666160213,10.60997679307128,12.6254665864377,19.8609892067534,16.7480172451985,8.20758268180947,8.24237944930377,9.81342441911231,21.6972296334503,20.8349206408236,15.2890127586334,13.4922781505321,17.2979792478716,13.9075151042671,9.84354293379116,14.4007161143004,14.5744081467453,14.7008265098184,11.097500037806,11.6931721497208,10.47996952752458,11.23125584229276,12.2899645385416,10.64577112445341,17.392723579498,8.1428095749405,9.41816135891268,10.46875689776093,9.38481731258866,15.3971011075881,10.85361927760664,10.10590883693964,9.50520027437814,19.5487285198078,16.4726211150609,13.0634319319709,15.3687095182597,12.7940864428344,15.5418753007935,11.8219303507759,11.79501508818797,11.13350189110176
14.1726411621228,15.7959178235441,20.0280487356067,17.0791585764492,9.52994148605618,15.1101984748828,13.5823581844858,15.9445213542746,11.18722659529853,9.02468124394814,11.1343901054211,9.74752002668514,8.78901032877359,17.7848590537075,16.8965961101876,19.3497191193097,15.7351256393891,9.63603099468263,20.874293215638,10.57161460742306,12.78266527403515,15.099505800529,12.0612808405906,12.8206379045649,13.339795425044,10.85849471677216,9.58497795017848,13.4719740524227,20.430592911785,17.6318831521747,8.72590237574472,9.484464459573,10.82604232554664,21.4885864073115,21.5421769251397,15.443499006248,13.841427391436,17.295416592947,13.7207211653053,9.58125900580033,14.5649292982129,14.7976219013005,15.2503581170172,11.3720534081119,11.4487000633113,10.16986142466812,10.13195688490235,12.8216743269692,10.88939112436593,17.412672034652,7.66803394470941,9.37324998797186,10.92486801800297,9.79157042106499,15.7853982620525,10.75193236827486,10.95173607004339,9.90980172202641,19.5998655531631,17.1323487124493,13.8625904531834,15.9690262563759,13.3049065287777,14.7034788304935,12.1982302794739,10.90113038532368,11.72759186493283
