A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.869385816201,16.1788199878327,19.4320438192112,17.0593164679366,9.56934167811971,15.1753360776048,13.8438693030483,15.6897270014795,10.7418048618996,9.23040597719095,10.4357124867177,10.81956391937813,9.73889301701185,17.3327501348987,16.9305788634887,19.4295637397303,16.3438333273632,9.69385397820466,21.9741279609026,10.41150591669351,12.67425416958162,15.3969369640198,12.1470038547599,12.4398078403238,13.6210645462687,11.33889034660211,10.45718967387703,11.8583648852169,20.2855235145029,17.725454526939,8.23502861722462,8.9282311826642,10.37651400941258,20.2091986550906,22.7911084620033,15.4309808692688,13.4108392828256,17.6124733512598,14.2912613852662,10.4014774861196,14.3792675970127,13.8836327492009,14.9829990524968,12.0254003174964,11.7150922088507,10.39972395806464,10.73321204943346,12.3995683658176,10.38113189725497,17.1435068715601,8.78172526503502,8.58739822515052,11.61070400104403,9.90929721907781,16.5298627323942,13.46932367906762,10.80420432654662,10.469714860649,19.2055069626588,17.0468565191969,14.0542621620366,15.740406123632,13.2551366708597,13.6861023141626,11.6308713316032,11.94720569283383,11.0433320823287
14.4864112935112,16.1200528535394,19.8139616961756,16.3071223666212,9.43294391785172,15.5619780200748,13.3965503591142,16.0420355470064,10.34258804092704,10.05406651574326,10.3705319187388,9.04099206763548,9.25876316118528,17.2896687527682,16.5503544582177,19.2229852880917,16.7131785527467,9.99193747824183,21.9566992337635,9.97877745284647,10.33693200314012,15.2641448150039,12.1125898492367,12.0740698980772,13.3600705386657,10.66359190154367,12.27505820323166,10.9195103483029,20.0046092220802,16.9991495284356,9.29056493047435,9.31713197230877,10.37400346937096,21.6247361891302,22.4846625008337,15.925958287636,13.4755331381259,16.9740746621203,13.937206113921,10.17907535769852,14.9236510381181,14.5426144453729,14.9009176302774,11.7991961133118,10.8452561339557,10.63929459640782,10.20939922628858,13.3398537186503,10.19005650426642,16.9024267113362,8.62032445161355,8.78480119099874,11.11749237852536,9.13990709606547,15.3502379265834,11.60543488646818,9.88440270146844,9.45004072863304,19.2882691565754,17.6173450351268,13.8462015266487,16.1586408496579,12.6948051953298,15.0485064313053,11.6651840765672,11.97928389388708,10.23478383692102
14.8947185704041,16.5214482250531,19.3730612595883,16.8168005039305,10.32366529685425,14.8483376811205,13.8330183630075,16.0687072269792,10.3527839425984,10.21465204287372,10.7784895860029,8.29201779121493,9.58256092538636,17.121328309839,16.7588533182183,18.4643976301105,16.4011349394647,9.51337805738568,21.635079779536,10.0597554091027,11.94628248097047,15.0062698302368,13.1892272392211,12.7198668737182,12.8764595742191,11.87709225313551,10.22213717783222,13.0147059606448,20.6141089072484,16.7384838702488,8.10506134093412,8.62506530010774,10.31860012819301,21.10479016259,22.3196454501005,15.6371550441592,13.5727287289546,17.6467818304918,13.8951943802026,8.87595344673017,13.99752331848,13.761333096547,14.442687176826,12.0274135472731,11.5273936484538,9.63712293268906,10.85858094094067,12.7823930973438,10.28506822786636,17.6247197521055,7.89920337995778,9.82808816454025,11.29516364573354,9.24419809709662,16.0652356735405,12.55689785707339,11.17592336809885,10.28338605192616,19.026702992356,17.4469096193696,13.5899991429984,16.1760497144791,12.8048172367514,13.6102609542762,11.5646456097421,13.37703294416224,10.0310983172298
15.1179334842618,15.8541172329973,19.7505015468755,17.4955114016008,9.21603085964567,15.4133580563138,14.010268163529,16.0715177936284,10.29398181621027,9.77412636667451,11.2433243315761,9.83126837905057,10.1129991553472,17.6210412292514,17.2498702514174,19.4176262312078,17.5937309207859,10.85074565354801,21.9544048071798,10.28531623648808,10.48937279147794,14.634276100597,12.7099395564049,12.2294691425569,13.4416576171514,11.13130119757796,12.30369060370002,12.4468437789223,21.1101876063171,17.0129217197099,8.61312956021458,8.60675494043624,10.60215927817271,20.5171713944157,21.7169649583115,15.2989770311207,13.5841310819981,17.3886981856894,14.0111341857469,10.2062407385109,14.7018222032937,14.3568870609682,15.225423947186,11.3896594035926,11.1492031062382,10.21783942497213,10.38898855470589,13.3939549040322,9.82567890804424,17.1682196854148,8.55123530228348,8.02416053471893,10.85084908619024,9.2942892557778,15.9065907217214,11.14455160974183,10.61719063385167,9.81617569597461,19.5442832234627,17.9945250628743,15.8946773763199,15.9015701185845,12.7981751681119,15.7787690530093,11.9111121350935,10.93457091399697,11.05638300292222
15.160915132761,16.5584958953842,19.7407307050913,16.8480369721564,8.99682307687768,15.156602852801,13.5984126850622,16.0726520231187,10.74081841230178,9.92049880386963,11.2773663390389,9.12591788291318,9.21308287799853,16.8312845113498,16.751459868138,19.4843265945179,16.4711134277384,9.74753379162664,20.9431312657929,10.03466070934008,10.47887243107743,15.2617608314831,13.0388093729669,12.5084999230334,13.8549442573208,10.61421988256582,8.16295613455438,12.1634658552775,20.1805494044701,17.2926351289993,8.49887996699928,9.65085542978878,10.9798473368738,21.4846645694179,22.0096117898145,15.7020937885038,13.243725717222,17.6319602356156,13.9008025696027,10.6850752751362,15.4928355782892,14.275746252492,14.8538049911914,11.9267549408331,11.3020199810695,10.57261971175999,10.6799044441058,13.6622817767297,10.49933622543667,16.9873688118652,8.86924542714963,9.78674242486396,11.14103403775218,9.51304803398453,15.194378256284,11.67347930436565,11.4250436826745,9.84048090788791,19.417313956015,17.2857047267361,14.3147300617576,15.7679242781284,13.1044193361148,15.2143044859058,12.539888191489,12.31470099995708,10.78944089307274
14.4116647375926,16.2928702941235,19.5404930725612,16.9169062623047,8.48210028188846,14.7146064519834,13.014281223984,15.7422107087934,10.50873099167564,8.86085327155006,10.051228496818,10.34639123190209,8.99531893507143,17.4021471557666,16.8403716418829,19.2820757553372,16.1579004826356,9.81412324030369,22.099801143111,10.12915718415963,12.07606448652466,15.0372531862871,12.6035621117021,12.7022307375839,13.9262980591195,10.38289196914586,10.09630076304384,12.343054694502,21.4488332169643,16.8425171500719,8.32503904502264,9.50353353226605,9.65515615411356,20.1402503561088,22.048525981999,15.3551675539671,13.5743633810131,17.1562594927769,13.7331619859582,9.30558827107768,14.6922181724198,14.490756329065,14.2581586922524,11.8368397077138,11.1655750636064,10.33849701749847,10.52753187997244,11.9158209179405,10.4728003620587,17.5799160314702,8.01537051947834,8.3254695334044,11.08867479228558,9.61997714618812,15.6467783916737,11.75330240437903,10.31905490949217,10.01870567385083,19.349646130769,16.8531956484299,12.9110191616578,15.4620645882728,13.2855639983338,13.6669549190889,11.7571609812436,11.96042736205084,10.15308184953638
14.9467226377903,16.1404897780675,19.1669758756722,17.1010363515096,9.82284083458829,14.7617136654498,13.3739928830085,15.693306214867,10.64566682316799,9.25741494310646,10.7700864802369,10.71751071931608,8.59819890437882,17.4901060101558,16.9956544243515,19.6554496361678,16.3308271846265,9.89096443672424,21.7596510234989,10.23280193013901,12.14845569001012,15.2996481721829,12.6010821908663,11.9461789782412,13.2782161506913,10.69957246056716,10.45837611184081,11.1553153536499,19.7235110107908,17.2565005209095,8.02196644741214,9.31435065868813,10.19512822334295,21.1286306606362,21.7998960410783,15.4052357053255,13.3105621174888,17.1172387838274,14.1760352952512,10.06488106101769,14.2564297475854,14.089843417295,14.5584917230411,11.3724023086672,10.6712999413831,10.17425533472657,10.83079064781516,13.0485994136608,10.84995006407039,16.6394239391515,7.81935640985014,9.49816415873675,11.02254368667617,9.44980477455082,15.2009590535118,11.95063933467983,10.55954543885325,10.09458224233546,19.4580053495205,17.1993386324642,13.478924461912,15.5575202426214,13.2904945855132,14.517486140778,11.0140365995273,12.65826193138573,10.45087699831028
14.549294890802,15.988933702274,19.7305489281456,16.800629046726,9.2648270991854,15.3524781998972,14.3541274389955,16.0396304546333,10.15421330433888,9.26473627191004,10.8198980871365,8.75328369225483,9.05627366889027,17.2489793311169,16.571115487108,18.2947163616013,15.6051892846797,9.67070112638897,21.7466216498049,9.97771257664399,9.84489367739746,14.7902816652278,12.5649608543404,11.8830465503304,13.2296937259188,10.49762819678745,9.56900049191922,13.7077955936588,19.3728911146451,16.848015286373,7.95703082297064,8.4458607568235,10.62752088994767,20.3651494019022,21.7543481531416,15.62630702381,13.4513084777262,17.3307088369585,13.6215002530059,9.77061509600024,14.6637970534571,14.0395101664858,14.7120949237666,11.5984579712533,11.3017652286567,9.09379830613511,10.43101018772627,12.298808476668,10.35767085090439,17.6470883370158,7.8570044991772,9.63536933907009,10.59697888980517,8.58691453605914,15.2392928741975,11.85216769910512,9.98545775097475,9.77689029104798,18.8319188515955,16.7792587429237,13.4121760074185,15.384523397085,12.9039249454784,15.7829107794446,11.2580588970241,10.92434702218338,10.42462679596362
15.8486998545948,16.3166898581126,19.6919677224467,16.9084180159244,9.73448467842727,14.6917990327294,13.8980251545427,16.2681315016299,11.1893607154417,9.67858078752229,10.8705633487954,9.2905381148339,9.65561521295749,17.6493658360764,16.76837751934,19.0971055723899,16.673363458404,9.8542659189419,21.3771828190982,10.43038983174193,12.23839679226628,15.2713240209213,12.4143014550199,12.8970075833904,13.2788035601353,11.20184139075334,11.12200831983852,12.7383868106781,20.7967871101886,17.438211373431,8.36956529877759,9.42779909443506,10.69343265746556,21.6760085591202,22.530492240465,15.6926882548888,13.2878718668965,17.575057926583,13.6544411988378,9.82512215436054,14.4945440765818,13.9393018111026,15.3252294403752,12.0891418904923,11.006037017121,10.52141735691884,11.00215364392339,12.9997458720195,9.64217485501438,17.7486175447623,8.96194156388264,9.84347261403376,11.71807160325888,9.99320461223614,15.9003740898977,12.76410545912214,11.56011030144932,10.31061659612197,19.1199571219887,17.457222318484,13.9626393767672,16.0175082842258,13.4621825234611,16.3488396641802,11.5402969595456,11.39822045068272,11.01602964806609
13.5104791284653,16.7131552727638,19.71830493444,16.6761734035136,9.30989744896936,15.7042909459268,13.652497455993,15.7301993823056,10.44949060268408,9.38361186018187,11.3921272628394,9.38633352990118,9.44550847483397,16.8505716237681,17.4869814659792,19.3436466551726,16.2880748577223,10.24843723162375,21.6805458374246,10.27623482229225,10.0840095478687,15.4291188743298,12.8593036213521,12.9239211291049,13.8008803541307,10.60312427049522,10.47048074354055,11.2976735551852,21.2995244169753,16.8135718819959,7.92998801204514,9.25370247569594,10.31035545255773,20.4573310511876,22.2461376026189,15.5735830859757,13.5327508846398,17.6553173511084,14.2449638153926,9.68956177558516,15.4194770623472,14.4786575020301,14.6540863019944,11.8940647997323,11.7626607261626,9.7325791610995,10.48291719330069,13.7234456071623,9.96516431040463,17.5924972776775,8.39475219588152,9.08878711634836,10.79144953332069,9.38779281556311,15.0690757384447,10.9499049918727,9.89287564716841,9.50433756676274,18.8074731098552,16.4555753056397,15.0466286220991,15.5235712035654,13.0997327759306,16.5971149839579,11.9625663914011,11.70328595114245,10.81880343143784
14.630226537745,16.0853020629049,19.7498008906682,16.9469750102061,10.06052815291401,14.9681990483773,13.784102862215,15.9882404289784,10.58469052812103,9.53138271202807,10.5172772131939,8.64569091264054,9.77063755024105,16.8675894437938,17.1686245871409,19.1358592852085,15.4932821540708,9.98784252361642,21.0110958379187,10.33513688016854,12.47072748016147,15.0258739689822,11.9723972312236,11.9549427096556,13.8816604377053,10.57026352058407,9.4753812381287,11.5297245281943,21.4380003099654,17.2838855193527,8.40503703809396,9.11940868541382,10.37565744334394,19.9944940489944,22.4012017838974,15.0588286244441,13.7747398235312,17.5782484272264,13.8794252429908,9.39884966303507,14.204880749987,13.5756866540902,14.97849467049,11.4270816068083,11.0091127666478,10.15937240989441,10.75565100744847,13.7315783628346,10.5955804807184,15.9521077946771,8.36023000242885,9.68566199076064,12.0794276132482,9.24263214542765,15.6401030433725,12.48396135426422,11.64914689152035,9.88703382611006,19.2683551758574,16.9129562606212,13.2737647877385,15.9225538947683,13.1222513375078,14.7876968735243,11.9850260148532,11.06404121623878,11.29287402856352
14.898510819287,15.9109826158554,19.831347141062,17.5428292389795,9.47645329286964,15.5564122489938,14.0751581393997,16.0941977429372,11.0944496970201,9.43035019806435,10.5193223523328,9.47427203336346,8.50279080250521,16.3688673693557,17.4956565989921,19.5580115397368,17.2771295168859,9.76575811194832,22.1114221946352,10.53624719936727,12.82535537078,15.1522892940727,12.4466642330166,12.987694224465,13.7674324137722,10.76130693759904,10.23824374279321,13.6397726959787,19.8566979712097,17.5437244042298,8.05090849881689,9.23703394311036,11.42131702470456,20.6923514389461,21.609417410281,16.0621259141587,13.7788742394533,17.5015597448521,13.9288962514249,9.63447908292062,15.7876694760824,13.9033074483721,14.905684281574,12.1068307203024,10.8769832652873,10.39119324973478,11.34648951377745,13.5048934207323,10.3862130760785,17.2426339505003,9.00765910949679,9.22510496794259,11.39432734864007,9.65743005835784,15.3800193692178,11.72526255770442,10.65364891953494,9.96248495458809,19.0509942818399,17.092158373424,13.5199753089566,16.0145933789626,13.4690223290579,15.7111932633415,12.2280062459809,11.21107141626362,10.7336808075344
14.5944185307332,16.2523455728071,19.5013944766633,17.1629438409807,10.24550768218986,15.6618344711702,14.4921064071181,15.7584862740836,10.81198918180134,9.52535325397565,11.0837102195506,9.49974671120845,9.68840826518278,16.9395945319569,16.5631596813737,18.5529434951905,16.2888759327982,9.8341874985149,22.2064012368229,9.98676756981722,12.66905243895234,15.0918637659532,11.2858802101558,12.4223294276848,13.9643732949273,11.46669642478133,10.39881658388371,13.181796443023,19.613099145688,17.4717945149774,8.73432334299258,9.28044521197101,11.01684756972239,20.4931517713831,22.5526774215813,16.0627668308778,13.1630271273014,17.2163836597328,13.705896692296,9.70106432489906,13.8612142471018,13.8371756096731,15.1650708097532,11.244686135859,11.1076503046089,8.75752141076405,10.85698490558548,12.678222148485,10.5766214407555,17.1808219385054,8.85693541065228,8.85999464643858,11.80223054356749,9.14141089354313,16.2766207748169,12.09545394630897,11.40008548157944,9.95765279128147,19.425572363611,19.1116337770899,13.867355469076,16.3665388980725,13.4748267008995,14.6508766014088,11.9350091582414,13.41330197492694,10.84819367315542
15.1093727583993,16.0389357927304,19.747805922534,17.1392606321432,9.48581502147444,14.8663570522113,14.0836899501632,15.5418525300923,10.94846278826753,8.80325454892432,10.247421643564,8.85370520185539,8.93592728640084,16.8158590113339,16.8069702785781,18.4007225443672,16.4914729887831,9.97693817834082,22.1265958212522,10.25786262565557,11.52260845288926,14.8916776442781,12.1015778426618,11.8813927925343,13.5701917346427,10.42806426912844,10.81342266095923,12.5447022072178,21.1964601719718,17.5969226338556,8.36172384045699,9.20697263938858,10.83816072766999,20.8917944117344,21.3176970195123,15.1341498447264,13.3765728293424,17.42991842691,14.0684956976257,9.25868862580761,13.7945586796203,13.4276221113536,14.4706024746344,11.7846131134701,11.0531088950244,10.17832747615244,10.45736298194407,12.4939606982446,10.26853655082964,17.4006564427251,7.64580430171778,9.1443547459933,11.15467642381067,9.0822310798816,16.0778605505602,10.76529776168978,9.77258397965777,9.87710812259718,18.8096045834269,17.476647846409,13.2709700555291,15.4888894371614,12.9295390799885,15.1602256269007,11.4465590705923,12.88589535791788,10.66253367483302
15.3307525641282,15.9689976975431,19.4421830451934,17.4708122830648,9.44039297433213,16.066638094193,14.547284674259,16.1248682471152,10.09826520497976,10.02980477599486,11.4031430328871,9.57819429450195,10.14647031674556,17.1462332590434,17.2608342716588,19.4886089214716,16.2552686132911,10.07427948598232,22.7258299030405,10.71394431303666,10.76876935244685,15.1171950425072,12.3388423776692,12.4815920782845,13.7387663179402,11.7173374989639,10.32352630208451,12.4815747948404,20.3211952185442,17.9786025292789,8.30391066968718,9.03436658218427,10.76672581587502,21.6925304691828,22.3968769332379,15.6663040705417,14.9693634597694,17.2109869964841,13.8407404528663,10.06893335424784,14.6616620573496,14.559814355858,15.015939518187,11.4484116960414,11.256600063607,10.35324805246896,10.78625407916364,12.9824400149335,10.25705451434225,17.835287850114,8.55223429036346,9.32722664667956,11.88946982360835,8.62868429171846,16.4327204862529,12.72108767149278,10.39893979639692,9.99784374980009,18.5416027975341,18.0787348947877,15.0746975629092,16.2292235711138,12.949374830807,14.7713378693753,12.0340449024764,12.27940207657496,11.16002713955236
