A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6577280809844,15.6908511114033,19.4259733096891,17.2034984295624,8.45793714842555,14.9372895565778,13.2403445097954,15.5224816087382,10.61895773667451,9.0690158433085,11.3114143624613,9.40681526401076,8.85825980727198,17.2211000791481,16.7208240934669,18.9178480292875,15.9697650041305,10.51884895792771,21.2820802346769,10.22827629638539,11.60047726246,14.6854509405192,11.700687725758,12.6640322957754,13.3066819373421,10.9494127468502,9.10179696838634,12.5433114280208,20.4497444259782,17.4301547308571,8.13636763189775,8.9930008412607,9.96782827599856,21.1784721526051,22.5431573048354,15.2407200379901,13.2019339538653,17.3973973371112,13.9959857970871,9.06476548713771,14.4344017561339,14.6460736346835,14.7637430971191,12.0772277552344,11.3823585368174,10.37652877716829,10.49189265550031,13.4444834655221,10.66249629957997,16.4088017343766,8.08482253677127,9.0591310515846,11.55220162250357,10.2543922625738,15.3237933714434,11.4682455141028,10.5577708787801,9.92953207690458,19.3592243719973,16.6804469118026,13.8840589948286,15.8279194065898,12.5644306498359,15.6820437244523,11.8125551910389,10.95320551287778,10.09400831854073
15.0384954247366,16.5240864098606,19.4596120210414,17.3413224577502,9.70537379524853,15.5295389709174,13.9543164749659,16.284177410815,10.19985089708842,9.7760566031365,10.8370729635386,9.68138690517415,8.75193976888393,17.7603745777855,16.9700102061543,19.2036043235387,16.0186476779758,9.77022509880213,21.2886813780962,9.92173646452222,12.46135928265052,14.9254755445586,12.3621781383913,12.4433720044556,13.7695569977956,10.74103979999632,10.87965907675936,11.768020280389,20.293436814166,17.7464903329563,8.6757541294567,9.60980565285559,10.66084271123834,19.9567104861388,21.8074025054914,15.9722991540301,14.0619859569931,17.3613120540287,13.7955226650396,9.91517380983408,14.4601320757759,14.3990438050571,15.2510793045004,11.9117092587547,11.087407573935,10.29378566621405,11.1136255940329,13.6253846072923,10.14148542013003,17.8989347550164,8.67442396382511,8.01813157883022,11.11460421581509,10.20749105857356,16.6398196534655,11.78860890781018,11.01182603223165,10.03557621853479,19.3129365653048,17.1458657357148,14.1425790910997,15.8549252226956,13.2332739677988,15.2756836028017,11.8408559160218,12.14690573051637,10.48924842573755
14.8791697468507,15.5634166392546,19.4633037582896,16.7805499051238,9.66062287131748,14.8747565367863,15.1105898033236,15.1711305695357,10.33064119534815,9.14432351011747,10.8102696429767,7.86880458612126,9.45531408664466,17.2828268293876,16.8887773895178,18.9391721548865,17.3675987478064,9.19890494462006,22.4863821469552,9.75885461652366,10.3266451314527,14.97481753582,12.1723600565409,12.1999716589346,13.5287633950429,11.20423761740308,9.67048664731892,11.3437647630651,19.5777229396507,17.3426285772723,8.8314937298517,8.99846029584225,10.68198071088155,21.0001361413974,22.8547232637035,15.2832682230148,13.5983428014079,17.26949516765,14.1300549511908,10.69845099711184,14.420499306157,14.0354291306208,14.2668245904852,11.8089405921299,10.6045467735758,9.15341147747321,10.00682559527392,13.3798451851283,9.38577617113402,17.858342037796,8.49194865738041,8.5196618811153,11.84250423523486,9.90279531364872,14.9681976668876,12.37830332676,11.72254262181773,9.91996764475178,18.4179124775926,18.9596563063059,14.0119476626454,15.959428025239,13.6425161222487,14.3699087171463,11.0223918801484,12.50687872693193,9.93917766259068
14.1812498653077,15.8955685487461,19.5972307745475,16.5453648029578,9.53130464081088,15.1213105703674,14.5760458204565,16.1929178811595,10.77313838246172,9.18582796246446,11.1374162300812,8.35459768480809,9.45213207185728,17.2567229167744,16.3874792232653,18.3138136406963,16.6682189514134,10.15586169829028,22.7080313863002,10.30278332024917,11.81215698310593,14.4086044621865,11.2884844396141,13.3747969242859,13.2277768296158,11.07243242424028,10.85229946788157,13.6463544070848,20.9682861588255,17.7183528651393,8.61456202301638,9.69871434648255,10.80800768852265,21.7952260682961,22.3906655578444,15.5268866996943,13.6304959014245,17.0295808089406,14.0830328483471,8.83562417859673,13.6512105195049,14.0428981031836,14.6411536785389,11.5943787038037,11.1664154440318,8.84712153771422,10.906739618325,13.4463601161805,10.45646328996328,16.8409917004429,8.76836968372378,8.65522209040501,11.59889615000724,9.91712679258933,16.155253916942,13.04191067780152,11.44667824269474,9.93350802544546,19.4785542142347,18.9862131632029,13.3912120028146,15.8195750685584,13.0217902481966,14.3416347234888,11.7132595838858,12.54463037959526,10.16066171995298
14.012083482296,16.2941606476439,18.9744527227302,17.0780052614049,9.43807039426404,15.670889093127,13.4482709588299,15.8218846264275,10.2040796661554,9.63643812123065,10.563164633187,10.024079035998,9.73777705248823,17.4268704258934,16.9738346829249,19.2628752675997,16.8783456365716,10.15810666572014,21.6702656829574,9.58706993136113,13.09304850188193,15.4181750085901,12.5538695043935,12.3494385036265,13.4071357917276,12.02335359420869,11.28290727704536,11.0436064894248,19.6913142430519,17.5731131327823,8.14913852014835,9.62246042936275,10.75598383670552,21.3256304824308,22.8403002283754,16.0563133272066,13.6797121904475,17.0985007974559,14.0701071006575,9.6400902162947,14.8148518237058,13.9436908176139,14.6666265230394,11.4993570633229,11.3847027009687,10.15499680739306,10.36423742150553,13.9278261241163,10.4681375480933,17.7674087175601,8.99370314928175,9.05157463827688,12.27241758840192,8.92565086206283,15.2632199459818,11.19864591545191,10.93544365690123,10.87729919277726,19.7242986996631,17.7886480640837,13.4378814264998,15.7525996814654,13.1500961841512,14.3191523802346,12.7293445937724,11.77364093090529,10.84756457182643
15.13377942652,16.241706737922,19.4800117370694,17.5014119670357,9.85842000812782,15.422671934861,14.203435496101,16.0333413732377,10.4381179447398,9.44768108259956,12.0561492658985,9.9127126538012,8.82689721949714,17.329804949632,17.216820704141,19.5360112956948,16.5718949788869,10.41597659078749,21.4450211742602,10.50338676722704,12.59932202699275,15.3935625593505,12.7107107819499,12.6568151097735,12.9364269647999,10.06567448897117,10.67191340420783,12.72617855834,21.7184774735561,17.7495912742506,8.03709723161582,8.38367818362711,10.97556532497802,20.3383315747137,23.3527931158003,16.0839895627177,14.8756643344119,18.2161380180241,14.3578817697578,10.27804663972144,15.5472006464369,13.8779743750415,15.2974005641046,11.9480632507104,11.2100130968298,10.11052338149983,10.93250217060032,13.1778456282622,10.9801962229804,17.4966703624107,8.06122797728056,9.74374833508732,11.65911896459224,9.4142812687461,15.6570106254186,10.94200178208006,11.41737730743189,10.12000543416199,19.4550152285253,16.9069427841682,13.9458452138687,15.9844763381459,13.7020018323039,16.0940861785985,12.5290828112794,11.84003919072734,11.1341299020131
13.9881370402918,16.1690835862388,19.7934316453114,16.9051393166729,9.72256533226484,15.4044721547238,14.3355376378699,16.0131593287761,10.52571792580308,9.28081448811072,10.8152293529289,10.00794890288928,8.74629081603178,16.8879320282433,17.142547584441,19.3717615541424,16.4501604423041,9.35144023038151,22.5004011558489,10.08990980169488,10.26734144391708,14.9175884315748,12.5361668575128,11.955901909996,13.6683361502506,11.43897259851803,10.90297718415383,11.4195056751626,20.7626881317282,16.847055418883,8.24118534549486,8.64143049906098,9.97426149137569,22.5904219566611,22.0855937977413,14.8122580562196,13.3622762161511,16.9734330176787,13.9137874088218,10.37236354342782,14.6424705121423,15.4325708885313,15.3224078758773,11.9689423307417,10.4218642421842,9.87914582917418,10.20434907761413,13.5469707323891,10.27534020850222,17.2035781416264,8.66487084664124,9.83422298303607,11.14503962389266,9.34620834287374,15.7684147235751,12.04660559285096,10.30413526835728,9.58591295375816,19.1762221148574,17.5740953743581,12.0047107074551,15.8317084519134,12.5866038567924,14.7055341708198,11.8581393780808,12.04442876847735,10.45636792282798
14.3328116668668,16.2657976583936,19.7802007277823,17.2510317130243,9.74210893087933,15.5073503634747,13.9892575567166,15.4377853096049,10.79842194206602,8.83156644081053,11.1219011293772,10.01086828919242,9.25336542044104,17.2209804369725,17.577802019619,19.4337449697929,16.085149118997,9.72489287541859,21.3765232410665,10.4177709244797,12.65980579288488,15.3162024733688,12.247447290808,11.8696893696695,13.1578825183103,11.47851513387333,10.52496954102669,13.2423292040665,20.7939905859889,17.6575581440292,7.99212939491754,8.94683310658489,10.76244621271429,20.0492859870846,21.9556339064914,15.8394685225349,13.2591378194197,17.6306684743163,14.0197156398122,10.29744032165837,14.9803066652849,14.3792076658159,15.2324621432609,11.6943501724229,11.3322229752714,10.58635567034935,10.74020000719303,13.844147854839,10.1959916051298,16.8864853021583,8.13320603581225,10.22802481221593,10.96227290575214,9.52829362736493,15.8210012427964,11.34306809928255,9.80788305375989,9.63201171094118,19.5309313242699,17.8332063966073,13.7779421318527,15.7976465619767,12.9544979430753,13.7827777298123,11.2046676763419,10.79922631504263,11.64631122766414
14.4249910703687,16.3441703576485,19.8683770806996,16.9394846189414,9.57009741421351,16.0874793763659,14.3706620461145,16.0616982204362,10.34440067839427,9.66068863422702,10.4298848264532,10.52061198662064,8.71544118139904,17.7224866850042,17.1444683299217,19.3647263737077,16.5035440771868,9.63572102114786,20.9637388448211,10.23587160254411,12.23435456868641,15.1758323356407,11.5083089213565,12.2101219133013,13.5047014772904,11.18183101623711,11.37331552580556,11.7752222124199,19.1884983302977,17.2951747617207,8.54867438118102,9.43805353420165,11.22682317761561,21.2155659472604,22.1503079419934,15.0334771659021,13.2565916401948,17.3356253800868,14.1676745867158,10.32550016452926,15.0626381584474,14.5995450713916,14.9818120121158,11.4706790255009,11.6086032851772,11.06213114668975,10.65976420238395,12.3601958539169,10.86883725519982,16.9153327708851,8.4808188456575,9.28090942585398,10.99449267145152,9.24681772693504,16.2697854410014,11.67294459214784,10.72749330770656,10.06365275865389,19.3832864610172,17.3221006012031,13.9284751014824,16.4856938339243,13.5046655007524,14.9798273195617,11.9989953831732,11.33648380448284,11.60212082536967
16.2298022223188,16.4838057825831,19.7971960011116,17.6698915330933,9.81139536185182,15.7527425496293,14.1465238450276,16.1541925346439,10.41102116763511,9.65453625849494,10.7205689909898,9.59415444038905,9.31383093878006,17.4542302800169,17.1837139070148,19.2592690643085,16.8457301214634,10.61046372527514,21.7957748773956,10.16845689300661,9.70318624843586,14.9089095809446,12.2457673304241,11.5529232544832,13.21194146563,11.25608460716246,10.6273005019754,12.385134754317,20.2348290766278,16.961668963323,8.89936852356328,9.2044359755938,10.31693182091184,20.4499373668818,21.9551301855408,15.3272582368122,13.2802302869399,17.4451214993778,14.133173950802,10.08987571687968,14.321710070021,14.5991226628014,14.9377111655211,11.7501844475814,11.0851070517015,10.18222211443335,10.39303217084596,12.9403374021931,9.95369936723354,17.1650180206181,8.3738885631685,9.14338740039688,11.99688227788225,9.13682998230992,16.2430626660946,11.8736735176862,10.76476480888959,9.52937846066104,19.1060725302252,18.0277604213999,13.377141549544,15.6945616321345,12.8378240018751,14.0304339037824,12.0401929535765,13.27259480608151,10.67925839705768
15.1519791497588,15.8387921466323,19.1739530631726,17.3878164677641,9.42371003260799,15.3935108194439,14.1336781741034,15.4869148210779,10.37529457443911,10.15167529224076,10.8805433666024,10.03806323028638,9.14443689155969,17.811490822607,16.9151761141001,19.2769800041599,17.0727282295182,9.95223586154,22.4537330421264,10.00411661083855,12.06841282856818,15.1565719301016,12.2513858225691,12.8417828082772,13.7089343713342,10.37282707582655,11.25420160855304,12.6750130221162,20.5866301971398,17.7976193466169,8.39414035637497,9.54322889238571,10.53976165695596,21.5753591352995,22.7114732878557,15.0085221396002,13.3908643666868,17.5520297943501,14.0240952847284,9.96544404548801,15.1637811975449,15.2320974227717,14.3639397982728,11.8125522183008,11.4643981872133,9.98373479311438,10.25440773871949,13.647718382267,10.83840679292852,17.1109690906885,8.57648160332056,8.2624581958963,11.05574525888649,9.34806698905252,15.5894416964283,11.60312631928106,11.10548343998747,10.17444199903066,19.3308541188571,17.515954099057,13.5523761833185,16.2548553329363,13.0696308300527,14.8805018365489,11.9643606002448,11.68725374514192,10.8899651577299
15.4986047350907,16.5279087942182,19.4457543478014,17.3274298384162,9.6702081836358,15.4654727770819,14.1836071720865,16.1942196231944,10.67918349434524,9.8534707820834,11.3119825357545,9.86019598856496,9.01186663131729,16.9899176217125,17.7790078872966,19.6468098458812,16.5551647278498,9.85635977393988,21.7762878595069,10.64633131354555,12.67968500862864,15.2938812769684,12.5533661192302,12.0186854105578,14.3303032941236,11.36035945687685,10.61192035578987,12.7353094516729,19.7908433516346,17.7322679498239,8.39773994349875,9.26760757300468,11.34008841711245,22.4014438254148,21.6054143554814,15.5730501627848,15.3755472893164,17.7936998127086,14.4416163128517,10.28725915265898,15.0654331628279,14.8989267587257,15.2333902373296,11.5933906322827,11.4140036353548,10.43031442725528,10.88795163751968,13.2269109223624,9.87391307177891,17.597816430688,7.70607628473474,8.94515606579613,12.23971996744851,9.50550378555282,16.6869542041332,11.4985334765927,11.19518031721318,10.44805152545291,19.7700117021338,17.5816367526937,14.0564310305904,15.6895687119738,13.8665736457633,16.5971149839579,12.0656712684901,11.73732199339673,10.94499095648305
14.8453117908724,16.5994510619157,19.9614367799296,17.4347900733296,9.60954285585236,15.389823964638,13.6552339883679,16.5814576696341,10.48637653217036,9.36292793502303,11.6184957106302,9.79044868944312,9.96936609272021,17.7127849848275,17.1931286217756,19.5173030552909,16.5530844908795,10.16851610012406,21.7944050519728,10.16668999879966,11.67425211374031,15.392854816722,12.7648786984162,13.0592325718418,14.0012787284439,10.24735472273497,11.42002009058954,12.1894372692072,20.9176429944782,17.4073566446586,8.95727045449932,9.37449255757914,10.77277933867675,21.0155353576233,22.1405579744613,15.5551451877735,13.1711942434464,17.6569704239443,14.4060011225252,10.42369644818546,14.3227411324966,15.4669906736217,15.3359038727424,11.7775662360503,11.2075576960329,10.05041703809573,10.88286195860701,13.5039952619203,10.31559018807909,17.2478574212743,9.24661775004572,7.83994159175064,12.01193653605845,8.96986129944116,15.0726804197059,11.78171044521059,11.29301974151566,9.792049627968,19.3002744131787,16.98069417537,13.887121989099,15.8156143259586,13.3724147703064,15.6394712143544,12.2490217015774,11.58127153875767,11.34531957070478
14.1186009881705,16.0701250674286,19.3418884835011,16.2681889671658,9.75791735436198,15.087025456891,13.2974588015826,15.567854177789,9.98162780701743,9.71147704025754,11.0530681316534,8.58578801055766,9.51954976234558,17.2176063721708,16.3361405896871,18.7146684599442,16.6752124433113,10.32768754034183,21.9426758617677,10.04552053550362,11.74425936726756,14.66784212619,11.7330644621925,12.3867439713567,13.2410557980198,10.86972531372836,11.25342480061368,11.8270730429361,20.2599222023193,16.5452679596998,8.82289153751758,9.22638159508796,10.98086812070214,20.6827596667898,22.5090330933578,15.7242686621223,13.7033129651293,16.6153018519218,13.9921801420799,10.75929274947975,14.353034258162,13.7319843181041,14.2537508132938,11.5121284451388,10.948262573385,10.00958012043339,10.44172564354801,13.3425723360795,10.21969471727805,17.8286938270547,8.21826636442079,9.23938645719252,11.443164449591,9.33501243718436,15.0655593960666,11.83578348698743,10.01978071833005,10.02933078902874,18.963907826548,17.5317745794183,13.0649018553544,15.7833071366405,12.7047766532959,13.743221071234,11.790852736421,11.3969347869668,10.74508500557286
14.6898584696525,16.3190262570518,19.4562146950852,17.1110989172401,10.12842013367399,15.405041691879,14.0450755828754,16.1222336079218,10.28219456936561,9.76844285662899,10.6840979030136,8.21225517204965,9.24200452619446,17.1702208071297,16.7936996006726,19.1733874589743,15.220670730212,10.34600010646369,20.5677618384435,10.04946502340198,12.83309067188917,15.2294423642605,11.3596335448288,12.4026450335058,13.3413120031417,10.76270032538163,11.22805103742659,11.9957706565633,19.0387278633371,17.3407092186696,7.72650348981695,8.7467403472182,10.36983362201868,20.3870841551237,21.6408776533391,15.8697786635371,14.0348937622159,17.5032486243902,14.5904429095663,9.447632662021,14.712566152854,13.7010714780702,14.3674003703442,11.700142935277,11.046900716061,9.58678316029091,10.74687394168636,12.7197055688679,10.1036627417872,18.0280696028946,7.11327813256658,7.9703379343325,11.83110452070644,9.80700737646604,15.9758681330262,11.09991847376985,10.73379043103998,9.63746087837206,19.6975107373684,17.8308345254736,14.1470642382101,16.0473333789079,13.1030572896877,14.7496485188971,11.9461199837108,12.20352890986529,10.38404942463929
