A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7388666481913,16.4545308870132,19.3457986945266,17.1816071226192,9.49444456804217,15.8066471658136,13.6304060968813,15.568372842872,9.43121186745695,9.57793884955317,11.2621866125758,9.98001494970206,8.95387490649143,17.2205845500019,16.3152616272916,19.3097968882824,17.0373299443594,10.4767297381559,22.6460276863181,10.758290708547,10.55045592953847,14.7242882800944,12.4257742430117,12.5370944176041,13.4666335158825,11.10604741612202,10.32014959212946,12.5066779297694,20.6401269432604,16.8749374819693,8.31456156067835,8.94656385720759,9.93377891867253,18.3772091967287,22.8331419544436,15.452537402718,14.9421417010985,17.4523493341669,14.0982135849181,10.27322924565983,13.895375507665,14.0347691589194,15.0393417851785,12.0784130968247,11.0079795756179,9.33609447774248,10.61720479946682,13.3854023063005,9.84832461713518,17.385017440616,7.95267739006979,9.41422130578802,11.76581368291936,9.87897425597979,16.4894301248274,11.82106998975436,10.90153713396181,9.78474632651397,19.8837552792235,17.63096042409,12.4920311867815,15.3787056807454,13.2215966887361,13.2910441526609,11.4284951985067,12.20918774276197,10.61524126332574
14.3526771403338,16.4061731509304,19.8330202756238,17.6777933736318,9.46185756858613,16.1318560709413,13.7037486728598,15.6698565310494,11.17815385446346,9.07423649883824,10.9260961929013,10.17767895522626,8.63631389851476,17.1925888492922,17.3504883782945,19.2926528851846,16.6196345839611,10.68958308571454,21.2226742274635,10.40088319924893,12.3956212463272,15.3013401443862,12.3842775395537,13.1631448970146,14.0092016350919,11.45144467281947,10.21250888555865,12.5615961150987,20.7486217397978,17.6024147920319,8.03006051408618,10.0692484374891,10.87681075879862,20.970807278436,22.0096364128037,15.771826221827,13.1295127264677,17.4880043951741,14.4703389831763,9.92094512576003,14.8344466731039,14.2351517977439,15.1897912644629,12.0559422030512,11.4185084919914,10.60337780603743,11.21208411743787,13.5289045495744,10.68062145600026,16.7347156479435,8.79752674182764,9.7162181959814,11.72706365665714,9.4047214300964,15.1165536393977,12.95539321849604,10.48895162412724,9.96438784342003,19.8183357867243,17.3637302619955,14.2910991740267,16.1266893222539,13.1519799788163,15.7830706951583,12.2374537114754,12.22557503854025,10.45156907584997
14.5911834920248,16.6443098604912,19.470418924062,17.3874597185192,9.61516468910918,15.6106438733704,13.313246125048,16.0821155824053,10.56793546162891,9.1457414962885,11.8440632866415,9.69534782594543,9.6204462560524,17.3294602677863,17.6083142542772,19.4916038394646,17.3121641405258,10.04059413907372,22.0136019246882,10.51688331042792,11.61030882544379,15.2537536755277,12.8599736717766,12.4203156752861,13.6298425206624,11.0361203745829,11.42450759022462,10.8451684614523,20.9099886260846,17.5670930505173,8.35962112038325,9.76751791822617,10.64985330087756,20.6562261431702,22.2085136180538,15.983640868742,13.1942417209729,17.5392219929372,14.1311308086538,10.60790470109423,14.0673769099846,14.5238011191425,15.3542913332224,11.1813872904797,11.2094490825437,10.33476020277973,10.78220087218882,13.2533790563609,10.41459082800741,17.4937143874143,8.54243096485181,8.11434264772224,10.983360400124,10.0011350504536,15.4020556923665,10.92896006238848,10.04137384843953,10.20055536877505,18.9367824286907,16.5010532739913,13.2650211685385,15.9656253997758,12.8351020443946,14.4608515591012,12.8902899585331,11.97006091080078,11.06327688054485
14.3791919259157,16.3999582616249,19.369126924356,16.8152420666322,9.44267108047639,14.853699052439,13.6347807475075,15.8553374711275,10.03761334002089,9.37333457569735,10.5887780995801,8.94773875071316,9.92465158061568,16.7093556526214,16.6439373429061,18.6390759598714,16.4529558856969,8.98728197567982,21.4942129878976,10.60536258266333,11.89650423154846,15.322542475891,12.6412057661871,13.3035991945881,13.1755529566619,10.43063398361102,10.29482191160439,11.1598926640359,20.0987121969203,17.4056379407966,8.18537675148563,8.88040846449987,10.93739876439427,19.6553814111851,22.3654779950163,15.4809882450751,13.7186877990529,17.3833120605656,13.8503103280703,9.60460926196033,14.4766683478432,14.5786122164024,14.3055396979094,11.2381110832045,10.6713759516011,8.64557536194762,10.38047226078218,12.4627964963253,10.72706075917486,17.5418631109009,7.82714409620242,8.61507394632265,11.25136624025533,9.12114134789934,15.4924727098919,12.52466617270144,11.44846394752908,9.65044826896928,19.0941957677193,17.7157642994985,13.7886894229668,15.7292853576144,12.7808067107744,15.6814678668565,11.7577393654766,11.40260708056958,10.59903151210193
14.4827821336102,16.0093354704114,19.6327990613652,16.7634819100586,9.45253676880679,14.8623484456878,13.4907007675196,15.7002453111648,10.31621817979034,9.66633929760432,10.6055680463611,9.5991483091485,9.53323308879643,17.7137421547178,16.9636169774564,18.9239959461368,16.3731589857388,10.39508825912028,21.1094940197222,10.40984905689964,10.7236245454424,15.2267257091341,11.826366921954,11.8120949982522,13.1241568089648,12.08680285814346,9.71290636326867,12.30361326891,21.0031618939655,17.2785647853467,8.44779932018806,9.12592865041945,10.4047903837098,19.9331964367719,22.1707581689099,15.4214658868819,14.1397401824637,17.2658168539706,14.0505251633964,10.03389414226879,13.5098257627704,14.4190800748947,14.2476246899484,11.5130066137974,11.4735693545351,10.49490225413126,10.20322428643396,13.1670360274244,10.41070434976778,16.5349964607214,9.5491608233786,8.9172727104385,11.32988400393995,9.11948785570815,15.8419482965015,11.88551962273594,11.09413735139853,9.86019264427244,19.4567702118998,17.674121053868,13.3082610537963,15.5523627601118,13.1992137662263,14.354338384606,11.7230765697505,10.46429588971532,10.53354992385779
14.4930021679147,16.3669242877549,19.0653736493192,16.7552079445442,9.47366336035321,15.8945675335461,14.0370290099687,15.2948626124825,10.49394505815969,9.83170162439335,10.7233996130216,8.69736766817328,8.92411766467898,17.3655006180861,16.5430450443399,19.1032160384129,16.3394352539766,9.83417163684794,21.7735946314238,9.30277627390932,11.51011664555749,15.0045037111842,12.3791880693876,12.7143670873778,13.3052824213157,10.86744777689642,9.14122211646409,12.1555552018503,20.6478542152357,17.5705750948263,8.12625557674735,9.00724600952916,9.97954156157276,21.8938744089087,21.677540146239,15.9325462158606,13.7435882618422,17.1925003552211,14.0482718266606,9.81766334184621,14.3298775179019,14.503095946153,15.4014596476785,11.6837690847336,11.3440692051022,10.43206836236648,10.62543513812488,13.559138435,10.34306031043941,17.6714675992757,7.57772294736696,8.58407221531212,10.65267551320506,9.53558584851456,14.7156575442203,11.3191195874316,10.24405281130967,10.14393747679444,19.5446329889834,17.565733699476,13.1273789921237,15.6604412267082,12.7847800120856,14.9168549587885,11.8492079909746,11.21127282280736,10.43107463787046
13.9569868526819,16.2316512226882,19.4293786982063,16.3976809025261,9.33593332376757,15.4100343516667,13.7318686012829,15.7554292525706,10.48218613382794,9.36555230621259,11.2537487795734,9.44344426415802,9.66772122194102,17.8328317329111,17.5136051175357,19.0420483494693,14.4894014311596,10.84407516177888,20.0430863151848,10.76512627115343,9.76936509354236,15.4746262657945,12.8971794090094,13.4533655615423,13.4150183731193,10.69843876993238,11.06986678078399,11.3875145705411,20.1308400779613,17.164401925466,8.2519944972156,9.2388349396204,9.90648752345686,21.1095002108958,21.8879828611206,15.6785239654931,13.3800594478057,17.0757960391915,14.6577296502912,10.89741767938533,14.9891646350553,14.3538963582484,15.1773447890254,11.703531291013,11.7403673071087,10.32535058839176,10.47239177017712,12.8832976401336,10.72536584217143,16.3037345585646,8.56194856444201,8.3354977226928,11.11230038401652,9.08658845469721,14.4996087585701,11.40994939684108,10.04809833194014,10.20268213653506,20.1615932718745,16.3992481969079,12.2048828312107,15.2743208954438,13.0866125901437,15.5588925047138,12.3812030327352,10.15490330939244,11.20095116414975
14.3880404751133,16.078495438008,19.2503951737363,17.3215067966386,10.4898553661304,14.9856673803519,13.9062948497372,15.9612814239245,10.67582535915655,9.26316182088914,11.3325881453151,7.8105617791698,9.31941037633997,16.8746589657795,16.4090391724842,19.0764093103477,17.1473008754475,9.93149678522451,21.9860217106961,10.14930269226195,11.4829404970974,15.4200280035386,12.0150002420194,11.8849926641422,13.9640825460591,11.6488458458421,12.11640547420348,12.4205016926295,20.8438248442257,17.6490756096522,9.04196663240492,10.2136189409235,10.84201526761397,20.4919282759635,23.0048701444512,15.5081973101612,13.4940137807143,17.6208496713344,13.8909411908629,11.06576132085724,14.6022004034515,15.3950474754212,14.9011958395875,11.9039413035231,11.3825055385475,10.20554680304142,10.72381450988204,13.0121469965405,10.51461387291058,17.1192716371201,8.48238050465253,9.59512826109382,10.99639495726384,10.03040437766809,15.1225859674645,11.62700153658668,11.05008121440435,10.04515914795963,18.80079085643,17.9100387245364,14.0016497657317,15.8307611530226,12.6265195110835,16.049268948696,12.0811821419903,11.1265533874967,10.63066035395799
14.8087311056715,15.9813922021065,19.8918451999702,16.7948739342932,9.4952392977487,15.8288025897383,13.5470738522112,16.3778891420656,10.31226636361269,9.42632070816232,10.731687018851,8.89079329415415,8.38575910343985,17.1050152259934,16.6190839672402,19.3166039150688,17.0167346419756,10.46132303315704,22.0574216639992,9.39090693829668,12.44215378574867,15.2071844239923,12.3705167161177,11.9419697845785,12.9892409382705,10.97129145734857,9.74539345416012,11.4532398483943,21.0593842049257,16.8279097015664,8.60330823834358,8.88405012099393,10.63939211492844,21.8542642616695,22.3027940593432,15.4073208001026,14.2943795683551,17.0944936168702,13.6649872020241,10.21743936526996,14.1316449283275,14.0816962818431,14.8484875554449,11.4021922235207,11.2030773916543,10.12808090078511,10.26091319791339,13.7782910887071,9.51103118115069,17.3094488302184,8.50927806766433,9.04035060211394,11.62358084485784,9.7845820037889,15.2749870701188,12.06289324416976,10.6005744598349,9.30032116526535,19.4691786852804,17.6144244288343,12.7122875292311,16.1807262751442,12.8634993158349,14.0973814927124,12.0787901707104,12.97642531911356,10.10929550887896
14.3808986895412,16.4007258305049,19.6094497995446,17.2315012402658,9.58621583173911,15.7946783658121,13.4842615864089,16.6016085310716,10.76804071062364,9.59438238371275,10.9390334404821,9.59572594189074,9.77497295456271,17.7198661627555,17.0275916495325,19.2024952309295,16.1213539896889,10.4269691182378,22.2740411472791,10.466544680234,11.88027580574266,15.16347970657,12.1031774283265,13.2235763097804,13.4990704796042,11.1403069619103,11.42802082865068,14.0677460813273,20.3117460304942,17.7268353367388,8.46024832774557,8.83037296919608,11.13681958032832,20.6591841398218,22.3481380686066,15.704219208194,13.4567698712384,17.3960987415444,13.9795667319049,9.89558495745562,13.6496838469964,15.0807259200782,15.3612013641191,12.4239070648853,11.7476402369864,10.29134775256262,10.96029910400736,13.5633068824368,10.01592017815592,17.2822912584691,8.51842687154633,8.36165534079986,11.63455989427873,9.71911938100148,15.1327506521295,12.05051371666323,10.89626372919158,10.3114237813017,19.359764418522,17.8003621590194,14.0084871053098,15.7354528185833,13.5267332696337,14.2462012375962,11.9765036243538,13.16258761734459,10.75430943897524
14.6400308723925,16.0962177773355,19.2571381297697,17.554069523192,9.79164842768833,15.703918831528,13.4112086473,16.050432382632,10.68368816851572,9.89124152950989,11.3706923167177,9.13530971629002,9.94783988432261,16.7774669384895,17.2793480163046,19.5897943022425,16.4631558757178,10.22700421623088,21.0532202693968,10.27226803726146,12.78380817781074,15.2639979634256,12.5980108864961,12.8580427819315,13.1426618626001,11.3168268978032,11.20360600032223,11.7188863970735,20.2383973860669,17.6449130652666,8.34294684811633,9.55051339040584,10.88698190411697,21.0878752297206,22.3927016374758,15.5325594366627,13.6957687313405,17.7604643115065,13.9242042331089,10.25583258694711,14.6022818541406,14.6927141201867,15.2405269635703,11.793183873257,11.4253966415197,9.79692699690931,11.063585227253,13.5802614396517,10.47137451430378,17.5933705844257,8.05256354995184,8.87873744667978,11.25907335654821,8.87856853325418,15.6823670414639,11.76557289339944,10.25564834606403,9.52554124961479,19.5774757257342,17.4558154915911,13.344022855669,15.7507759905084,13.3171064226948,13.3916663567579,11.8762906380715,11.62564609363352,10.74520928533152
14.5967759962368,16.274262879881,19.7424222194948,17.7583736198831,9.61704730444972,16.0747233555791,14.7143414852911,16.1938561995504,10.44874324327845,9.6845749731699,11.8423173486204,10.12887475983242,8.55493886747385,16.9448505661896,16.6193054012674,19.5692958969666,17.3488016048056,9.83823990076171,21.869692585209,9.73750605063053,12.32885579521155,14.8568837693484,12.5430248205234,12.1486177372556,13.3019833968931,10.76560314086603,10.51626134697966,12.0581938024009,20.6444335543956,17.679352741037,8.29110976282064,8.64233456691154,9.81143658511403,22.1241099111063,22.0962097112249,16.0569168327309,14.0049540723244,17.3062773462212,14.1427347835092,9.45028329493503,13.3926703753851,14.3885599133853,15.1575191690023,12.1154732671631,11.0511815411746,8.51768106265906,9.9966089466402,13.0612434512107,10.01447096095421,17.3340110188077,8.1977040081537,8.63128839488019,11.40905385769524,9.51077261098632,16.2374131903841,12.22431813239858,10.28268644226487,9.62753840958587,19.29337812311,18.2022644277673,13.5654862631432,16.0222343351917,13.2892746295624,14.6502785589377,12.4870022429244,11.72278737899847,10.45896431630604
14.9591058906378,16.6100437003616,19.7095721480871,17.5775686153503,9.44540942696415,15.6757583081323,14.3575152869647,16.0221524690116,11.20723610240599,9.33334982639105,10.8473685288348,9.9486365370943,9.00429145940677,17.3057979352296,16.9471770520875,19.569987079868,17.4097651263042,9.55342306403723,22.3975807229815,10.52981205915566,13.88853468053852,15.3035513732503,12.5615243977792,12.0877013624748,13.7363705390697,11.22515168479952,10.85062743124318,12.5941163110579,20.7880198179773,17.5367045604083,8.74253235030884,8.94225814648332,11.07448891522506,21.2858758029394,22.515004907237,15.4003193213977,14.1761355677586,17.256441063002,14.0751862944871,10.68990587927326,15.8907767153546,14.6698656171492,14.8039099905785,11.7070601466078,11.5114924748031,10.35384322878334,10.61903352899927,13.3418985018318,10.30529151638909,17.5367633980337,8.43557480952704,9.4899084032496,11.61324967058342,10.09949556401973,16.5431474182792,11.5685462428567,11.43526317568899,10.76854381751113,20.110275172679,17.6126852373615,15.2606105085632,15.9131493363443,12.8139745618598,13.6491990277398,11.832287731615,11.49165701580991,10.73557478257823
15.1571497744323,16.5205435339595,19.8778502062523,17.6850203862262,9.84038410879887,15.9247259383887,14.4584726352418,16.2156502085544,11.01045275424442,9.82950767228809,11.2558251049616,9.52213607467134,9.26571300235108,17.5838940503948,17.4621138737289,19.4982185172465,17.3718933061264,10.44183911519697,22.6298542430407,10.57601963323171,10.02825774636791,15.2244121925018,12.9643669096654,11.9889207093159,13.2733154980632,11.92144289024593,11.56219771076611,11.740814818012,20.6505056666881,17.6378423889584,7.69257260484929,9.6148701857932,11.39357354793054,21.1604996182608,22.8554298978068,15.8405834071124,14.4653067517287,17.4398816723946,14.0576649980042,9.8299631837841,14.3654831031697,14.0232772750896,15.2060785352889,11.809787546385,11.7321933185812,10.06642749000271,10.4993220092061,13.4348110726067,10.26335713981405,17.3212101160606,8.18059954829152,9.71020589979245,11.53009747208454,9.52402813488024,17.5544156917257,12.2402085185323,10.85537510614018,10.19883732483626,19.7874387605184,17.6882969132554,15.3708292908744,15.9928784219231,13.2875843097376,14.3506871388831,12.6063767416461,11.79870369513882,10.10273123252352
