A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4051034052108,15.8787156804357,19.3023511781174,17.7819562294891,9.979628655933,15.6416311081978,14.216135576303,15.7971368502453,10.915453481024,10.17777553813006,10.4173978290687,8.87717501634722,9.62672554646744,17.3933656902388,17.0222152244914,19.513047898734,17.2676807981591,10.37478140974532,22.7022788708924,10.40769221948096,12.2893688817993,15.4166609855406,12.6506280470027,12.3466056581598,13.1083161164774,10.68035497504001,10.39424691673072,11.0371679395857,20.4625505271229,17.5731087830037,8.0345286386143,9.15166042467198,11.01949817641494,20.2620999157885,22.6820899645974,16.0695521888147,13.7310549797103,17.3278526305072,14.4985063726822,9.97803669088771,13.9712286524723,14.3080919911157,15.3851312039655,11.5770926661311,11.2387361314895,9.23895893565207,10.17899084980328,13.724098150701,10.09189225273086,18.0566336347091,8.04527267383169,9.49470078205479,11.76894422835735,9.7515055198579,16.8400174694389,11.9639449536091,11.56032538018744,10.1769341690114,19.9382514626458,18.7232219303949,14.3180824521786,16.3662672759396,13.3311372581986,14.8288438594363,11.9646951372618,13.4767417566713,10.30114390794916
14.5988480845029,16.2195550840713,19.2557839395867,17.4270761064317,9.71215820950765,15.2191151427126,14.074736600005,15.7726143336483,9.83273212118644,9.48392785091461,11.285709095935,10.05298375886695,9.4003280291611,18.5751052262434,17.681601192477,19.1286374432393,16.547442546493,9.83292200089787,22.1707021598481,10.19824076129154,11.2416818401073,15.17263941776,12.2637223300308,12.5746316728226,13.897193285373,11.43782882533894,10.31195794424352,11.8672707041037,20.7658350035912,17.0551025048796,8.11544912005448,8.89603252927804,11.21233066119778,20.425976349303,20.9945939140616,15.197250226943,13.2412776194726,17.3959331868455,13.8355405090526,9.91689891452363,14.6712527597274,14.10889868895,14.7118063982186,10.8916504108574,11.0581508227206,10.68923292197012,10.29267913845768,14.0187415049649,10.42072665042681,17.1892836559932,8.02305723955454,9.18748814973723,10.91337635739068,9.65838154633254,15.5290433931094,12.16426550385961,10.28157675144725,9.58014633933311,19.8658454901889,17.7883146593012,16.0848878571104,15.6347439789,13.1566553164183,14.7719512119887,11.8986463064691,13.21992652872286,10.93103610908031
14.4425412044462,15.9934602123514,19.6525552549281,17.1719990727964,9.31111283942556,14.8298037148014,13.7839090660798,16.2840192536867,10.53057792953552,9.68356262109189,11.2801401526626,9.95000253894663,8.52974400632458,17.7354364659532,17.4208508286112,19.3833272666864,17.3005142303605,10.05448380098995,22.4031431019582,10.44752269764544,11.18465364963136,15.3704334090044,12.0985221842493,12.1055854912859,13.5588408592431,11.49410941553963,10.49152308972327,11.9913913754252,20.7893468959003,17.3472939267212,8.04013286160574,9.1014033847342,10.3646779355661,20.861292480085,22.7547036897853,15.6176544774849,15.0766093041362,17.74729094974,14.2123249000701,9.82153415986067,14.2939217478591,14.5233853368866,15.4213817767924,11.9548956082197,11.6775263367308,10.55831379885589,10.45541174161197,13.6092192254235,9.9761123149071,17.4786421209866,7.81105475248731,8.68989541014335,11.69554723633947,9.55017356471668,15.7471090503568,11.98217156589732,10.44522846454332,9.71150527788245,19.6539384914071,17.1216537485567,13.2853360737384,15.8848937634711,12.7122723576264,14.3173514171207,12.2010560923232,11.46989374991142,11.35124797756093
15.4645585603389,15.8297646113991,19.7498994324954,17.4928942579055,9.71273262033179,15.3497752223622,14.1560932198122,16.5331038271123,10.46365856182831,9.37591445214762,11.5352629908997,10.2480614833154,8.93311113070585,17.6803373121446,16.7990196194065,19.2955337399866,16.9871815665096,9.67354349459824,22.0830940027378,10.5918915052098,12.36181317189764,15.1928411557622,12.4523635040304,12.2960320175552,13.5097997708501,11.08465985049458,10.50516128245219,12.2298614404503,21.6356851549762,17.4880580898989,8.20238425162933,9.53137218988491,10.86133644767833,21.3133340234744,22.5298947560926,15.0576852155021,13.6216896972815,17.5752171894607,14.0298965219323,10.41586685591286,15.8535325192153,14.1606411323774,15.1398815434353,11.7676485681273,11.390012782916,10.78032049318751,10.77543015410069,13.4982018960946,10.30962457545455,18.5369524438585,8.23406052775242,8.63584636773359,12.31036255107722,8.93106694275106,16.6410373825712,13.40536552352039,11.72309499191456,10.58947202413679,19.5054712742056,18.7398818729469,14.5387352151426,16.3267852295828,13.2821209162614,13.6151481252829,11.9961879563061,12.37230527110876,10.51347090032925
15.1421609724209,15.937215421493,19.6183803783235,17.3180733116934,9.5283184496226,15.6182067259577,13.8411022857853,15.9517926701195,9.67585255707828,9.29350887453973,10.4739172503099,10.28871497699479,9.06460737352325,16.8489754831863,16.8820490374822,19.0934237065817,14.8107435700348,9.91414752184766,20.6741767349511,10.57107400307567,11.75323039231522,14.9243944605669,12.3229186953192,12.895372507921,13.7345937512428,11.0155708417791,9.9859338315659,13.4797710818982,20.6866013335131,16.9651926742748,7.94949032794336,9.35389688362042,10.37712371576682,20.6539544408821,22.0875635624509,15.6055544753565,13.8404198322415,17.2590943471278,13.9207412473134,10.36621248243272,14.8772999386539,14.3043122336117,15.2212370325464,11.6946687131395,10.8299675960975,10.03503674182922,11.12184762537928,12.9328210306806,10.3371426886598,16.7817869076659,8.10757334812749,9.02734806802689,11.47037241308338,10.06435695588345,15.3808399362718,11.00949172435912,10.50642638324177,9.98957100071894,19.437890939346,17.2115860520507,14.8883553875229,16.0797023342729,13.2524698543566,15.6689035917383,11.7699480391064,12.47440757316834,11.2032993466364
15.0445432847537,16.6161992261475,19.0352786745377,17.0219908525274,9.3515454074645,15.2501065892054,14.2969762787708,15.4942426645309,11.3704588709793,9.43324642325149,10.3794518113542,9.35112641141571,8.90949232330331,16.6319658179416,16.7740907444123,18.5568620844297,16.4227340376426,10.38895201690483,22.0805551781499,9.40467349121463,12.3760102573704,14.8595977689747,11.9333132996707,11.8488783625257,12.7134747617337,11.02748781515887,10.07902762512567,12.4818402066032,20.0073514304729,17.2361524052671,8.39188008052711,8.91662620943575,10.96096563520061,20.359089915884,21.8545695078662,15.5426979223092,13.5902114700355,17.4253058957643,13.5405473346596,10.59673954509978,14.3356811775661,14.0962331323571,14.8263222515822,11.9973297821168,11.0127816203529,8.4704868807233,10.75072424397003,12.5483383450679,10.016976880057,17.2769561358591,8.21150838429834,8.78497838053414,11.52222656990204,8.58479212734261,15.6071674038843,11.63111443905424,10.80516916985132,9.99453704829192,19.2674013508863,17.9286724115612,13.7057801266653,15.2882872784487,13.3955170086898,14.6144375544653,12.048054681822,11.42133194220056,10.33999201783633
14.5405675526264,16.319985804045,19.1200169400643,16.9127871889126,10.01666598688928,14.6524879641697,14.1688843936054,15.7638928583619,10.57700321959619,9.55715224211199,10.6662139760295,7.85555106356195,9.14075581111067,17.6206223150485,16.7643978577424,18.8964347363805,17.3115572639836,10.49180575416716,20.8357502281275,9.66762686286366,11.77943363477733,14.5909661578139,11.8482668360527,12.3521642067791,13.383760236624,10.82056735897702,10.77865721787683,12.5157310866755,20.3653097003301,16.8229772308079,8.66515404120031,8.98013254870851,11.05973064929054,21.4655266650599,22.0973721087592,14.8548801607367,13.2911549425056,17.4822985108692,14.5131998332024,11.14731214346792,14.0691274489777,13.6117052392199,14.5948980444793,11.3133280179163,11.5073144260597,9.46459926157851,10.64197303367392,12.8457071407394,10.00363224733857,17.2637382400146,8.20690113548228,9.88857217224912,11.1764811260976,9.41003876660336,15.3014658123468,11.14863955392071,11.20442234365726,10.34894494341357,19.9825486394876,17.7077299881945,13.8452960061592,15.8228807618475,13.2238721883173,13.9086211142444,11.3901509489072,11.6051836618482,10.46448884302719
14.6678307192917,15.9819402441523,19.5965845422831,17.3072853403231,9.52535036343897,14.837975620077,14.0184468977372,15.9645494664422,9.26042325547554,9.58191954033277,10.9598628856273,8.75967653921841,9.37357610419395,17.1894484644929,16.850779421233,19.2328862966046,17.1440840639947,9.97482282473456,21.4888964890227,10.07297821338508,12.87519837415571,15.3960649067567,11.8345804473172,12.4590558383449,13.2670180660352,10.9048686927814,8.02977103642815,12.9805675204511,20.9364230016097,17.5096979230538,8.12276050031031,9.29139430597607,10.99716030269459,20.3073456100576,22.4565129273877,15.5189520578604,13.8147014872243,17.4323556533726,14.2238678147675,11.75173867782462,14.2772784748724,15.0492193848187,14.7805227871111,11.8178965954699,11.1957074302188,8.91140452370557,11.07047500045595,13.1539977653146,10.1647640109406,16.5130926750885,8.76342932803042,8.5742987623875,11.36499101726725,9.44516106043357,15.5568858841327,10.90353306910641,11.46018563616978,9.77750306289971,19.5880914485406,17.563120050958,13.7480868966251,15.7658139582125,13.2901955524779,14.39296042548,11.3358445893252,12.07923962702986,10.45581309235017
14.5310559429267,16.0289030468869,19.7224789859613,16.3284046135559,9.5321944525277,14.611618528158,14.515329219027,16.0395140847314,9.66707938347348,8.83950545748214,10.7491394786847,8.86404799636054,9.30004823361471,16.6769590398703,16.7964025749238,18.2216634396647,16.9069288568274,9.40182631873315,21.4962413834613,10.17927762355997,12.24196467238132,15.2310555910514,12.0980051027637,12.4312290266924,12.9057971928526,11.14246998746885,10.38789102883303,11.7047807569375,19.9512311307043,17.0375467466299,8.48780094011358,9.38114909576512,10.40686914215244,20.7473979355635,21.9675154205088,14.9400936935538,13.7107980544046,17.5064329715913,14.0675252499541,10.05104036358198,14.3756688325837,14.3857984980362,14.1359350076403,11.8237768167728,11.2091709438237,8.71438600792611,10.16382106104527,13.3260729042052,9.90598825369547,17.0035724226497,7.93253594162816,8.67980994702098,11.67773970675935,9.63958188106286,14.9738525510498,12.14202943096021,10.42810964689145,9.49027876633293,18.6854157007055,17.9191189593667,14.0297971354337,15.9893690831274,12.9502656881011,14.1576582459197,11.604795747562,11.97013491039311,10.41289591549849
14.7028221028317,16.1224546918544,19.9831293923011,17.2053610717598,8.68919597622306,15.3100728571325,14.0553465242527,15.7751512196784,10.43136791636089,9.65385047739676,10.978649400321,9.611897768428,9.8319217124669,17.4796330152462,16.9156171933401,19.0965258891976,16.4644919001746,10.39900978383066,22.2464846167378,10.26323458619728,13.12069432634277,15.4372627922684,12.5281043019483,11.9701664417213,13.6725470228266,11.1568943906298,11.76018771088933,12.898981140708,19.913463287891,17.4722209114479,8.88709488290188,9.75657319691345,10.95227805481464,20.518606221368,22.0662275976399,16.085580154837,13.7563856000275,17.7234965464276,13.9638622712241,10.1396721586141,15.5087543736728,14.6783812802245,14.6951910614691,11.4572334087409,11.6231659835562,10.54804263332552,10.75686836829287,12.6696690081455,10.80458271535866,17.7742568248216,8.11941292500515,8.55081375368646,11.31072229068084,10.0382891452602,16.8237572743752,13.39780424210728,11.8077405485222,9.8934646609135,19.0039592267336,17.3926021178344,13.5507652694335,16.0898500392594,13.0439696565882,15.9398923364436,11.8190688924023,12.77559488856929,10.724935570117
14.9464416282634,16.8117365490508,19.5101987780908,17.2082097595494,8.69433780309575,14.8313966482285,13.3368148321298,15.7787118781355,10.84621293795464,9.67286446816412,10.9406108120905,10.31008427584267,9.35313199439548,17.5594181784515,16.9713156879786,19.4466100723674,16.9487056586298,9.37385955366733,21.4601784275605,10.21206610037969,11.89374917680576,15.1775342144347,12.515982713259,13.0922756341723,13.9080025139299,10.88514338756341,10.6351542618064,12.0879394265546,19.93971242334,17.7997645747113,8.9456931452459,9.31274709979576,10.74689968942046,21.0942688550889,22.1916368616864,15.507728856397,13.9223126187427,17.4610597701916,13.7262710600711,10.26314398987025,14.0400922677046,14.5423033573876,14.732366651954,11.7488094691229,11.5361202084114,10.56391500434096,10.4916312632347,12.3850548745456,10.29740136653759,17.2348204173133,8.58962128601175,8.8504994179485,11.1272468704264,9.93365404607317,14.6094006358758,11.99400679032208,11.26479236562132,10.11102570377765,19.5386973295784,18.1136672178028,13.1671162692076,15.93463263645,13.6511070330151,15.2126713177906,11.9302076100951,10.55162373477331,10.86957852962039
14.5168813610345,15.8915016059221,19.9190707679173,16.9748736032434,9.35224112534305,14.9416443175319,13.628811842022,15.4798732723167,10.61753945756214,9.39978050393015,11.0939148998332,10.65062539752277,9.42868285955387,18.0380261347309,17.207793547693,18.5061203404924,15.3094894697092,10.10255292235638,21.1952923417457,10.27503140815052,12.26389275633969,15.2676447365262,12.9390713896071,12.9665383989687,13.5384272067763,10.85797672003986,12.6523822582803,12.1910317099825,20.2706349117855,17.3137169029696,8.95656674080586,9.11336642745812,9.90559399944272,20.4193816681843,21.693276854746,15.7381599403345,13.679831787829,16.9562612854634,14.1566865745421,10.11397424204211,13.7632959814855,14.791002546239,14.837673131511,11.4453901227645,11.5121534583915,10.59564454835018,10.86831327919795,13.7000818291378,9.75154598104055,16.8432560407069,7.89980492970762,8.38327256777767,10.7014777789573,10.07054835448647,14.5753480253175,10.85760174352035,10.95560961351318,9.6677358738076,20.1095273097261,16.0670679430709,13.6760401327065,15.6209387621876,12.4424445723419,15.7472527175463,11.9752029497892,11.60106027745772,11.41164987576473
14.2634480403683,16.252137888908,19.5701117379342,17.4510184343878,9.51036069651425,15.6532988683349,14.5411704714222,15.7057634745704,10.35010521282293,9.80399323177795,10.661839791046,9.76596974591473,8.71209440402264,17.4186616010969,16.6520474477678,19.8207716914346,17.0339039000743,9.9641602634148,22.0064481539158,10.19020443282861,12.19122669331478,14.9440151696713,12.2746891256703,12.7257396848586,13.9761963799837,10.47177208176563,11.15976781597529,13.7013312060034,20.0578659445959,17.4025684082297,8.44551375758237,8.92218904276609,10.82405252054164,20.2924889680864,21.9069508426275,15.5326296193429,13.9980033901417,17.3170628224456,13.9486822666449,10.2174432939419,14.9776870509262,14.6456689875278,14.7688551847167,11.9490180677567,11.2175256900179,10.10784441580616,10.67747014840824,12.75447639809,10.62500690726752,16.7392215799276,8.20051013278385,9.69711464874359,10.97848030104232,9.4557151576301,16.3541227897868,11.51511430798458,10.55530389751272,9.32037390060837,19.3451009505287,16.1525209740283,13.212300360657,15.4913891856566,12.8787161105204,16.0370014555415,12.015475804855,11.62929144910902,11.5697457548695
14.777336978232,16.3000084497782,19.1100467646064,17.2679351263167,9.7020592537873,15.4470724328793,14.3740620399608,16.2255540184625,10.4558212281179,9.69608054013925,11.0611003731749,9.98525566780054,9.59936773018672,16.8191483113699,17.4275954550359,19.1249659405556,16.3619540224802,9.51815341253951,22.0059459569344,9.99196073162556,13.10094711997932,15.0214788778521,12.6476294749612,12.2473318647725,13.9800195219673,12.18832068207533,11.4426141016024,12.0155629101227,19.9834056201894,17.6496847284761,7.80068688773576,9.05820808835599,11.12956320502198,20.7722816421668,21.9131859886837,15.9073961691266,13.8998454526625,17.4266697127803,14.0371935623569,10.22680133389133,14.4961424934419,14.099565602715,15.104927720521,11.4222117501751,11.5997190331618,10.48182026879347,10.90370976488552,13.5321029337183,10.08373982019297,17.86857023105,8.34993405462314,8.63156671659357,11.28492179702352,9.00764383179775,16.0058132777599,12.5022329445177,11.08903521305532,10.7638631796446,20.0260514620808,17.1878755867322,13.8328197599282,16.1510002999794,13.6079340013414,14.9466194918822,11.830506228891,12.38096162872149,11.10149265892619
14.8662872418634,15.5313052253294,19.3687995724677,16.9656341642784,9.1196259413988,14.5449245596995,14.5467892124695,15.5299586646636,10.83209942966187,9.09687884318984,11.0754810002479,10.19387191131631,9.80135635681965,16.5350928255082,16.437222123539,18.7564354061004,16.5366829436764,10.62905568719278,21.2302423177748,9.70517911443804,12.36849578083529,14.7456614952269,12.0879498540233,12.1380321216165,13.3759822279539,11.10492139452475,8.76055108558864,12.0887612630953,19.9524095067415,16.8832697274295,8.6513554231795,8.99879264002071,10.5217874371233,21.8771485475162,22.6783102997018,15.273705569124,13.6141460561254,17.1577152839007,13.904792829292,9.1309914810197,14.2128663865715,14.3054736143428,14.7325157332207,11.3674747330371,11.1828217589032,9.50519404733169,10.46980353178782,13.035281820961,10.15334697900937,17.3655885978629,8.05947690583856,8.04707516498069,11.39194341207438,8.78811051742276,15.6016064582581,12.45311832083828,11.81997154160718,10.12216014191829,19.4570215620823,18.0328803736421,13.6564450709596,15.5663827085124,12.8119209182098,14.1823797517193,11.9877768268453,12.76756924460307,10.30008708655574
