A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6003621646829,16.7301592720317,19.4468089665066,17.2640275871439,9.20309977535252,15.3678666366731,13.429311796176,15.7998147414642,10.22472981552718,8.9986578875324,10.7577981200413,10.09290291938645,8.78409964115192,17.1823499177128,16.8725039661948,19.7126262494389,16.2161979001069,9.39672758839722,22.1518189305342,10.4509562348819,11.23086329684767,15.148475582341,12.6402004725841,13.5643896072881,13.7605794240727,10.89936380621172,10.56150144228464,12.835493603976,20.4750703963537,17.2238602514466,7.84420848825229,8.51389914853907,9.46640782792468,21.8903109267367,21.9129049945167,15.628740477464,13.5865421276848,17.7351734655102,13.8906865403358,9.87138007975518,15.1198298920584,14.2931765094637,14.9975905812064,11.717156509333,11.645582927511,10.39043559734879,10.53488668561307,13.5616934150749,10.1201250067245,17.6491879239453,7.43652837296092,8.89894764856328,11.28291244201786,9.77944684295374,14.8440863892897,11.99089714095635,10.64953054140174,9.58628224270389,18.9524464547633,16.9594267976456,15.2264583070089,15.6393422979641,13.0300758979626,14.5296251386144,12.0912306895503,12.48968217138625,10.85144499691203
14.5984701038988,15.9846410158053,19.8993990631946,17.495455221294,9.64797349671845,15.6396234822308,13.862209774972,16.0862695236464,10.53049747802839,9.27171677010258,11.7386260810474,10.34576909795708,9.34818566792093,18.0204490343003,17.5763019503243,19.4911094632566,16.7086971913109,10.72383202653863,21.0666796210941,10.08759873573659,11.76893877890804,15.3436278818056,12.6051767046724,13.3395458802405,13.7635414551853,11.85551169614858,10.75012166030214,10.9961621482415,21.4621566887605,17.7755821693215,7.7973191469354,8.45372684393897,11.3692736186051,21.1772240027318,22.1598760756704,16.0943099626484,14.8955449623235,18.0413427542167,14.3509941717076,10.62985729062665,15.3074003232975,14.2925524828791,15.5253396808556,11.8765923234108,11.2961250978544,9.979732997633,10.77057781039419,13.5655212311136,10.65478982481824,17.1676823189361,8.53390094099199,9.12433034458015,11.84196842453303,9.73508054157758,15.6400290714241,11.33551543861153,10.70574825628921,10.40750215557109,19.1617051303927,18.1872316178819,14.4083047927091,16.8057749060522,13.2993565930349,15.8246290837842,11.958893754611,12.98797086006752,10.2953234050737
14.8067628823997,16.4568375642934,19.6351137351493,17.1906049685958,9.31145053217373,15.7129726614155,14.1352437657457,15.9220035696641,10.10336317252519,10.01150311757616,11.256157428313,10.41683067415118,9.73213250908618,17.8398740263231,16.9402129799772,19.1937948732234,17.6270399058419,10.40174873749386,22.7615478509633,9.63391238833825,11.65551441893081,15.0669463916545,12.7249587506851,12.297424116204,13.5151588710989,11.3922978414795,11.32316988018076,11.297186166901,21.12790549605,17.6339820925887,8.57639352323769,9.67478086212477,10.75068648980578,20.6185233341358,21.7415492147676,15.7324263274538,13.4133081903493,17.425763745275,14.2449061165771,9.96584860190869,14.3907145409886,14.6103667953456,15.3993313253698,11.2530351760343,11.2175525599884,10.32409464920628,10.53886964377012,13.6762152703835,10.25193445771187,16.8281026066208,7.62414434061559,9.73077902961718,11.87148674988672,9.87359923514372,14.993272949827,10.69225182783767,10.96252354891005,9.38783661008978,19.7329769904407,17.0381518797662,13.9365027251765,15.4563453541207,13.1905481476517,14.3105183178498,11.7498367780367,10.91056383586391,10.86618838864618
15.0958141398941,15.9707493805226,19.4058905602288,16.8494987979939,9.10689861620382,15.3114913812423,14.1351879128665,15.6193811769853,10.41040185856639,9.70731606363054,10.4385056295822,9.32251829962683,9.34690016167141,17.116696443286,16.8008421823939,18.3367706074713,16.3151557849318,10.617630337201,22.5581300011194,10.32409927615822,11.48102736386418,14.9886621802692,11.282703809012,12.5292926489476,13.4256952585876,11.49768803849636,10.9790591644316,10.8257220545399,19.6949042387391,17.5942565318303,7.977459097882,10.08176805643407,10.62884641589853,20.7551662838979,21.9771600018043,15.5223582424341,14.0316848641534,17.0868020478852,14.1064350499822,9.57473962343002,14.2381694973982,13.8989069344468,14.9495816342444,12.1428929334608,10.8687692356084,9.26462411944157,10.16832503157229,12.9640695655098,10.41025998852262,16.8034784724779,8.17141568703731,9.18898709075985,11.4979720418002,10.19243442964458,15.6693837257394,11.79305092024946,10.78465141594155,9.78352910543398,19.5460080057387,17.6873642819804,14.4388656386553,15.5214816816709,13.7019270978769,13.6342318117574,11.9177798591615,12.44697378585716,10.70861071827473
14.9476781138737,16.3649404601194,19.7314721957425,16.8017852780109,10.10818121738444,14.9712231077877,14.1399008052938,16.2697841731959,10.2822202586937,10.5111651404952,10.8718373738235,9.08094902342883,9.11534353263745,16.8908531685796,16.7006588576492,18.986868232151,16.0896092831128,9.55458939689576,21.6238938786869,10.03256009089987,12.00643610719561,15.2507231007472,12.2266767156188,12.1017941775993,13.6459471892082,11.12596706087812,9.45751566039716,13.8867188447287,19.9326507088643,17.5805109573617,7.9753704380011,9.14742592047789,10.81800388316494,21.7996164950726,21.9180667375925,15.7222445694159,13.4507265602838,17.9454196175218,13.764414179681,10.13795720953535,14.2833117797195,14.0621632583949,14.723179387135,11.034711384459,10.5436448643926,10.66908394125779,10.63167654978612,13.0732032797939,10.24157027869738,17.3598729677088,8.29844778103788,9.57475453142526,11.17094809502809,9.65026143543464,16.3842665597114,12.49997970800102,10.8422501528304,10.19115608304031,20.0171788432356,17.1375547020095,14.3131164906604,15.9488222173952,13.4250977550567,15.3935124855942,11.9050665388854,12.43740254110568,9.70395609332112
13.2616672534187,16.5868801647847,19.9191083356289,16.5003400634081,9.04920014117819,15.1614726871761,12.7178879666896,16.1657096979338,11.83982690732462,8.22200309210479,10.783255157258,10.75460070945965,9.43818195862573,16.9543740311162,17.5562259570557,19.5364845041131,14.7367280372418,9.20339647628155,19.706016866004,11.279471615422,12.97787427327005,15.3224724894063,12.7880828275002,11.9221549073035,13.2783687100534,10.12564565565061,10.84725932990938,12.0784138829019,19.1319050986684,17.023494503989,8.40587231144811,8.78643392414328,9.29454401581887,21.3122675098823,21.1146512609697,13.4085685823933,12.9362361586521,16.9306285325432,14.2669518878455,9.14614442318681,14.8852088277965,14.8570775853713,14.3945233205863,11.3225564207248,11.0586020124541,12.24872653986043,10.85992517005481,11.8692586899697,10.62267985319497,17.3239529814711,8.66614478941855,8.80582884018845,11.06390239156708,9.8869481626983,13.6189653161988,11.64640890967798,9.74058329539178,10.00250867895676,19.357700224018,13.5106816855378,12.9845007562531,15.365929720398,13.140150066403,15.6742592443415,11.9144031869419,10.52315486299929,11.09684994249296
14.9837098246192,15.8446039391067,18.6868993315285,16.5924527012811,9.62640260362392,15.5795269256577,13.4943226090686,16.1769107551684,10.53570202220028,9.17078406803414,11.3738127109821,8.72849744161763,9.91850347181553,17.7266355898039,16.6310527723859,19.4922105194115,16.6574491751629,10.72966750548298,20.5038047002636,10.05248332148193,12.431407950683,15.3311510136971,11.7813959191663,12.1162538254868,13.7354596159593,10.74656749526667,10.7180873628189,13.551172271012,19.3447657189961,17.3957438950005,8.02232252222008,9.87463028125995,11.11332665378862,21.2905065149728,22.375680858214,15.7485238390814,13.8634144635996,17.8902598398881,14.0705609201216,8.8844655014656,14.3382337865711,13.6450961664581,15.0509890816511,11.982203774416,11.5362735368586,9.13412251203267,10.41702160856125,12.1618025536194,10.21167667827264,17.5703146960201,8.60457593699492,9.34173198122975,11.41433944664964,9.40287005185417,16.2311349595116,11.17496192595208,11.98435483386631,10.10117083106649,19.3272610459025,17.6972673142446,14.6792989680692,15.7333750245374,13.1326344221332,12.7542615067299,12.2573258348249,10.91891111873917,10.57718755184542
14.5978226436465,16.1370247790343,19.4724277751626,17.3975297687704,9.52935795587617,15.5858461584822,13.796384918593,15.8901946433057,10.34336067030489,9.48825345346523,11.7196081043058,9.71225363358087,9.01761247079501,17.6943973894364,17.2450236185913,19.1816343666171,17.0541447071288,10.88387479950696,21.3135040007796,10.56201746019541,10.07847370148994,14.796025865222,12.2142941442011,12.9377145611576,13.9014866392917,10.82260174449874,11.39074370795832,12.3820670625615,20.130116559778,17.1055862522852,8.82335630607739,9.23691818020185,10.32255660811679,20.6485187970605,22.2661639635457,15.3995744378817,14.5127902567232,17.10179670467,13.5795768803184,10.27534135440181,13.6216038440306,14.3627292197772,14.9236140090145,11.5631600237699,10.867362293316,10.33496923509526,10.39414917084224,13.2393184159718,10.47220734212578,17.6805281244759,8.21885310130936,9.31135185107916,11.68560318854667,9.40020363624029,16.2002701039187,11.44379061119256,10.67219842350976,10.03238117464436,19.0408638423129,17.5138569239489,14.3902794130647,16.0271229472571,12.8919537064861,13.5096151776316,11.7511105660016,11.60965726145816,10.77310250881863
13.9612074331318,16.3863786053087,19.4816117253724,16.7852829824006,9.62258399404892,15.2686077261799,14.1266191425863,16.2628843712893,10.78576960765519,9.51796040896334,11.5434378970642,7.87972167979032,9.26344280500532,17.222764226146,16.8302962737486,18.6668783409114,16.7113176271612,10.05801201453931,21.9351608139874,10.42384731468561,11.80556416218914,15.1004129097503,12.0707866037769,12.2123158033164,13.7456521459841,11.29934318378489,9.43756060728297,11.2705503109624,19.753996869278,17.7756913642672,8.00878203599898,9.1833618124543,11.08803958979508,19.7852857505061,21.9203324700057,15.6227995239118,13.5947052263741,17.4226483022163,13.9453192057643,10.23746731249603,14.0214300992794,14.0030432276058,14.8787791501334,12.0037981293627,11.3772260287501,9.02188693359521,10.90285520723245,12.960937659037,10.16532019966617,16.6581421917427,8.03614399921388,9.49339782987078,12.04396538373485,9.61065925374932,14.2832515797539,10.29609702225731,11.61293022497652,10.54295280296629,19.7683586582208,17.8158784046071,13.5124639478569,15.4423446028372,13.4317301733464,15.072769883492,11.2595038246063,11.61349895857453,11.36598205571987
14.677770506442,15.6770991451019,19.444888894704,16.6493818809272,9.33098963557184,14.8087168110325,14.0807947428826,16.2274105726348,10.28575840622331,9.08473652545265,10.7577599577582,9.05754297679162,8.21975596561025,16.9850798455016,16.2823640095726,19.2781750351308,16.6123865773337,10.3335360142848,21.4818328977608,10.3975782582971,13.08288570428069,15.4150922453019,11.2168552160373,12.2773380048789,13.0403154176948,11.40226786260098,10.8519022267999,13.2994246709138,20.7066823019719,16.8712872117232,8.32941449491608,8.55782282604665,9.32857334488424,21.6714988420096,21.3330422553741,15.5295337271526,13.3790938262484,16.9762833904565,13.9980651908159,10.92250298704473,14.164840521977,13.9429374001726,14.780698362291,12.0773051551295,11.1826255815215,10.69378003843552,10.55821938584705,12.6109927300028,10.18097895796147,17.1173043465182,8.30027267048829,9.3433673537867,11.06013082611652,9.34914262994188,15.5618625352207,11.59732350499237,10.2810379129216,9.97708508034765,19.2014782807766,17.2624775732396,13.8415077015631,15.2017383008625,13.0422542590364,13.8791265654718,12.1727336059566,12.63968015701521,10.9087688810915
14.2241204393479,16.069414762587,19.3670426320356,17.3998272546033,9.2967945315491,15.3220468509546,13.2387348892931,16.0140216598669,9.69241035493858,9.25635344477843,10.5445658515082,9.44243041739587,8.97599437473905,16.8832245737887,17.0260933151461,19.3863212148142,15.3788168420556,9.7942788135265,22.097156705318,10.22215747867984,11.9232971225754,15.2861838148636,12.1096863479668,11.9482336766031,13.4904228363619,10.64562822559694,11.48354883384843,12.1782244937863,21.128362413375,17.0038453866465,8.26309672645534,9.83137001103415,10.62258153093625,19.7522342250075,21.496898736724,15.6006236268421,14.9790481138394,17.2755439912004,14.0697426272523,9.99664577121935,13.795742510731,15.0876471165417,15.0041669659529,12.052532566697,11.4859464893197,10.15849104920497,10.48703410149617,14.0204537873565,9.57112859639252,15.9814210249589,8.45937541468578,9.94250626222365,10.76343603315393,9.12587538843184,16.0715616149295,12.67100093679591,10.5702814494703,9.71173287120137,19.3118046822257,17.3327702967216,14.3325554209121,16.1867645351266,12.3300679740593,15.3980828683375,11.9949127254196,12.54244918713834,11.02831741319082
14.8347570455473,16.0448105890103,19.5012534023356,16.7776731294577,9.79607543511679,15.0092891325669,13.8913109963466,16.0195270263793,10.0514776726366,9.28677974224986,11.5985934139059,8.40326495299459,9.98630162558667,17.3746363449344,16.826352843345,19.4439817285599,16.082583935223,9.85632982767786,22.218686383494,9.90549476800728,11.48900282128307,14.630704889236,12.1054431519688,11.6397155538139,13.8275353179575,10.87026236649192,10.71060585186725,12.2262830323125,19.5961190323151,17.5388271946472,8.0919285176008,9.26698116155649,10.81189075441194,20.0961718907294,22.5744442066061,15.1007092821753,13.4908481131542,17.4293122150526,13.5891886791447,9.26050650865664,13.8078032542286,14.4590810201883,14.8854231834382,12.0821815109605,11.5624804330982,10.07063349220829,10.964760073048,12.0424545912936,10.36772072393963,17.0687648997271,8.65307242115441,8.89188921665324,11.45578902312827,9.64053156928788,15.6910081425802,10.83298822401535,9.89148012538135,9.93359449923208,19.2096118602265,17.3697942265446,13.8227944108158,15.2412960336567,13.4048917056016,13.4083070305404,11.8968674642408,10.52981433310456,9.96626573904314
14.4131524524701,16.0072948208527,19.2513720734231,16.7729382368125,9.16504496349882,15.1892159933466,13.8606651190983,15.9329361451393,9.82067485210655,9.23906209775645,10.9687462290202,9.14896815099962,9.25745933342231,16.815003823867,16.7277414541504,19.396093211397,16.3763368455204,9.99600613154169,21.1760737948404,10.00292344225148,11.23302907873052,15.3807339391055,12.6758085734521,12.1040284035017,13.4418408838109,10.07614111313052,11.37597373854582,11.6548748246729,19.9259210318322,17.2833069156611,8.09634608342825,9.11214321271297,10.28355030974605,21.9612896358603,22.2995576619784,15.5341732821133,13.2749405778442,17.0748348724461,13.4293679119703,9.51779867395117,13.2372599261616,13.4221639459293,14.8655886578879,11.4732051189404,11.1466570366321,9.11965943962593,10.80375444653173,13.7275017598327,10.07922931709975,17.2601481942592,8.00530429570029,9.3054043235705,12.05444221216127,9.76223872591112,15.9930667901252,11.28513107509888,9.5258393287079,9.2520785673545,19.1973521010717,17.2422397211759,12.667671123536,15.7871322259621,13.1758785335958,15.5492334845772,11.0773542292317,11.12969302819611,10.78858355718202
14.4051106450162,15.4140098962815,19.513453304965,16.7898813033167,9.47199431000619,14.8070841374332,13.2315905075027,16.1039698513223,10.11833952438362,8.96152838126356,10.7540869408873,8.74161518999964,8.91261995461648,16.8548197505784,16.6599071037013,18.8237074936114,16.1947092051904,9.55490278888314,21.8440400983002,9.99790449501708,11.42017585943832,15.1952106027017,12.8381437614199,12.6918550714286,13.5379764703026,9.98045020805302,10.83501746879605,10.8577020988189,19.6738991096364,17.0335566034703,8.35795559227888,8.81529187419615,9.9902137103844,19.1912817047512,21.9250285347393,14.8841551422947,13.2477963780062,17.0084394037858,14.1526148619494,8.05178546614282,14.4974899474808,14.4403207899521,14.3358363202574,11.5167941876347,11.1998002223998,10.51432725801244,10.05779238418575,12.1838123023683,9.78688170179157,16.7537607179807,7.93741230195118,8.6314681556302,10.93035284160176,8.89603723231338,15.5519275572935,12.38772140474251,10.072799572589,9.46318766424537,18.5939586057202,16.7743810853102,13.0830146008044,15.6228760320121,12.813475091319,14.3051543032795,11.5783734348622,11.40211397829402,10.62050267003297
15.0351315257091,16.5720041581076,19.4639761133696,16.2466140378877,9.40358691579761,14.8850974376635,14.2036475890535,15.5290418594897,9.89417021762826,8.89613592561166,11.0897410550658,10.27515904391995,9.54987992546836,17.3844654212459,16.8670971571238,19.1483713085016,14.5157443550123,10.08551969089,20.55298890044,9.98160335446218,12.11643126077498,14.7500330157928,11.9769618457505,12.7614488462666,13.1081322782546,11.27194347244157,11.71307627467717,12.1826691695493,19.4217618381652,16.9151109636169,7.99799993381436,8.87405262105876,9.97104844051899,20.6527258535564,22.4986077409106,15.5418478011297,13.4179099447005,17.2239527429049,13.5720687755403,10.24653888199581,15.3029380439668,13.786817110776,13.8579768571144,12.1710652072047,11.8564795878225,10.13538051206308,10.6771024609528,12.8226221262202,10.28959181920776,17.4891073064482,8.29602918023833,9.2767555605942,10.63475563859444,9.38493472572483,15.7299449342565,11.22338843421296,9.82934279202139,9.59526366786537,19.1255972478651,17.0486434060901,14.2036972128285,15.6381414148797,13.3759022213869,16.1677229479204,12.147092226138,11.95300844543568,11.04581077809223
