A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4005011566969,16.1844344781735,19.4489218194655,16.5226240688813,9.73101298692193,15.2358452432953,13.0101333455954,15.5606860881887,10.65695284841142,9.18644297984522,10.4124765132062,8.34017170804791,9.77066173299921,16.8202590044364,16.3084511325,18.9101487623944,16.4621798033951,9.31683569776898,21.5660995965602,10.00780608085499,12.47408477935238,14.909395281813,11.6646842275186,12.8045163134065,13.6025534968412,11.0894349258229,10.37088242694391,11.1869923642963,20.7997272969381,17.7592010335351,9.24992889415535,8.95756793527496,10.34946237017918,19.9399545753531,20.9113761255507,15.5409237517086,13.0187821574199,17.1802413800246,13.9331641747579,10.67099858594821,14.4584042374259,14.0199093313177,14.598701914823,11.6882030524012,11.3800422179559,10.4565092711961,10.34948209847082,13.3820414062256,10.24202828572823,16.0118057159998,8.36652079197251,7.86315223131105,11.27429974711876,9.51790554974747,14.2179843142406,11.19479498241792,9.98251617497069,10.15247690678426,19.5788454310425,17.6482838281294,14.0838675405729,15.6539192801536,13.2993316227979,13.5058750863511,12.2403102563216,12.32992807060796,10.82168476785811
14.2050220953555,16.1793046663082,19.5739788344885,16.9311164950055,9.94925155489243,14.9135919326637,13.9166249900329,15.7241130101223,10.83300200437494,9.70568902105838,11.0602398854299,10.34827122382818,9.57364761657803,16.9695367709965,16.9899001645921,18.8278021442735,16.3210850400309,10.31092607624237,21.6144277017927,10.83423643014502,12.24545294472442,14.9624158296922,12.1517020056801,12.324542960162,13.9663108427108,11.24710404229595,10.29682537832569,12.5334532379081,20.9992577870096,17.5071854758084,8.33398991832982,8.7562944069015,10.38567283257207,19.3585033589403,22.3113754523431,15.564391955565,14.0918019974616,17.2240105337951,13.5237798528597,9.87624976290786,13.2924288946688,13.2174408315629,15.0815599358654,12.052899328627,10.8829299496919,10.4089384666697,10.29087306023585,12.7678695968387,10.06442586995397,17.2270325303579,8.90146040749135,8.78057069651629,11.3561915262954,9.61767615647683,15.1052131446483,11.97104146031306,11.03174850339071,10.2038723463441,20.1499179711427,16.7958563186681,14.1653320708819,15.5526446445722,12.9935625170846,14.1374305058478,12.5274464376037,11.24680028145235,10.81360250392128
14.6338907042832,16.5619106065858,19.7335805011961,17.2163143141429,9.4458983797388,15.5124214740532,14.4183894051739,15.858821673454,10.74097489625379,9.55408582298812,10.6069493757223,10.22842019732743,9.11644953016378,16.7926615819484,17.2610379505297,19.3042691315381,16.2244730513874,9.93619859054151,21.9851621504237,10.81178986607382,10.70973419453735,15.2226214623957,12.6140160004872,12.1968271348094,13.7152106403224,10.82934569287108,11.79685843637115,12.9503825385529,20.819747908087,17.7415512231863,8.92568878418389,9.82194416969024,10.77000120504974,22.6069565463933,21.8272094087829,15.5736655536838,14.3649106468126,18.0232226927768,14.4200431008787,10.23661220883578,14.5113124621973,15.180087483856,15.2873795655282,11.4809328971175,11.1198602247062,10.38128737636011,10.72363991028029,13.5417320254753,10.07548351059291,17.7600823153955,8.60877470876408,9.35162799550991,11.54180122468921,9.05730899150571,16.3496726001637,11.73569369618508,10.81304197138804,9.44771289089092,19.592402420211,17.5703834566307,14.0885386215716,15.8785996450852,13.7069511903978,14.8776583690144,12.1262351812771,11.8603148130639,11.6015905032484
14.3659215997407,15.9887686327378,19.8754206955001,16.6973252304034,9.65423572093858,15.0137430441994,14.0664205536426,16.4983678559262,10.53093603763298,9.57783400819443,10.967547101505,8.18335242262657,9.44001216932368,17.0871230312984,17.0576848852991,18.7998810876791,16.2046853771287,10.57297912110067,21.3324366524952,10.12331342563447,12.44342111603846,15.3223460730948,11.5130753108253,12.6139615742848,13.4502815886548,11.32443819773446,8.80147126033394,11.0057572917953,20.6245452368537,17.6199674318485,8.44952348269156,10.11853677864636,11.03811445165975,22.6069565463933,22.2133763376708,15.7738402681093,13.3131240172638,17.578205842732,14.3405895204332,9.92080126535787,14.7103713117481,14.3418955385074,14.9172230534965,11.5023724211416,11.2647312842882,10.26786284883116,10.87039945043576,13.9840638736584,10.15950764191734,17.3150423876856,8.63560789269766,8.9796564208174,11.36886644900984,9.59987112801816,15.3852586704701,11.89029122561026,11.33334207327867,9.78656175596632,19.6772238614764,18.1403091180252,13.597037251728,16.0810925112493,13.2877086355511,13.8113593062939,12.3043560258196,11.68132923275066,9.86303210944198
15.3639251915481,16.5899545706316,19.7371330288565,17.018673727816,9.80620022495728,15.0161696428488,14.1376500451662,15.6271291063649,10.92972786021566,9.3563246204996,10.6888907897176,10.06105987692285,9.10823754849716,17.3517020681759,16.8119017526489,19.1720900560425,17.1659674919778,10.02230380274812,21.6539612718668,10.53878398330366,13.09311652281625,14.8444951072638,10.6588183982787,12.115351771769,13.4425255083453,10.55895561745067,10.56080691048573,10.5070502391295,21.0898184373157,17.5034774515517,8.65976011276806,9.4996846896089,10.62251795583702,20.8724168684086,22.319038372025,15.3612811673631,13.8700896006398,17.3705022224508,14.1318623931898,9.32719821422361,14.3911103340876,14.1261338848703,14.9831048801582,11.8515861269889,10.8877147157217,10.32208381031521,10.30001951301953,13.8572357748262,10.34987372052739,17.3717706333894,7.93277334856483,8.50453666210692,11.29054377734589,9.44397187333462,15.2812581428968,12.28343479455378,10.9737628524226,9.81836358018331,19.5322756175138,17.6736026186766,13.5437424651379,15.7621245722826,13.2676922507689,14.5437844306084,12.0522899173214,13.09709822946621,10.16585724901672
14.1875355476369,16.3812544413794,19.490478080867,17.5283536737313,9.53125136373093,15.5600829996595,14.2735681508584,15.9026331627702,10.33838835177786,9.85426269890912,11.3586722104337,9.81998779240428,9.27546636941954,17.3145481632168,17.4522209552227,19.4411748360016,16.3475682452764,9.74026179191607,20.6564668084445,10.37228225364954,13.07485335133312,15.5595588520099,12.5195506088989,12.2046660071111,13.4584386781414,11.21588127665747,12.12271133860029,14.0931833154192,20.5348107528608,17.7476663766217,8.34839033642483,9.38343731948217,11.27325772378154,20.5678598329234,22.5421617388758,15.628754897744,13.2908051570506,17.4616043755712,13.4467455963116,10.29211812305269,13.759556947877,13.8459186005118,15.3702365495069,11.5184263974406,11.0043489762291,9.9819994442112,10.75009158276382,13.1609821580044,10.24353314324032,17.5753270187516,8.30608588161717,9.46387307157807,11.45166133194036,10.37084069792039,15.7433634991567,12.58829147328774,10.6568174741198,9.91943793097559,19.0401956785503,17.3221400914215,14.5844793997809,15.7263994772152,13.2375112997022,14.8832463107967,11.9362449140144,12.12261263764386,11.34507003456023
14.4746332062703,16.1655990564954,19.3042492720224,17.2688860704538,9.57523168264765,15.2754697539349,13.5489973764814,16.0783116470596,10.106606759327,9.38298290458834,11.8220422094833,10.02869433304302,8.61923817038084,17.4279447126444,17.0070257987369,18.9729132959687,16.8406208089712,10.20403726330413,21.3201421714225,10.16094771889877,10.95464023803724,14.8904542189167,12.6057759960066,12.415112986285,13.2548556970388,10.60691822900261,11.23529000039136,11.899996042013,20.9710180909787,17.7643895021395,8.61793506016652,9.33782330980948,10.14451520659615,21.8026739852924,21.7982278898964,15.2261879917861,13.4123666222489,17.8161551530834,14.2162873640588,10.56114592640297,13.693437282827,13.6527361787944,15.141062652537,11.6708865525397,11.5383092596159,10.55968007139576,11.0608607775754,13.8772050662061,10.1210875381497,17.1483390599046,8.35595113063296,8.52633067476214,11.08075115886586,9.36421347400924,15.8425106892656,12.08795458393315,10.72620335389742,10.07507606051852,19.8705428394252,17.3058860314841,13.463882791638,16.0777555210392,13.2666974973264,13.8822899889901,11.5287025494267,10.93702683802951,11.13747639011239
12.644154766902,15.9660405127774,19.688779650289,16.8326287538267,9.38270561458776,14.8314544304537,13.6438279856662,16.086140195528,11.23161289747139,9.2024479467392,10.6787664543373,10.2042639564378,9.20841654916628,17.0128175326306,17.1095930104507,19.4729834928951,14.3794649686716,9.46282133959465,19.9145086108114,10.141858151829,11.38053310544026,14.670971921661,12.3313817786714,12.6903398982934,13.7651719932076,10.6476187824773,10.28466808402262,13.3407324746114,20.2674640857325,17.0042464343918,8.50566356699964,9.34273458892813,9.60885229703956,19.8833537021246,21.585872777105,15.3533834334497,13.3472581995037,16.9397312283113,13.9891663391638,10.33827847778537,14.9429781926999,13.8692693281717,13.7625704951092,11.3183817227765,11.1375838354551,10.17824705942312,10.73962942227489,11.7253761529571,10.36090334903483,16.5576150862637,8.16604721434438,9.29595414238736,10.52797293556566,9.43959840603349,15.3377648474566,11.53835687808398,9.92029109898943,10.00180030272053,18.9587935253159,17.3225330138554,15.0899384260943,15.0986894221513,12.2568896770842,15.0629888217628,11.6499939547061,11.06053585803778,11.14848362463694
14.5077073323635,16.1890987605321,19.1798023872391,16.9270869164163,9.56044691374532,14.9526421930125,14.0404491916617,15.7812695541345,9.91579512413336,8.97759841928227,11.3256872736625,9.00243117760521,9.50180585154319,16.9039859470994,16.5362403247054,18.5105757730268,16.5570078002148,10.56752084848058,22.0802365889146,9.51963481531816,12.55108415187672,14.927203863163,11.7671297042773,12.0743428063701,13.1913600169162,10.38093264704491,10.04428057278241,12.2441979900541,20.2550264690459,16.861155878662,8.33045289708884,9.21056677081798,10.80981403530734,21.1269484096156,22.1283328609433,15.6709851772596,13.5064867144742,16.9020058826901,13.9262270467678,10.62608748052574,14.7306094544529,13.8234660393793,14.4123055887524,11.7364543982968,11.067410653085,9.20062346278312,10.05870597745405,13.4920187633766,9.86533602896617,16.9360783650387,8.11050132768198,9.08980803807638,10.71435975665971,9.26038589677637,15.3868738917424,12.29473724631725,9.95500517077174,9.3983931398179,19.5712734027423,17.968731138935,13.9018857891071,15.3789962739781,13.0346752816502,13.4711505833926,11.7098005673678,12.11780070491492,11.03991874903728
14.5031913441114,16.3188561356645,19.4458647542635,17.2190907517795,9.60871568920024,15.7159010133889,14.7364505934214,15.6617804183283,10.5202238321397,9.54258732802645,11.289957167855,9.78899257055619,9.16220831597438,17.4533577123694,17.6673356791394,19.3627597044752,16.3526965358659,10.97853176899193,22.344192485075,9.98387317823352,11.11889139675223,15.0931780480124,12.6023559723403,12.1817944118326,13.5968255825976,11.51502618016024,11.18902813275081,11.3073830590804,21.3200778078093,17.6821525384452,8.10367189858782,8.84949033519136,10.7053058671181,20.323552465597,21.9022953352518,16.0121776501578,13.7322282659586,17.1482666841167,14.4895125277357,10.27477397638687,14.8323826951963,14.3576673841872,15.0292471457266,11.8474313718647,11.0985449766636,9.93137112665888,10.95578067605313,13.7471734847717,9.78655536267969,17.1935874442006,7.89912184144155,8.59054954496802,11.94574340848695,9.47303894639886,15.2228539104092,11.31678774032628,10.71515881186271,9.83067395492198,19.6007018624799,17.5112190656878,14.5745443221588,16.1371924761704,13.323917993161,14.2915254304468,11.483577786637,12.74582476356936,10.34865842962146
14.2193488328757,15.9884454016348,19.5118162943568,16.8400898123916,9.40926384448951,14.7287024879937,13.5558141614575,15.8280901718423,10.10004697444384,9.43120365160905,10.9609396138461,10.45258018402129,9.95850871202166,16.6767944034753,16.8145648185987,18.9094423558295,16.7411432773974,9.74851127129855,22.0116603307728,9.82977424434519,12.3841088603978,14.8465040854781,12.445179489903,12.3308682828482,13.2461013934757,11.36618485645864,10.90439644966123,11.2536418187703,20.9908522992219,16.7918616168793,8.37455013541674,9.27329062348067,10.74376331837382,20.6168731687126,22.5595093656279,15.7415696712411,13.6812479813428,17.6417174962128,14.131630053032,10.18810766704728,14.1222033946497,15.0624634304203,14.2525378481972,11.4021961341859,11.7587120022957,10.24871327112566,10.69065022126957,13.4627097245575,10.13037531726649,16.8557934752981,8.46263011779738,9.61138708133662,11.29460235786539,9.00588237362265,15.3907951752177,12.29677988330745,9.62052676239184,10.37396050120315,19.7586948815247,17.3899717916465,15.4709608170998,15.7710783549295,13.1199806517842,15.3575416857577,12.0871424962179,11.47905020960696,10.50642585837713
15.0877804043744,15.8522047266908,19.5800541009216,17.4151839556478,9.56318216755347,15.3959909669138,14.0778929246284,15.906065021364,10.55986392026287,9.06032151491491,11.4200880512051,10.96102648169341,9.23487899251973,17.9277702382997,17.152061994868,19.398731357673,16.4522438429243,10.46605523120234,22.0300755497434,10.89321522184103,12.41126544577767,15.3614592318836,12.7169035947081,12.6637187842025,13.6366519251068,11.6880642092991,9.84086883629679,13.0740323235696,21.4923822331862,17.6620836222858,8.32164898259757,9.4153484899437,10.89927471408776,20.1720812822175,22.1642364499645,15.8545802709692,14.8092907612206,17.4614355082955,14.1959828698674,10.33768837874045,14.7985227280204,14.6194145013319,14.9498629506343,11.572624723175,11.1100220715391,10.27587800011093,10.30870295981681,13.7208859613791,10.53218957613908,17.7244716034515,8.67286385076572,10.08060990150905,11.60765098511118,10.18130800071239,17.3100104808722,12.07856947068058,11.31877483445742,10.12264855424931,19.6210562947697,17.5544061128269,13.6604430030128,16.173857671993,13.4142407896825,15.2835345503234,12.3853922683055,12.18212720570917,10.65569574779916
14.7265945061494,15.8841145754885,19.5077587838861,16.7528590872279,9.13383160066749,14.9031399311049,13.3351135155164,15.8914781175072,9.99519124727436,9.20059480379193,10.8251411732947,10.84325634108126,9.12342197959407,18.1024997077847,16.564758972712,19.6086553567098,16.1485762861376,9.89710461830162,21.4649494881999,10.67242797275298,12.05117804477893,15.7464172935298,12.9726604743963,12.5336721109436,13.3168620880609,10.50287979879983,12.24910868793464,13.2084436009197,20.1053337428736,17.3580201910115,8.36486315134103,9.72346182594922,10.05303640848731,20.8695137118555,21.8452217254325,15.8397407851624,13.5543321278619,17.322612793018,14.1945462393745,9.71019181266497,13.7403743879294,13.8667611392357,14.9012809539742,11.7080369009276,11.4150290509781,10.42135008746833,10.34927503922385,11.8317603708701,10.15563996031866,17.2572199326336,8.82592466553314,9.28238348218144,11.22430600056649,9.88117474949775,15.7233791974969,11.9319145149677,10.65284235262121,9.69238720393249,19.8823946275032,16.8857754648852,13.9296022713024,15.6542773681204,13.146689640233,15.1358355579252,11.6327834106186,12.30042045669133,11.19162109771718
15.0211045584323,16.2012092248438,19.8173824046359,16.9749036476787,9.66987413081399,15.5445417450283,13.4402124103927,16.0511989344667,10.31466148806678,9.88223570115658,11.0171754398014,9.1923386559879,10.30453758706278,16.374410851151,16.663101937156,19.6456256701928,18.1333935870355,9.9715744176995,23.0335914792146,9.84029046575375,12.31843582101135,15.4630559442251,12.5106420775083,12.1130951926991,13.2770133557,11.245417301486,9.99861765355453,12.0776912103838,20.1583737415404,17.5042772749853,8.24226115015197,9.31227586948624,10.48908518707405,20.8855860186147,22.5846684369695,15.3317098728063,13.5924782443365,17.8433615486706,13.922488952422,9.78844682381674,13.623666953263,13.771674570177,15.6785528801367,12.2955054420508,11.3276649108992,8.93745565794496,10.37184957652479,13.3714992839843,10.38866019282118,17.2559255248497,8.24625931299308,8.96251212914148,11.36298827488636,8.95600746476364,15.793203855488,10.68461758117246,10.73751868036647,9.3448738996498,19.1841064675917,17.6449984386581,13.2512552861146,16.0108947214131,13.4058889072474,13.6117741488293,11.5488391707602,10.87456329959389,10.13539782924726
15.0849635247763,16.3370722709749,19.2083835628819,16.8570396301324,9.37552331346881,14.8457674384191,13.3087221784741,16.3853253992351,10.05420564151813,9.27436947994553,10.7906754910202,9.94935004710833,9.2073348350677,17.3908420949857,16.6996250798478,19.3258688380842,16.8916512773593,10.0115021051485,21.4286079016582,9.98985711182098,12.1450561696477,14.6356750186495,13.0007071412169,12.8749697343878,12.9461872618159,11.09346290919014,11.54167692090106,10.9081232724238,20.8446915941122,17.6050734353781,8.07471813241843,9.19402286010309,10.61394999694952,21.4805806251855,22.1524834119758,15.0723108569003,13.6074675576523,17.4085951682732,13.8390206191533,11.59127586799027,14.996748787697,14.3275216107798,14.9748167444561,11.7285337469363,11.5397568145166,10.33963246935141,10.46812905822514,12.8195853924107,10.40572445189766,17.7764254723827,7.36782216305428,9.87641279627826,11.36741273916774,9.37925631892848,14.9610669548278,12.06276590051843,10.90354881953795,9.93969058417274,19.1835982889465,17.8003827214211,13.6320283663261,15.7383938166456,13.2664168439158,15.1544447949673,12.0336157499648,12.74961470509388,10.49390071335788
