A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3804444066108,16.1421477134456,19.8557665697619,16.9918278294597,10.23129233268042,15.5156840727474,14.1260049624256,16.0530640146909,10.52803222861295,10.29361128419934,10.92990346662295,10.81883480430481,8.23827511504622,17.7903929430507,17.1708686247332,19.7113717466143,17.1658408150084,9.59463686374129,21.6256742734411,9.87750234572322,12.65225223685266,14.9669786777314,12.8911500266793,12.4377658550543,13.5014922674387,11.22072984340914,10.75825330679584,11.77817218529815,20.8766274390703,17.4895439075341,8.82547465545478,9.69955634362306,10.18809974112479,20.6697685220753,21.3607752793486,15.9119802145104,13.9433169844445,18.1371723011928,13.804553826869,10.01843679286274,15.1371829904718,14.0460053171501,15.153377524607,11.6032493871313,11.4198623037074,9.52965785901726,10.57353266846881,13.3276279471374,9.69780611178577,17.8762177273561,8.58299626041506,8.75174527277515,11.97965669140769,9.77683589832256,15.0547659994803,12.58165583602928,11.68838210721354,9.5655888935642,20.0601065660341,17.6494753938894,14.4984265723684,16.1758263661329,13.3643342620895,14.8742609217036,12.6462816231139,12.43730205681708,10.72266961862365
13.955575012649,16.0981366708982,19.4519148604691,17.1932922067042,10.14489301833834,15.421841100512,14.502501109751,15.9496212736645,10.49611483078104,9.95810178974612,11.46456654239972,10.02014668705292,9.45650132521985,17.5076874215214,17.5810803753526,18.9547474767578,16.6944289358456,10.15775666311813,20.9765879119261,10.40681121732997,11.11783175122278,14.951378455992,12.0168202363417,12.5445976074232,13.0576802781551,11.8664327461536,10.19162495593056,10.85825288986508,20.9112086236853,17.7022591508007,8.22757454740511,9.042122157485,10.91122608649884,21.5932061062286,21.3223569460444,15.7386480402823,13.4293277684722,16.9585208669273,13.9255073292687,10.64924429090698,15.2102027287452,14.4740659386631,15.5532169641888,12.1107087965261,11.5198816830977,10.4202338820918,10.47461588019363,13.2314156272281,10.50438254425925,17.647254628761,8.78252446992676,9.43163523603636,11.50169339881699,9.62579436178841,15.9756769773917,10.98691667594552,11.68357991191167,10.34005215395751,20.3337744264133,18.1105479869125,14.5485178675812,16.2583644999525,13.2619489690311,15.0847900161461,12.1507931141937,11.25855386545998,10.7196833766976
14.4777987552119,16.5152111007092,19.6509851854571,16.9491020977268,10.78117233148114,15.0832131225293,13.7062796439627,15.9923322388333,11.78501183439393,10.29983901418862,11.85938253600423,8.92986837769603,9.10151634875528,16.9731342866764,17.1192949822336,19.5741822764395,18.0527134373428,9.8236140168027,22.0889939697772,10.33363577238502,11.31693972615312,15.0380707403307,12.7211727920697,12.635372545938,13.574338811319,12.38474942495525,10.56857157383192,11.75317906766206,19.9794412715781,17.475247228866,9.03778524188325,9.41020415864632,10.80430248769603,17.8936278755995,22.2803046457758,15.6484405597509,13.1770396365593,17.9226594013026,14.2934230414754,9.47685030647311,15.0165662131418,14.3261882788207,14.833551792647,11.6539961523428,11.6169646603747,10.08341523158276,10.21409843470945,13.8440130331665,10.02462833613897,18.2783271516297,8.37214321382786,8.79606755408922,11.93114997774226,9.9060074649693,15.024915487734,12.57120807533444,10.64235198343194,9.56390960651862,20.0828330245987,18.2133937139681,14.8366588887954,16.1365623038251,13.3975409401244,14.7417837245332,12.2301252909167,11.97778908719685,10.61255530359936
15.3992154112565,16.2503863025032,19.5108483223829,16.7320828635147,10.06055012464318,14.8713357760251,12.6801154919389,16.1123384196662,9.95358081262263,9.59659586737062,11.92306092474443,8.90189616924778,10.20160988444653,17.888182663195,16.6470029191243,19.1945035064011,16.2292190891579,10.65673285197175,20.5219875398915,10.29209800701229,12.20823341485812,15.3787294801494,12.7971725062944,12.601357842044,12.9535681493706,11.1966780864362,10.16083774626657,11.5167713704342,21.0281553161755,16.4508572278385,9.71265886257494,8.91899453727282,10.74106789591242,20.9968740006403,22.1781800921994,15.6421348242218,13.6161579940124,17.2957712600736,13.8453192796465,10.24391068308365,15.3942916681831,14.4786591293439,14.8109852145098,11.7182645757152,11.713251372031,10.22494228404803,10.88705326393034,12.7171002797063,10.50535436569642,17.6869410076056,8.14422852643266,8.98520471437897,11.60342968066462,10.19445027251036,15.6733313772957,10.34168446406922,10.63507329682299,9.61062365705946,19.9971992716747,17.7988549757441,14.2787799805837,15.4580487452475,13.5313428155778,15.39164923357,12.4194529440408,12.18342537370625,10.91616415554273
15.4000267881034,16.284617059366,19.5606880171666,17.4568264235036,9.99354352075667,15.0431894548485,14.1470111154083,16.2701169243903,10.81064822210006,9.71343771214826,11.55226542024282,10.33267349515635,9.73825852138986,17.2462556127056,16.9329065129621,19.0873299716188,16.8656314797601,9.5539604048444,21.6463398963187,10.13997942610407,12.23909138699264,15.1814057257687,12.8536321828414,12.5117165001411,13.1426346852633,11.43138463578748,11.08098994100839,11.24421201081934,20.0942763333858,17.6481927700998,8.75220012363876,10.04739269869098,11.20874599775985,21.2538632983127,22.0090588535476,15.5530331773849,13.5408856147911,17.221435137291,13.7875789953125,10.54032189354896,15.4693622923384,14.5380393671212,15.0821394762856,12.6297159017299,11.8982632824389,10.29406587391151,10.23262867163903,13.2299122703114,10.21295586803143,18.029431873398,7.93704505341687,7.78970136346231,11.44552844636112,9.93224573552799,15.7246340125871,11.03209396814242,10.50331707354435,9.7992332623139,20.1393147269701,17.8486273056099,14.7121628223487,15.6253037533771,13.3700241019548,14.8472814514881,12.7619150715121,11.48488817802485,10.95623404131918
15.2131093693032,16.0450079163666,19.5643527715472,17.4934796448947,9.68036732861448,16.2898339156524,14.2149856565819,16.0944911504385,10.35643975323477,9.59545670904992,11.15511075449642,9.8273769303521,9.37685167387671,17.3280586064722,17.4068503691943,19.2511413013639,17.4460689215824,10.19525277678354,22.4691566634166,10.53945426362582,13.06156359965168,14.8796266127599,12.5671695535275,12.1663810653628,13.6675154358638,11.87148232786557,10.71893703751682,11.8246081147566,21.2508053860124,17.3799688955149,9.24726636847094,9.71445790475089,11.44963790843756,22.6501899409061,22.9630518548302,16.1437745352668,13.6856156259712,17.6713618629151,13.96569624098,9.74795659783877,14.231322786749,14.3625069931672,15.5063314461905,12.0381914769796,11.5990383185035,9.33076440197112,10.0919961084078,12.868439663167,11.16412566237399,18.1793980148594,9.00370399501883,9.56978766565351,11.51930668960031,9.77823430313125,15.3683694501818,11.99784959251429,10.67616419332018,9.42014708346666,19.2512887370924,17.7654769400579,14.4166983052715,16.2668823093628,13.3587762148036,16.040803415131,12.3077536720856,11.29704630455656,10.75920362689239
13.4345545934913,16.4693845227592,19.5163742573623,17.0047393917578,9.86488594118629,15.677439944518,14.0203805769478,16.0255759945636,9.86477070366518,9.59357357743534,11.40301440319121,9.43091588624831,9.67795956298857,17.5522860986968,17.3562702208438,18.8437724353964,17.0254901862089,10.53994195088945,20.8251519336297,10.82135378137528,12.22035706680052,15.4971153912473,12.6847651666285,12.1704481888692,13.4314569894807,12.0731530102543,11.583528572948,12.68030608841316,20.8970470018529,17.2330596330691,8.54868457055112,9.37184523768405,10.36487055525568,22.0832187178467,22.4074387007721,15.6775562619848,13.6370921993372,17.470728088863,13.7481762840392,9.8057333786598,15.445874644443,14.4632029918802,14.7624221974224,11.7264595664705,11.0629340995745,10.04309005288663,10.545260548091,13.1368799051477,10.19437676323429,17.3150189193122,7.84472918208082,8.30472974486665,11.27784823067968,9.42686890761435,16.2153480849611,11.68413798099822,9.93001306261222,9.70197676451417,19.6110951702022,17.8488078216428,13.3376452088424,15.257298581504,13.569996945399,16.1056226708356,12.6982148068137,12.6951649875795,10.84042899260048
14.5613512812152,15.6744302644553,19.4563038059737,17.6505099717969,8.96422313863285,15.2764216241222,13.6092621784918,15.8462946537194,10.12733638867164,9.51455988458867,11.71866492867581,10.13418004001194,9.62415265443508,17.7217631977418,17.0016832339685,19.1848924429115,16.4038323487343,10.63398358977498,20.9684803538334,11.09913380382275,10.38477319032149,15.3669806198589,13.2457508342664,12.709108592251,13.13212149203,10.85652147335234,11.08053595863773,11.69061621611446,21.4769325353833,16.9126197688148,8.62734346414665,9.67466428399963,10.4190652911761,21.4128976715328,21.7672670074382,15.3343324513283,13.4196700578791,17.5998340338822,13.9237159895975,9.7111280125445,15.0932338183654,15.4618210701724,14.4107671997547,12.0248352792286,11.9256004314908,9.87755435867708,10.12298075612901,12.312611671456,10.54173804934249,15.5127835411639,9.05296559250896,9.15670016847795,11.00981431750385,9.72027633836638,16.2518345757902,10.89599545596765,10.57512051722372,9.48333466361496,19.8100705320606,16.9099878569727,14.8563247913013,15.5681404550564,13.1476834528548,14.8471378523734,11.7348198027354,10.45248199123356,11.55127929552359
15.11805489965,15.9487588504948,19.6049507929378,17.5293100036156,10.03248840376112,15.360681378091,14.0792186779205,16.2535008317864,10.60224542464559,9.61254589569065,10.83317349657506,9.39532865208255,9.38495261071677,18.2184506845301,16.9455475078074,19.0789706901318,17.3346649801286,10.32232075524895,21.9987360314051,10.78779250205636,12.48396599807647,15.1296922049647,13.5077629346608,13.0320366913833,13.6906460258771,12.01469163292243,10.70954256696891,11.82094647004398,19.4063062679173,17.3490655937279,8.91480034451924,9.65829153748933,11.08884867164354,22.3001378704297,22.266117409844,15.7878493399638,15.2572177408278,17.7577106315442,13.9199714716239,9.24086787263344,15.0975560606289,14.7114098993014,15.2477828880927,11.5418940894897,12.0305952804656,9.16118283430405,10.47218421741194,14.0228421709968,10.60715044291518,17.7511858380807,8.54713534160329,9.69227809239152,11.7727672062968,9.13678567988705,16.9367200667284,11.62487983744917,11.10829410624167,10.45553737635224,19.1176980710539,18.756111683739,14.9743759386392,15.9652880981122,12.9243008241717,14.4822602047614,11.9472054381397,11.81002879336632,11.32124566191071
14.3650434909959,16.0937949920007,19.6668322978761,17.3037501504155,9.5421224850679,14.6928096803898,13.9235468252114,15.9933195224348,10.17458640594204,9.82770622396023,11.24987903185359,8.87774765605542,9.57726591194748,17.750047801764,16.8273411195716,19.4859412068398,16.7717656635547,10.23886695589792,21.6774905822545,10.75018073683491,12.67521344376178,15.1550900795705,11.7998494552528,13.0982395964869,13.5286932201728,10.6411559671691,11.18141725691754,11.05899775952831,19.6967802863518,17.767388480017,8.60605883751815,8.66616226525574,10.81823024712154,22.2743143128452,21.5137633361158,15.8200532600711,12.7714435385915,17.2759251060758,14.0246397788199,8.88021721823037,15.0310059365264,14.5553961134718,15.059570445789,11.6136259084295,11.770665876402,9.79424520736215,10.49995173921949,12.8330511341039,10.14278856224941,18.0385659937594,8.09131383328974,9.09891637205755,11.01455339020632,9.74178825337686,16.400028366778,12.18063414207288,10.63511668725427,9.79713249589976,19.5964214704489,18.2095834324071,15.1462810215905,15.4091260671948,13.2984666469391,13.8329584605668,11.7793287984284,10.65045866548546,10.36038587464331
14.8080435383063,16.5250666962617,20.2409519182083,17.55938702768,10.61580404758779,15.1410782230549,14.1902045259186,16.3475308407661,10.26359318677557,10.07233614176464,11.53337839935581,10.8266319010388,9.30212104002223,17.5361308988485,17.1621269910036,19.1048896188208,17.4569428606335,10.76703371838833,21.1115520557844,10.96808731293563,11.00600693830676,15.327481223849,12.8808915426187,12.9016000295113,13.4212936370496,10.54985126437693,10.73814261931986,13.62039614543284,20.5117253368234,17.2303140231094,8.26813359478129,9.64227180136689,11.00612121610509,20.5540319509053,21.9371848619495,15.9481904385735,14.4483740529604,17.7156236651802,14.1569568635216,10.01216948624589,14.669260083087,15.236868948664,14.8040798405947,12.1681543498748,12.4468567689086,10.98863740448312,10.3382640985154,13.7934808260825,10.54595424946877,16.7925533661494,8.16618324276618,9.703561671792,11.65890994636868,9.86587668522152,15.6294964093614,10.85304055845626,10.25672638236601,10.20348131935537,18.4107941085655,17.8954503104836,14.4837274877607,15.7146748447412,13.2858984080551,15.8302926160426,13.1048138298765,12.42761176892536,10.87926438645877
15.649704396045,15.23427485939,19.4449064635656,16.8468387288981,9.35493387648885,14.8127986531034,14.1732520910838,15.9166627476223,10.47856822728755,9.59295987982722,10.9559121630512,9.1543136500876,9.65451025479198,16.9383285246734,16.8446189526555,19.0997174163258,17.2226840680823,11.35163846890944,20.3555025485002,10.03678080994966,11.99940234187082,15.2053896552953,12.4964896484934,12.2437657195453,13.7130359520489,10.7836259187766,11.40881509899612,10.62479505284079,20.4277886805679,16.860179498423,8.1413137986504,9.76299122052951,10.5402321742576,22.1637703345278,20.1937491203788,15.791597481324,13.7585676676927,17.1478168973581,13.770489766384,10.57519610298205,14.3844696411393,14.7398267701071,14.6758625488921,12.0748839333055,11.6808144067276,9.6626860709811,10.44203122543938,12.8673886406765,10.55370635452869,18.5839040106545,8.05485222369264,8.83834699507761,11.47797214845984,8.78334221762964,15.5842967784923,11.21318450164724,11.485096016662,9.79660726682977,19.324893105913,17.943730791921,14.4929058670162,15.4636276689589,13.2937243253506,15.2287665058784,12.9410536756583,11.89774366997828,10.6998967348717
14.4049756480099,16.0924911754881,19.5904653656689,17.0811309637338,9.41749163139963,15.7906032230339,13.955845203215,16.0444759869437,9.9243596228266,9.61888177387298,11.13524913913452,10.8094183650352,9.23696919547752,17.668475492776,17.0103115836875,19.0502137612741,15.7925455050216,10.12923735764578,21.5281337322328,10.78135145075243,12.35024760912295,14.8090582220922,12.3674240761197,11.8105133161956,13.4256413379317,10.70315562527235,10.48896484658704,12.17492530365341,21.4349029736789,17.5881642917501,9.55188158180553,9.79127800153151,10.48911455269512,19.6659951122901,21.0138825684245,15.7342175488487,13.2494081857619,17.3927875918808,14.2535317429681,10.04147797050865,14.6313420641874,14.6560490960793,14.6867117524875,12.0326898791361,11.2637722533467,10.22676793887156,10.65456215748473,13.7897931291353,10.28218611628601,16.7350794263948,8.31701058653397,8.79504869643867,11.87640770773093,9.53934736398807,16.8334249745071,11.95757090204578,10.68673860570489,9.40882839821288,18.8330688431796,16.5207760448347,13.6888936421124,15.4687672029848,13.5870306265837,13.8788816586299,12.1679441566379,12.12255231681155,10.62159172738838
14.7941309682878,15.8761052128941,19.4426509610924,17.1485218140909,9.17048135703168,15.1296909029635,13.8770697363557,15.5692822756092,10.35269583298935,9.49492295362495,11.08046210489732,9.90491665118224,9.41828138963306,17.2658940136329,17.1152591884895,18.6405898282643,16.7117505558942,10.78126964071431,21.499611313257,10.3827022288758,11.34682169132066,14.926185774897,12.7717067639626,12.7509200693688,14.0481595660485,10.27707089548207,10.54822823080968,11.83051951641699,21.5932586117836,16.7809385357683,8.16607571728613,9.4820265809893,10.5304699657683,19.3459337836032,21.0856351841463,15.72824107585,13.794346498725,17.3080398813926,13.9804469890396,8.32991478527676,14.4043377705893,14.8457809554577,14.6668625457167,12.0939302758608,11.813967493976,9.69596286010229,10.57239345035836,13.4185886114244,9.99143558749356,17.1067125100856,8.72481391438736,9.35272674224117,11.08910828285415,9.90753049207056,15.2529401823247,11.2843074479997,10.75832908443134,9.92855752659264,19.657035655245,18.7078820472969,15.7948266266326,16.1872556663228,13.5443832202579,15.1263807940037,11.9667716968311,11.89406719446086,10.4808639180464
14.4589020317098,15.8157321645609,19.0792694206083,16.7623438288017,9.85960832999758,14.9959087970512,14.224765095961,15.4498945068804,9.92099855294143,9.50951644668788,11.06184177659457,9.02218595921632,9.03100985250554,16.9392326634968,16.7564345085599,18.9500619642119,16.743541393239,10.11426664615752,21.4102311230142,10.19256860848219,9.86494949977843,14.7231501058531,11.6718292349702,12.8182851234662,13.418081808532,10.91735395263781,11.26851480141479,10.8272829145229,20.2723046956682,16.94005893174,8.10413443086236,8.89137644803818,10.21851961206758,21.7256509724268,21.9403929929575,15.6458443083416,13.7594028038406,17.0696411879673,14.0241548655231,9.84214270950612,14.3578978426342,15.147957821832,14.7016920195878,11.6382989751546,11.4361767176387,10.41166646459441,10.51355255786906,12.9110655591883,10.53990315402889,16.9562135964215,8.12633483015951,8.30938939823541,11.40839857665562,9.81416873538978,15.533763939051,13.56271289532571,10.34963008056377,9.07981476286518,19.5412444780152,17.8477670940954,13.9528160451166,15.8425356265488,13.3782385865119,12.8664312469927,12.0058930745218,11.6426309078461,10.6717333438201
