A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2936013724859,16.1051830735741,19.1267899121545,16.9217191148664,10.66963684309553,15.1930626338244,14.0347477519056,15.9222417660622,10.84482157301902,9.72248433907354,10.96428268682138,9.66756960805802,10.16320911503074,16.8153799405392,16.8702760297903,19.3128857449123,17.4432656663898,9.84194678015887,23.464917965458,9.8331053393493,11.497363606172,14.889299106255,12.2550437283098,13.2105600721859,13.4996519628372,10.41848491785721,10.51951341757347,12.34110576166577,20.0095744073858,17.4720183444122,8.75060988493394,9.32736423173041,11.00743297120815,21.4441905202064,22.04278504352,15.301539152348,14.0771035612021,17.5699405433271,13.9601598938702,10.98372918071334,14.0232865420312,14.9397358727005,15.0945792712067,11.7580730156415,11.6540186406875,10.61019120300387,10.64427370780675,12.8010354185025,10.50089279018685,17.9421117881887,8.50525840668932,9.52239849897682,11.58815051299663,9.5940087269447,15.7672664114779,11.62367236456607,12.07879336152437,9.41951884893501,18.8811842643443,18.9829793110887,14.894440189133,16.2669701606589,13.2689427501065,15.3252613412322,12.1782740267486,12.20989674145333,9.79626153875166
15.0375755686506,16.2596761753426,19.4906521844238,17.535296142769,9.76729510416862,15.3277991995893,13.8975880132708,15.473347766795,9.74254463152966,9.88324494248786,10.92387612582624,9.27269190174355,9.9189717401004,17.2618902988453,16.6388131208897,18.774869450778,17.7279793941764,9.84888905893296,21.496383321239,10.1109779134114,12.38616161519603,14.3975225017063,12.0093763024588,12.2233039307187,13.9066507592806,10.36863899017161,10.85115813521644,10.69616044106928,20.9992936571783,17.2866271312067,8.60641004640833,9.25642555028622,10.32147914719207,19.2144765426666,22.1158028037125,16.0182347678856,13.7957961431634,17.2409330445183,13.8839254965927,10.35633119853265,13.8184915534442,15.6963089376367,15.2400754757807,11.6585903002751,11.5667051799654,10.01471458920555,10.07384085306744,13.4139350372315,10.01072336038426,18.2857994611058,7.77068500035282,9.11677554870998,11.53891298147307,9.20537070575845,14.1981252584063,11.09562793890278,10.27952461901668,9.31220007401412,19.153620491382,18.9610798340166,12.5305594175941,15.7205045236309,13.2740679770638,14.9080674908237,11.9213850806523,11.31317458147754,10.94789695970421
15.3287231254529,16.2469062057941,19.4603772405037,17.6795949663924,9.65360795073134,15.3759749542006,14.44158208544,16.1264252290915,11.23463631510532,9.86277590252695,11.61188196817744,10.21388120020079,9.39249235942399,17.540072049233,17.2316246872879,19.3281067763146,17.0553432508986,10.02932913772754,22.8154231072143,10.58179567274338,13.03918983187116,15.5178348393403,12.4912752777529,12.7018790826574,14.0303959273467,11.71999815205166,11.61737814725523,11.56288558476167,21.1960791745184,17.3319738700293,8.40609437314928,9.78512217549511,10.03417798397425,21.3566009477266,22.6165855510452,15.6729625971841,14.5476326749191,17.2919126432465,14.0834191779873,9.89016747956887,14.8667848564257,15.4252193876305,14.9018816645196,12.1793521411716,11.8275323386555,10.03150280886834,10.66442630709028,13.6198500110755,10.57395865050219,18.547900807619,8.78840476125754,9.83942332448584,12.98809453801996,9.3127325691089,16.3845734092363,11.59670537197788,10.81154788971647,10.31526598979555,19.2164956819144,17.3629932538061,14.2608190482368,16.3250082840096,13.723092684083,14.0767695415402,11.8977823468822,15.60646672488282,11.12872450463326
14.6896513375732,16.2511614115892,19.2365847201735,17.1141395103718,9.33037786449727,14.0894689049598,13.7601979804324,15.7270663893763,11.04186354606352,9.85735276308007,11.33033208669237,9.72423329423219,9.81212678909218,16.9638877111719,16.9160242320019,19.1974799197362,16.7961332148066,10.09223887355762,19.7406127429678,10.0188886614363,13.43671396736356,14.8516251285022,12.101007009683,12.8728117007338,13.5168427119553,11.90344206770491,10.66588489310436,12.08462570350702,19.6885882664626,16.7401781900627,8.29231146298122,9.40274695514903,10.20985833891027,21.3735372108032,21.6276071723821,15.6313258447687,13.6741539432144,17.9850122109668,13.9011832855064,10.91693102898729,14.4537823129364,13.960603534584,14.9186241186545,11.290786790166,11.3145268919929,9.38722499856368,9.92472363797322,13.5294508209776,10.80353780579896,17.8985793283458,8.43059388108901,8.67859523451842,11.11063957582429,10.12377022515274,16.3194180071239,12.35742909553103,11.13779477756164,9.39486067413312,19.2557020589978,17.433592422193,14.4845015267075,15.2517216632387,13.5123562712676,15.0372902718343,12.6828950547166,11.55745390709112,10.33666572794646
15.1762756179267,16.2497232278503,19.3091587199862,17.3375418715835,9.47313241155718,15.7586753025586,14.5481900955741,15.7636775742074,10.16510729034574,10.4038241722996,11.22447242488175,10.97745277954067,9.55382482387285,17.595637226494,16.9961074146894,19.2341341906394,17.2262067109871,9.92864277246416,22.5452106924862,9.79028295922546,11.71670896285379,15.3814097202351,12.7811757688203,12.5033202939087,13.2818958274835,11.82919762966564,10.5507242153987,12.47170735972734,19.6493356768884,17.1865539467824,8.93341558774641,9.57254929258031,10.64591467190544,21.2203552111938,23.1096835869643,16.1284993710186,14.3204941990265,17.5258073587444,14.3518975002218,10.97174396397558,15.1081530046923,14.7393578503079,15.1227181159763,11.6381328031511,11.3627024691227,9.69926792131093,10.41856534047414,13.745998395095,10.04794539548925,18.144508054776,7.78725820247584,9.32448381331545,11.61991535567106,9.23202574011002,16.2275561872066,12.04912966822254,11.83649046555711,10.77856033966972,20.0884943108896,17.7331277745437,14.9536767760901,15.6835458434566,13.2767898971835,15.0442921526768,12.5883919622989,12.82082361956847,10.7806082434479
14.8824208667691,16.2352406616972,19.4961043602576,17.1468969494949,10.44537088759786,15.1742357465066,14.2020257659911,15.5469440482431,10.4934929739742,10.19087570697701,11.64923016236915,10.54498427194398,8.87630093535367,17.297756911243,17.3574721050008,19.2214173745476,17.8833968002622,10.39641095649251,20.8953814436417,10.25863611935226,13.00314948656214,15.286950495866,12.6658467338612,12.6113024031843,13.6959379473362,11.33145427676366,9.77325245890637,11.08155050624112,20.7303452019009,17.2426129363364,9.34051446273877,8.9412215066496,10.57194436484891,22.3832454937669,22.2191682273668,15.6487718245002,14.2207898039714,17.2137333836628,13.3981606280398,10.3155956548437,15.486704639232,14.5732421507474,14.5106728548455,11.8790689143535,11.5204959839081,9.76999264190832,10.50406725203302,12.9233718867917,10.37639398032997,18.2838421176002,8.68981325237642,8.9421749673747,11.45075430277112,9.20789522768033,15.2928520504374,12.93356371802535,11.81445516548958,10.16682639655107,19.2234047242574,18.7904967924515,14.9230670733796,16.1561349565408,13.7100222157093,15.2619908915049,12.5155127480746,11.80850889319386,10.91987264500173
14.9259147214305,16.2551866964597,19.1666822859718,16.9379328169224,9.76165377792116,15.9124529714438,13.569025684755,15.4935847773978,10.20375647414037,9.62173978363108,11.15052397888565,8.7582058424024,9.43693334972541,16.764522822154,16.9402452656362,19.2954355246028,17.1772442266925,9.95294088564709,22.0059274245913,9.59402939486037,11.13573498063047,15.3049501084144,12.1216697314765,12.6873260715601,13.0164890026139,10.4530807929935,10.8188448564518,11.67382964105101,21.5542115537673,16.8979329443506,8.74425266860537,9.22273750347675,10.4535361069265,21.3502352625149,21.9429834419186,15.4721571792859,13.4151088920963,17.0553311491467,13.6764174396395,9.97670877189447,15.2156799861286,14.7930286520844,15.2377284834986,11.4746283078289,11.5570700744118,9.25783204581083,10.29025728480112,13.5663611691643,10.14447927800546,18.2778607090209,8.3158162065578,7.54387160645977,11.50799049651321,9.6235487486164,15.0431324661102,12.02263074866634,10.49815685598996,9.54220442550893,19.3841302941213,18.5203241699229,14.5569570885562,15.6670535540486,13.1483479370363,14.2985758930116,12.5853627832536,11.16527971828916,10.3259349991971
15.2108410568677,16.4696691441209,19.7993848508156,17.0778015703153,9.4622192065451,15.832056232558,13.8708277585509,15.9103380256268,10.25248189542567,9.72227558908565,10.99037763900558,10.57120460394359,9.13384778879141,17.5806733227411,16.7363084703325,18.9085920095265,16.6339557705524,10.42287307487638,21.6644509941007,10.93227410527901,11.6810743561284,15.535192837943,13.0781716898893,12.8743333409056,13.1147370743925,11.71413106149506,10.21226597044748,12.26156845752136,20.910092456179,17.2747795272023,8.3912779835553,9.90541647326325,10.52493753374237,20.6032049971913,21.2163460873688,15.958776879009,13.4097238887332,17.8655551163532,14.1174045948908,10.28106830610758,15.0166222250627,15.1536829271305,15.1768737476188,11.9957595196815,11.2953562991212,9.68360952667476,10.55124950890734,13.1707198338433,9.99763273859978,17.6919218166945,9.07182920560371,8.78115721768489,11.48182554658265,10.20339918153556,15.1876655126745,12.60010388382157,10.8807144231844,9.8669552555862,19.4786422844675,18.1482588853164,14.9135496137572,15.5652073876689,13.277541404448,15.0961499600603,12.3790242642073,12.76551978134212,11.01386580402301
15.0909250865614,16.4686751079623,19.0893501337081,17.1226876006596,10.20622696045471,15.3312893451468,14.0982889130979,15.9042789255645,10.46588723053277,9.7596414787896,11.02927619683459,9.66738815149134,9.52481522391525,17.5219701777032,16.630166014991,18.9413302901197,17.0517998756193,10.44428610352578,20.8312314338718,10.03775786316519,12.08606163734276,14.9617772563066,11.8142018384182,12.440014056881,13.0505577387662,10.3096216426181,10.79101861956614,11.51319823599402,20.4204438669968,17.4111287429041,8.71528825125229,9.19505524680806,10.56466425084281,20.9634727924017,22.3507032471521,15.6908556885909,13.7201962636182,17.2178543701263,13.6753027269285,9.69816255580991,14.4409749377572,14.3444896376953,14.7686176074381,11.3873971800026,11.3750325836859,9.15409935136133,10.09299847491812,13.2370620794592,10.25107901551694,17.993907553107,8.20168687268768,9.39067891791514,12.08091441185927,9.1796218674594,16.2186381697958,12.07925671804393,11.4198699378138,10.13073302853629,18.5683088777709,18.0174037594172,14.6148499924614,15.6731040452401,13.1292119004742,15.7739644371634,12.469882091397,12.00169647666823,9.70408140938093
14.741355414118,16.5007208286437,19.5962366917863,17.1893108884284,9.29140022071211,15.0428644747855,13.7377431817545,15.8255601356588,10.97066028113508,9.87020211850378,10.89831629659174,9.86484067271661,9.07198589423745,17.1765352444793,16.9086855941813,18.7315042462664,16.6529628007403,10.06051096232747,21.8611081520193,10.13326334222072,11.8064797743038,15.022386722477,12.6772703550918,11.6776811593417,13.3909231486847,10.30856162551589,10.00394088752631,12.86078255529954,20.7292032399571,17.3753220686267,8.10502531987852,9.37946157275643,10.405610215883,21.5532472232133,22.4239969699134,15.4187984965133,13.5840584185558,17.3807787389348,13.8527338370441,9.59113788956233,14.0350319501598,14.0756050690685,15.2420183078559,11.9274668288628,11.6546434169378,9.62950795861527,9.97574455744946,11.8709918334342,9.43718475958784,18.0085923883324,8.48990715503675,8.50357021879199,11.8336961256486,9.0613770915442,15.451591911019,11.16032904526582,10.63953482591858,10.04340248714234,18.933298160085,17.6045750419752,13.2648892781033,15.5051035064634,12.8390852894573,14.2603549285552,11.4346145367043,12.5941531269033,9.82095295268746
15.3852244065136,16.4518930635219,19.378727027318,17.091892331938,9.36293870955958,15.2522287249326,14.1195666834525,16.1622004844928,10.77050609228186,9.95803279479285,11.22237280998041,9.73303628506603,9.39515533472135,17.3824770330579,16.85539354601,19.0434568401842,16.8576687875674,10.10763627526016,22.3850084397502,9.83273414645718,11.91693131927491,14.9052473275758,12.2577541094001,12.1438389399097,13.3830991121293,10.55185647145842,12.27052456292102,11.39912742915894,21.5464374898383,17.5562340296207,8.60222721190999,9.02794941784952,10.69013475389126,20.0830383533102,22.0789267641752,15.152982768621,14.3403749689549,17.1180034106606,13.6651146264046,9.64438849409517,14.4191169152217,15.1301134560811,14.9208139953402,11.3621113072453,11.4531276734442,9.0269360247355,10.13820324002313,13.1925788384275,10.03506252372783,17.5356262681714,8.35908561962523,8.22496909429239,11.86739243705839,9.24859708663543,16.1443102146742,11.44493137128536,10.68784302823623,9.56524247335455,20.0586078327888,17.3637312248928,14.6709486115117,16.4721784025591,12.8746737555453,14.6404094415753,11.8056119860248,11.96361910002891,9.89757438287623
15.4958655826758,16.1356518213554,19.1818448711689,16.7047639395019,10.21044309612726,15.7613087347276,14.2035672878193,16.374227970158,10.49706852615982,9.80999512519703,11.02648889939992,9.46233048131006,9.10484929861905,16.8743042201961,16.7551318772732,18.9260739674072,17.8407801274867,10.10428742365844,21.7739495813076,10.43957068546812,13.52569056230499,14.9549092421626,11.8850802781847,12.9049785498297,13.266703631487,10.23343898833777,10.98078322922626,12.61172483232213,20.200795817941,17.1000556502513,8.44916820551556,8.81473736449577,10.6797030960329,20.672408144604,23.1076921471353,15.9904815582844,13.9377213214692,16.9954620924827,13.8501283751433,10.10185404701782,13.8990228368792,14.0869864495618,15.0637901244599,12.2499709001543,11.1001736747008,10.05594035218222,10.45215931470202,13.4720557953456,10.72398324075394,17.8866116248992,8.90370574764517,9.7212140866704,12.00560873640958,9.57758976215253,14.9384120720511,11.68891654951392,10.32087180011177,9.48754004571839,19.1290844352095,18.1094536529877,13.5958137939175,15.8278356408786,13.5596390225724,14.1332024899603,11.3571844351713,11.87474388030731,10.72558912765545
14.9839666880823,15.8043219202951,19.3184314297134,17.6420237195878,9.69650160113779,15.6805353986904,13.8299820268315,15.7665650985159,10.12600759938334,9.69622080840202,11.42094701911704,9.39826501077813,9.2338063467506,17.5718686242199,17.1038719099314,18.7494123749672,15.8299156154725,10.1412045437551,21.971741408481,10.73242461454658,11.23848343171271,15.295647167729,12.8186532491491,12.4942206444672,13.8391075389955,10.59253730809527,11.44666228925234,11.78635023396269,21.0449497606313,16.9058100281994,8.44593810838873,8.92953247938356,10.74561576384226,21.3987215578028,21.3345693285436,15.6987539515279,13.8191211464108,16.950835290949,13.9716194513081,10.2403137091421,13.8926433132477,14.7085844660613,14.5696261382586,11.5902572778713,11.5789412932698,9.82034376033585,10.06661237527604,12.5394821283467,9.51994201833418,17.1157882887926,7.58689878553191,8.91304287287163,11.60654740292518,9.93500516112105,15.5169104361331,11.88570256912435,9.77081568261399,9.6806750694371,19.9743210751638,17.8976125514962,12.2995198109117,14.9940265065507,13.110737787813,14.1260733421432,11.5075643470198,11.53847873092164,10.61411866595285
14.5093380721409,15.5076874987686,19.2167687927234,17.2205953716113,9.88179049734093,14.9345790538318,13.896670854503,16.1628860454028,10.49139955918405,9.6233880504031,11.21152578305493,10.31901061020675,9.18529986597268,17.5166392384838,16.9141011331446,19.5353560783269,17.3544038582904,10.61280857871842,22.0322284122046,10.45679791367224,12.53671332096934,15.0862387700198,12.2887624154821,12.5800493223101,13.3290895369411,10.13232336716353,11.63553418085436,12.50439061339774,21.3182102660074,16.6429608350354,8.95463509282456,9.69663830549503,10.59375050061131,20.5838726749728,22.7030343243366,15.6108699552435,13.5417942590771,17.7610239942222,14.3574016895643,10.12272572276893,15.1634885547545,14.7732384109121,14.7892899174144,12.0390681337653,11.866180089244,10.12974841769373,10.31115176012558,13.8310222183859,10.1447317786953,18.5843957874967,9.35424729078619,9.17540949515074,11.23094825696293,9.55002048809249,16.1040313000959,12.23648793763656,12.17668673634132,10.48322788105778,19.616669254854,18.4457874841811,14.9814478340352,16.043046373546,13.4861148792748,13.995356494536,13.2720558522989,12.51921167371311,10.69994309034911
14.3674582716349,15.9983057093536,19.5247150178991,16.7177083272885,9.90221026015678,15.2851719406932,13.6302307527778,15.5893382863392,9.95275154749187,9.19264221854802,11.37561145076773,10.47836964701151,9.67055917751405,17.6253584678804,16.6836956065605,19.592096498712,16.0838427916799,10.08864499329344,20.8847037936073,9.80877428380055,11.32608954805112,15.6473411522691,12.4015781213355,11.8900082741545,13.435849216915,10.57530268974469,11.23104727167184,11.5880335625606,20.2819749807626,17.2041709476611,8.35795955026164,9.04440887827719,10.93731355991153,20.3561518546234,21.1050387260763,15.8008156630602,13.1437112629402,17.1965605139165,13.8932264649812,9.77483721825876,13.6108439092706,14.3632490069186,14.7010466995959,11.8277001420629,11.3449172016552,9.84519318472936,10.3748873219969,13.0184854736401,10.28021421287038,17.935336657819,8.1242701544663,8.69137737856946,11.54757011459578,9.48248195240351,15.8247451256072,11.87044059626138,10.43662907687963,9.76209968095527,18.611702421998,18.140135272763,13.828918014973,15.5732135049429,13.1078559465314,14.806877971155,11.9120236118802,11.51124822359153,10.83452677005679
