A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3433179895404,16.179493883926,19.0787688415954,16.7916256494064,9.55814384172413,14.5931677024998,13.1528634109937,15.8524710036533,10.55051105717222,9.88588048186172,10.7816434578814,9.7764396402798,9.05214126844999,17.5940036196228,16.5962871561159,18.9672718647026,16.5317351595576,9.82598338049936,21.2938782441525,10.09372540267347,10.3675775555445,15.0820136676238,12.5672934153342,12.1383954950938,12.7935687586736,10.4905083213709,9.55311694543412,10.8664139247602,20.865365471668,17.3440461735122,8.02415653927952,9.33200877471578,10.74821665381668,21.2445958649328,22.9499340822118,15.7312369081407,13.7552841910058,17.8120308779672,13.9272735650752,11.22059040049473,14.0752128953568,14.2560074663023,14.2228189380963,12.128766656134,10.9546811353146,9.95212355178212,10.28027795100669,12.2716959651842,10.58929175880467,17.6802471826314,8.11494221076715,9.52277959429838,11.92289127524077,9.59946876304136,15.761676571177,12.57634150104737,10.78433340666741,10.07782366307266,18.9086132077901,17.7239100448494,13.3224700529123,15.8877891641264,12.8238035598526,15.1080458688019,11.9773366946706,13.03216048000058,10.29120508405067
14.8522871685358,15.3268552107826,19.1187891551378,16.933334409347,9.89033248947852,15.0988540541599,13.5973610369192,16.1722709043971,10.18832835298194,9.01636879956709,10.3911375933788,9.0260695398912,8.56000939460084,16.6177461422995,16.663597228847,19.0022718765237,15.1019751478617,9.73439722454468,21.7442580138791,9.55082960057556,10.57838313397081,14.7527562114383,12.0701713317144,12.3089612155564,13.2147322807649,10.40308745943075,10.47540427048105,12.3862392192041,20.2175646651378,16.9786885559953,8.47357910129483,9.25866680887542,10.30175623460488,20.1722530260734,22.3825405614537,15.3434480826312,13.6526052865472,17.5417940481335,13.3915738514999,9.37807466519144,14.0887286146307,13.9143024953949,14.7414533263907,11.6166405109673,11.0968110930112,9.4758972955459,10.87566535743257,12.5786860336977,9.97113810345458,17.0403465286978,8.41066305897655,8.85676462883406,10.74357781411848,9.34684696500166,14.9359983154044,12.53165366930654,10.43260423546116,9.58307569269063,19.0795044407793,17.4410086579156,14.616587856269,15.5600282221672,12.854778771263,16.0997037997271,11.3544026701733,10.89523509938413,10.21309045699115
15.2036971417402,16.5693312796873,19.5299117804998,17.6461034837703,9.75198704272552,15.9956537838962,14.0056243629779,16.4083643372619,10.75611406089898,10.25899798815714,11.0683948340955,10.04939012625375,9.13576404567104,17.4386684628506,17.0451069565391,19.7401571873621,16.54735194035,10.83922582215902,21.3536810430467,10.6133552654928,11.43110812046849,15.662606991003,12.4445589389431,11.8668540915999,13.6475573737258,10.39059137220401,10.2332229304355,12.3666703305659,19.9946996752425,17.6939795983408,8.1472882609032,9.61802668246555,10.98360392414375,20.8706445556536,22.9728184649368,16.1053550559,14.544490284954,17.4055276042535,14.4920360742374,10.73957339587609,15.0211644709079,14.8764426823123,15.161864533927,11.7710637106399,11.5664121466561,10.25250042026394,10.996076955588,13.8187595029079,10.9801962229804,17.6304558160169,8.30995925069634,9.06205666906729,12.2204869714457,8.98915553061616,16.004306405714,12.0242937309623,11.56432860787077,10.51212351105238,18.8281658029298,17.572452537284,13.8615661265676,15.3922319013254,12.8638405360809,14.8710372149962,11.7556935021892,13.46214172222415,10.75056038514797
14.3458849822639,16.7692076375878,19.695186814177,17.3527912319337,9.73665822488658,15.6950768233748,14.5265538045043,15.8411463201858,10.7577320644158,9.96817010226275,11.2791098833825,9.94621642783577,9.49537371094578,17.3301841493692,16.8699603750611,19.1382587579116,16.9987778498545,10.34926360607834,21.1149364311846,10.46925777979229,11.36813688145362,15.3573617030877,13.1952001285936,12.4200963680264,14.1815353320982,10.65757014003265,11.34007004204051,12.0671444075447,21.9678826658548,17.4532550386145,9.27620810638742,8.8812778846392,10.58290825726596,20.4695980582205,21.9289293467571,15.4867684947527,13.1753709161298,17.7449009043424,13.8308137244034,10.68232468715946,15.7825159308302,14.3566941409501,14.96070558818,12.1334904871616,11.6116318001264,10.44237542866029,10.37162245377212,13.6483885833856,10.37427122498032,17.1434615331632,8.74637996069893,7.89469039211713,11.58248902540831,9.66442433007423,15.6135330289145,11.38540152411384,10.72458253371399,9.59067795033595,19.724581923032,18.2550056902086,14.50994258413,15.8878993956496,12.7171708041464,14.0749157911863,11.9696070742544,11.41155581499944,10.71069662040177
14.5522923676094,16.2383932357236,19.8012499937971,16.8064876380494,9.40175616382727,14.6826327235394,14.5515864705433,16.1337403371499,10.96098624227531,9.01978751955161,10.8944084287693,8.9646987219568,8.89281421856836,17.2099053699004,17.0069761401864,19.414880492548,16.1761370319592,10.21495273948506,22.0502875350151,9.7692991116822,11.53322749957222,15.2971836463767,12.0693375916756,11.716477686319,13.5857848362649,11.2496214367308,11.07902717408697,13.8142902291051,19.6868540158297,17.6695375559428,7.96846526769611,9.32864044896505,9.98858317877948,20.9569516299567,22.2194997189297,15.3297567972945,13.4006483979526,17.7727074136987,13.579594529638,9.54793790154938,15.2749398665516,14.4169723627645,15.0558680928605,11.0886588565,11.5612516190519,10.85438268661644,10.00459825092168,12.5440522147505,9.92705601090605,16.9763992072409,7.9852397032262,9.8837497852091,11.97056758077763,9.65770450454708,16.3331324207592,12.16008249590532,11.55519015275664,9.49201325033115,19.0748920928844,17.0883808743332,14.0516304251372,15.7683387435028,13.5781483289377,16.008435198914,11.679197995342,13.98705962304998,10.79651137139454
14.8725112666397,16.2901755764956,19.319396858425,17.4190317024989,9.28803319079882,15.6835050703463,13.5769604585454,16.2176568584307,10.69891941564501,9.34540298308656,11.4936191613928,10.30877708131402,9.61922240609918,17.5966010764776,17.7578219636851,19.5250100101999,15.8957595100212,10.52010734542093,21.350715974454,10.71795035007755,11.9380324339945,15.2081811379203,12.5654504363385,12.5357487162375,13.3276849226698,11.01507360240819,10.63162400253613,13.1635831576637,20.7846988161839,17.5007453268257,8.70990072907242,9.18675217442047,10.570183837748,21.4183174191702,22.2856420754927,15.5579653310666,13.8515812451832,17.5089530938088,13.9561959123811,10.28077929999612,15.3853809810173,15.146112169332,15.1229984161475,11.1924848400164,11.5228398856834,10.82145238297492,11.04802379588722,13.5844334087298,10.29519788772824,16.7800705085643,7.70865740213004,9.5108073735429,11.96097841285485,9.30409275539658,15.3965283087706,11.1798688131525,10.12204821555278,10.36998497187287,19.9857275523502,17.0514603462208,13.3143003256057,15.5479014366436,13.0031301764733,13.9473786008911,12.082446623478,11.57164091200818,10.84012944478185
14.6579829558305,15.8958232212246,19.489979471707,17.215438520966,9.54045753347803,15.6978862334759,13.9200018475351,15.8038427258313,10.31630518654263,9.46330015510182,10.9565845657392,10.38242298524403,8.68370372425454,17.7938865337486,16.944189685252,19.6028655726022,16.4645328572651,10.31435081707136,22.651677152972,10.05270264235433,12.73090030662414,15.3083360761801,12.6035352945714,12.9060833051933,13.1663399824087,10.69130470385493,10.98671030836649,10.8746525475588,20.5382247429276,17.8540250581105,8.08637192802318,9.41544347198618,10.41047750935709,20.4054194143263,22.1903390705986,14.9492243361476,13.8688956577139,17.5287363670496,14.1184162400856,10.55108179873506,13.8546690778879,14.0394968197996,15.2381423760771,11.9180273059973,10.8079976788651,10.42570122596128,10.60176623773137,12.1854528111716,10.26454639125723,17.5856536118528,8.67408590753504,9.48393892661233,10.7368360255805,8.98782907263777,15.8056315585558,12.57872876611316,9.9695734877196,9.75518833179324,19.5757255440822,18.6800611880915,13.5650380748977,15.6071871649025,13.3635907353208,16.1396610231653,12.2069419920646,13.34981944801937,10.13295929940605
15.2633826996904,16.9515482661886,19.3644972221879,16.8201105951437,9.69249867423045,14.785002946757,13.644098228918,15.8517176871353,10.58042800813282,9.65000933263087,10.1802169261849,8.47678099823869,8.38986165506185,17.5091155202944,16.8242632522067,19.2255509604018,16.3705992417897,9.82177579265905,21.1016385131304,10.02420396860037,12.73551279200151,14.7442858099456,12.2975460772902,12.6875296000126,13.5105383043715,11.4272006770497,10.4594018099421,12.4810995910257,20.7299388331349,16.7501197543683,8.17068037930572,9.31403421801736,9.20213563541278,20.4491230965627,21.8687506034829,14.7820032471988,13.4628817357546,17.6806367835173,13.8533970262157,10.03195785938138,15.1332831536554,14.3248986859317,14.8329609744633,11.4572401242508,11.3430051740315,10.92388961861281,10.68683313343596,13.148814475883,10.71355407663973,17.0574457947049,7.43809687016465,9.64291359095464,11.4765705484308,9.51107103272789,16.083144566098,11.33657789582512,10.29365199111027,9.78392313688705,19.1385508536057,17.2849875693072,13.9676524851197,15.9072322235791,12.5537905144989,15.6609203187381,11.949223702924,13.13360053258522,10.99545711145074
15.2217523390136,16.7381162083693,19.9855976199083,17.866428012501,9.56598398694363,15.4174780411698,14.5716057471703,16.3225629101702,10.2389615634375,8.95826774933072,11.4470187874265,9.73730353764087,9.33149321927937,17.4135049926074,17.1975483108018,19.3869842347713,16.8376019009244,10.06802329811343,20.930966023088,10.47076826414325,12.67373132788565,15.6897578039778,12.8215986509004,12.9225522367888,14.0046721424203,11.05476890583406,10.86188417306834,12.5072857461958,20.9126897740299,17.5113611959847,8.3766132228703,9.34328494073878,11.44731293762668,22.2030642165046,22.5227417547462,15.8576098098451,14.3995657230684,17.8665422356531,14.2772610645324,10.81693217012601,15.70092735501,15.2388967213178,15.4567700623644,12.2198132009643,11.1286742228051,10.3046781535687,10.90066963069312,13.3679359557443,10.62446250412461,16.94732643805,8.28979227085926,8.75702481938566,11.95481200381003,9.5043478786421,15.6937817120832,12.28094634361968,11.21423097962739,10.05378397475017,19.2474859058594,17.0781620035471,13.9568964229604,15.8438334424774,13.2829554642758,14.9135456455422,12.2529229877015,12.57428466918238,10.62566596699014
13.9327621927566,16.1031747520556,19.4722788624196,17.1726120250066,10.14584992789188,14.6807632621686,13.990525821241,15.8612304977944,9.08521418739014,9.68977369379341,11.259486802318,8.72643618073008,9.67467568390287,17.9208400912896,16.855533011289,19.1242215415833,16.9917844443905,10.27728435874808,21.1268555460662,9.88879727705004,11.67816793835748,15.1087574268909,12.3305324193311,12.5686155293982,13.2754882916127,10.13709670421216,10.64442594670917,11.4126274078544,20.7007252200934,17.3619102091962,8.37050030949931,9.47215164650272,10.55974740027453,20.8524222014127,22.9810594575548,15.3050715210189,12.9883206543199,17.1987256739662,13.8199832539398,9.7535901549388,14.9789052240601,13.8066174133421,15.0061575599068,11.7858452993858,10.9907561908216,9.32442502432108,10.76421123017318,12.8103381923227,10.18106482263476,16.6951889295652,8.27208512609741,7.93020925000044,11.58189323142374,9.00778064269426,14.3380553638966,11.13111060627116,10.82780389443483,9.72282621340352,18.7195531449888,17.3318185792588,13.8841753961003,15.6930464385593,12.9975805729702,14.6900504569339,11.4840573565961,12.00719589508037,11.26721224369552
14.1160915301013,16.4090596702533,19.2603116691882,17.3924446467477,9.65775196918228,15.6144654242416,14.0703018185285,16.0086816922269,10.74487784522675,9.91576837132094,10.6693605837783,9.76050596421821,9.24249858375308,16.7037273710761,17.3374643477211,19.2146748741929,16.6356589816553,10.25653234224803,21.9156907658696,9.9217486999678,9.73362174643296,15.463999528582,12.1906974469133,12.1110667484261,13.4948621316893,9.82400296977144,10.3811379495854,11.838692852335,19.5507342087089,16.9805773421074,7.88521670298438,8.72862548047851,9.57069122307043,21.4114099760018,21.5231373654816,15.4091239208226,13.2835449644245,17.2830300412541,13.947381361807,9.90146136570149,14.6121647097532,14.2644710375822,15.2330299880333,11.3240893208211,11.275741762322,10.10647681752019,10.61031767629401,13.6540303752738,9.9984172090475,17.713373077305,7.80593151490319,9.52772508705245,11.65370739787532,9.35610047968001,14.6659067871735,11.81048618016026,10.01700045469209,9.26305604918004,18.4858852714531,17.0077810634288,13.2641045122964,15.6204396609474,12.928605142816,15.1347373733821,11.8351922917435,12.33370097723157,10.28569126047515
14.557900156457,15.7361712960702,19.3003187094774,17.0642334769691,9.67165846598602,14.5530896266674,13.9027304322462,15.5583375856866,10.5308129806669,9.16427783393094,10.88031852458,9.91225929735483,9.52643128593556,17.1711556769089,16.9304629169216,19.372125756081,17.4233873453877,9.92213218243035,22.6739838850422,9.95351483580869,12.22651242366036,14.609635593174,12.4514610821901,12.3186454417004,13.4316027559653,10.67612303934828,10.3527266101229,12.454585295956,20.9279538987938,17.4696161746137,8.30943755888797,8.8669133598457,10.63823126720934,22.2842061813078,22.2552478862406,14.7506219412159,13.7290131291647,17.0877581433885,13.6390367530117,9.41702024821801,14.2868363791307,14.0268758486648,14.9833341844918,11.5403731566795,10.6235878774102,10.46656129961247,10.43759157477592,12.9704116950972,10.16160448053798,16.7563588323268,8.00481483894415,9.02742610156809,11.45194205469884,9.34586615096399,16.2648939673409,10.41988583867607,9.95234642488166,9.87109614209997,19.0617061020763,17.448128705708,13.757462279878,15.3513014546936,13.5891316196519,16.1902374097618,12.5739622988574,12.7585389620387,10.96010946655892
14.5047179258107,16.023894184319,19.3453074254928,16.793010475925,10.31446797759118,15.3112788631282,13.2345621061615,15.6773490900063,10.83140465748877,9.54008763805278,10.9827197794226,8.52455501935563,9.72615109756705,16.9318701389451,16.5031633943544,19.3193608147267,16.6572329711144,9.75890465897699,21.6909998679632,10.48966750770732,11.66542021436796,14.8143663116538,11.8905175298556,13.0373120175836,14.0672437746562,11.12395705837852,9.23563692446958,12.0956081499421,19.2271708308888,17.7520901607766,8.00500995203556,8.82363524039255,10.74548429467457,20.2802773000486,21.3342878799362,15.453309621768,13.5294843109576,17.4748933605602,13.9342550155475,10.00421292063399,13.87459832853,14.4494802689766,15.0172071352895,11.6490263953835,11.2423738389834,10.45576385993974,10.94807137303096,13.9807511232052,10.38364759653277,17.0323268533602,7.74177992273604,7.92955809456584,10.83852463440892,8.89491015884984,15.5870461945548,11.984316408669,10.4813934251639,10.10276655328801,18.8631541818455,17.0878574957784,13.1426791975702,15.2477811245623,12.9441322690764,15.0556217847553,11.8200467269314,10.83737040032673,11.41163466722872
14.329504396593,16.2458151921193,19.5565860499379,16.9974287294009,9.40728775274331,15.3194389463399,14.5615700206422,15.9517041897511,9.81319339361997,8.97434745452474,11.0284384309642,9.10892836766468,9.34610495815992,17.3764379767172,16.5813349368927,18.080482949824,16.4645943578698,9.16803389031,21.7244103129787,9.81009936988803,12.78043313037533,15.1637979608785,11.6160983270341,12.5319946771204,13.4067637193092,11.22310986051046,12.30976398714829,11.6271198093903,20.5424323302058,17.5270922617824,8.46112658241343,9.64375106283009,10.86500670626287,21.4722053826702,22.689311689167,15.445377969023,13.7872470109059,17.7035450536269,14.3450074777076,10.02591061175634,14.5206400926143,14.2810715840569,14.3520325834581,11.2093741751695,11.0778052139515,9.46078839207948,10.21037006409385,13.4485425766428,10.50979729667809,17.2332334234646,7.94137637961479,8.71937753947598,11.40996399087318,9.31489894002304,15.8207019760365,11.66625882783554,11.33876290522892,9.76292687404116,18.6224105286326,17.3063194750255,14.2292171034592,14.9871787307042,12.9206883413626,14.3944843798033,11.7692650418764,11.89003836784588,10.88191497447391
14.3356384283343,16.8990966234735,19.54616604933,17.1545800923055,9.61618573768459,14.9210917021956,13.3428202795572,15.7526076638329,10.3918643768657,9.84622713773926,10.567102407733,10.10216345013385,9.04635237799468,16.9633837145289,16.9115558062676,19.4044824900943,16.3972172298224,11.05384995768624,21.2790418585378,10.48339848059626,12.12095664186358,15.3310154621606,11.8965679316176,12.745668728017,13.7007359155561,10.71387311652183,10.80223019219575,11.6843811761107,20.0268394109833,17.4292552986254,8.32747511259388,9.26970437775467,10.68721395495687,21.2462506223406,21.6886974534502,15.731908457575,13.4975652530808,17.1575077359894,13.8505846288922,9.74047265287836,14.4492820641587,14.349966920961,14.7172929683584,11.7543012733076,11.1675754125664,10.69433886174726,10.58218639109927,12.7742002407211,10.21227046907921,16.9388634109088,7.80574994105139,9.53497185034853,11.40499428840852,9.59074974399738,15.4946885470823,11.81084776981522,11.53413496677786,10.28453149466048,20.3652393845759,16.79462921616,13.4650287432805,15.7556789207711,13.2760764320384,13.3650480794973,11.6874670186718,11.98151131639228,10.54539144778812
