A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.16899463263,16.2568561582873,19.8652724938708,16.8592638415956,10.02891667687006,15.3243237667425,13.1321180703635,15.4023410117185,10.5712276298589,9.61428781488885,11.8797178452813,11.83790615634843,9.77557812040699,17.2848473446294,17.4520048282376,19.3916867180566,16.4177995498551,10.91921276139108,20.8472815221615,10.86766873408313,13.84342559302286,15.7229922849495,12.864994718999,11.7536465317455,13.5963548863019,11.0403142055138,11.89162268979247,12.03219264077738,21.3770515470744,17.6132560914075,8.74597151677929,9.73100596583107,9.97834033089934,20.978271435872,20.8986910164786,15.6295013667912,13.6051420435474,17.446044043004,14.5152606815522,9.96573369655082,15.6569267336182,14.9407776780893,14.0322770741381,12.1359142660871,12.6001577297757,9.84235366833093,10.5936634090942,13.0547012650438,9.88941306712065,18.8713309875108,7.87785679335417,7.43785411927734,11.34765524102878,10.18310702980851,15.7084458905237,12.17210661898078,10.33470576479728,9.67147959052175,18.8666628549252,18.2215177985557,14.3354682036855,15.5224943616031,13.201312222468,15.4576810528675,12.6022149828802,11.4812339938908,10.46414908585862
15.0465818379512,16.2453498732477,19.509996473706,17.5123417594989,10.27594918843067,14.9129254623455,13.7675149944929,15.5638651931578,10.73245240588131,9.50214148810886,11.22421592109478,9.742023418751,8.9908713481705,16.6132050724412,16.9972866457469,19.1487068348269,16.4707763772866,9.57122089688741,21.6178011560552,9.8624487539666,12.22545407207988,14.971582959706,11.7713930926349,12.3132031532507,13.3008465079014,9.97594138126622,10.98536635018247,12.08903607490818,20.0836955359932,17.1761853296501,8.60680727421298,8.82076617919478,11.05823762889519,20.7639462969518,22.6590730589306,15.436636446316,13.3892516165726,17.4329677645411,14.5985309235156,10.72056248229639,13.7232601409579,14.6495718844373,14.8281245816298,12.4168667264863,11.1908551422016,9.74348399506938,11.03823158046027,13.003037506265,10.34670266564496,18.2301476468336,7.95241988143306,9.54268865454068,11.17007515682868,9.14277799194104,16.2396665365478,12.86358953577553,10.26166353103012,9.41970546879956,19.2529011310837,17.2946879941914,14.7780170227897,16.2215313493003,13.3831333672823,14.8850089229715,11.9781653669714,11.9329067036703,11.28746939503421
15.3201309084022,16.5018554024939,19.0828773266904,17.0535225350584,10.51293380379467,15.9007165941547,14.5661060960266,16.1905061666646,10.53698327139849,10.16474119212124,11.20187715232054,7.37121427482085,8.9275160893242,17.5327356153696,17.0466184863334,19.4490669365282,16.9784269662799,9.95075094336654,22.4403712030334,9.73790712975897,12.29851108950072,15.6800166635362,11.9700677428686,12.573848589794,12.9583840527193,11.77807010589817,11.52718322615325,14.04187927004666,21.2278346344125,17.6591372792436,8.25310410087811,10.58044942218571,10.66653480895231,22.0299720403888,23.4291286786464,16.018079587659,13.5771246068984,17.5425663985213,13.9837653845779,10.36202175369269,14.8177913552029,14.0524439923584,14.8867322726506,11.447909800127,11.3437292614169,9.77981173598383,10.45862695468137,13.2962466311177,10.28481675979856,18.3021972656897,8.8020082123258,9.38835380001965,11.47856894612269,9.40104286158073,16.1317409200016,11.94291975595352,11.03550171599668,10.1264084120127,19.1581111128502,17.9386783167655,15.1683930410086,15.9318710834093,13.0305194126659,15.4922818202305,12.0634472501289,11.63342848102386,10.46531280717406
16.1851933159895,16.191005284999,19.6464746493626,17.6004415063923,9.61893650963317,15.7222612922172,13.9573951337519,16.0693013383581,11.26884853590476,9.71295528803425,10.64875854683049,9.79479936654113,9.02060040914622,17.9070790533528,16.8414297992054,19.3622429367934,17.1290695737943,10.33958424186078,21.5535012035106,10.8473194889181,13.35213111322067,15.7481837738456,12.6027496188336,12.2116347593919,13.3865939917213,11.25956951458046,11.46615277966593,12.88819093178988,21.1210785638026,17.614055884484,9.22421291639075,9.73024125521744,10.73303321202462,19.3704178592831,22.0950178949702,15.9284176371827,14.3834533492012,17.9436238091458,13.9594772462594,10.72514903529882,14.7429356036808,14.6273543241044,15.810304657901,11.9823141690682,12.2168781430272,10.43801420168028,10.8052471655566,13.5173324509115,10.81354427687514,18.1657276154345,7.72256727504918,9.24010762571753,12.06828769828906,10.07857863580912,17.1724628149004,13.38668300473056,11.37324998898927,10.00754553248146,19.6485572041576,17.8751614166297,14.561603466038,16.0714740879285,13.5119331428881,15.2003528658098,12.4893571907735,11.46915885115115,11.22394114201372
15.865896481864,16.3696672793502,19.6893065466719,17.6888647237685,9.9595569847614,15.5053219845259,14.0097752128482,16.0345313242666,11.01755456311783,10.26186587855031,11.23713735285946,10.28199582969216,9.24660165894209,17.0463599625925,17.1814523371426,19.1227491154289,16.9481470217915,10.19557681889933,22.2242780212664,9.9735631318767,13.12599180020366,15.1076180117715,12.4341404763252,12.0616066275344,13.066636844619,12.278015142174,10.0487411205704,12.27763765371557,20.2974629777306,17.6371928937599,8.35247068029448,9.92169464018283,10.42900068708596,22.2318427616057,22.2661804871474,15.6074084579506,14.0467571446035,17.3011923341114,13.7254904876398,9.90378978661338,14.8313666105859,14.6674119368451,14.5700068871986,12.6370252778189,11.2631637140989,9.45568808265168,10.79344498173807,13.4281115255026,9.92566086597058,17.9618831328298,8.68495855016882,9.38364750231954,11.61864140029672,9.83464790900585,16.5372444831506,12.05236077745984,11.45551165372142,10.48469916773654,19.4734823289071,18.0834458076549,14.655971817823,15.4440681810649,13.3516138597113,15.2022426245679,11.9846594889019,12.293618996666,10.55169884244478
15.276932456071,16.0280959624365,19.6353406865349,16.9032135692326,10.26835764515192,15.381080269957,14.1578738964371,15.3104847436521,9.93425112220539,9.9561348417,10.72950920883125,8.98428322922569,9.91266370553096,16.6209799875043,16.6324692349054,19.1442190499166,17.1467214984525,9.84145231219142,21.6659156274256,10.01494683694732,11.75853494345658,14.9219582268594,12.17172943496,12.3009751667557,13.6256896712504,9.85669154884378,11.17478656144524,11.49528486119306,20.3392921600034,17.3544640568739,8.40880877187999,10.64034983774962,10.55370649353006,19.836291720195,21.7652824376669,15.3182557394778,14.3488202114073,17.7135822978576,13.9097171776599,10.73083767329716,14.3465946035923,14.8681078239875,15.4732678377396,11.8269202948092,11.7300713868633,10.40875737231096,10.58229192909634,12.7948265666411,9.90074717158427,17.2292431692952,8.07381979147822,9.10191820345389,11.15218890031984,9.37355053450096,15.6176347626464,11.91846726969945,10.33364386072919,9.55185922549082,19.5677386834034,17.9313132077026,14.8738367292075,15.8311602105795,12.9682912237793,14.7125592329095,12.2496622417208,12.17144553760131,11.03046221453774
14.7253845761771,16.0672646617592,19.3944986705412,17.0509116332237,9.94552828356948,14.6417129581086,13.8422800274706,15.9667639014071,11.06104470832316,9.60000434595557,10.83482701403164,10.30854905085752,9.77267701393564,16.0030660597304,17.049380663655,19.1654167381729,15.882307755236,10.37898200249222,21.526076532421,10.22301699007275,11.27593337400092,15.198314856926,12.0983659299482,12.9178410672153,13.3452864248701,9.97082258661438,11.96247398670528,11.79915613291986,20.4264767465123,17.0866153782038,8.43361461077226,8.50347193276353,9.85886801366327,20.9712337812697,21.2125421151546,15.3906336684731,14.1314323099245,16.6316363217253,13.8742791765557,9.02583237340778,14.9843283527062,14.427300955771,15.0023759075723,12.1328540514633,11.1481618966746,10.4488409012333,9.91909820489975,12.480346517211,10.92724333224636,17.6280246562603,8.99252386933455,8.71505834861144,11.53178700878428,9.45506965336349,16.6598155933788,12.01363501664673,10.87023877890073,9.9371667956139,19.4304506290685,17.5076162744062,14.0256633953466,15.1478863652579,12.8004596316486,14.0986563152132,11.577645347159,11.69135594639392,11.17358561524685
14.1404988463149,16.3154490713654,19.4914272434756,17.6535372013923,9.29336633657498,15.0026839396933,13.4563427145614,15.8488892258102,11.37947307448692,9.5215956151058,11.41896875476354,8.98415293607212,9.78167621793164,17.3824147369802,16.6181813911772,18.9860717574507,17.4413337440022,10.53366725973789,21.3013489898012,10.68507734478422,13.41761783467969,15.5267814041723,13.0315859980505,13.4695534155201,13.3298123221268,10.47672924907228,12.51177892654618,12.00979759707786,20.7147273603301,17.8690309761707,7.66299307571738,9.24648959829536,10.70425533732324,20.0047045533667,21.8179956800989,14.3511198786301,13.0437782902823,17.487872817578,14.0254177691257,10.69233453603098,15.0155023799143,13.4823536956256,15.3995084703781,11.3201908642957,11.4070756065548,9.39516687099192,10.89114944469907,12.7047941123522,10.75594966124063,16.6041974619895,8.15878133790862,6.92193752131203,10.75101771410839,9.90101274486465,15.9245445468219,12.16913205082064,10.34823466474434,10.00929571694007,20.6486630315185,16.6861793411992,13.7185991819341,16.0617397529466,13.5135878714724,14.5934222574851,11.9024931344043,13.92387975070008,11.02811185028604
15.4015079183651,15.7484138720345,18.9585817631489,17.2047378283439,10.01984498733695,14.4927556946322,15.0995477445893,15.7147213969514,11.22291520883685,9.35301341820059,11.41598697876433,10.02794535337166,8.79277966097662,17.1643023252056,16.5909204500232,18.8627370319903,16.0065373179792,10.19487667527985,21.8088629027747,10.00514400858793,12.97589625803114,15.281905503552,11.8002015582737,12.2913279238693,13.7017389784468,10.32066285115294,10.29224616541042,11.78168171254405,19.451247525547,17.6453109718263,8.23957885451669,9.395146910967,10.48690031323457,22.1637461029245,22.4854980270855,15.782415788373,13.8688304548892,17.8793537689989,13.5600142510155,10.46907996504261,14.5051640114475,14.427558313058,15.0596557874264,11.609377924479,11.1884115074546,9.20550851567091,10.74807514316056,14.0785877738307,10.7669425483075,18.2143101000164,8.27278891470423,9.02560438426505,11.65885121949349,9.23991665911361,16.4340002866685,11.15457715784082,10.99077558514029,9.90196608727545,19.5619924648346,18.5149281674836,13.6867214223673,15.9881477880059,13.1021173900163,13.7021181117978,11.9457714009448,11.55998630117425,9.83788681311945
15.3406856764408,15.7600450461903,18.7855895608216,17.2824919532319,10.15197554473668,15.7018835959198,14.0076972296962,15.9678704937622,10.51033369521886,9.93345037034203,11.04927828662817,9.36866676657861,8.74822085586713,18.086150381781,16.6648332407252,19.3321357089884,16.980238063112,10.44660503317689,21.7158027549595,10.88368449093928,12.62133858520352,14.8508071034289,12.6107942395928,12.2303103986213,13.490751031525,12.19413410475466,10.56069894620033,13.8359686719286,21.0846192739631,17.2579077510513,8.73517778250996,10.73535552602647,10.13340232673072,22.5976852185486,23.1617893671983,15.6628994161448,14.1753240502492,17.3605640111492,13.9469278793225,10.93943275857224,15.8009194429341,14.45214389764,15.1047770179009,11.7077265044885,11.6270850784312,9.59852863212913,10.67531926143288,13.4328102717362,9.85701599778717,18.5696780560187,8.68559407987148,8.45078449306084,11.77236145143133,9.66457830270888,16.0044289706223,11.43158490924432,11.4890859138685,10.10024957035486,19.8064766036789,18.1345425316033,13.1507110243437,16.3965373845694,12.876946573649,14.6273854433038,11.3912122272327,11.27059906210252,11.17602718781801
15.8918906430255,15.8712491517176,19.4002435615829,17.3295373623624,9.90738039884012,15.2824778311045,13.7172170843796,15.6850924076249,10.25520420831811,9.29412207567258,11.37138072011392,10.71877344775258,9.41877732616991,17.5095906944649,17.3459393456784,19.4644393315673,16.4517894062346,10.78917598422884,20.5162550696432,10.59580691636484,13.16256393937638,14.6434147176825,12.6746356954425,12.4448439652337,12.9686096195944,10.22927773068807,11.75412335957801,11.875668215921,21.0306407317124,16.680449198695,8.11461669894156,10.36315007515666,9.63476439578241,21.0639488078642,22.1160527909976,15.5759926715162,13.4836553796588,17.6222953139334,14.0645664838308,10.62342567874352,15.7647541568551,14.590551970431,14.815597431429,12.2265228154845,11.2951824547791,10.84102501521249,10.81232426506567,12.9728247213128,10.6381608142631,17.7759690586303,8.02342058191069,9.90283866537916,11.06896067473687,9.97699016545005,15.7263049288519,10.93802956285754,10.57188677545709,10.3678269267386,19.4525033380838,17.5851579811914,13.9837469346168,15.3593664200905,12.978922865235,12.8836669634634,12.7177694938984,12.00651561845388,11.16245773553926
13.9123150422524,16.2234532493188,19.7359291346734,16.7753383557604,9.41866274506838,15.1871285832119,14.1872577855025,16.0889895123939,10.40137879833485,9.6925755111435,10.24615390138914,10.04251449909108,9.33055577631957,17.1308202105308,16.8916344792678,19.3642655130644,17.4170620986942,9.95198384977878,19.6709468844575,9.69557738892819,11.53318752338157,15.3394160055981,12.2661745494522,12.3292829765965,13.3961578403087,11.9838162542227,10.40141098146564,13.12339944977176,20.9603235718647,17.4125702717919,8.06600541444206,9.39718011848946,11.4199699464775,20.8227490965674,22.5769586762627,15.8330914550034,13.5462562889486,17.5900784878179,13.7040445934305,10.37397951173793,15.2608362591736,14.6135563203266,15.0039784953871,12.2845007219485,11.5829942158854,9.56517272237285,10.43999171207706,13.1036197779822,9.90504325320714,18.1407542932933,8.49805244002429,8.57199020149119,11.99331942030198,9.47257214035204,16.0378257955551,12.27530697347006,11.20006808738805,9.73947651618685,18.536931134852,18.2602550443793,15.0470472963696,15.6144721513648,12.8768192079856,15.4590156365909,12.5666299237101,11.49273788140228,11.39094971915181
15.086080262349,16.2125549159859,19.0527485296496,16.6000688281995,9.9817209520289,15.8857696649149,13.7146925411737,15.8855624555489,10.95481753813192,9.6726394521245,11.58510521450083,10.8279688888856,8.52742948488426,17.679495363447,16.9879731407017,19.3393314869814,15.8109359609577,10.14912264112283,20.246087411386,10.97582345174777,12.15887778088398,15.0301274768644,12.3985273710055,12.9284850509763,13.2624438329136,10.34113106159269,12.11321389372193,11.32895501548103,20.9365945037609,16.4691601487006,8.42054743371113,8.89684648472741,9.35511642449708,19.175964324051,21.9976814666772,15.4756913806259,13.7749350415692,17.4115543706925,14.2196619343651,11.04552456229878,15.1170402089987,14.7754572831863,14.8642007473643,12.6613474212257,11.6535574602836,9.50746433486436,10.30276430808879,13.1857934954664,10.90950103477778,17.3923802970887,8.01666512672856,9.89242034653212,11.3790657472735,9.46872639310783,14.0279231026927,10.78085792585518,10.55253691621651,10.15454104250014,19.957135837017,17.5289439446284,11.9132967908828,15.2537757948353,12.9706830347144,15.5409028144886,12.3298369168118,11.94652514061046,11.40692585733203
14.3843055771999,16.4608894654626,19.5251544083646,16.847997627729,9.12763665016064,14.7258895627819,13.8443313796497,15.9390377167008,10.06825289858881,9.40237691959828,10.75795947535061,9.94905881709346,9.37024297681353,17.1250125097838,16.9333455317802,19.0065973595974,16.6723342173596,10.03088821010346,21.0839438979027,10.16384508977251,13.93352558491836,14.7450090983859,11.8180239940039,12.8914260964214,13.7804419809535,10.32105868033634,10.76532194805292,11.3857257276987,21.2277187717065,17.7049538309938,8.28340487560574,9.0706205049394,9.7485547524638,20.5313202868508,21.7434458569606,15.75218169674,13.5197709432729,17.0299479761278,13.5513755240376,9.892027239065,14.1864247813157,14.5681238347246,14.9080738971684,11.6641959332107,11.4107721561855,10.16718670536356,10.08214906719625,12.3701346656887,10.27389582860128,16.7577876490179,8.35813172061075,7.85771605873305,11.44382349293015,9.81681198771546,15.303350272655,10.96657240896908,9.9687089718651,9.89469738297978,19.1490476118898,16.9079351326268,14.9778354038722,15.7521575787205,13.4500857296341,14.145810282811,11.7465361305733,10.85046165810056,10.48730670622922
14.8582260268769,16.1755820623665,19.430031184549,17.2061500141784,10.58795645498595,15.9778764487113,13.913725446616,16.1736616055901,10.15918614080753,9.84151464098971,11.2462936412005,10.71617182235396,9.39482540987425,17.062466758953,16.8092847161098,19.2082893460046,17.4472542487278,10.4411799597349,21.9296217041402,10.69186179621602,12.06316850094156,14.8845711043307,12.7634596616397,12.6301699212932,13.5601663244562,10.53626935653981,12.09316879537144,11.99745546167507,20.4225535431412,17.7536862016864,8.64118341745512,9.61161972048247,10.4261430725682,22.4779826200189,21.2301181332079,15.7978891426806,13.2642753271469,17.5344245463572,14.099520995622,9.99705089049541,13.849403425822,14.0720878515209,14.5381198618145,12.3567376226717,11.6669076736007,10.47058202652339,10.59812882816766,13.8173024393557,10.36939114364806,17.9445427958733,8.79151739601041,8.79514703522135,11.70721316917636,9.454888362019,16.7576832517846,10.75235343103899,10.05641406539313,9.95846493764786,20.0382618886038,17.6471737839828,13.381983227334,15.4361515659547,13.1132529460195,13.7073376880422,12.3199084902063,11.28175097522298,10.93134756320746
