A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9238614482446,16.4220988632671,19.4724246117932,16.8180264152915,10.0767041569271,15.7654748393585,14.4902249339287,16.4036818280243,11.5047806155181,9.30352026874351,10.9376669773744,8.893033447397,9.15662186249862,17.5353287239255,16.9471411149296,19.6663784922588,16.0161450947293,9.73971481825486,21.5979483725791,10.3586040942428,11.51090902443487,15.0875972310605,12.6948254674345,12.3936040982432,13.9243770335714,10.9055016676738,9.96955797873041,12.3201691044282,18.9219836212114,17.5525749245635,8.82927966472362,9.60407872307493,10.78183312795733,21.4077864359045,22.6272934315675,16.0194465663393,13.9197536933045,17.658701811714,14.0173235880126,9.50198267722424,14.83962073803,14.4388965276487,14.9988465148056,11.2638038350351,11.5563583587097,10.69679652421697,10.95589488196926,13.1374786509229,10.61020392099657,17.5972857247057,7.58026756092755,10.13124687716751,11.21762768389223,10.14292747781994,15.4651960295545,11.61617945794903,11.63582316180744,9.91681147895492,19.4239949967082,18.0693804041048,13.547700034481,15.8051688136888,13.0481982271102,15.4632131331693,12.2653682815681,11.75314053569783,10.63651724806682
14.4665828500372,16.4465330575213,20.1123770831205,16.3816735111736,9.66920674028079,15.7677462272959,13.7366566291434,16.0193859503373,10.02856294412878,9.62986945948135,10.7377194404859,7.78832901398509,9.55936205527477,17.0762020073996,16.5467584012583,19.4924009275932,16.3939278832577,10.00827972729971,22.3938845774482,9.64147305950927,10.3445394199528,14.9794190723746,12.3068082041468,12.7961970119379,12.973599259495,10.50867811391169,11.41132198634772,11.5331455774173,21.2080468349815,17.0225583580336,8.39121764705084,9.20107370924992,10.63917032108374,20.4692463809305,21.5956640916273,15.4538391020726,13.3035939618048,17.6648818677588,14.1748564264039,10.6854571423189,14.893450978066,14.2858438766333,14.7933280765866,11.7207199330973,10.9995461205187,10.13695339882679,10.09017029625698,13.6772435051177,10.14842154396843,16.9270451865501,8.03294760884665,9.6290994195448,11.2234534191224,9.47946417578194,15.1533611145423,11.93302708315053,10.82825289217311,9.56066411857099,18.8744716130929,17.3375917517414,13.3333310573606,15.4930343723993,13.0125549595368,15.065458375402,11.502905513274,11.3705113995548,10.5006044346359
14.7148015653654,17.1507802768549,19.3173552682925,17.0783614317997,9.77818346941119,15.240741841224,13.5344908457248,16.1856837327735,10.12695873401155,9.84853000056626,11.3344367870133,8.59957884649462,9.70460867036807,17.2615854661316,16.6802066579472,18.8327392342025,16.7227055951176,10.05522716287185,21.7145906577863,10.28141827970885,12.56273220387637,14.7294924745561,12.874334736807,12.8209132994828,13.1533185265262,10.6861847991521,10.79539238427208,12.5273298752104,20.0226865046648,17.4382571606203,8.60626628503746,8.99834382230159,10.56546620183737,21.7071502301398,22.1511910055798,15.1794640962721,13.6289010580691,17.3947995896581,14.0583059013058,9.35013043192514,14.3564257082095,13.9725445266788,15.1268101448628,11.8048742216733,10.8509959925473,9.41809322534858,10.56393009264198,13.4241509045466,10.56413572981367,18.0999629748771,8.0607352065364,9.38671657813458,12.1688947330685,9.57281026342132,14.6178308909751,11.21952541231063,10.9438057400038,10.12770089527376,20.4116722208324,17.5518569951696,13.6771500284206,15.9017580000694,13.2461255852944,14.1156992239567,11.6965934781727,10.51035869391754,10.74771523823293
14.7068110684988,15.8959807392967,19.4708190384402,16.7277174890818,9.75977077721084,15.5705166844483,14.2037390241075,15.5999377009373,10.28550089947227,10.18022897518997,10.5932136577732,9.18176370713721,9.16159257507017,16.8589696821818,16.6343618652275,18.6012900247493,16.9773280368864,10.05455315941375,21.9884301780212,10.40073911002568,10.43545676081612,15.0066690461177,12.1871590145575,12.1246402077398,13.2792961846568,11.28092492502349,10.18069163102905,11.2073802558783,20.8273104445301,17.0217130913353,8.09801921989991,8.81615300338862,10.59422201603495,21.2906775189683,22.7802007097125,15.369311452194,13.362223604865,17.3939476840753,13.6953249505249,9.78161739026585,14.0077865300835,14.8455898202271,14.8773295729497,11.4470216694738,11.2633603045943,9.11919932308585,9.96133424117927,13.3096620445463,10.38454198126664,17.567853139602,8.43786766233274,9.01345085673998,11.20375720414397,9.62648838329144,15.5104119953487,12.40941987240522,9.91873015128708,9.62016886273089,19.6350628722393,16.5898026435062,14.2763860063942,15.893403306692,13.2455098006371,13.7208560018024,11.5883474843335,12.91813150446702,10.06085729649098
14.9224782193466,16.8743972867471,19.5600071831736,17.5978910713295,10.44875259564148,15.6787852389742,14.0568222573553,15.9514767237086,10.60460055628518,9.43248159361398,11.319884179034,10.1942732574839,9.03864933685827,18.0678646823545,17.7161261739826,19.3964609714321,17.8726022581523,10.55222703062779,21.4938981120562,10.29382329638082,10.65257120404344,15.2045290420562,12.4239068063577,12.9103446200645,13.51543102239,11.3487570260724,10.09012697004331,11.7858124641645,20.9221165710187,17.3887870317207,8.46646914441515,9.23353260049025,10.34936586901902,20.1452150517788,22.1282613972532,16.1306084386509,14.4789119507804,17.5368507012245,14.3008694096046,10.19616666954765,14.3292356225863,13.9448344541917,15.3815397858107,11.3747286731194,11.5474257367806,10.05437672713993,10.40506106437091,13.4156089721983,9.76108877796975,17.3671031307902,8.34559921540974,9.79262459758533,11.96500220036034,9.92405241780661,16.3459580324238,13.41038080303964,11.20790947828481,9.63748199392652,19.4560731145362,18.0325493400839,12.5953556121316,16.1919220567955,13.5898383162351,15.4904680743744,11.9315984550452,13.33303398815237,11.36782005082313
14.6126890822802,16.3686188981131,19.2860936774588,17.0436729847662,9.83544360180429,15.5986716748965,14.0127199112868,16.317675922892,10.54742363112184,9.207261140415,10.7619195699678,9.04566122500247,9.64160547608508,17.5718138566183,16.8818508208799,19.3539389905746,16.5510877907498,11.03788467404456,21.0457874168956,10.12864950844099,12.06561020313217,14.9078727907975,11.903615217312,11.8517426234912,12.8514440704866,10.81542826083033,10.34673310733633,12.4574590647174,19.2287418624377,17.4622627493793,7.80788393816332,9.35277875389392,10.84134153760876,21.2485388499776,22.2668336143503,15.6523717420722,13.9894749757345,17.1281990899109,13.7687653881664,10.17594330159283,13.8411281429166,14.0742896771761,14.6916617942258,12.3212004158462,11.1899387924106,10.32265338649858,9.95474139772889,13.4206858866059,10.06956330243579,17.7445464778331,8.85746064537089,8.60064030349286,11.44248977414866,9.41879718015945,15.8229840190594,12.08043347153051,11.44529292363616,10.25632266379305,19.4439045423343,18.4374739762205,14.2156851924273,16.0680395002888,13.185213319035,14.7871787816754,11.7733196337925,11.64436850829562,11.1736908574296
14.8960283517563,16.3230952994255,19.365474162356,16.8754174964766,10.24702415890162,15.0381012296532,14.2854869737962,15.947858912391,9.94191359941545,9.91562265186786,10.6772568201639,9.80174199651587,9.57609541614796,17.3356889661352,16.5773206354534,18.6442845295946,17.0158652275531,9.47383499267234,22.2372593994387,10.01232946581077,11.82706210485176,15.2866610458934,11.9752658791786,12.4638257294968,13.57201804796,9.98441881906767,9.23864895876538,12.4193333690424,21.3951543734297,17.3234311258517,8.80653104682096,9.28910469337885,10.84334318798804,21.8240047791984,22.3142718797098,15.6212219620043,13.2293202052283,17.6020824440886,14.2391658003844,10.95636453877829,14.9142896495604,14.2427252972005,15.1026952766607,11.76355537062,10.7653178985048,10.36142556710158,10.58745052712966,12.4839835704815,10.26003774325415,17.3150150208724,8.19208316004979,8.99233607431667,11.34516654701572,9.68081714432374,15.4440746458925,11.13352372029957,10.75072139845449,9.93478649740617,19.379838828324,16.5074276958264,13.8384236553349,15.8885322904914,12.9396376000427,14.9920822157306,11.9141199561181,10.9231801347022,10.81173351426566
15.1789296748918,16.1705920507734,19.3502148898717,17.4545502879367,9.7631043692199,15.821518140927,14.0133540898999,15.8212406854764,10.154439817896,9.59522370256177,11.2853503570016,10.31737154255683,9.97713325935534,17.4552774805127,16.7626589185732,19.0156763231663,17.1914868295588,10.38288081483811,21.8788501056327,9.52578326640802,10.6635522364627,15.1778111597404,12.3262769968553,11.9089860333814,13.2042813704832,12.02065223485385,10.52464265886453,13.5600723485476,20.961849405082,17.8452012391711,8.21924655131307,9.47513895567099,10.80496293673922,21.5711198649923,22.5677178778227,15.2970611039443,14.5468281612558,17.8110701306412,14.2134078995263,10.11220013130085,14.0382054077805,13.8506101461347,15.3808151248368,11.4249390600414,10.9267829530782,8.94126308729571,10.32740939965623,13.3610856222936,10.12961824007168,17.4063966162776,8.24769745341298,9.97696709314597,11.49430010127961,9.08690008238933,16.851089264692,11.53648741314914,10.53748886681572,9.76635801656918,19.6149595646516,18.0536674523417,15.6943922062884,16.0478238483305,13.5670990101922,14.5710356480075,11.4289203571093,12.79451285701799,10.87335082881489
15.1807652584361,16.200906353562,19.5270874106202,16.5808947640639,9.32249978633962,14.7519310252102,13.4913212337051,15.6595807134178,10.85853101342017,9.23726334857911,11.1778421851534,10.20897513012082,9.07371052561827,16.9653618517607,17.0421579183287,19.1478626365277,16.1068669230857,9.52833798646837,21.1660690647218,9.83252808945199,12.19454923546951,15.0434875379125,11.7218116023927,12.3018907992314,13.5307463977991,10.6896842791519,10.77200999262012,11.6355401738505,20.6320549875786,16.6748071763746,7.79865919439973,9.37065699502082,9.9021369208681,20.6531660281178,21.9598330072867,15.2914253508783,13.4251474991575,16.8088935565921,13.7987142580222,10.11694817690053,13.9156415909608,14.8400668347027,14.3802899865689,11.7713031820018,10.9861957958182,10.46768122724998,10.75447225925579,12.1400722495962,10.33916826024781,17.434948698517,8.3295544930819,9.29760207631514,11.31382888860321,9.31047167658916,15.896626758492,12.66367878131378,10.35662478214791,9.74368779437832,19.606697717541,17.9346812135358,14.3517408484127,15.4370619473172,13.0149782273398,15.149321705984,12.0040098270469,12.75536809770392,11.05021226935263
14.464144172964,16.3096231521376,19.4524051337981,17.2703980515637,9.67461877723132,15.8202997857975,14.4011863663058,16.2897868645891,10.19919371639387,9.12863513426995,10.6101916446063,10.08843954892383,9.28393285728296,17.9227110670416,17.3619013426414,19.2924084706544,17.1702133219101,10.47007536182399,23.0645932608923,10.54981274608196,12.76873808302378,15.2047709609539,12.1779003491323,11.7231266397104,13.750655312599,10.99774707150066,10.66443874138918,13.2732002634411,20.884803511812,17.7284337612488,8.38449932170164,9.43222111050635,10.76584901021663,20.5380937145599,22.147955503801,15.96865568208,13.6747431778012,17.7841611032951,14.3297438825756,9.46682416202796,14.5193866306071,14.2397905748811,15.1512253213211,11.5604180898998,11.4893562845415,10.37209750912894,10.84397575911364,13.1704043345073,10.37375414352261,17.2328487430675,8.05233459863224,9.86775567539067,10.46662561477326,9.77658370078045,15.3472375551158,10.70559661309754,11.74672024222078,10.79487290769846,19.5249082295051,17.6386068195227,13.8887351314881,16.1127007747786,12.9054567533625,15.6355181718185,12.1057165361171,11.23195492022395,10.72841707435686
14.448637236246,15.9476464673097,19.2154057433522,16.6959230726744,9.82666844784112,15.4643792217338,14.1664147856143,16.1189692089733,10.66420903539211,8.93910871516776,10.3126543442943,9.17678592457932,9.73581953245394,17.8577529392668,16.702884661999,19.2248405130518,16.5834766186532,9.88333612424808,22.0982132553502,9.83191282125835,12.98879267148823,14.8455800066196,12.7004167725969,12.9825371858504,13.1860012464204,11.46533459060141,9.69363001513735,11.257473601995,19.707039668689,17.5395589173391,8.61969375678115,9.15074787431449,10.58412525831999,22.0372627883681,22.1254317249475,15.6379155141946,13.4335121055228,18.065886257642,13.7184345060586,11.25995270380623,14.7200401990702,13.7148024329374,14.772069674117,11.7531039435188,11.1210178803745,8.61162376405361,10.73646380891221,12.5801400566545,10.04984134190761,16.7915220485359,8.98180403585422,8.93431371652269,11.49344292542594,9.08529098743689,15.6810139257787,10.91533668497169,11.11064347400258,10.00848267976244,19.5175044600964,17.344740536681,13.0885922522431,16.2169443576657,13.0541348254353,14.3320217092097,12.3395272655898,11.68687771330845,10.185750486719
14.4887597573644,16.5329854953448,19.6393809287945,16.4265545563264,9.76669162850444,15.0908457168245,13.6127773292082,15.676739181766,10.12480863243298,9.1483430495279,10.6498670270012,10.42386819507919,10.14692714789878,17.0871926274918,16.5564153936919,19.2337267328536,16.7559502429178,9.67112595010917,21.3768514088993,10.58633101806847,10.70028523132768,15.2576144253429,11.7870662360967,12.7367325392948,13.4249623105754,11.04081276602527,11.61877020474201,11.2732740788214,20.8622086156412,17.5740218124898,8.48665567638547,9.15055366018914,10.72860172485849,21.8388504012004,22.8957838925056,15.2904408999021,14.236156144244,17.5153256284177,14.3553155710853,10.59941887443294,14.7124452789662,13.9345454359194,14.821969593611,11.3253955248634,11.4843748722679,10.39154584706508,11.46001036367336,13.5756588710585,10.35771237908115,17.3712438656652,8.22560708075027,8.58749125909256,11.26161997247326,10.00077353805332,15.4979879173324,11.40756830737659,11.21308112276804,9.91078893860912,19.893475566527,16.4129795044881,13.5636633997433,15.525699879801,13.3865954223461,15.6221649668817,11.9422349255486,11.28814733336552,11.18968972076191
14.5403175151919,16.2481084662076,19.7285408146643,17.7306888537305,9.50125023482893,15.666005216588,13.4241341436689,15.9198343413199,10.63040134027018,9.56853383560409,10.930822012297,9.17876205038791,10.00270600061123,17.2561622750966,17.4055392253927,19.397394186363,16.89031721052,10.3239929868753,22.1322413285135,10.2922409069568,12.16932670214854,15.2637487340293,12.2969113321474,12.8128925719086,14.0373480262554,11.91924616984965,11.56102049345489,12.3473632056797,20.6421203739764,17.6555517341204,8.56117898327006,9.65787415069359,11.020143742392,21.3011333007847,22.8975735340368,16.1576030564516,13.8423350895084,17.5144490201848,14.3961383305122,8.98220763065223,15.6338992902704,15.1987057709212,15.0004531109925,12.4099867844419,11.1565032074821,10.29548900020395,10.8624462993195,13.168773480358,10.52801251119188,17.3867480431194,8.95536547180935,8.93969010792908,10.45657220045288,9.22393013036598,16.3002549436511,12.36443436290843,10.9089889550736,10.20896192819306,19.786252307585,16.8809767892953,13.693531837228,15.6627932227315,13.4197139170453,14.8226962226849,11.7530012840981,12.1708966035654,11.0979546459232
15.4198004265598,16.4092875739182,19.4703030745093,16.6325381387475,9.97757449158133,15.2902536606516,14.7200501779576,16.0634531731603,9.87654500752848,9.2994511112739,10.8868769883476,9.34651894129583,9.21219804431214,17.1584589121444,16.7482293043448,18.7545589006922,17.5194943590579,10.34178844039056,21.9478515629298,9.5949303334445,10.86810816548656,14.9322580814521,12.4154746399283,12.7350826802952,13.27925377177,9.69230658563947,9.68009924333699,12.1395174559933,20.8496458880945,17.4001416263366,8.16423472015177,9.14311965037568,10.76085010692392,21.0715796617781,22.6804029142115,14.9232439523288,13.718304443513,17.2629262776193,14.4271566382121,10.81646327644521,14.8358390625025,13.2174408315629,14.9164220375814,11.9285613983235,11.2245955170561,9.1579134914242,10.26202902843865,12.9450528174087,9.60652820169817,17.0802248334352,8.17129741006229,8.34790960546628,11.55363780466574,9.22464764824632,16.1413352668416,11.2979975210768,10.67819269912472,9.58046265637854,19.1726377986195,18.3086940876843,14.1553586651242,15.765462734327,13.1731920468229,14.5349275002001,11.7551566725393,12.13482326566535,10.53168479688745
13.8129337824708,15.5470608438982,19.1162859360153,16.835759884992,9.1559419205072,14.7399871719253,13.6902740565826,15.9978054137919,10.80681256566276,9.20520767820601,10.870363184981,9.39818741306583,9.13656411906184,16.5085788825782,16.9768371312353,18.6708141511323,17.2487549541273,9.51081520887112,21.9239306849249,10.03018219667725,11.25368719875467,15.012526369459,11.7479396573487,12.0499161020011,13.2882456372551,10.46277652784207,8.63610781224239,12.6749392684106,19.9008865120145,16.7782536804434,8.45054695160697,8.77603228472872,10.60575297194129,22.0593535302939,22.5959430858023,14.9580992828659,13.5693528043468,17.0455494495065,13.8665932660647,10.46374748747358,14.0126856534454,13.8399144245312,14.5985086507738,10.8780674789367,11.4863078887577,9.01384628833946,10.36267180419638,12.8589599804142,10.10451521178334,17.2612161949534,8.47338838718734,8.36140518257078,10.88047511638377,8.9085476982593,16.132863161655,12.78052504491145,10.76565838181962,10.29191371544692,19.8180807069729,17.9052877461652,13.5191601268211,15.5780640781167,12.3678860019705,15.0191887971204,12.1533435166561,11.60291568792367,10.89114314812051
