A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6873273295556,15.8244457887965,19.4597725020953,16.8252089172685,9.26557771146542,14.6824514816141,13.9691856350025,15.511993518392,10.36734931222814,9.34634520136836,10.5823148826149,9.18175191238072,9.94384742182923,17.793912196644,16.7386857745404,19.0618839243055,16.6824025176081,10.10943462633614,21.3774434549205,10.20820072206654,10.81364756168147,15.209505748538,12.7594360192551,12.7034694667853,13.6997093526059,11.1324879571599,10.92474671232611,12.1935118620931,19.8572033062052,17.098816708389,8.7407680587579,9.29013188113988,10.72085551289592,18.8396786390721,22.5218393430037,15.8350961727038,13.0651692418986,17.5788739570413,13.9180153357872,10.13016566859692,15.3613768008874,14.6431076560636,14.3946127331265,12.073458523029,10.547242422383,10.2265041623434,10.47972660577283,13.3542456893013,9.8522919160775,17.3424856633497,7.95979545238801,9.22961888786565,12.18703272481645,9.08350595371828,16.1747429407983,12.0114051342603,11.53429920398768,10.06536018436015,19.1920183973754,17.460393528048,14.6572644184171,16.0975752317747,12.6939351275776,13.9930168706269,11.900396734264,10.26486120645056,10.20523374171678
14.5558849177154,15.7778460271624,19.6146729298512,16.8048669274554,10.02100607182244,14.9236010612479,14.2342148942295,15.6644617399961,11.1085146473813,9.40187726430939,10.8370268240297,7.82798605806576,9.81010096785763,16.9700714948254,17.0247486121023,18.9157390284125,15.9362880124866,9.96285589911886,21.310458869607,10.3041815243954,10.35940684791349,14.9144962458054,12.0410516338867,12.0163050611247,13.8284076501041,10.12368371858071,11.1479181345849,11.8758369861058,19.9763404036216,17.5345888524131,8.07454818158043,9.10522818800826,11.0155856581487,20.1885064529129,22.226311185955,15.3528375231319,13.493045784115,17.673709636631,13.4316624800998,9.48142971430336,14.6213984207323,14.3919178518635,14.6065009946477,11.8364923183808,11.1371718222351,10.68110223977821,9.86525475747165,13.0205584394966,10.15674037847008,16.9756953918879,8.11011403722841,9.45531059118354,10.73728685521192,9.77291597565012,15.1841137715734,10.80844795084151,10.06806390975768,9.85566270393028,19.6757479999193,17.2008873733217,13.9105898526263,15.6034339888471,12.8673642557599,15.2669257167485,11.6254583526736,11.07976631996557,10.32969846985661
14.5188126743479,15.9255320188783,19.6959521764384,16.6272269292228,9.79315632781244,14.6879750011198,13.6534225675927,15.7484276234707,9.84594954751329,9.03500404013574,10.830830596529,8.34483526348289,9.59749801059257,17.4883810009888,16.5555477771945,19.2937705260546,16.901340906439,9.71491908373574,21.8113355325769,10.19032248637329,11.38982392851396,15.4108889581644,12.0854764396946,12.4620879559303,13.6400476160879,10.71867858998241,10.22498376338803,12.7612857308848,20.1145069377359,17.5632081100759,8.64109239843793,9.64886476285072,10.89934004438217,20.8985089918839,22.9310566747575,14.8493181544029,14.0788546848894,17.5881745090033,13.5585952140274,9.45553209318361,14.1244310476015,14.8193343101167,14.6695080900353,11.3551696541434,11.0454226929529,10.42664050329118,9.85384246221594,12.5672722142838,10.76675686098564,16.998987815965,8.5587018049544,9.2961754556011,11.51185882003096,9.47307657205364,14.4054906453337,11.02956953291253,9.81169117907584,10.27841336599017,19.9882783039336,16.2049982114831,14.0096360753143,15.7280695344544,12.4901403663684,15.7254247394352,11.5174605781805,11.95701958270119,10.38117955000784
14.4488552655818,16.3292465044729,19.7525098229644,16.9933151415237,9.98118240681192,15.0988296839758,14.2913441321808,15.3464102809818,10.49172630424864,9.56971847447437,11.1284481386299,8.47881581653599,9.64131697799809,17.1900271688014,16.7779655350997,18.8683033619368,16.8553387567913,9.12899942438579,21.6834764761074,10.06622642723224,11.17488689636366,15.4829301027784,12.2269514530956,11.6406449946855,13.5431823520831,11.16378305628148,10.49974141054078,11.7681959509067,19.2045355105421,17.4359666578975,8.34756910204699,8.82398617385392,10.73650242383718,21.7568574506783,22.4063240827827,15.5657084171086,13.2825504527471,17.4823665591301,14.2015206775793,10.22900360523022,14.8892218585775,14.4127724324752,14.4696957639819,11.898904712122,11.1907926822239,10.13122137133432,11.09816126222643,12.9361506457803,10.29253660983295,17.1266232591573,8.60772827828787,8.77885074190034,11.58636414584106,9.49630594041052,15.3612771789664,12.26107672863188,11.64702770016755,10.29584387566658,18.7807359001773,16.7736255339741,14.5866934845166,15.5117489913221,13.4687781868826,13.8625228873733,11.8747720886507,10.66423419484334,11.21472122832672
14.4543306695543,16.3601350187908,19.7966361590537,17.1797791964767,9.56897842240496,14.9559807296715,13.8864860751928,15.4378012341768,9.94951806436816,9.63468334074069,10.7006173550449,9.30163106567138,9.48785169838864,16.990543129359,16.8342467392567,19.1642169556143,16.0817601657226,10.56365665843721,21.1443819228652,10.38710454538479,12.94527842237972,15.2277709965528,12.3345089805388,12.1432625617868,13.1022309623853,10.96644467908281,10.32932373083039,13.1262743866749,20.8105733886451,17.4452879337165,8.45096594241071,9.01000654388942,10.53015676504556,21.0194350226392,22.1236403793562,16.1551922816202,13.9111282488238,17.0413085891852,14.1115341209325,11.98229330081002,14.3297907273521,13.7549900268245,15.017604915522,11.9685334900157,11.3865878377306,10.35976106683936,10.46594828107771,13.1993267817016,10.35712215557086,16.6763399371149,8.79468212651751,8.43616796879426,11.13344325676756,9.69747648224573,15.6461102196732,11.61914582602658,11.30490757262013,9.97166084559247,18.9484772357644,17.3533172139363,13.8976878349484,15.7460282425513,13.3137961399883,14.2948088964073,12.0727621209089,11.51031795940473,10.79980278643077
14.5101737290571,16.6398117305874,19.6547028044694,17.6143713128073,9.52186527110253,15.1633932503757,13.9033393636463,15.5971529899076,10.87584282142275,8.82425410588377,11.3208946792136,10.29992250954386,9.83768291543548,16.931947472755,17.0076859894334,19.3494545757967,16.9419556042664,10.72404537255982,21.3592452188735,10.58221330598531,11.4878409748571,14.9031299702983,12.943931652295,12.5898600372441,13.1905173117634,11.03171066437909,11.33636490892846,12.228705584261,21.1335637694094,17.731260301001,8.22050014851694,9.6465127626806,10.16155048496757,21.2505458809929,21.7040523366893,16.1902865598824,15.0424218436744,17.2388941737643,14.0479135052002,10.86021924687953,14.8996110809851,14.6979148403721,15.3531527057364,11.3048343515381,11.3755209443126,9.8397579288995,10.64832533717375,13.6219523684999,10.53591880495788,16.5596968051537,8.96403901093784,9.03031454593944,11.22804073672948,9.64949183252146,16.3952057482475,11.85059724042824,10.52708983712114,9.37854793551295,20.5780201902309,17.8505165104717,13.95723410814,15.5802787623008,13.2659135226938,15.5123505663155,12.7411132485195,11.37778891622775,11.90150966241968
15.3574135818109,16.6391244494199,19.9283471975321,17.2301534938039,9.4259786562318,15.7509208912156,13.9655154879932,16.3150028655234,11.09588080717438,10.34701891143001,11.2590363163244,10.100701552201,9.73106845495309,17.2227678241746,17.4888059143413,19.4980540162334,17.0020479804827,10.73101336921665,21.0109464491112,10.76079028113063,12.30104824499066,15.6276393062584,12.2730041484791,12.7815208871707,12.9581936504534,12.10484981873128,10.33020636500798,11.6346806897867,20.7899883834567,18.0133592853185,8.18053542806125,9.76275534274004,10.46001707050101,20.2929298405482,22.1523891700729,15.8840473681271,14.7621904632339,17.1874186789087,14.4416552819809,10.57528785981441,15.5033128622193,14.0853161599393,15.453214305157,11.094167287738,11.4413594926532,10.05876136345865,10.56494755816446,13.6248915536677,10.24820333860134,16.4448449434742,8.18997752378824,9.14031450670964,11.80890381589256,8.95597325025263,16.3561056330476,12.83106079776234,11.1648558584625,10.21901034888475,19.3822582402825,18.7055994918614,15.3768073284197,16.4084965932103,13.4643044426256,15.6587341192204,12.5465413398112,12.70235276903939,10.93185237422357
14.7093621395701,16.1035705435521,19.4648994836699,16.7804032203886,9.37662890682682,15.1991158864678,12.954798808657,15.9381552289768,10.59148821054562,9.69576155823059,11.7433872769204,10.06956109134709,9.34708542612339,17.4646588585243,16.5439846625534,19.5426930003458,17.5365167322135,10.23931380809314,21.4200615676869,9.92981139807574,12.09217272924195,15.1184024872692,12.3775390590616,11.9836162139501,13.1980247953495,11.86848870700872,10.95185338669869,11.3423866574833,21.0998474236444,17.5412316488262,9.39338668504358,9.04812952445041,10.72338957705479,21.0222806589111,23.2683720932083,15.9300488645319,13.5543910337261,17.2739758207168,14.5037901274036,10.5675490984299,13.7330085907824,13.8995378108076,15.069481123985,12.1706920492483,11.3111325397938,10.25131226969027,10.55750190348265,13.9949897166032,10.68420291171199,17.3520684242057,8.57772469804359,8.91456166342108,11.05681839670739,9.49961220026353,15.9954022311399,11.94668827063401,11.89393657656219,9.98425666138547,19.8035532518054,16.9432625153902,13.2825357883938,15.822662633128,13.0680568213894,14.5617486521979,12.3341542307088,12.17828546210619,10.83009919956897
15.3510802420721,16.1826609388652,19.41019545068,17.5227556098938,9.41218853219846,15.4481624819419,14.0013308724685,15.5545822913419,11.03118902932542,9.39665286959553,10.6785968168,9.95463124407317,10.00992631469463,17.2434764391401,16.7031901421652,19.3300180879717,16.2654865161116,9.49290786957224,21.5229870485866,10.12677228042844,13.9000842969039,14.9536651703502,12.5446469537063,12.4113998539457,13.2396676769425,10.82907787697521,11.01808111199242,11.5971305869649,20.3816597895523,17.7411670316558,7.82246049790242,8.87656788119131,10.94320027901399,20.0453334135977,22.4091953391409,16.0657183993137,13.5752658894427,17.8120456171672,13.9908909076229,10.47706079642642,14.3421835924409,13.9487490525138,15.1822952308379,11.3537300492244,11.7324610305171,10.1164468689039,10.24461770376321,13.8496704068244,9.97352638828178,17.5180147347552,8.5004989527782,8.95155327764269,11.74133522073908,9.94056026990753,16.3127565218401,12.25572319352258,11.32654273503446,10.26904502397627,19.4579288761497,17.8445394479308,13.9269249140074,16.0966328207966,13.3849551272685,14.7642126113383,11.6809364679116,13.59614248306082,10.33874556065652
15.1418838522677,15.9583116421173,19.6566361308786,17.4985996727087,9.83859885694198,15.3544856499862,13.8577480149678,16.1581319177743,10.67887157154733,8.95924206862459,10.8527879269767,10.0056360844143,9.13367773967735,16.8724771839247,17.288761243302,19.6754534250186,16.1580231271152,10.03304626803678,22.0436117435629,9.96239789830717,9.71800945656974,14.9343634770815,12.7757500592271,12.612645467615,13.3289290110069,11.50346682530669,10.86424307564238,12.6806093972951,19.8104893520528,17.2000702716026,8.75170879311839,9.49828129834494,9.49724374486356,20.3958100244925,22.8396649181262,15.6087654253323,13.8704575022924,17.5021365438743,13.8357279963559,9.70684970205229,15.1257815054506,14.7235359471611,14.9925495448422,12.0564556937263,10.9323546816551,10.08306398994644,9.99484551225326,13.1136195916676,10.66874657253892,16.5498983604104,9.0323650773497,9.59522044103396,11.96568610678697,9.56801900448218,15.6661110611625,12.68662336293839,10.69290977857077,9.62799025317946,19.4281756688178,17.4306769995148,15.0044179701196,15.0826567130495,13.4786062496147,14.8768022449854,11.7963135911657,11.93488275793624,11.06198725446296
14.7084282582371,15.9239479683151,19.4521111902878,16.647328077403,9.51927699353426,15.0668218850413,14.5080447371234,16.4859885397952,10.27261641274296,9.32830944869368,10.0648412882551,8.86136923833173,9.65840790351712,16.46981247212,16.4209646473774,19.5425686912112,17.2696213561572,8.98728197567982,22.1071631771458,9.98861032842326,12.11542778441125,14.6651181939931,12.5779475171533,12.5247795918565,13.6110554371552,10.95230091504094,9.70331483595757,11.7899354225401,19.5101327370494,17.6064897151149,8.53935714750806,9.2178798416838,10.71625638634586,20.4743694724723,22.516764448389,15.1783717678045,13.7203924429083,17.5366598684985,14.0693268862822,10.99039626119137,14.3512389271684,14.3363376438691,14.3453858578565,12.0617007896308,11.5171062888471,10.41140405165617,10.84484125107697,13.1764428741987,10.12699759925145,17.7956185918769,7.42267644009755,8.71607174061975,11.99614840672267,9.69610503211195,15.3398363297114,11.71801951904322,11.12825184276081,9.69230196296152,19.4269028672849,17.1578238101405,13.8264660515815,15.3422483605169,13.5035607296051,14.3504837105466,11.6279715350432,12.12191399129404,11.0124440759872
14.8114685347869,15.6770108501474,19.393116675283,17.2191516765165,9.61841092341726,15.6241866959838,13.8171888695397,15.7638352982484,10.88124369484727,9.4380281675,10.652049241171,9.75881586044172,9.55737306998268,17.4836057285332,16.9194520082793,19.3560918532442,17.2374607295639,10.46896390588606,22.0421004522077,10.50229401359144,12.53571755991597,15.2389118030458,12.5535226580281,12.5442581535721,12.7846344816528,11.50266467544808,11.10311643616385,12.6004142655597,20.4504341073386,17.45464607107,7.97425642633456,9.0325171118188,10.70745130742681,20.6342746666895,22.071003390082,15.5024290051954,13.8999341027897,17.6600655899665,13.9297181212497,11.09993755549322,14.3936010915388,13.3089967036011,14.9658924816166,11.4246339691689,11.7535917365543,10.03609847501949,10.60521633139002,13.8565752858642,10.65789233178506,17.4954185147879,8.62062574070575,10.09913394334914,11.70267191380178,9.80238086869166,15.8357382805667,11.08006299262282,10.99343347590844,9.80369123031713,19.0010501978943,16.792226467732,14.0381931013523,15.9432872509568,13.0756168206069,14.7507156231772,11.8275564433588,10.36889140447637,10.84637298024449
14.8947635687781,15.5552135291204,18.571763761049,17.4701051429058,9.55765942742682,15.2513965327001,14.028502095966,15.4661089633546,10.48566412536744,9.90355191774567,11.759595083548,8.36927371277242,10.07811198218994,16.731541339259,16.4169184741516,19.5658091567646,17.2145909599882,10.73424371162991,20.9937215888283,10.14400368896248,12.90504345243694,15.2131576601463,12.4478554500648,11.6436131152445,12.4474038535778,11.5883971964755,11.06480483937141,12.0374218080833,20.2973643186613,17.2578843910907,8.71623891428895,9.18799340173715,10.76433353208076,20.4275134609026,22.8513681570771,15.8009291429987,13.8423810395441,17.8529874884735,14.0962402936697,10.24884449976602,13.8600419859784,13.9549724464435,14.4187252724321,12.1171132924136,11.0748970472926,8.82354656782431,10.88276723126379,13.3200769566166,9.93745272036177,17.4413459332333,8.50122459338925,8.913409113131,12.51003512812038,9.10815579016514,16.230590190644,12.09213592653448,11.30229328403376,10.26332402173531,19.9848668199953,18.26903459103,13.5697816117261,16.5777245393787,13.426118261497,13.5968019345455,11.8700216106359,12.3007496864856,10.61654662863571
14.722847225378,16.5556953004166,19.8361506270076,17.0647103160993,9.69424913165447,14.8399655464082,13.8020302552458,15.9406495273404,10.02108910338743,8.35099177830026,10.8405776893946,10.2702712859993,9.80768078780528,17.0113455288826,16.8742961133893,19.3880938300117,16.3151942207233,10.40927388462384,21.6576246191844,10.11328861541679,12.55606220586622,15.2342607596943,13.443261603506,12.5135797310342,13.4405605514914,10.63896336358473,10.8209578153322,11.7130364214498,20.0157989101173,17.4720420476967,8.06940692555937,8.79013694956945,11.1509766293963,21.375036978891,20.6729764266881,15.0149534930989,13.6867707736392,17.3596444786177,13.8034327145324,10.18100016542666,15.1445534868374,14.7012165979827,14.5601703775673,12.2950704811396,11.0117667449032,10.31370405902286,10.53135230194242,12.8709860560734,9.75279091646598,17.3068145998678,7.76142221790917,9.70960080833263,11.44062966143972,9.66407564988891,15.5573367960764,11.29876131495521,10.32432374288594,9.63497022388126,19.297141036536,17.7893387784628,13.9216813069987,15.7363219762553,12.9819255818804,14.7853335765447,12.3782241897901,10.88771574487248,11.25578780829322
14.582011317342,16.0563302975837,19.6932249649766,16.6017163093698,9.39887517989901,15.9341062803231,13.6247630596863,15.8829708656668,10.00902660126114,9.13300851384247,10.4158565686866,9.77336949431028,8.68705847259296,17.5228981377837,16.7152573219847,19.3217806002292,16.617031809424,10.16047649022433,22.0421260362854,10.05421910514059,11.5850362973783,14.8657375291189,12.4548395598543,12.3075046957174,13.6583585756466,10.56239913865286,10.73223480307215,12.4599907260773,20.4700635210312,17.7374820959123,8.44729412731538,8.8722072969382,9.60015634647529,21.7175648147635,22.9176916924698,15.3912878802718,13.4141679881438,17.4617667374757,14.1370184200008,9.62273858242984,15.295070734287,14.1073728853442,14.6335086140091,11.4664720682837,11.2728396222585,10.67502252280525,10.62639716745552,13.407077676172,10.18060981861998,16.1088059729746,8.72840093101554,8.741991464853,11.50546305752073,9.29795666125583,16.0608185756876,11.73654848623525,10.57226709134237,9.78328095339874,19.7078211920023,17.7042361249094,13.8544379486817,15.2425665794109,13.1313289653206,14.5781455814325,11.9591155454255,12.55508249944357,10.39310530110804
