A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1404517195128,16.4932495113066,19.5644725283585,17.0706434937316,9.13493754509352,15.147925736326,14.2352264936599,15.9485423105952,10.70327107183438,9.54202720684592,10.2841966287856,10.02256001505215,9.90859020424079,17.8944222134388,16.6500926828578,19.3876959510439,16.595599258173,9.83856464121451,21.2714292687559,9.98821453498151,12.08854202092362,14.8903701376203,11.1224007519165,12.5026786940441,12.8275952125884,11.21568120929802,12.05864917336639,12.7618098727674,20.7250127579538,17.4054638617893,8.460305985379,9.32855977358277,10.39148730840171,21.2435070916483,22.2201861478645,15.3103500829673,13.659237408835,17.1733190939583,14.0432364692061,9.75715003894928,15.0837006460592,14.035174704777,14.4183550087094,11.6664825769334,11.5355092377929,10.37818895265406,10.65408764754434,12.2771385474498,10.32568738001188,16.3802589483594,8.5134707228525,8.66224371682241,10.73483636396214,9.64495779126375,15.3779933177664,12.03896719937248,10.00315531017023,10.26887062628604,19.3264545624882,16.3676600365715,13.5283162819418,15.6341981436264,13.3094747176812,14.7198129573421,12.3546786691081,12.4396360661801,10.44689846940888
13.9937388517932,15.7113071301855,19.0327349308509,17.2230486607941,9.65658473537484,14.7196402915599,13.5944210823926,15.569192336385,10.33617314179805,8.84307509646767,10.2857460594505,8.84883878750058,8.6824282802738,16.9159185257017,16.8525030120287,19.4935323701686,16.3749896343491,10.02488469093507,21.9486913903758,10.46031834449894,13.22682050244198,15.0544633716128,12.3044509316012,12.4185767558171,13.2843142522933,10.12947610391248,10.91588977648246,10.7581244253832,20.3689706931496,16.8512010077543,7.53953563396511,8.75387242917044,9.5836363666032,19.7186464815142,22.5694760827488,15.0979660081006,13.7110012697308,17.6175294084701,14.0305488630072,10.1118894519644,13.4934931317417,14.0907199109729,14.4626373986173,11.7132305744266,11.6344021251931,10.68981536286601,10.15819537771664,12.7760805129488,10.1619900844166,17.6364563049226,7.95818235501618,9.82697824251494,11.30505987111194,8.90591062683652,16.012771462376,11.49651100792414,9.98524437081912,9.69526325552848,18.9839063256138,16.3989026602794,14.0160251953515,15.4517480021676,13.0727240709995,14.2983882175881,11.5361134305936,12.89850350166247,10.55919552531818
14.3251710617059,16.2879702462621,19.4933090143082,16.9290089118533,9.65983168360344,15.4023108572018,13.5949039138734,15.5043593183728,9.88231757656418,9.1787920987246,10.7814353197058,8.77795416465784,10.3509120849802,17.5292413241452,16.8589628959018,18.7582697927813,17.1787796686327,10.10864359488881,21.5229651328011,9.84941096637836,12.17326768714994,14.7596345534425,12.7726216568647,12.3347655989046,12.9305295834636,11.38893740371553,10.52275261010156,11.4061124083512,19.6896570996083,17.1096072207591,8.88928674825454,9.74121499132548,10.3586979083861,20.902576826535,23.2427243876512,15.6882511536659,13.5240749445966,17.3402137628431,13.8947857955227,10.71231234994584,14.4454310227832,14.6132485378878,15.1961550841518,11.6236869217683,10.726778982616,8.37928374644017,10.14649194381259,12.3029409076788,10.01493029340759,17.0343391890413,8.33308840084987,9.22853697107747,11.65258139951521,8.75824776384669,14.6805799671838,11.25255702391384,10.03058877801965,10.51595295896332,18.8682055316092,18.0247374134454,13.1801110846399,15.9180025960977,12.832294781062,15.3048509898981,11.7903126625206,11.25802793864718,10.38877747297739
14.5899395698139,16.2527246707741,19.1812357602999,17.0945453310194,9.8400186676419,15.2812897849067,14.2092633947373,15.8616861532329,11.13889535717454,9.79088820410585,10.2934750628769,8.76254538481288,9.91819959943038,17.6054222132209,16.3722836901749,18.8795970857002,16.4960469462044,9.07880888410473,21.5888187001068,9.94825160953915,11.05496074429819,14.5264450293456,11.503584775273,12.9274521039353,13.2452229823047,11.58087009504088,10.49356533503346,11.5389862875295,19.1408675480966,17.5712596056131,8.57423902583297,8.35934700553922,10.65498266659578,20.7137388302191,21.7054568993445,15.3498069408311,13.4148679996986,16.9539022803586,13.7309788340247,10.7861401713093,13.3291659529361,14.2586539780214,14.5174810147108,11.3673190025338,11.3481610087631,9.5530820410197,10.86536767573916,12.1738604970622,10.59943608272557,17.5388163650979,8.07027841385893,9.15285632585829,11.02244093182652,9.62476440564158,16.3022068864171,11.90570205928256,11.41006801376465,9.95478713657154,19.0267008862694,16.155389478876,13.5741841614782,15.6455021674988,12.7842827591789,14.3476031043947,12.0756164055841,11.79125283294024,10.74534146834181
14.5137753140948,16.125092130385,19.5808017500137,17.1885423133783,9.49511236494371,15.9184797652622,13.7429254505464,15.9555243555337,10.76334778765149,9.53959128567133,11.3458411858592,10.26194100843163,9.24098874977625,16.8513894359787,17.4519602877512,19.3772986967832,16.6970175916863,10.11541458778866,22.2284587873911,10.27115060787323,12.63701282807754,15.2516854762938,12.6902474688673,12.0475922429484,14.0295215651342,10.47915777755511,10.43103118354932,12.3015004271692,21.1994786430491,17.4772410821302,8.36412498690349,8.95615214748733,10.37220820715621,21.0074401236353,23.1619234692609,15.9040207063097,13.4988722224951,17.0710674517123,14.032998837854,10.92278420909079,14.6770814898948,14.363353119733,14.9339960335616,11.8378934371235,11.2101651993667,10.88504255284852,11.12942746023661,13.2123412535223,10.429682696716,17.3152239424395,8.13035149799341,9.66859225771752,11.41973196769562,9.6158863492258,15.6802354520868,12.58082473615608,11.43223233729657,10.2465532698562,19.3129192660693,17.3251029561245,13.009439739217,15.6306551518631,13.1952680168354,14.9682614901714,12.338349776748,11.90571463093578,10.8462775212941
14.7494782668914,16.796351631707,20.0349707253402,17.3862862741393,9.4842788307428,15.6005165781701,13.4850407311259,15.993746016337,10.80920152975309,9.68163907584284,11.1907164785676,10.52591778349692,9.88778324384554,17.2661115271859,17.3723121006116,19.1984273204568,16.9113866558706,10.32191056959374,21.5887680187538,10.91361310364998,11.95289118139496,15.7987156605812,12.5728793286844,12.9410564869597,13.5539098963848,11.00451228273536,10.18999500764944,11.6842376651753,20.9097505566316,17.5852885418671,8.43053336946537,8.78549027413388,10.96302423887751,21.1376527483319,22.3953687631023,15.5301272337238,13.1883967775794,17.8270796325761,14.1209845980326,10.19087097313988,15.395648354124,14.4388955616556,15.0948904056642,11.7190759217294,11.400201216085,10.00595493840898,10.74872752554626,13.4655160650318,10.73186276659677,17.5020353937791,8.25950059885278,9.15508653385973,11.1970566486321,9.47710879792504,15.5752840838889,12.21712938957728,10.21142835323074,9.93584609121634,19.849403270568,16.7811208515007,13.3329073663126,15.7212344783223,12.8432220662574,14.2385696163777,11.7495288419432,11.19567933772942,10.34393908428258
15.0713666168074,16.6642676237329,19.0463725972301,17.505132077668,9.95991415154022,15.3772361438603,13.9794759575577,16.0965902746478,10.95293755771276,9.0403442405424,10.0904243533598,9.4025200032882,8.72512535766156,16.8739358391076,16.6484924874056,19.3232245985458,15.4928443108988,9.84350569700498,22.1607946987464,9.63363840414981,12.22831345361264,15.0573627434499,12.0535716935007,12.5835385944305,12.881490565741,11.59876371687472,10.69879850603379,11.8360478414021,20.6731752925972,17.5730224157505,8.26565901866115,9.01065631639038,10.91445363403522,20.2980696751176,22.2618860478574,16.3772824531772,13.8128855172518,17.4668153645185,14.1091436148577,9.29123189749598,15.3914885046338,14.0159204196079,15.601122585929,11.9042279823614,11.0444411691813,8.84194069891022,10.56720008846195,13.0812148482655,9.72765763151517,17.8075030373964,8.6883509760522,9.36181301186457,10.95538259077881,9.31384501567917,17.0120679473497,12.17531263208471,10.35943199892953,9.92229055110314,18.783701591435,17.9912080502213,13.7855615423102,16.1417853024548,13.3838513635176,14.8599450852169,11.4150967762269,12.45254056483702,10.20409124920449
14.8871372874682,15.8912931029646,19.0655577435729,17.0411799076133,9.40752189974095,15.6392765497049,12.9235583628952,16.5044787841623,10.41415430261705,9.33385709863185,10.9528118947912,9.86171480424417,8.40747376991798,17.8219868287763,17.5358961178371,19.4871679862749,15.7700345552635,9.9373669781325,21.2125185841387,10.3191346968638,12.68463062688144,15.4411665740789,12.2601891138991,12.9740629308785,13.2863313825628,10.93409630880776,10.0246937326244,11.7339834279512,20.1575363242442,17.754619982015,8.79015498923653,9.23778187266425,10.06481246913209,21.4900124310389,22.8412108633705,15.1824477445105,13.2665064080994,17.429507609216,13.9080443150654,9.52947047621577,14.5625241271834,14.1033737957764,14.6192686297714,11.6573392667922,11.8166084203791,10.35878402398673,10.8592038287709,12.4063272460054,10.31116750313417,16.4090186791175,8.33619295808591,9.9136566196254,11.5438493706353,9.95593223604413,16.2953159656387,12.43819292540888,9.76228697172964,10.03510845170652,19.8860380128815,17.9621214222378,13.7398595971901,15.7433699455298,13.4115433108156,13.9247384685552,12.0508814650042,12.7338291366309,11.32468903510632
14.4341398526836,16.4574919330408,19.7550160872957,17.2296241654679,9.54137966239216,14.7367276074252,13.8429777740146,16.5000567400506,10.75106737088426,9.4273391584304,10.6235745286194,10.56462361893731,8.68487713554324,17.4970993525877,16.9757521000978,19.5521347629554,16.2854839782467,10.39384798624343,21.3669766195142,10.04227301118976,12.60818075904442,15.0740632550825,11.91529172967,12.108013794579,14.0093894341582,10.72825130237964,10.44035348667082,11.9212620650518,20.5806336357444,17.6494359585099,8.18661282227698,8.78042890219544,10.76402409527625,21.6233790014075,23.1841886069081,15.8214756966027,14.3091926482237,17.353564548904,14.1705045740562,10.50193666966839,13.5298737566461,15.1033913286242,14.4156897657638,10.7726062257799,11.0854159252889,10.41048479717386,10.75193459369321,11.5934798652118,9.97255064201324,16.720144796148,9.18391306668562,8.94311348133939,10.92445867756984,9.96256496180594,15.9313461194428,10.28613993593748,11.48503604078622,10.2539026755247,19.829566436049,17.7512545453378,13.9995087417276,16.0135827542044,13.2510423266383,14.3495864907827,11.9606986503348,12.00252083124912,11.29028540348829
14.9012873147874,16.1778007976921,19.7968791711275,16.881415307311,8.19541675432732,14.9364273108936,13.9966788618212,16.0266665976537,9.46117025816042,9.42797377069463,10.9422014181805,9.52868422106114,9.63808350852061,17.3810599459607,16.893260416973,18.6899123411242,15.5506944453342,9.72266288581199,20.7767573952607,10.17419395065457,11.06460063355795,15.1163473175982,12.116160140843,13.1279737600762,12.7739225017415,10.97384012433529,12.09076154078929,11.5977997855043,19.9679605804877,17.4684641958909,8.46102193573786,9.20124819946653,11.09329237060825,21.1220852775016,22.5665773571778,15.4805202238984,13.3352754473962,17.360849250462,14.1111738099337,9.49887900205064,14.5075416155073,14.7993500809394,14.6568202246946,12.2351631397747,10.8335818720193,9.94683452147268,10.13802728014079,12.7398457472762,10.33862185862223,17.634410077767,8.0174121193735,9.37657916072002,11.16784779785722,8.80171065215549,15.015147995752,11.066511401091,10.09673462582144,10.03286212437604,19.154513912289,17.537144021928,13.7729126254239,15.6120648284902,12.860298225475,13.9821936775764,12.0569779893878,10.71709116660778,10.48163144234312
14.9972348011976,15.9298940479519,19.7240734025557,17.2885286785362,9.57569451800001,14.93899427842,13.9741344512282,15.8026523085577,10.54993417776113,9.16673566843337,10.2732143192946,9.93697865279813,8.98603420229009,17.3706011677455,16.4749760500799,19.2116564776285,17.0026987664116,9.73846928619505,22.0131602052799,10.66278055239852,11.92177939591529,15.3761439153967,11.7932875624337,12.2802564857464,13.2321072135055,10.77560194100792,11.21644056185593,11.5224478408062,20.7310333985374,16.9752806106168,8.4085385187517,8.97683221413028,9.8086184199196,20.0827779306627,21.829053666904,15.6349428208925,13.2782333534983,17.4959001227489,14.073897760452,10.09590734469096,14.0356628615158,13.2174408315629,15.0508858698419,11.9332031824332,11.0406497062256,10.40967179005689,10.60463432699952,13.7769479457638,10.15543647597256,17.5924880599058,7.91862419826154,9.28459307444566,10.76529932793648,9.90217583755884,16.2498844888335,11.39836379927474,10.48592376029057,9.99123975290548,19.3057384775707,18.099173827784,12.9207403378341,15.8223204898791,13.1053719828035,13.9150688081916,11.9335793934373,11.80476437336708,10.75508421809492
14.6531632274598,16.6425762989159,19.7802618092705,17.3055818359987,9.72254982706191,15.8229437624956,14.4888224420917,15.8489840134561,10.71840437536809,9.54534144743042,11.3876153838349,9.82724863488292,9.95062691161606,17.5384539190709,17.7650409769636,19.2019392401499,17.048195815544,10.47555929001633,21.8644921525816,10.40949283052325,13.00626415926332,15.2341145448995,12.5026786553771,12.4578790448807,13.7393562141561,10.52918498964287,11.35456817519765,12.2125335832599,20.481697736333,17.7178373547177,8.60283249692072,8.91127120654625,10.91456178026508,20.1641239552403,22.6077876800678,15.7395559291482,13.7681376672649,17.7643534724094,13.9987989444861,10.05532575813039,13.8009590317222,14.8323773258345,15.3638375940032,11.2291744685534,11.5868289030212,10.27275615532102,10.65294494926334,13.4624280352722,10.28548511900231,17.1368462843271,8.68102998477227,9.65529890725241,11.28649174391496,9.50616268065328,15.8580435529384,11.78302249133446,11.62888771446894,9.98003957846586,20.419554559248,17.4717049044252,14.2007303093088,15.9336929080548,13.0922823071994,14.403418483251,12.1586032913606,12.63922085673013,10.79096674198075
14.8809326128938,15.8767028428179,19.4730027899683,16.8632190717794,9.78833034952611,15.036188316679,14.0673748185957,16.4582139970459,10.45184662289154,9.46476021324843,10.66781123267,8.59608003432119,9.9167767790344,17.1717504845397,17.2116717485892,19.2386048703987,16.8111888534424,10.32639607333792,22.0697971735425,9.68258873516208,12.86982649028281,15.1437778301952,11.651315844095,12.3557994295155,13.529423881306,12.13442621064369,11.58600344049722,12.3919014971311,20.8580453397343,17.3479659636357,8.65880894301796,9.81801950158829,10.56861575618187,19.4142594430035,22.443451396285,15.5054637098682,13.5834191269662,17.1839788994932,14.3131715128928,9.23749965423404,14.677988290069,13.9597970489463,15.0563478538617,11.4680880167607,11.4919999796725,9.720552884175,10.83414889361093,13.5027733689608,10.36553906830779,17.0589142155512,8.0159659000813,8.87932276871307,11.64193906295543,9.31133881338564,15.5383878993269,12.40947563742215,10.93120922546058,10.34812176448794,19.8012868280649,17.1906065284666,14.2276500906511,15.9539532886805,13.170143611555,14.0171595470788,11.8165187645759,11.75939697753106,10.78336245332233
15.2847655505117,15.9745142244866,19.2871178140231,17.2894015652318,9.74125644506803,15.8964220094375,13.6356429552787,15.8923318472802,10.55893207567668,10.02340342041741,11.6222774619331,9.1927672372171,9.52922756529675,17.4999038008979,16.744421026039,19.2024185632027,17.1192399384022,10.19826880024767,21.8187319916159,10.32323187151302,12.79616854053399,15.1951830419173,12.8210530171344,12.3839758376979,13.3067705812061,11.33682370877762,11.99420239469779,13.0189473222049,21.2061922658202,17.515550562748,9.21749684721982,9.04796340223945,11.32164166244683,20.5677249224558,22.3574044939856,15.8592082900612,13.4529857376421,17.7584497918354,14.041536623268,10.11494534512112,14.2589640098045,14.5210909928714,15.3364224918693,11.785518605814,11.6332813019881,10.59537333120665,10.44995446697189,13.9420959685662,10.689840156387,17.2979114694028,8.02232184243753,10.13155401558358,12.00003709070036,9.39146601436838,16.746676630629,12.30751083409722,11.67791153358441,10.28627083393783,19.0246282602628,17.7205273754473,13.6196484256764,16.7521229491753,13.0445063841322,14.4234995855611,12.2533886429442,12.32455774053511,10.93173535942808
14.9589609632717,16.0319654176347,19.9522849460877,17.5641173944861,9.46528849962114,15.7103782464601,14.5203110334599,16.2086549095693,10.56104710550896,10.20985503424077,11.8139150239135,10.71777349466527,9.15598223781494,17.4087477153359,17.5495626343673,19.6657194364337,16.4034442028043,11.07733144812916,22.0607607489853,10.66825317009708,12.04030338118986,15.7570860783501,12.4084288376691,12.182290130922,14.1107033082074,11.02539766412584,10.56125574068703,13.2944669786212,20.4691358895146,17.6685650356977,8.31956094486743,9.16696225719254,11.01400000009277,21.3080845531027,21.9140339621289,15.5810845148025,14.8019254622947,17.9359472671014,14.2882274769671,10.60736371776734,16.1537060374825,14.8977457571396,15.3798144635594,11.9179628692345,10.8100364793671,10.38817552862085,10.65680035554715,13.2116233953892,10.13653654130463,17.5706800717817,8.64651203605667,10.40592138171442,11.88145436336568,9.74196606819319,16.275204831819,12.88233068963402,11.28157241997375,10.33989898642836,19.4207869956594,17.7899616893164,13.9556687093189,16.1615399650336,13.5382742162524,14.2401139924026,12.2101963779795,12.98572617986149,11.01481803595758
