A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9029156104352,16.1321574067692,19.4629252243663,17.4566201214687,9.56183901463187,15.5385430145149,14.1379148850282,15.6212718640113,11.00600277580671,9.02635763533798,10.2320487728379,10.57762868547684,8.87046309439977,17.7101361609903,16.5492524645397,19.4540674062247,16.5764893289411,9.33023482516493,21.9674758578871,9.75152275762179,12.1753108605421,14.881030939723,12.6997912665534,12.7055502831207,13.3441573180765,10.58824135746125,10.86666694302528,12.1177030936611,20.7839360752694,17.7077117404027,7.75099325537293,9.12449525041063,10.64755537041498,21.4424906577931,22.8795946381184,14.9865984038868,13.0338002982208,17.3880878736031,13.7979997005659,10.81849351758096,14.9992922119967,14.1184774982449,14.9505256416911,11.7327811709319,11.2566368499738,10.04605853340138,10.86204197706649,12.4249362450756,10.39557649305175,16.8594720041671,8.28384763532514,9.53157028896206,11.33554098180589,9.81159363929136,15.7196721145238,12.72253670627686,10.26568529231376,9.99092294704248,19.8037507327457,17.6373812678191,13.5862549399559,15.0612586164785,12.7643418128607,15.7007636924306,11.4136062866305,11.76124817092671,11.06293032634129
15.1525100422981,16.5009915135455,19.3187695965574,16.8466313900072,9.66824647688766,14.6093349886889,14.3297934242027,15.9199225039191,10.88210302087298,10.16111536512846,10.6914803051668,8.40629043532957,9.85786820887021,16.9623049544549,16.9100731491899,18.9422533562539,17.4756874773159,9.29747799656101,22.7392315926953,9.83449830675407,12.08262180087225,14.9969767183736,11.675987736432,12.2692098929812,13.3698400568508,11.38842129596094,11.01966901238702,11.5918922252833,20.6401104589079,17.5390883468939,8.07090913801909,9.96049647965838,10.79563628884787,21.4300071702917,22.2650289077955,15.5301656161703,13.5872317900574,17.4465258182178,14.0378467203577,9.26236680269941,14.5246559321633,13.5334827874457,15.0556429760192,11.5256972564217,11.2559727909501,9.02253792801652,10.40363648579235,13.4620979851949,9.6824137403907,17.2950760585425,8.53333354318899,9.4277553093618,11.2549325171341,9.73574172644228,15.9093633573081,12.74796429589794,11.43507154950612,10.18388656934241,19.349394913022,16.87413211608,13.9460009260017,15.7975681107284,12.7707675052849,15.2269839822745,11.2693461858035,13.67702660000354,10.15653418628859
12.536337450749,16.1228622233061,19.7206032754991,17.1986622527461,9.38246495544127,15.3693019568092,13.8608413800396,15.8205813659952,10.12476758279198,9.32322615559508,11.2218532619704,9.99387507768587,8.8630856355343,17.8719397422098,17.3143839332253,19.203548898165,16.4508776956975,9.90534997594941,21.6099878639029,10.41411747473575,9.6922506710521,15.2868631344424,12.793512764137,12.8559025291935,13.4077838210161,10.61287853179536,11.38955647891487,12.8728374821888,20.9306145898714,17.6466830537812,8.60016525077171,8.62082153193779,9.91236658545567,21.0764246488088,22.3437403248589,15.3357791732301,13.1961887490902,17.5100836239483,14.3207224149727,10.29458152662949,14.7725227666306,13.8640002350099,15.1329904826206,11.4369080124803,11.5998297430531,10.5009352651262,10.51687975141459,13.7826349390684,10.09815394921676,17.5518059761094,8.48085988130852,8.92909352678079,11.6792145886089,9.5523431188811,16.3494028589184,11.61380227769814,10.75296443792345,9.24049818966298,19.4508584526901,17.002739450811,12.7638998312636,15.8869925799975,12.9112493471515,13.5955717434389,11.9348572962707,12.51647477440284,11.45475154412124
15.0415745570346,16.425767514827,19.6621038731192,17.3386508627384,9.58291511969087,16.0403247005351,13.9773029101068,15.0862550727035,11.02310273163229,9.09480419844012,11.3649535174175,10.05219524225488,9.80082938004614,17.4645674416336,17.3548339875933,19.2692634504995,17.2239958196693,9.64499849619104,21.7581186029563,10.58541736483911,12.2151055968381,15.2519659720418,12.6758726801526,13.0628687692697,13.5729862756097,11.87455003080094,10.45849705909039,13.3602448510922,20.8322687709371,17.8895101563327,8.45347828512584,8.96428550251946,11.45887534793077,21.7439741666262,22.3425025206906,15.6695535005028,13.1595349439858,17.8306626596242,14.2077130385719,10.19032593088274,15.176897767733,14.7678389093858,15.5688196514354,11.7356495767676,11.7976183149813,10.20950549007108,10.4391786632421,13.8435607772932,10.46640642647863,16.7611650856599,8.16909344796064,9.17679466655156,11.29279604517891,9.71956455013186,15.5682361375355,11.47982043261475,11.08124540445906,9.64829545730508,19.7626539586726,17.9950478663103,14.0071558621808,16.3629104547932,13.0474781963464,15.8509788564855,11.9013671665606,11.84409824679052,10.74789504058788
15.6764845856746,16.3148543644267,19.3111335592462,17.4234708507824,9.20255854062654,15.8428738487841,13.3569931537785,15.7238965428366,9.86370510619513,9.78762598948123,11.0800590080966,10.55439031078583,9.7188090617327,17.2625397558835,17.1781415387782,19.5062955200766,17.1116393473813,10.86478439109844,22.0940602902811,10.68124137940482,11.11928686936608,15.0702352868929,12.4981307253906,12.707766617498,13.7932840048804,11.65322772383922,11.0528102085219,11.7111951277736,20.4484358400559,17.2308482109479,8.82412978295188,8.93147260226014,10.13362222099515,20.5894172030046,21.9956680660957,15.7451928098292,13.1834951181159,17.3709719407017,13.7261757967344,10.07946303546422,14.0612071542021,14.5511663625686,15.0944801212465,11.7865749268555,11.1200471643318,10.12236549024261,11.22227720974816,13.3109421438278,9.79444832747385,16.6244085364808,8.42301152030551,9.31263866736337,10.84198392573551,10.01205201426125,14.893386310629,11.44064572422308,10.27029784883016,9.71056982943055,19.5463890387989,17.9873671302529,13.3864402520367,15.7571732906446,13.4906743507224,14.265631072665,12.0783846114603,12.24263334511382,10.86185052296593
13.9437022243221,16.5213540742677,19.5733738770038,16.2046006573152,9.5291765388292,14.8244297669536,13.2694010718468,15.9514165830289,10.05864971725373,9.59238694916688,10.9932820027073,9.69220931426111,9.93851897926841,17.724346563683,16.7873706678502,19.0471032014528,16.6926030987972,10.09688290105349,21.4148561605769,9.68913945529622,8.75442839667769,14.4115800349928,12.673392155189,11.4760935989001,13.0804905044695,10.87995204728986,9.92554192369521,10.4449238351927,20.3739498302586,16.772057516782,8.35126332736398,9.39311479624281,9.70542073633787,21.3401711552593,21.7831820844348,15.4249664963508,13.7686838872113,17.4225624200196,13.8548030474841,10.13984876833332,14.5545843397602,14.3289639282771,14.5511512363785,11.431462443322,11.2603300210316,10.40853112274076,9.90682007673211,13.1311419152425,10.20566402380865,17.4023299691274,8.40933370266063,7.90009493910544,10.68217366499684,9.69785631079855,14.6333183861373,11.48570642569607,9.75473570142905,9.40553902161646,19.6875620255576,16.5798804680626,13.6604906460102,15.7371897417054,12.5799739212564,13.6684836987896,12.0616993964542,12.00011326995582,10.66592362368646
14.2985970572776,15.6692763408181,19.1111842337785,16.756049730571,9.3599299946755,15.1441290619624,12.8228622464596,16.0758715149261,10.50810868101961,9.7292910065103,10.1011422591277,8.35568030041131,8.21975596561025,17.4091267601012,16.4133033767654,19.1698110570045,15.6385556460556,9.97948532147512,21.7920110782784,9.86957026070679,11.97321201988915,14.9931136639338,11.8284614410204,12.3572920111688,13.1366313577197,11.34886476427024,9.91718392692567,12.8850054526635,20.261619792257,17.0981013796461,8.19327696847415,9.19421913288762,9.19168225345421,20.0777869809903,22.4141517658012,15.0397757597043,13.7418157097482,17.3005767694817,13.8516362049035,10.39727159647114,14.4469929626978,14.1901711142856,14.3774355487394,11.5077803733916,11.4555957845231,10.66976837493298,10.46029133058065,13.1242804825216,10.0646570005214,17.7568837083023,7.79266949003497,9.59322400122042,11.36150862314932,9.39918267004873,15.0456037502675,11.81459231255984,10.30857501614152,9.90173288753213,19.443265257568,16.6425304064952,14.5802611425246,16.0016859762481,12.5495872409725,14.8028640515465,11.7206225201249,12.55012464355118,10.24920035437521
14.195920626173,16.6694235696229,19.3291004921366,16.5541564679436,9.41381429449209,14.7550003243489,13.7916539514008,15.52253162994,10.13616395545748,8.49833217366803,11.2098218800815,8.55013466408557,9.21856253884886,17.7208910081574,16.8499265292849,19.0720187664001,16.645176980834,10.69372155167932,21.6009348402647,9.980840761662,11.74485207718056,14.89943167456,11.5326916160082,12.8027536989419,13.4437311043411,10.54337303565096,11.20032474316128,12.8782340460316,21.1662528595413,16.8965924683667,8.3990554367526,9.34942333184168,10.95624130662514,19.5450033858022,22.1971611891836,14.9990928241696,13.8285970287193,16.916073359826,13.8733484745854,10.03740368453549,15.1793950538477,14.5067126228187,14.979843623051,12.018635173275,11.0636846762574,10.18376077472397,10.14684458474598,12.2352494284037,10.66037756962916,17.0756224382596,8.29585698866259,9.1382036869233,10.79010239610661,9.10580472155298,14.4269960981119,11.30504218216259,10.0477479304123,10.2909957919882,19.7192240360337,17.9319571275901,13.8035522959429,15.6325334171142,13.1545494377996,14.7563415574397,11.9889131618214,12.42122033631694,10.63635356021129
15.0247675561669,16.0479950519188,19.7052283163949,16.6389572927618,9.04058066910533,14.8785251114895,12.8464371476696,15.8762136348594,9.47268787208014,8.65917015227671,10.7643266652462,9.11776189619618,9.64934680572652,17.3225533359192,16.619231541641,18.5014857956969,16.8481113921126,10.28405774880935,21.1404469047074,10.09632253261647,11.69805300890066,14.8483788493502,12.4407266194638,12.2882622420093,13.1208571776224,10.50035125929347,10.7126065954745,12.6254005223852,20.3571000910303,16.6331543821105,8.52624930134182,8.97823090423112,9.12687016877867,20.5444910338295,21.423210744245,15.127769069157,13.8469439442363,17.2557641134524,14.1919213549418,10.6828168861763,14.235388587692,14.2458205598788,14.5460317346952,11.5567661571426,11.3848861535447,10.43034331654798,11.32075856072264,13.0474938263745,10.15795939034915,17.8583130953057,8.167184977621,7.74347646755697,11.63565826752389,10.06397371959082,15.3310926044541,11.48404939783888,10.41690199209166,10.64262456943192,19.9565814975869,16.9657997378064,14.0600282750128,15.5793839792426,12.9831224780738,15.6864264720101,11.7419442669006,10.66594301557662,10.36828872267947
14.7919885242379,15.9910468229202,19.5603550854477,16.8152513406219,9.7078033044616,15.1651794756387,13.9391281768733,16.2323406496473,10.16756178201486,9.51391806477657,10.4848261681226,9.31302154079505,9.0124489027609,17.2916112702714,16.7201135835059,18.90350731677,16.3072693500372,9.88605166635593,22.4808067510027,10.47125520215011,10.7628899811436,15.422416816827,11.9326195206709,11.6307501427144,13.5664521121103,10.07024712700086,10.77863190830726,11.3901253189949,19.7172391914867,17.362265863931,8.57840215302072,9.03476065329441,10.74286954542338,20.2687448487897,22.0657293008763,15.3586488400749,13.7069315464955,17.2457160346761,13.7998002537577,9.62001545540806,13.840473289324,13.6427088586535,15.2237594571704,11.9723812319787,11.3439212371702,10.63819446658516,10.9523211200905,13.0979731821262,10.65765195578582,17.2214246995798,8.63161676238551,9.37112465253111,11.05930596066075,9.2144149750429,15.5070851270202,12.59928561542008,10.5297032243286,10.07693227764192,19.1207513460027,17.6683133132665,13.3671769051234,15.5911031096755,13.1642221227453,14.9973151277394,12.182889983709,12.15786381451205,9.83351329644932
14.6152049630954,16.0671412603109,19.1575439213073,16.8428614396141,9.36010073159607,14.576621478769,13.9937500850417,15.5703614857494,10.43194973126857,9.94327075639965,10.9164825468372,9.43603918741122,9.70220548821954,16.9283587396885,16.8108254444015,19.2503393968294,16.9592000302802,10.53564957134859,22.1262630906769,9.67509383668224,12.0289948253391,15.4069911319891,12.3905790869806,12.2297480768682,13.1557439918179,10.89675780553826,10.26270067241762,11.4683954302801,19.9679161755174,17.4220441033614,8.56822672072142,9.50832377850142,10.5127453157227,21.7809425689833,22.5476514798683,16.0914521765524,13.6465584818862,17.2131568447986,13.7945480158654,9.68459767625531,14.0965620632383,13.6809211638054,14.1167685006384,11.8640530693889,11.2765604599279,8.40914589894463,10.60606122357674,13.7976959988387,9.7418708624082,18.0602982750343,8.05883987463131,8.68986748380035,11.83335147061659,9.44111008421056,15.1471261940066,10.48522787008308,11.67675276518803,10.06714873538378,18.6079123018034,16.7128688839045,14.0560021170181,15.2907481099912,13.3047419202531,14.4376529868017,11.9225603077482,11.89084107729908,10.59615191538824
14.6341110839109,16.0615375100503,19.6118982187111,16.8530832009141,9.37378868701321,15.4276520099964,13.3349228910421,15.5792325633152,10.69715351886746,9.75631929872322,11.0214409351286,10.19653955424423,9.07878582808067,17.079036892465,16.8033200057515,19.3763533700309,16.0194536262996,10.28840121010792,21.850770267145,9.91193606696934,12.84789637727578,14.8296320449156,12.7063710481477,12.5565197566325,13.6638939346025,10.56709150479165,10.14425639560895,13.0725805416501,20.3960789536821,17.4032933242361,8.31566522541935,8.80882339153434,10.34189482482946,20.9316049953208,21.8938415743731,14.6431417099337,13.4585034251551,16.9578915411065,14.0505246291263,11.04078679246095,14.6863230323798,14.1035702014531,14.4238290735795,12.049349743134,10.8622079209481,10.50865507343363,10.77761759406767,12.6442801777651,10.17215814334316,17.228609910658,7.6861858570514,8.01462845304883,11.48122018171559,10.08762375931369,14.9310084689709,11.79101943793036,10.05916348873473,9.79742328493793,19.2782672566903,16.8115881325127,13.5356706054412,15.6877262883086,13.5076154790878,13.8766644601717,12.6915264955024,11.79870586718932,10.75912776861965
15.3758226127891,15.6741315835192,19.6207581855552,16.6746169448541,9.30400921106558,15.2331369498135,14.0193153974841,15.646310271555,10.97773539042003,9.46767817063275,10.7866334421615,9.34012094214142,9.60510832603873,17.6849116632393,16.7742163298303,19.1529133187683,17.3726285601332,10.39374595206186,21.4942098997755,10.35501553805421,12.61822962031977,15.2121458035001,11.4168461159468,11.8577331477566,13.5140414537308,10.70752127675021,10.7793564466577,11.3424847659395,19.8568045062592,17.5115185656105,8.61982756647974,9.11184155527252,10.81422914666058,21.9731673546711,21.7851300721604,15.7808899892892,13.5496391041097,17.4312935710936,13.9408821416906,9.32196948160215,13.3285870583806,13.7236365312083,14.7369650962542,11.2182698063303,11.3823834669966,9.4310682748607,10.97757365195546,12.0949455871461,10.06640384832172,17.4451738312751,8.62818216059694,9.16312316172642,11.59175622713398,9.99991381992446,15.830909867704,12.45097976283162,10.52979653000846,10.0996935400159,19.8137126026986,17.5247726728155,14.1570251363389,15.9012625280787,12.8635804193495,15.5406807785141,11.7967951516231,12.8904307309081,10.7488618233948
14.5264664282078,16.3987660095873,19.7640938507509,16.6996689034039,9.34071082827019,15.0735592070378,13.5639893755389,16.1869023754879,10.36292659942063,10.11005143569781,11.30494578694,8.36867470567376,9.300545278491,17.4532858897152,16.683193787073,19.306077262654,16.8998953319508,9.56635118624101,22.3259175296091,9.67079912786395,10.53250372250813,15.2275682558126,12.8188067492321,12.0942554435407,13.5460537638806,10.96980026945161,10.4565971692264,11.9327292401978,20.886169765739,17.6332343292967,8.10403860055063,9.30169240195555,10.58483184112251,21.7423916711679,23.0280251044022,15.5651181847288,13.1272194384865,17.8826597339435,14.0545269736568,10.56633239170008,13.7923793853129,14.1436860101273,14.9913974654829,11.4200465158458,11.4830937833092,10.23168711591948,10.22296385044746,12.7933887470253,10.30411451227984,16.788121285077,8.2141307750734,8.9047026271437,10.82702133697749,9.28291669115442,15.7388850270446,10.7466284972872,9.85257591872279,9.58802578700674,19.0437850312299,17.4937749926136,13.0902474369225,15.7766816298157,13.3276190785987,16.1789418639973,12.0097755193978,10.89749913523656,11.40098623522287
14.44652943829,16.4089315663507,19.4779576318944,17.2505822144227,9.36100385842888,15.4864181451595,13.8675686215765,15.8530573766124,10.80759601031645,9.74770802120694,11.0804247528507,9.69404085688323,9.67905307971362,17.6914025162117,16.97050557522,19.7031370297673,16.0981331157065,10.20146644008156,21.6478300755992,10.902759551895,11.73192860432516,15.3075106193422,12.8685104319784,13.0896924991641,14.0471533144943,11.42058480727695,10.323815963146,12.4331453716996,21.1752797914646,17.7425345060759,8.63908685687073,9.23481176974136,10.93723659694918,20.7988058307041,21.8825653381922,15.719023448331,13.8577534310189,17.7253214966122,14.0234142323981,9.95878291495558,14.7949405226891,14.6947016344962,15.252713253879,12.136594419054,11.9934209478875,10.13199662802159,10.7276221879483,13.1123647119435,10.6403696269351,17.2562389979911,9.15566871289872,9.01902999184115,11.32183473834374,9.94213825451181,14.962139692273,12.09792279807566,10.23074553118961,10.04733389181204,19.801097214908,17.499588375463,14.373035622978,15.8124112381211,13.3316123186049,15.170386088856,11.9201947612857,11.12395925895908,11.36241031310298
