A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2200330506327,15.7014775749767,19.0197189875611,16.948656470312,9.34388633142967,14.9953235584524,14.4934379506137,16.1541140426398,9.9036042497781,9.78256263062049,10.634165450624,9.03065300306064,9.35166800379167,17.4110547215352,16.5222478355695,18.9921918401431,16.5466152296391,9.85201893811529,21.8003284668874,9.74312573298256,10.6080392454973,15.1907222003885,12.4504424933422,12.3281790574454,13.4601394933203,11.21289243360777,11.36004801638153,11.6250993506382,20.1707684397726,16.9557424599815,8.75787469931793,9.69066619449772,10.64428421129914,21.2046322163874,22.0516334999948,16.0428723319289,13.6982035255707,17.3211661577062,13.7205904776955,10.36951910253057,13.5995249926199,13.7870352889079,14.9038321976448,11.0525839193612,10.952491464839,9.34344264775518,10.80008613460938,13.5542848294451,10.0987263259737,17.0000136629305,8.7734243816743,10.38822033391331,11.34524117799909,9.36226491284074,17.0842608091474,11.68125494017164,10.34965017422063,9.87469065458888,19.2201740365886,18.4295643220466,13.7219719558503,16.2509158189727,13.2468458500519,14.694016363259,11.6488213223363,12.27808395321693,10.41486241455759
14.5506553234157,16.4647124026402,19.75459387604,17.148686277959,9.21754934055735,15.0622730754519,13.3140267099104,15.8245323435803,10.91364040252618,9.84709912196009,10.4104427342227,9.14241147439513,9.16794119866225,17.217471641226,16.9246702714802,19.1356269169961,16.4351233103622,10.22032359797179,21.5098016892934,10.62320656987899,12.488688302236,15.2064891662648,11.8301568719613,12.5177833694827,13.8435978485321,11.30961499966192,10.63765214294356,11.5500358797352,20.7159132737822,17.6215788191742,8.25893525224144,9.76962954945523,11.17378247322629,21.4747532060583,22.6627137710183,15.2400110856403,13.9909215626327,17.3844783884486,14.054033156549,8.44397011405093,14.0489170574424,14.9598267508804,14.8509938420072,11.4673951111722,11.7566602803308,10.7797609653994,10.6322561406684,12.1118572687009,10.50048942995838,17.5223937999839,8.24749291625649,8.41996581883708,10.70539496745048,9.25614630979056,15.3886271748188,11.81509502327641,10.84663661662281,9.63997128657719,19.8704551656746,17.4832591125794,13.5536259164333,16.3394688091045,12.8659830686998,14.8938499970453,12.1000250338739,10.78789992796976,10.71896977914538
13.5946484270451,16.6185214288272,19.6988527963386,17.4499739576554,9.48060742331576,15.6101615523185,13.8675811619792,15.5592518281433,10.3693562290842,9.41580472938326,11.3126151494899,9.99034096481731,9.6325644761046,17.5607519838554,17.3102602562299,19.1758286623846,17.0568710781809,10.45881231363329,21.3309144834956,10.47330046693418,11.09545932657658,14.9995533266948,12.3093941565989,12.8528347299255,13.379888937622,11.84673454546588,11.12875104312788,13.7140201308644,21.4745140238733,17.0709330976774,8.47198078456832,9.44153513410176,11.06038472946653,20.868012911548,21.4074215181997,15.3709470245572,13.6109201357915,17.3137632058392,13.9171225120895,9.47622542029842,14.718919306917,14.6692940129776,15.0996725177072,11.363916707565,11.234079097188,10.10054422458876,10.62796574244082,13.6546027888,10.21859259858898,17.4737232783114,9.08016105464718,8.96358369255186,10.84421871935648,9.53077526878217,15.4108071491775,10.91385307766815,11.27528004173434,9.22862146959724,19.2967484568994,16.8693055487692,13.8116886569036,15.5479448846498,12.6765349035909,12.5734466644998,12.2345083768586,11.71530266863628,10.7184282794876
14.6243297734506,16.0209682592516,19.4169965729618,17.5305629802949,9.75826950218307,15.9098801568655,14.0464388499073,15.6347021998842,9.62408241361939,9.44279426262777,10.7944767136975,10.28042268293152,9.49728714849822,17.2603842357199,17.0400519910103,19.2752867756495,16.6126005783078,10.31709218163388,21.8780180596341,10.12479826845376,12.77623114964597,15.2350078083395,12.6672905147406,12.4594630191226,13.5570909624786,10.98933944806179,11.20533406684032,11.4264621829513,20.8120120008224,17.362435768674,8.52479651602567,9.12621563582799,11.00389143902413,21.2122311809807,21.8252955431235,15.641798952969,13.8827685961981,17.1460905289369,14.4495176496773,9.92976342617876,15.1878265285607,15.0155122017543,15.3099144766519,11.7529598103096,11.530575208594,10.09530982637314,10.14430241788121,13.3414858990982,10.64778172827907,17.0661995381226,8.2495923575893,9.4288200536637,12.14009512871883,9.74275716018673,16.0429473728436,11.45801700030775,11.29072800185398,10.19959602559074,19.2862020770868,18.2093112361329,13.5776342373792,15.7527993839543,13.5135519639145,14.6371503048627,11.8744618725497,12.11398739985386,11.10606604839312
14.2656401345181,15.5690686985574,19.6792588085336,17.0056820126847,9.80119147449434,14.6428695093327,13.8284342444868,15.7828295964304,10.81721492120944,9.2545341600151,10.2448845581573,8.72020923898945,9.6525996320568,17.5999581665065,16.5140701748835,19.1060977157668,16.9968986079483,10.02360042853046,20.4168614052848,10.16561387427206,11.57570355397788,15.1608276819681,12.115186558528,12.1465359213177,13.5054763533413,10.91506000639704,9.77761983313954,12.5473446068095,20.1857243234452,17.5839189497648,8.68594902684048,9.31657134363905,10.31812059822876,21.0559650015899,22.5430555624602,15.0664229005658,13.5638257366829,18.0001965679233,13.9884273427684,10.4426364488702,14.8610328425712,14.3831709620716,14.8910091588237,11.8368181609204,11.3547394269048,10.25863131568726,9.53405664186587,12.6929809788979,10.13047811043599,16.9254426072769,8.13894147309206,8.16511519950388,11.15419100746749,9.16243326119792,14.6630831102183,12.33609943384566,10.27924447213217,9.64002119438751,19.439992936186,17.2835813317944,13.0254080041696,15.635411359681,12.9347250848381,15.0598990783363,12.6502585867424,12.43010319231772,10.48931404331632
15.1991372154236,16.2603328056474,19.5275410470249,17.6047726594539,9.35498156516039,15.6744390498629,13.6604534696439,16.6194246945427,10.76120490527214,9.17615321108682,10.774177824289,9.86109936139028,8.81844657294721,17.5387674814931,17.4357899109064,19.426470182075,16.4052505572341,10.18251984550186,21.6648700020254,10.91539569800506,12.7908660013326,15.0533525119235,12.0767118178035,12.1049316226936,13.6052795591288,11.68835223593572,11.32467132606746,11.8867655896614,19.71803172866,17.3337711832683,8.40827747174647,9.54527127651635,10.96560158210943,21.1007047568052,22.213452327328,15.8612933795403,14.0045742162463,17.6808520942248,14.1253599298888,9.93071074618782,14.1458826853807,14.3154881843722,14.3589480197935,11.9792988573529,11.3429407469972,10.65722549779318,10.68305025045179,13.5544775250492,10.62467601400158,16.4601199373299,8.13606774772508,8.76706780909719,10.8054071839837,8.75684157592058,14.5847622017213,12.64117829397072,9.92860574685835,9.92854768941193,19.2463304969189,16.877221279659,13.7046337526448,16.1050088027631,13.3222838004916,14.663185322115,12.1651795452887,12.43986506147298,10.80854991146235
12.602838185619,16.5220419439554,19.3616220787199,17.0752762400011,9.69661948107656,15.6518356002427,14.1317745334502,15.882294690061,10.13802275537525,9.71269136379897,11.127468025713,9.37031144061474,9.18229925004302,16.9574218709719,16.5145620603566,19.381366907649,17.0234474455864,9.78424318733435,21.2333773425547,10.30393342818571,9.48310019442628,14.9709653664259,12.8282558652237,12.7484064054634,13.1606035775035,10.22422517307214,10.76904528456642,10.5833197370899,20.2709539959133,17.0677735211745,7.71139438527382,8.85797882399901,10.07241518053391,19.9761800455048,21.8666436434351,15.4818277437818,13.4157692513815,17.4555351410441,14.2146513605356,9.58379246583515,14.1205814818939,14.1256636118541,15.1108926482674,10.9134885410577,11.5052884292562,10.3921583830844,9.99755917580433,13.6643954110745,9.52414996791026,17.3289693156252,8.20784135587976,10.28331894626443,11.68712410079505,9.09074524560543,16.6768334807046,11.04747953428904,10.47634148458937,10.26900589092394,18.8784061977021,17.2038402194284,16.0467435228933,16.0711005412771,13.0630966854274,13.0758995997865,11.7238476603455,12.49230148668775,10.34596797300132
14.6823675255891,15.5433682751894,19.8706990543855,17.0345812454149,9.8320411120061,14.8969247758452,13.5049172945392,15.6355473580633,11.27636537533886,9.02017126719162,10.6223688289955,8.9539834904547,9.25527917750914,17.6029762764025,16.9582189213772,19.012639295562,16.6341423904481,10.09420090379473,22.1213004858517,10.38805396824869,11.53506734070131,15.1837566558239,12.1375725322054,11.8354035455305,13.4947355181982,10.73183963059257,11.85721696824942,12.5566750372482,20.7381115604498,17.6832579736907,8.72470037522672,9.19997720510761,10.6855720494426,18.9602004515336,21.0120382597797,15.7750775375195,13.6060159159666,17.4511889221466,14.1980944040311,9.44809114555458,14.3142949761664,15.0516276596732,14.7518296620334,12.4698510007599,11.4652452980117,10.45866297187216,10.86502529977891,12.6242833853981,10.75217685774422,16.5225409350297,7.91023266302327,9.15101176085363,11.04791638281298,9.36799865401504,16.2871981255368,10.87074542898503,10.8199393643933,10.27041135037751,19.4059809813651,16.8527048786847,14.0939277362634,15.6469532898188,13.918922853519,14.5530754489293,12.1971752176636,11.8627819216303,10.81728076729706
15.1422868911582,15.9160317030167,19.7765794737711,17.4669027454301,9.78404309433939,15.6765555775662,14.7474203921827,15.9848352385046,10.26328048436794,9.98316133469668,10.9076480375401,7.60204111290314,10.07657066506589,16.8378266522071,17.0317109731308,18.9500021814932,17.8542130458479,10.93843880606339,21.9694715138534,9.94844442205954,12.45891994316904,15.2653626475452,12.3386525847281,12.7647267170019,13.212987735019,11.44407789479891,11.75236406781383,12.7461968471851,19.7514711884321,17.4767162531179,8.82741065842868,9.91176975305288,11.3408315684083,21.5694003576177,23.441910671536,15.8240946076019,14.5093220561064,17.4945960420842,14.4239467152075,10.63966772805202,14.4374224710097,14.4578471922331,14.2934913396773,11.9226011349514,11.3582023910446,10.6303206998292,10.62511691222375,13.6514257748075,10.14510706248433,17.6066814698811,7.92993619286863,9.74263338038908,11.07123783259249,8.68748430206808,15.275525551829,12.73630939429068,11.06345055572925,10.13697937184576,20.0221527275572,19.1791884807006,14.0446736304847,16.2658156195582,13.3175337978765,15.3512579977751,11.9107461965584,11.52438320931445,10.95476596746047
15.1921199381139,16.2538522139491,19.9377643607489,17.4301508304198,9.89255600154757,15.9010174266912,13.9049422620184,16.3117101390706,10.45361254365508,9.17195755599985,11.2008458099672,9.55377273950664,8.74230587714564,16.9551589303269,17.6058740382068,19.2465280081949,17.1569746290636,9.54058279637404,22.3327342367431,10.7823373419437,12.2182009189125,15.2527669152365,12.738576028096,12.0830502508148,12.8329802283843,11.00116151653854,10.49353673743816,11.7949307275259,19.9839145195349,17.6875995229108,8.49982700297862,8.36246310688212,11.05206311367397,20.0756219123588,22.3091799457722,15.20156196588,13.3859259769157,17.174751650804,14.2803061762322,9.78807493445786,14.1101476205932,14.0662705182452,15.416881683564,11.5244246971018,11.1937371543118,10.42495684099828,10.41950281772468,13.5314605215112,10.9801962229804,17.4217716619806,8.2434132589047,9.45224319180382,11.59512080231192,9.8807598596615,15.8602233734638,11.49770470012704,10.17783061746549,10.25426234922565,19.7747093900825,17.5167427319497,14.0338744576423,15.7938196092113,13.4354161120013,15.1879466559994,11.3001790399163,11.39417453993917,10.77279408227163
15.5708117160502,15.8487307631341,19.4118086252636,17.476887589225,9.65972036482854,15.7984270015219,14.6667273368116,15.5676135168924,10.84458677956433,9.93131363603846,10.7523198258962,8.4564413696186,10.12459902262361,16.9555408562928,16.6948500456934,19.2513179598273,17.2575927867967,10.38829814309724,22.5017089087428,9.55999131321812,13.43527049443882,15.0710465038367,12.5382290865314,12.0026586332693,12.7031873360117,11.35464207075134,11.38468823969422,11.9317504826769,20.5752572513815,17.0135703591447,8.25196669533003,9.21577453114161,10.59965420289574,20.963876728742,21.5151550780293,15.8916947251251,13.4606874010346,17.4100369445253,13.6753171024567,9.79738226349587,14.943045187063,14.7626538445334,15.3549915401928,11.4858466731664,11.130063891659,8.64823571357748,10.47883594157993,13.646359323275,10.04590494247578,17.65637115697,8.30250518286993,9.88089250861657,11.49436306990122,9.86113780321866,16.2343390542867,12.71978665456518,11.57661025011608,10.0818420672797,19.0334825970509,17.5500553442805,15.2056104582608,15.7189210938931,13.2563699085745,15.1567970193284,11.9563404745578,12.60414346782912,10.2136040169688
14.2983529386488,15.8611695539403,19.4579005855282,17.3964541354182,9.76102250531312,14.5463601546745,14.3735993432132,15.2937223930282,10.51431762272552,9.65958607302552,10.3165321516705,8.98331306783836,8.59447600930871,17.1255672571827,16.8677043458254,19.1146604973414,17.0542098929583,10.89411781063062,21.0241334682221,9.91211428133125,11.87903866215046,15.5303765272622,12.7485512109168,13.2136140299295,13.3990887379321,10.58306236182788,10.43533397874418,12.288954596813,20.4955977370545,17.3903189486574,8.70550878809995,8.82616181302905,11.31421182861454,21.2804437046807,22.7651510583884,15.501280722553,13.3880051925261,17.2171582878799,13.7279030837373,9.95147316962532,13.4414798471223,14.4391900900252,14.9009535351014,12.0222540133283,11.2968541007468,9.7116948770079,11.04064146706603,13.4078609528296,10.21783873061014,17.365041136229,9.34778936319616,9.12317070194334,11.57410577283926,9.41215316145074,16.0561666459019,11.38102816676934,9.68427685274374,9.15970023298695,19.4030231416391,17.3765842047204,13.7054122319288,15.8036058974763,13.4059518075234,14.1375408972311,11.1990371000177,12.55320341986668,10.61951570312888
15.426614765382,16.4798870194827,19.391042054058,17.3109354799078,9.80596685390656,15.6363698931912,13.8196412695468,15.7669696731298,10.37745095203257,9.85010924330048,11.3370020999562,10.26813090005089,9.90459911547339,17.6669680189043,17.1306741611388,19.4006795473707,17.0861268707009,9.79934540060524,22.3227163611753,10.30867934142548,12.38942274190744,15.3164714741589,13.2570402951404,12.1702518916092,13.3974085002199,11.71362208942099,10.19398195416088,12.9188564138425,21.0960044799,17.5153107611899,8.51828474035423,9.20668634538295,11.16739777644648,21.0840959486393,22.2981440696459,15.6369646522851,14.7236166219969,17.2476161344566,14.0436065569075,10.47568100720562,14.7687852474711,13.7334177888338,15.1173379790068,11.498830052668,11.5664799045234,9.80729430682611,10.77997165892875,13.7057329043168,10.48191569274599,17.1601814372022,8.40124417416714,8.71879302931576,11.90505704031823,9.52573034969925,16.6401735253379,10.83908046841326,10.206318337758,9.85494847457565,19.3139780582859,18.484135665762,13.3326488900185,16.8599944206834,12.8369455184578,14.0974896708293,12.3077619187919,12.36615423751916,10.58227956463671
14.8124092004563,16.2741366864524,19.1763842475216,17.4501757300366,9.52433117846048,15.5023708276315,13.773376061997,15.3901110741365,9.9834540402581,9.36510599051356,10.8531801893892,9.8525329952434,8.2530902679572,17.0482564437343,16.9742675869542,19.3148825082172,16.0670264734708,9.97954540946663,21.9727302416172,10.18105528085002,12.48022346295538,15.2033555719714,12.7696965349954,12.1454499988966,13.6160107484231,10.61120903446274,10.30820531201968,11.4089546355455,19.8695952681048,17.996277341355,8.18301546351641,9.8083779890159,9.68745435952979,21.7288760261676,22.0636957339656,15.6854905315189,13.5496492954297,17.9865289146348,14.058225634522,9.70531866170277,15.1710647997955,14.8396845386699,15.1491430893964,11.5247073949772,11.7575265369155,9.83963875830196,10.64124592086845,13.3612240600307,10.69390267967428,16.9245813626609,8.54544833063648,10.45602662045881,11.97506004271594,9.16097579994892,16.1940371708176,12.45572993826145,10.37522827590728,9.93928569674274,18.7643628855756,18.3010816503755,15.0871559910454,15.7923300570815,13.0723219514965,15.3399865131934,12.3667691132581,13.97644544334153,11.03988454811041
14.923081247169,15.3895856581879,19.4556997917128,16.7167646252703,9.36293041359094,14.8369004391428,14.2819030698657,15.9543861826537,10.04889163247019,9.11708429797384,10.367082405439,8.88976829468974,9.8740292779253,17.1463083074919,16.976145989227,19.0598147470545,16.5911788810718,9.86314972945473,22.1734121429297,10.36613664944002,12.387221636962,15.3728211705311,11.9728901292676,12.7373678821803,13.6264391055506,11.10618132674305,10.75177535755297,11.8533009331515,19.7604152718661,17.5985610698053,8.52363936371445,8.72273457157253,10.93816810088704,20.0657316893878,21.8946301487914,15.9925220728692,13.808449239563,17.425529389606,14.2757245079265,10.1469751256753,14.1033036492874,15.2160221321337,14.5430310022831,11.7003063401543,11.8105541536752,10.52541672651187,10.9100823847298,12.4073831851541,10.43948098996391,17.2521949650185,8.92639277444367,9.34601220352421,12.04358327325306,9.76684688213109,15.9884986805578,11.38595238905745,11.09546493907532,10.56479138510505,19.1524053138346,17.8055819108932,14.0355719780555,15.7623784846835,13.1863921750747,15.2317461537627,11.5534381113335,11.6622495631088,9.79791423039673
