A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4215072446683,16.7878201589304,20.1313893799955,17.4040666293471,9.45111058604302,15.9775544651682,13.4126295132458,16.231730111677,11.03802711897517,9.34912650599098,10.3002804626262,10.05352422402528,9.04855520591572,16.8864801301885,17.017268600547,19.8226986844411,15.3831280060466,9.70375817845756,21.1344163039288,10.08468419327052,13.6414214251867,15.0638156818008,11.5575275194653,12.4111882510831,13.6285524537352,10.93268064528921,10.59291866495452,12.6374540429905,20.7536265775462,17.5862201683995,8.4064855025521,8.97432690436448,10.78170254471002,20.9399305416886,22.1758029765756,15.6951364712204,13.5205033669629,17.4556088396433,14.0487525204666,11.51160191244775,14.2724993529306,14.0745977262859,15.4828446283227,11.0901046375835,11.0857589603341,10.00791120585366,10.52441374564092,12.580267629971,10.49434226619952,17.2088623356349,8.81357162295676,9.64367122452744,11.5789865254089,10.10856328010719,15.1839124995719,11.86820447155691,11.48762807221204,9.80231080519483,19.6226757193529,17.2668526004542,14.1292932379663,15.5797744972579,13.3237133112056,14.1249252196963,11.4102279519088,12.68630428092497,10.37600524851785
15.3212377209993,16.2103768492091,19.7965373283351,17.4153458459615,9.3738292180069,15.8402532653944,13.9781716481371,16.2218351356002,10.06437159553462,10.07907432127952,11.8963181187231,9.20587156951463,8.83450674462421,17.419553038745,17.4298976001015,19.4438215552886,16.8850980629843,9.55998068662742,22.1540700143714,10.21499219688771,12.23787337938779,15.1379560751781,12.8407621432062,12.7127890784814,13.5721604318768,11.94888046242838,10.53192370663842,11.3756278905154,20.8234720681972,17.2483886471076,8.28367007235087,9.66279097801094,10.78086315318727,20.7944311997365,22.6220981083198,15.9564513415795,13.2028554409097,17.4620392901262,14.2483055497812,10.06145325090234,15.1405571524556,14.6539218752786,14.9720952400557,11.911006864645,11.0299378738783,10.32102821718247,10.74610924494829,13.9414336626737,10.60119461240803,17.9599917775103,8.40594880313182,8.79566689996031,11.757747599665,9.82573292406934,14.8798538741092,12.13261640059648,11.60530783095896,10.07810124480654,19.9931813258791,18.6022151436972,13.2788850241238,15.8381249981981,12.9425143576388,15.6285222015921,11.9434573018701,11.73450373211971,10.82257332008066
15.0294680267573,16.5585659111627,19.7457649837224,17.3361963460962,9.24271753881714,15.2999744049429,14.4207802901197,16.216354481161,10.88884582222576,8.90298105239888,11.9676777365516,9.94322996686768,9.60273251780986,17.3593737357005,17.4082151561618,19.1731028696882,15.5449690131055,9.8386245400462,20.8283543579599,10.35207316276567,10.25514491044116,15.1125900178947,12.6471873634749,12.6400453733317,13.7814951436606,10.97791318957638,12.04085102800804,12.5397731329868,20.9176612678791,16.8764615243586,8.33661402074454,8.59922897309294,10.48187161353989,19.8934727830441,21.9570293769508,15.4951757410183,14.0127572117973,17.4439933650169,13.9035578217398,10.16944748078728,13.7320311663655,14.7488372902517,14.8207987843493,11.936898516526,11.8229431161789,10.48686775729096,10.16592396345384,13.2502872264027,10.41094414322181,16.9128347734583,8.51460950178066,8.12905526271832,11.39429598785993,9.27945719879617,15.8754250427483,10.8736653215835,11.07344740448206,9.97270509283531,20.0705673640239,17.3279421264106,14.3758769334118,15.9562924312878,13.3760166249461,15.319460088749,12.4153644767445,10.7523875852382,11.10250888651988
14.0307249577906,16.6618192556263,19.6847263516571,16.7470743859152,9.44621739349448,14.8718435578024,13.9833192270781,16.2499541718251,10.02439700107833,8.94122623763907,10.7435182303269,9.31579228708583,10.37030460261911,17.0101156884275,16.7690418197356,18.4125012270905,16.4142500344855,10.62261794865721,21.3108023891977,10.22845358528487,12.13337437413874,14.7207512477258,12.1837433080058,12.4902294520602,12.8210368184559,11.02900155494598,10.24595539820151,12.1635111724058,21.5843937412662,17.5494131735007,8.315434651717,10.08946356388203,10.79177682766803,21.3429324072516,22.2871345990559,14.929175416367,13.2465794520559,17.744510718737,13.6887184860744,9.63902581021537,14.3654376466284,14.012238959942,15.3471008108653,11.6850689809712,10.8306159062444,9.68580988196352,10.33112822058107,13.1730247074427,10.14439932532612,17.2257959877615,8.57610314974681,8.31608759027276,11.98703590413994,9.5647469584766,16.521015062361,11.85913815879413,11.74376118059132,10.15501222509985,19.0588314898443,18.6924350336525,14.4618043207684,15.9450211799986,13.0947391242538,14.1688304630379,11.4449860809127,11.92196847109657,10.14667902055976
14.5746332306648,16.1676414982291,19.0800214612232,16.7475233880704,8.91545925831216,14.9686309179023,14.0103054365203,16.1595151234363,10.07370589518005,8.94783017962715,11.1411822508241,9.86157022754826,8.6791081187473,17.8589900252032,16.8255482958348,19.8036827059343,16.5890883115162,9.51565485900561,21.8061566372069,9.96725411353968,12.00668489696786,15.1355193742461,11.9730550672029,12.4654938655584,13.367581496479,10.73289844633142,9.58069515464632,11.5224593260076,20.8935689503411,17.6370999115552,8.40686127883216,8.21876427658189,10.39711121000389,20.2696578442869,22.6801383226068,15.0563683926112,13.4436175206853,16.9533496419434,13.8597307931699,9.66829467430899,14.4313543992499,14.7990360655036,14.5831601519208,11.4432761498158,11.7018728337611,10.05387795272814,10.61739751065449,11.6478632800849,10.65572261452796,16.9875490332591,7.96445136621108,9.44365827603768,11.12675283190182,9.38300534024312,14.590452932276,10.74462119169691,10.81536181590887,9.50879521512092,18.5413354673262,16.8285393238264,13.8215284202786,15.5229312362098,12.8470053313713,14.5571272966162,11.7447491513703,11.6764689081156,11.15239801426575
14.3977295736087,16.3867492294768,19.2499025478696,16.7906094396316,9.4188521728552,14.8184469424991,14.1576440473225,15.8724795913719,10.03999014432085,9.47050474533874,10.9904923321434,8.42163298413529,8.99538965403194,17.4518423517601,17.0376899062169,19.3912081602146,16.2755385806042,9.693905516265,20.9149891528455,9.95026235754603,11.8009045536793,14.9284722574799,12.3246070376295,12.8312228482567,13.570950386657,10.53565673607535,10.4457546578143,11.7502870542394,19.6055716543522,17.6183557677984,7.9540035779993,9.29202482647738,10.57400100318133,21.1122536251459,22.2487260637589,14.9291871174491,13.6352002623671,17.4008441829389,14.4510007116094,9.52572067284883,14.5343884986636,14.6574681814646,14.392471721671,11.8636776779734,11.3940780800825,10.48284819013142,10.60141996233701,12.787185794727,10.28565895590025,16.4686953329205,7.62479463091269,9.44168515161875,11.00734983792287,9.42752232711873,14.9963763330296,10.72280974660745,10.24449485528277,9.92676449876739,19.5982882742446,17.6735436450735,13.5761723014765,15.6119106457113,12.9875813098197,13.8931478802346,12.13380166149,11.52160212671486,10.22396161065627
14.427648092559,16.0862259865244,19.8250470619498,16.9929636427155,9.86410862216298,15.0726591040195,13.6110739249427,15.9208284042726,10.44508871302145,9.43986533844762,10.9971025687852,7.96781608446472,9.72289533214217,17.3332546738149,16.7385518833466,18.7138561115291,16.4090918042049,10.20582339574662,21.2597181850184,10.37955103633826,11.90657254126141,14.7442383811843,11.642229594335,12.9025178168579,14.4369016132875,11.02392929273004,7.8442977230564,12.47840389363,20.1037754990364,17.6463700898874,8.39698977823525,8.67754239249061,10.50158019007754,21.1207863269876,22.7475402084869,15.9161172000667,13.596214054037,17.11621089497,14.3227828807971,11.01249784615932,13.9860275382374,15.3477711704976,14.4660121495344,11.5775861292869,11.3260615330704,10.45262779712211,10.51934739859422,12.2214302314099,10.4550629751398,17.7515583266038,7.86049253038645,10.0277750408115,11.6901250980583,9.91993137439436,16.5247245270002,11.97472153595086,11.17114618791402,9.85122225247856,19.7466644506753,17.627696194634,13.5267201788227,15.6253300190442,13.400477102826,15.7386278555084,12.166846684603,11.77403540294853,10.64679395926038
14.5332450813974,16.0531642464974,19.6409963359606,16.9739972030882,9.354999421893,14.9779277563924,13.8157063859818,16.2252883702315,11.04498487585392,9.24623352910244,10.8811655800711,8.68845525988545,9.1649651100484,17.0979318095328,16.8496257424843,18.8269951207708,16.743740279787,10.1174350901913,21.8371997694297,9.88342028726604,11.95049898014862,14.9575291569003,13.0676584390559,12.6615659595392,12.9478253617207,10.68182072880733,10.73954588413198,12.079571507815,20.4776773381777,17.6520541146937,8.43930494095298,8.75100085445844,10.59541276567234,21.5256331056357,22.438856619056,15.4955899191608,13.6152374526614,17.0296334214798,13.928940176621,10.97922683620528,14.3723363797698,14.3812015247211,14.3233948172491,11.7922291423071,11.8113721419372,9.11179457366889,10.12920169406723,12.8812941639681,9.99800048503597,17.203124365968,7.90251014544941,8.34016553666992,11.64878607697354,9.69601353473647,16.0236892414057,12.23547370042234,11.85732089908649,9.63754028063854,19.3507765037399,16.9335553082612,13.8528166810516,15.8907406331333,12.9830623459332,15.0031736279065,11.8140341983614,11.3842899168269,10.80173335300462
14.8176835495028,16.0948582598834,19.5703262385738,17.4135934063498,9.65892207068995,15.5367706077674,14.1158309522909,16.4187744753812,10.3871721814728,9.47611029077756,10.9177660540437,9.96227056529485,8.81452506196551,16.8339031572097,17.0833563893123,19.1989869021039,17.3984941212655,10.35200199013737,22.4097572980779,10.29132376567884,9.1914182482139,15.1139131022518,12.4675303205742,12.5000843767328,13.5046929817867,10.38487086538318,10.58350369243241,12.9939779062868,20.7833438564316,17.0045206520363,8.27257117797824,9.57741549864721,10.91482661133518,21.347916280586,22.6083139157957,15.9487197137837,13.4629828685554,16.9023651420784,13.9672943442917,10.45824829806676,14.4270787913095,14.4341095462641,15.1061418910827,11.4952969233829,11.4004928221143,10.43372418621225,10.75814504370132,13.4127156279186,10.17811288660506,18.2800216724178,7.79990251934129,9.89251729504754,10.63353609656033,9.47774857617741,16.1323183229724,12.4334867055194,10.56132320892932,8.91824882379143,19.1472944494003,18.3614596830745,13.5490686456633,15.8622315919718,13.0250608729784,13.3876926896939,12.0812895252798,13.25352865560266,10.32624827484181
14.654264703286,16.4928873452091,19.9456808063068,17.3093683185144,9.6849808955414,15.3859340967661,14.0111110001704,16.0435584138701,10.67934254624833,9.95190169018544,11.2701332040162,9.91701632251298,8.96776880977722,17.3539962484361,17.4572389469578,19.5190027364079,16.9622946606208,10.71017019216082,21.7936002186718,10.48146497629177,13.31566370142632,15.3541245554842,12.5043913416476,12.4215879012512,13.8227962681741,11.11034944721425,10.94615116889714,12.3435432452702,21.191103692701,17.7447335567779,8.07127464082561,9.49421083745888,10.66265974798814,20.706424157809,21.9033805128113,15.2802680859548,14.5526677861397,17.5010417363183,13.8770545535382,10.13133561515362,15.1165758334417,14.1336565039953,15.494704854083,11.8332313499767,10.993062900285,9.67627453978197,10.52102388644702,13.2249791016768,10.58569026230876,17.4888843331667,8.76209244772183,9.7080936013526,11.44948896580353,9.40120663791499,15.368286077772,11.10818703195524,11.21971114199819,9.75249886303284,19.6521391802298,17.9056145332181,15.3113801382184,15.8846853248063,13.4355341483947,14.5525208976091,11.5826114605377,12.87128656190122,10.60570884462048
14.928137412415,16.3839195249609,19.3663886970848,16.9682350518012,9.57478619122484,15.529266323823,13.9096178817384,16.2149837633517,10.17794380718302,9.70696202269932,10.902662187641,9.89022774653115,9.81515979085163,17.2481405946034,16.6970999669632,19.4086515925238,17.5674750163994,9.82693740638303,22.4654665724728,9.88044085917027,12.74783053978831,15.6277991498701,12.4689480380081,12.4613356449876,13.1769579531547,10.82342307630061,10.62123533739502,11.8870061459097,20.7202634072288,17.7672595057607,8.47929590173036,9.0541936642913,10.73138499286543,21.1639452092248,22.5054722704847,15.3910088920087,13.6081268630252,17.2695668070525,13.8687051004555,10.10311760533301,14.268646493024,14.525005086933,15.2865059922104,11.7075504360018,11.3653953666441,10.58609474946491,10.51710152853861,13.9223712215242,10.51247208426292,16.8402892685044,8.24849006239598,9.13188621605022,11.59159348474454,9.23067875901731,15.7562218490482,11.27102603492312,10.81214699327128,9.4751427403041,19.692199354322,17.4463277062499,13.7065507563282,15.9422066883069,12.9704598236465,14.263002687088,12.6831937672318,13.04131223156021,10.85874301127867
14.493704411703,15.5800334865599,19.0743595329459,17.1320468248996,9.76658959048226,15.2673668766302,13.6843739231658,16.0941381608144,11.22676988508395,9.71761245849001,10.927075581423,9.94947547706697,9.57989622349325,16.8432937849736,16.8872624042798,19.5466237483924,15.8796293963374,10.70040525001689,21.694426500698,9.89404074829277,11.84153803406372,15.0645514789594,11.9133184282816,12.0340510546994,14.1589613305384,11.38390416056804,9.9324500901907,12.5150484185513,19.6322530183216,17.4039878469129,8.21027005363819,8.49510399555074,11.10852668539253,20.893903097372,22.5038874801242,15.6854665164186,13.5157793566792,17.4222001026871,14.4932901858124,9.80760366265474,15.0977317695781,13.8607830532719,14.7203563338896,11.4947167017057,11.3602315736134,10.31333881742434,11.06193690003969,13.449768805061,10.69087287461106,17.2908009322722,7.53199750297492,8.3294968900089,11.7889885454157,9.12292082489569,15.4439098780614,11.66737374540635,11.44890924408127,10.148190172469,19.6278695660824,17.6523031128365,13.634297494479,15.5759759172057,13.2291771692479,15.2443374800649,12.487316366717,10.46173375901507,10.74199053009758
14.0330866678639,16.3759251317171,19.3425355950711,17.2940061529593,9.4138258630335,15.5262651102291,14.5205162709373,15.3577210698482,10.21050590640844,9.81371828732104,11.9092444971994,9.48695399345661,9.64482262963827,18.0946482864954,17.353829922496,19.2596764692977,16.9339808197822,10.43643250992229,21.8036083651055,10.35717000933417,9.941407775806,15.4912668890976,12.7526709790182,11.9368028370454,13.5117951802653,11.35614958359082,11.05140081996458,11.3412239721039,21.2611037407599,17.1402126198447,8.36153870986392,10.06997434183142,11.60949928382507,20.7089040083346,22.2693076276935,15.5140326688813,13.3878065698858,17.5750583533634,14.2259003452402,9.91914068107248,14.5009314123597,14.5448878785827,15.3955675304195,11.402986119837,11.2366101819618,10.14130918440011,10.85537371975113,13.4490172163975,10.14296935024162,17.4201969269306,8.37547381502398,9.43955346401441,11.39958667576375,9.5767089865052,15.362547141051,10.76994220289106,10.33922691278588,9.96020808723374,19.0867897902211,17.3926421653444,13.632131031331,15.7936925678817,13.2401058209402,15.7171264783295,12.4512904772069,12.69722072937562,10.47836563057994
14.9803207872802,15.8200459739077,19.889643817133,17.1893161065649,9.59237348496435,15.5338471572581,13.4991484841365,15.832064541911,11.28462988099783,9.5862723673913,10.2609887039332,9.06844185981032,9.08804247933131,16.9166306154986,16.449368449019,19.2579149041944,16.4238847586695,9.64285461329178,21.6932779768195,10.42257761667429,11.70478476021379,15.3336890936913,12.3189849506846,12.8667396678678,13.5077484696571,10.46239688011786,11.00578334715084,12.2373976294062,19.9723094455219,17.6026322411555,7.94355129449383,8.17762405083006,10.24266443640106,20.6258450350411,21.5891024649661,15.3855406836358,13.7146033781184,17.1797530762808,14.0472845269524,10.12202412481555,14.9505845965899,14.4517478499169,15.3129893057786,12.2244536282564,11.4000337618753,10.50071170879037,10.07127357825649,13.5091286672625,10.11022996222711,17.8819358705188,8.55445388309632,9.5000149135632,11.47599454221722,9.50411153203434,15.7138811720404,11.12387754568426,10.49975367881322,9.4686664009234,19.5645738559034,16.6832330161875,14.0729703748925,15.8262174196654,12.8453140456862,14.1182872693031,11.9401609665057,11.66969974320175,10.68751923960666
14.2096968547263,15.8272990374959,19.5752751971519,17.5401518938716,9.47191961059781,15.7414297285383,14.3709170535893,15.5034847162833,10.13038807396774,9.35559494159206,10.4378212966197,9.36887525836057,9.4136378306688,17.474248395303,16.9488263784132,19.4901633465538,15.7940769965954,9.18828902403504,22.1336555442271,9.93402005382095,11.63379136538356,15.0218525051191,12.3129315812344,12.1860249553084,13.2811176532313,10.61309890441265,11.40667446639919,12.5495349398573,21.3853190088335,17.7494622809319,8.13103514751516,8.96747224911119,10.47360449443461,21.5514072985171,22.5520526047682,15.2845831323847,13.1622869581484,17.4790899431445,13.9871995965966,10.17714254630481,14.3486449344316,14.6809653359606,14.6229777165555,11.7341780751681,11.3536127483854,10.82915168868054,10.37466130226198,13.3663927779113,9.98110086046311,16.8161679946447,8.56771228047634,9.01943580219731,11.5051996619314,9.23311983873704,15.8002165163135,11.34222402903716,11.14102117395101,10.19377109850395,19.1965043236108,16.9990414284059,13.670192354314,16.1350947883883,13.7431337624146,14.4004730819885,12.0165779959777,12.187650207336,10.9431515595527
