A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4274172972188,16.1142189168292,19.5411448506972,17.0644885545389,9.73478414335437,15.9021379731366,13.5967855216478,16.1453702631835,10.13911035205024,9.53114748186757,10.7504231316481,9.89110119891031,8.79000341167611,17.124868748447,16.8354138935155,19.3997032739554,16.5123308914617,9.56419157104362,22.4032666408889,9.88017231295169,12.17111814240033,14.8515331700165,12.6387133471517,12.1595739412439,13.8610704029368,10.89917750783998,10.74206766751747,11.8603043255133,20.081654605413,17.650975652701,8.98590331276922,9.67399799514787,11.15750771235326,20.9259071125683,22.010657008127,15.859298356929,13.8443739510577,17.3777352327649,14.3356360355248,10.39384936399215,14.4781724790891,13.680186859456,15.1050360106411,11.5563885785544,11.1349617344896,10.57279293531973,10.50916721759551,13.1749435955715,9.91909580292732,17.7262051542116,8.30142675948377,9.35399542809416,11.80053824969056,9.38447823124148,15.4568538325511,12.879543508514,10.30667627955717,9.97785080887607,18.7655391691211,17.5142597078963,13.7594530814767,15.741807493994,12.8180870679493,13.7161757081295,12.5459478548616,9.64923232580203,10.36854893420781
14.9934782616183,15.761615559671,19.2693189241334,17.33002023214,9.81733458202906,15.5955125584494,13.7987599880541,15.8838541300031,10.55828463816051,9.37077830510282,10.7982628729498,9.15879127225784,9.7270793370531,17.6839344704319,16.6269314553765,19.4917496170166,16.3300795575978,9.89814271884238,21.6133923679535,9.78075553387057,12.33358290227164,14.8552010633651,12.6151028930939,12.4463442709634,13.463881426627,11.25827267643702,10.71547547952483,11.4273430164909,19.5027812785838,17.4813575227382,8.68584743839907,9.94952171094183,10.88105342910715,21.2411077147593,22.7824706860059,15.5692873919272,13.8853795574553,17.2726879114664,14.0254710592442,10.035411762337,14.4072893305518,14.2891004061634,14.8100300095297,11.4108305487189,10.8383356285304,9.87378567553304,11.37460998252673,13.0722227924205,10.27296951496574,16.976709732809,8.43293727407156,8.93667883809512,11.7376121019727,9.54031033452949,15.3493191778044,10.89061670419296,9.85974221744499,9.72833013600829,19.2417592030901,18.0373886190104,14.0979481818104,15.7390931728701,13.1570241016535,14.6244281268562,12.0218944169154,11.28858285778485,10.69073841126838
15.2808419744987,15.6654587870863,19.740866842397,17.1657512410467,9.84069160174858,14.530635613256,13.75547827233,15.9266745228812,10.60649951247986,9.12705396008635,10.4934589732092,8.29944239888698,9.05371243258344,17.9104078059233,16.7424819583816,18.9032186162022,15.7651349975144,10.35201086982682,21.0245134609596,9.84820747579138,12.73625996655745,14.7402756525386,12.3572948506035,12.3494215660695,13.105682564505,11.0997196226471,10.82206143636726,10.9986777493635,20.554861555356,17.5174631970144,7.92196910877647,9.1053053731584,10.65971310322057,20.7187125790362,21.2034282014539,15.0286627813448,13.7196721408412,17.5353210237917,13.7351578832686,10.03529926431102,14.3850586690948,14.6025126116874,14.3223864132486,11.6338925564182,11.442969816136,10.73372831670073,10.32029921406922,12.5947193746937,10.32323495962125,17.3536766245072,7.78985241708797,9.00390685852653,11.37524768582785,9.53496121873636,15.4643360191334,12.38054887200876,11.31952063034994,10.33114986793159,19.3679352846758,17.2504102947755,13.8374852377305,15.7187801734179,13.1174517483662,15.2207992876444,11.7703460902219,10.96919284573851,10.68500445538594
14.9952194487748,15.9257543360643,19.2671891475003,17.0823763755056,10.14507519589065,15.0960370568131,14.241469021506,15.8555479668254,10.50521377222313,10.02465793947291,11.1571773498165,8.72867605617211,10.11401145577698,16.6960442962152,16.8285833099758,19.0140731646956,17.3593795290498,11.05865253317899,22.5029143061138,10.09824896179857,11.20470294791733,15.0361862473409,12.2515937856968,12.3276236979533,13.6427402577188,11.35841542887209,12.74175790020875,12.3128823980951,20.23762873877,17.686439618629,8.59891898626519,9.17629206303313,11.52511179313766,21.1379420384307,23.2862274217602,15.6585219476913,13.7791421946286,17.6916888378675,14.4123933803178,9.82023553938143,14.246972941164,13.9722967726357,14.7005258842806,11.473562604793,11.76684596459,8.79184315449859,10.18707412750124,13.5441145370716,10.35471283905712,18.5734833955794,8.14418182305782,10.13568847218077,11.58204547686592,9.55925494096185,15.9442714986366,12.58314508926269,11.44405669396066,10.48842790194799,18.686514074477,18.9250373750175,13.9775304633174,16.2263959871007,13.5450099936187,15.2648027135507,11.8223650962388,11.88205387559302,11.22137762482293
15.0429181368227,15.8996084135943,19.3157390259891,17.3318317636054,9.75833235975192,15.4825731235059,13.914376455304,15.2713368986558,10.94450457555945,9.54157684633162,11.0300122493668,9.93552842283239,8.91355349062488,17.7203367455997,16.7025742069323,19.5030450357024,16.9386095665124,9.80802830582799,21.741212149813,9.79116517510544,12.46372696000785,14.4669243774832,12.2697093910341,13.0873638723033,13.5636699871312,10.99457291243205,10.59222728171814,12.967701562757,19.8710465035873,16.8116472131797,8.87354695374683,9.20795834630471,11.01008231237818,20.4851890209408,21.8073571910088,15.7790559751601,13.1791530007177,17.51811861589,14.099811323216,10.22396735225796,14.3427434890538,14.1135986733751,15.2721446214591,11.5490571273117,10.9778404746649,10.71744108373394,10.29291632265975,12.9497813224554,9.90421369663029,17.351550160735,8.15233288302535,8.98543511046787,10.91269060703847,8.83864709055296,15.1451448712979,12.51475350854005,10.38903631550096,9.35403875067995,19.4712561766451,17.5706767946271,13.0197530850384,15.9845750688977,13.012394549154,14.5817284581751,11.4512808138793,12.71020692595224,10.34918341517336
14.1914939171765,16.2301211129935,19.529131584583,17.1259711033816,9.2673805785176,14.7857771698444,13.6924117687831,15.1530926174861,10.18176823576257,9.50658055153961,12.0358225810762,10.70706846677966,10.03512753067673,17.5253818681742,17.339678190043,19.1625347332341,15.771874936413,10.36026415315493,20.1506368640042,10.76732850677034,10.97249972305281,14.6922673552906,13.0011690066483,12.3158407718243,13.5835610835013,11.07294392212563,11.01735067816298,10.6685704897614,20.5514765364928,17.0458064053279,8.71289038068763,9.23401472015316,10.30892447743474,20.5820818692892,21.9889459148668,15.0201745005288,13.5000359473382,16.5834714088187,14.3215739011363,10.35696116400278,14.5276510574996,15.2065699031362,14.9162083451253,11.2597353359361,11.2782695785138,10.04595468144407,10.45259487442046,13.4785604948569,10.26567710253119,18.4943630673418,8.49948779933598,8.53603788488919,11.12504205488368,9.50185615541774,14.2705193629436,10.75817499979421,10.22166158967301,9.59328651283864,19.4693954998081,17.4935517216679,12.4546768021566,15.6443184030809,12.9970679398963,14.869470225164,12.6547790323921,10.5558956522885,11.04377732133442
14.7432799653023,16.1321457523997,19.384083872841,17.4143854503535,10.02016916629074,15.4158885310547,13.9139405311655,15.8609640140798,10.67352135193554,10.34153204355419,10.919230677117,8.88254309440826,10.0363856844814,17.6517661066764,17.1711062094047,19.1112814677868,16.5435393803544,10.43663947820233,21.531549252912,10.45141510235614,11.45356747952484,14.7207068749035,12.9358428684929,12.2545237503853,13.2346279510314,11.26695677220343,11.93124224110111,12.1678601592314,20.2597384814737,17.8440330431608,8.56359637524646,9.49922534992241,10.56661271882816,20.5193572245407,22.5099387723821,15.8839328207262,13.7505501485318,17.3212798466452,14.0215548805325,10.10492770670282,14.8702159354476,14.6859476836552,14.0263080595026,11.7260736089093,11.5145435103626,8.85127310058511,10.14843273755024,13.4698101352015,10.1254354855489,17.52921919987,8.39211563073726,8.75474479283151,11.59223199091046,9.07328587912267,15.5332464639479,11.26464045953896,11.32906102370122,10.16233074244591,19.3833160785475,17.8668992695121,13.8128390188568,16.1913376456743,13.4680028789204,14.5892939076371,12.6612783010421,12.45270892692549,9.92686492401107
15.0478547269404,15.9826112815486,18.9977385037914,17.4603129919526,9.44651368319572,15.5475193583895,13.9323985726458,16.3865734607512,10.32165411308214,9.8591861757433,11.4012246323474,9.98175669611882,9.94580476803041,17.9344224904684,17.0189907996806,19.1484157575373,16.9253472027222,10.10376959161021,21.9007950098658,10.08401791615434,12.12359833830973,14.9658183282728,12.5552572824986,12.2179723597935,13.2047742940466,11.75517116531864,10.54682240540404,12.408523072551,21.7860675385901,17.5604820902706,8.74224012680625,8.91398783549037,10.82729942897454,20.6974705779141,22.8621728584698,15.5087432671087,13.5547271219419,17.4197886715726,14.2705722279446,9.38858896262335,15.1909095995136,14.7884744574253,15.3982327983975,11.8143681078148,11.1372414434196,10.17639063030245,10.48583933359182,13.8992661757483,10.16481420770039,17.1604729891929,8.01560068941254,9.64637839212784,11.39711700533212,8.99769148914645,15.9592755175378,11.84282228933488,11.40446472100569,10.04487835421209,19.1461433049093,17.6458182742018,13.9459721871134,15.8615213814269,13.2499181306824,16.5415928894614,11.991253449278,12.40330476796093,10.84671449223307
14.2567358736239,16.0251954902884,19.936630586569,17.0755779374346,9.45008443703132,14.7885407873887,13.5198505527987,16.1864485207054,10.28020155480461,9.72492945119565,10.7099535325128,9.40512021535864,9.93585517497449,17.5500719596722,17.0279294392579,19.5089506009248,16.6624158609445,10.27953036900507,22.2088547833177,10.08461127354692,12.66009639320612,15.266491364388,12.4066910775948,11.9661182044474,13.2176761070174,11.78932771251284,11.10375364256425,11.7701252763719,19.9009184222484,17.5225564411648,8.12918803634132,9.16395901241712,10.93872411631621,21.6449805190752,22.4049968767314,15.372944421197,13.7397711642878,17.4787715180636,14.0933173595222,9.12624037035504,14.7112459202765,14.7795859859868,14.826524584717,12.0842993010242,11.6218335725295,9.9740859727261,10.77527304169575,13.5062499161882,10.44238567515556,17.6074240054475,8.4700834429208,9.19723988330588,11.65231195107498,9.75103632753693,15.3805368581343,11.88024222098293,11.05639949296932,10.52782303141298,19.4508289295293,16.8270236100649,13.0942958042038,16.3699667900076,13.4167182697157,14.5636281269707,11.313242202808,12.14448336217002,10.26097335028634
13.9389835110068,16.5027485778986,19.579663618334,17.295675086142,9.52952712764399,15.3993850607098,13.8602071143141,16.0483569810594,10.04601654652932,9.31915658770542,11.6286341698977,10.07143968048521,8.76815728491052,17.3159378071481,17.2221583858779,19.5857021933604,16.768743852757,9.85349939915184,21.9184862255485,10.81155588869554,11.46688737103704,15.2624072001508,12.4547064469985,13.1577405792092,13.6104598471506,10.73581592797078,11.57341290612624,11.8231957851104,20.7561878396922,17.0893604440795,8.30055312115413,9.39329659178727,10.43982201734296,21.5050338305723,22.9452080318052,15.4870464069097,13.17154774789,17.3785577020619,13.8339386152734,9.35001915352799,15.2213765909597,14.1159110714143,14.9723057683423,11.8563618499213,11.2068475596588,10.21715651519143,9.9282252831067,13.5814148098239,10.48744850738798,17.2489383439089,8.57853625600279,9.48285586251456,11.17880093110802,9.79265071662781,15.0096580183086,11.83896285272348,10.55699678534487,9.74627961943179,19.2685569062713,17.4985270633727,14.4136004321686,15.9500172235588,13.2494552145473,15.9902748027783,11.6674990514493,11.77670483551933,10.50681812090875
14.8176156820579,15.613702036124,19.5725532320158,16.69305434677,9.42104892160747,14.6816863718217,13.6505175424031,15.8235129440875,10.77322193989156,9.63669693746061,10.4304479094797,8.67095846236795,8.87368723078014,17.4582081762452,16.7428686408727,18.6566452372566,17.0727611375339,9.61868113485699,21.8863746261096,9.46149122093536,11.48767004777327,14.6468793875887,11.9755948620413,12.8227030546681,12.8358951451311,10.71261186852887,10.03736385412641,11.5320566520449,18.6643292142829,17.0278971442455,8.68942085721796,9.41514728317431,10.94006517425663,21.2391071513376,22.3437101642021,14.925579738855,13.6738045413317,17.40691511387,13.4704886072087,8.87695373292756,13.6796134600198,13.5750629636795,14.6496335145877,11.2345154719055,11.0588280453338,9.07413737510909,10.96247755887353,12.5634087301275,10.22038298995071,17.6780652863091,7.63952274581141,9.32507255461214,11.19930953128938,9.90788046182965,15.7369806479994,11.65981958989442,10.18413345483337,9.4646167668167,19.2254750179309,17.9123423510025,13.9047422917426,15.9276526413524,13.0221763226016,14.203601317579,11.4193751941077,12.15801357083238,10.34393929654063
14.4768586505074,15.9935124085779,19.5352834105333,17.142213308635,9.54418190969711,15.8953538278679,14.5090327217823,15.6245238558406,11.48604787261458,9.04813883746042,11.7857802309571,10.2780192573612,9.75877299988602,17.3519426403391,17.14639453451,19.1753019903761,16.6574202690267,10.13980622700878,22.4394442903079,9.87135448770992,11.92402465188568,15.3718042618899,12.5580271738506,12.2202456723199,13.8202654092667,10.87146263588653,11.45407919681024,10.7972292515823,20.3099350557623,17.1686349563563,8.31564167471516,8.82627380250403,10.49733111691017,20.684371883515,23.0073340301883,15.955307168331,13.6273789605087,17.3771689517728,13.882954014808,9.6500384095792,14.0255304636574,14.2932509560888,15.339881679081,11.7328667258338,11.1200273713962,10.09426961568816,10.86051664490827,13.4922669630984,10.31510387821554,17.660705602539,8.55392603135888,7.58064530701638,11.72326534270099,9.51107171599125,16.1104293057809,11.59220348904183,11.55799300524394,10.47001886598777,19.2895800762572,18.1981730163159,13.9136769506261,15.4871528472001,13.0614046710472,14.7764794602831,11.7477825293107,12.17917828816361,10.33422916839334
13.8697243405882,16.6666331973938,19.2985240315843,16.8888127011965,9.68448998904077,15.4848635317241,13.6349598117731,15.8046628374355,10.20632684849413,9.26863650350682,11.0097837025054,10.1028369452027,9.73259969589646,17.2700585459454,16.8658497252308,18.7179906085518,15.6711763435744,9.93199250634292,22.1940009621181,10.0873690027757,11.43699060576379,15.0534499129546,12.5684530827505,13.0611168730431,13.4361096304625,10.46149567476016,10.2933149970307,12.4148893215046,21.2206156270751,17.2631880006341,8.70427990403156,8.59650716356026,10.26772942703381,21.0994059918953,22.7179033148591,15.3549975095176,13.7124907029586,17.2392477100975,14.059192208806,9.4964312343603,15.0921672124313,14.5053038559089,14.2208267030426,11.6796541257454,12.1198753319455,10.52753248180626,10.82732771828402,12.3987947106613,9.81773793902034,17.6339728521663,8.80397059197103,8.83535413776908,12.06408888825685,9.84621557928044,14.4443787028691,12.5679960568381,10.1050462713331,9.42639050009777,19.7396230730003,17.6390865839556,13.9354288052089,15.6352429935071,12.82420423936,15.3364394562344,11.6536800782954,11.69227932433067,10.53426326467106
14.8191297878449,15.7068752520658,19.5047549632339,17.2011817193546,9.1967956951606,15.1905944119584,14.4554578902498,16.4180287822907,10.36208196201983,9.83488287197134,11.3810726940253,8.69773436196021,10.13121304697136,17.0993701754841,16.9311705713708,19.0142560916916,17.367830393248,10.5776150565396,22.4806086272743,10.41113491268188,11.69659277042624,15.3762320982789,12.3702718433237,12.9461907169216,13.5941824181949,11.12148234243031,12.98003118506142,12.82707149707,21.3470543992697,17.6963880766948,8.27286109774353,9.52651669491864,11.18213250246919,21.9824968054232,22.6362291155874,15.4936467982541,13.7909103497239,18.0068837533211,14.1269156704637,11.12263878003613,14.8156686656529,13.9092758543747,15.1314005031956,12.2202796580004,11.402032436935,9.66846486077598,10.75835482364315,13.9781660457532,10.3669828663013,17.8166462393769,8.72103711449168,9.42114294358122,12.03353415902215,9.5927611498263,16.2332547189717,11.47659635285736,11.931692662557,10.47285758328888,20.0512090714293,18.3529117100423,14.0243485613723,16.0947754726871,13.1881107534968,14.1857168043535,12.2777766986206,12.49485105812235,10.5087694110861
14.8369960226782,15.7721787482879,18.8185632244556,17.3610244709143,9.44563601800877,15.4263897494853,13.2412331562819,15.6268258691364,11.05261309405846,9.8706614814617,10.803894293205,10.2322352053726,8.71478337623611,17.0001903813722,16.5186211104672,19.1795777040055,16.2196632980892,9.79542357193617,21.7423749630189,10.21359888117358,12.03267372438596,14.9618951756092,12.369483496661,11.350090330761,13.3523780276634,10.71737871247708,10.17884644764665,13.0907782465466,20.7861728925898,16.988922713021,8.4330405261886,8.79409423053785,10.29985023861468,19.6602644364336,21.5818510054023,15.985901575347,13.3874761791335,17.7555819441935,13.918730652023,10.70977014320128,14.8686871456708,14.3234772426961,15.2648072380784,12.1041322916706,10.9314087348824,10.5163030012076,10.16165504051776,13.4094595979524,9.99290982982983,17.0402181487379,8.34972752606356,8.72224248147439,11.62497947988098,10.04431752533855,14.9398184472233,13.0877791839577,10.6392300916213,9.69610797580021,19.1571295094306,17.6603774760009,13.9171737835852,15.1328654141306,13.3157882045525,15.6986719646372,11.436624633828,11.93836479622212,10.67433762750974
