A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5453722741279,15.987277546204,19.6426966630842,17.1989598796962,9.63651245873273,15.1773172194334,13.4470571836444,16.2311595362858,9.94853617064136,9.23678033044039,10.7579927868554,10.29721816404723,9.64114215077056,17.4126499445427,16.5615369864094,19.315242926163,16.4205100934599,9.7736538936978,21.318282873689,9.80208197216498,12.35324062196515,15.1599913470885,12.6674388753342,12.854579703382,13.2946700470789,11.61920507109114,10.01709941853985,11.386594908438,20.3427497535099,17.6162310061,8.20389560081982,9.08050470616709,11.07762080559217,21.3476094751306,22.6770857750264,15.8145047704134,13.0995254040405,17.6362535665626,14.1071244874382,11.03576708340721,14.6107562536208,14.1769810438675,14.6544024527837,12.0194771957617,11.1617912946993,10.58284007768849,10.78243910574848,13.3994033176362,10.70602627739636,17.2114333781685,7.75332052518843,8.78876389939095,11.98416996034936,9.41423126453482,16.0476058540163,11.86910055838175,11.31688994196168,10.10858086023444,19.6528829098818,16.745310784733,13.7425081999879,15.6902478840945,13.1581239682356,15.3635663881376,12.3640071250982,12.19193957287047,10.1198623639769
14.4645668564215,15.5188133459591,19.4694346272783,16.5687087974929,9.21050472016168,15.1017604203802,14.0433955733531,16.1260649278111,10.21347936950581,9.13213164790909,11.0692974940167,8.66340319096113,9.93713682457253,17.0645363317088,16.5516124658538,19.025043078496,17.0263375219107,9.3106697442076,22.4361442373174,9.59614559418148,11.09075415433007,14.9584339277189,12.693222273384,11.6817319901595,13.3495184900732,11.70171862136454,11.0274806680514,10.6301015842684,19.2848725695167,16.8524760911609,8.52315989064384,9.52363487259753,10.83763370399812,20.9958539187366,21.6368507899154,15.4027895233997,13.2514590238315,17.7903596765395,13.6722727704267,9.84862797290089,14.6340684194563,14.5676393180246,15.2654288392439,11.0765768171504,11.4252532131441,10.06874845894327,10.67780343982492,13.7868986949038,10.3109385012156,17.3880774553226,8.01376284794202,8.33110291875505,10.79812439456111,9.19992214173259,15.4885107428005,11.63314096275148,10.10335730758539,9.85015930456249,19.2100044836165,16.6131784259323,13.0459723306201,15.7032915169781,12.5298185027968,13.7855476405685,12.1229820146649,11.33915633062738,10.16834681980936
14.5712860695173,16.0457761584493,19.5204833517284,16.7631490713205,9.53213963160747,14.8143517900453,13.6882721223845,15.6117202921048,10.74464391618711,9.06775187557118,10.8825587724578,8.18876103946367,9.23293708188782,17.2017315471988,16.697091574284,19.1096272361364,16.8616922952667,9.57646331085226,22.0495911648001,10.4245839840613,11.57731043271832,15.7481297064897,11.0025942547046,12.6585000746793,12.8656105556002,10.53410885231802,10.17124738872215,13.4833625301873,19.8521987596845,17.5773580259676,8.32430612399942,9.73769683292738,10.53916522754782,21.1605186333079,22.0697272490912,15.5894229221195,13.9458426987328,16.9583202524548,14.0808406715847,10.21225150797517,13.3059157366479,14.423747794481,14.5981783018034,11.5017438685298,11.3856370020861,9.62036223942722,10.1709533720984,13.5645584431612,10.49742062520888,16.7553885617022,7.77980355659735,8.95532167517484,11.73367600746888,8.9463473883747,17.076160206888,12.02166329107498,11.41842759343978,10.14454629795322,19.6242452285298,17.5109784327246,13.9724857896095,15.6211954149675,13.1664780483922,13.8051818116187,12.0421075402922,11.74535623695206,10.44229099797326
15.1187765384701,15.8351742034194,19.7788075049959,17.4180554283494,10.04782675984538,15.6439308104793,14.499615516288,16.1388615309249,9.7954137982541,10.08907828337826,10.5753748411515,8.60898957232333,9.61887215833369,17.6540456000746,17.0859523632031,18.6919376145071,17.7326294470159,10.00086728696695,21.8128197415959,10.10510665602575,11.99576128905135,14.9505792238194,11.5920244571708,13.1241521327501,13.8554104898188,11.76361985709935,9.82721034247962,12.2483549130315,20.5478884047617,17.4619904655089,8.104128362154,9.55602834853352,10.74452683749723,20.433770178187,22.774610919005,16.1586326894459,14.4031645509136,17.9689438233621,13.977095133114,9.49024804668578,15.5226171334802,14.6387282174736,14.4662001009339,11.9647139409647,11.6551243203204,9.72083135557623,10.15838886711674,13.7219312127619,10.07241615672456,17.4523435785911,8.2429998484017,9.71454952067204,11.81451970672068,9.45939451535222,16.6764795669208,13.03301342010696,12.12560986935217,10.26220788004603,19.4243780500135,18.8215625442824,13.9344809397894,16.2572492276097,13.2424448739836,14.3202539880259,12.0255308928256,12.75937165119405,10.35192100080418
14.275335782798,16.3276060207309,19.5793287943567,17.6131500916043,9.33588952220114,15.7827493896492,14.0637342511192,16.4220499630591,11.24026889372161,9.38572837099902,11.1546099798462,11.0674729608786,8.8525597240925,17.7275515453228,17.2256257877044,19.5898487502026,16.419756020146,9.37234613312254,20.4825713394134,10.56744574907799,12.95986286372694,15.2928831759985,12.5426369307253,12.1646243790446,13.9392854328781,11.72252696550054,10.67313459025882,11.4861250446591,20.0626850089674,17.4745710549903,8.27211372467446,8.93507965346193,9.71348187696775,20.8469162199272,21.4155704229174,15.8892813259191,13.5490548318614,17.1201485735994,14.3576217658714,11.07490827018371,14.4335288774053,14.5764024190096,15.4893323186922,11.8600545183365,11.1667544118475,12.44226435821092,10.62902454126613,12.5448142089271,10.3273455570917,17.2812734989771,8.50069306584595,8.96438390163804,11.82449795404371,9.43377560165772,15.7908748194536,12.01900730682936,10.09073419023888,10.21138917810695,19.3660234373387,16.6587494650618,14.0562827789634,15.7946386933401,13.3259236421135,13.7046376600505,12.0191857957579,13.59935950472511,10.73431996567936
14.9204271664601,16.3522191369659,19.7531542315094,17.1223633181365,9.93254401380038,15.1593811194786,14.1166833957441,15.7152093649916,10.87416279631821,9.50588013710663,11.1673495087542,9.52771272320264,9.87970199517252,17.2807592071416,16.8828442152913,19.0648360654552,17.0164511778387,10.88636294059733,21.5422012793721,10.20725125390363,12.7639367597344,14.8636297534342,12.5811935120787,12.8169492906232,13.3106270020634,11.1551222401086,11.74194532379511,12.3662106205882,19.2583019300814,17.5970214954356,8.96848228418849,9.64387849778649,10.39484712823728,19.6273046228673,21.8906771695477,15.9481480819071,13.353495258544,17.1516576740164,14.0424153861103,10.847832079892,15.2365040797189,14.2767107146958,14.6058181724606,11.150941666177,11.0066040730043,8.96050329200699,10.00309481539137,13.4848728248845,10.27087924346434,17.0980866111574,7.82429045948392,9.1262742262756,11.94275067455559,9.45405433711919,16.9890804802396,11.05340256334227,11.78343769354075,10.40610912199197,19.5407075110648,18.8341912160337,14.5531045042951,15.5472213686998,13.3988917186958,12.7152023434033,12.6743312803425,13.18112659032988,10.61929995269782
14.9351348364973,15.7967391614436,18.6189676804962,16.3437654837176,9.44100072320723,14.6256623566604,14.4774192076508,16.0069174364089,10.83720112273829,9.03777542542305,10.8855850395721,9.08582754026909,9.11829393686966,17.1799063971946,16.644042552531,18.7628777200689,16.1953627912209,10.03544326005662,21.8469825009665,9.88806108511863,10.17558977808282,14.9817568595006,12.6223902313254,12.2037717760367,13.0584533066812,10.97872942332831,10.44733459690385,11.2402268752039,19.5165672012399,17.0723785607464,8.49501239344063,9.58323695649366,9.05049960817016,20.3573136693477,21.9332725064023,15.5108388547648,12.9468478430917,17.3482933422552,14.0505905452831,9.1590926033446,14.3042135655152,14.4421112783615,14.5747659388654,11.3874472843324,11.3917957754195,9.28946308524606,10.38329506159417,13.669272431277,10.46166994702684,17.7894316875118,8.0504905668856,9.122854892868,11.48608029404132,9.26042924903404,15.3999069792691,12.02231049417003,10.44714321263408,9.85602826895674,19.2767783424183,17.1141553237077,13.6916804650351,15.4212016379701,13.2145304467296,14.92314320189,11.5898458473272,12.56451733531109,10.09269547430087
14.5374849515684,16.3115836495303,19.703602181482,16.8132190780038,9.72935329120856,15.2546874994737,13.545654254793,15.7188325069945,10.59457992205746,9.25976491850592,10.17334949096,9.2162377314495,9.74173550943989,16.8251632671314,16.7868159190728,18.9565480347638,17.0530673904204,10.04524636307428,22.0757971512513,9.81237963975536,11.72749195153882,15.0580731053182,12.7656198547591,12.467845083877,13.5596142347708,10.6810473258715,10.49424884827828,12.3324175620142,19.700165585132,16.8965981803455,8.00899507675413,9.09679565935426,10.8966205312164,20.6201824236276,22.3848184280554,15.4974171009267,13.4271973379675,16.9467278716123,13.1877432386242,10.1516501708525,15.2050681273625,14.0365334464039,14.4435498566038,11.2393113074558,11.2828040067809,9.3624651520054,10.91029756089766,12.9131751651603,10.50263828330789,17.261683006208,7.707921702058,9.85786063416255,11.21254977966667,9.00968807973059,14.9699781078639,11.7060039771937,10.29547829000082,10.36588329634113,19.0471319958396,16.8094272968009,13.7573603318277,15.9723708411408,12.5768096703066,14.5826140843466,12.161465353127,12.55580989973604,10.25628042950682
14.8377221184415,15.7381668675421,19.281428534376,17.3004917564587,9.66123948161416,16.0390371714147,13.7225146744805,16.1318909814278,10.97800155370709,10.14334590882411,10.6762300510443,10.00367531693985,9.95105358329318,17.4704507584319,16.784422957725,19.303488615926,16.6348431540387,10.32577906739907,22.2122861819761,9.81437545611642,12.54448948387235,14.7063636914936,12.0911482202891,11.5527472686423,13.4715227201454,10.71265114523958,10.77193153396953,12.2276698292501,18.9662711271268,17.6488916617194,7.9967338088208,9.75688579820372,10.60323570673342,20.3528752368769,22.1769546768549,15.7120848367001,14.1179814902954,17.4330868928375,13.9007087636483,10.45263048093977,14.3735118860687,14.317132705611,15.1075361524785,11.8508627152634,11.8089485787942,9.28729034505951,10.56163279495816,13.3056711411378,10.29234133569447,17.5261949736162,8.50292980109781,10.34616261172035,11.62849219786182,9.18147141894237,15.4217110938649,12.20645688422682,11.04984736403726,9.94977869438997,19.1020663925812,17.7726926287229,14.695634273518,15.7154193364131,13.1507347214844,13.9082854610101,11.2960165775811,12.88205326009424,10.5480708816058
14.2229349043131,16.4692610493145,19.9467652063602,16.8824479634544,8.63665638228016,14.9146739083057,13.7559139862611,16.0601198876616,10.29230865312178,9.4124516667097,10.4901834867157,8.5581540852511,9.70861227472701,16.6283012011228,16.884059347334,18.5682615552342,16.515665777324,9.68701159484092,21.5158328895262,10.11749464320856,11.84549694685932,15.3185310079146,12.6805404131423,12.4716368662801,12.9588015711991,10.48700536224265,9.05248066661332,11.2866285424681,20.3593937046354,17.5513415924706,8.75515045299741,9.32224224898152,10.34335807660567,21.4548007276779,21.6283981557607,15.2519282268851,13.6821447279765,17.0712539581502,14.0191356403678,9.92786349710306,14.2213972820308,13.7304956356026,15.3317264972265,11.9316232661586,11.202634263778,10.06844126917694,10.28781990266777,13.1440919833394,10.46682580463135,17.6174383954977,7.56558003965518,8.34922527983236,10.58357883472476,10.29101894288312,15.069165669728,11.93957227499995,10.0922561870181,10.12901822679262,20.1145420054443,17.0898655527786,13.7732793980784,15.4891442070953,12.7502876029352,13.9615961926957,11.9905358608416,10.55001397532199,10.53693460262068
14.3906109823165,15.9787781894212,19.7584024035604,16.8858705781999,9.80974214629922,14.5217326802497,13.6972503516897,15.7625794739049,10.83295897400551,9.3959877087782,10.7639233892922,9.59437491828402,9.74765324183596,16.9333077856749,16.7656502127249,19.5278682496074,16.1109178584093,9.34317299904539,22.1141422923858,10.28676020000118,11.92746680691658,14.4018199966566,11.8356783003803,12.4624796375933,13.4327700371445,11.55564491985398,10.23942935924687,12.2096792103459,19.9689991885961,17.7017090653659,8.19741115261548,9.91386448374908,11.0045570127024,21.6014237033106,22.2334321345234,15.2683232731519,13.8814380305642,17.3527244898859,13.9514969505535,10.56070392088175,15.6035069836855,13.7598415957828,14.8072732502359,11.5996641393545,11.3451387507123,10.73576052428555,10.85366659689406,12.5977596238279,10.19220191945309,17.060198164059,7.83366921143714,9.19969702476001,11.28116529739155,9.18577485906823,16.3537928514638,11.17978620470483,11.45083322114434,10.22119850730181,19.7480968362771,16.2368734636251,13.9521502654864,15.7913565929371,13.2290129137337,13.9949945987507,11.672413589227,13.26552795952278,10.41655104319437
14.2896714034457,16.3947866218108,19.4899465066073,16.8791512664179,9.58636622443482,14.8757040921827,13.3779881291624,15.8216138129916,10.4911284739142,10.1683507416084,11.1069739212812,9.54825080733316,9.7107980442191,17.3913570764405,16.9871453835871,19.7348236684086,16.9917162435287,10.73980016303657,20.8610424958174,10.42841072548387,12.73386083261695,15.0233648280651,12.136110535623,12.1844332172582,12.9399253496358,12.35905530797194,12.03329560934018,11.8678621811459,20.3387374249954,17.5276185667887,8.75997396945361,9.49805901029874,11.1868133197696,22.4598147066502,22.243529159559,15.2542950060243,13.9304160078299,16.9577866260247,14.2376322568236,10.44546292762999,14.9262588199881,14.1982848909101,14.9571480705083,11.5469575742728,11.7032847883785,10.62737174836858,10.3663576735038,12.8996431441579,10.32342854248297,17.1656149739163,7.16470209458042,8.66191644331076,11.33166586920575,9.58649728253272,14.9095190367181,11.44310681141082,11.67303346567965,9.49648924539882,19.513983846604,17.1636166909554,13.5182523063591,15.7198328605333,13.246178591554,15.3076679433988,11.9240095187762,10.65698647939867,11.16366058505749
14.8648608572192,15.9535787310959,19.6312078694803,16.6794596447495,9.4279215746294,14.5713512803531,12.8439189828206,16.1111332332645,10.25618020164532,9.15898279200087,10.4832619510417,8.56495497486629,8.94789063095827,16.5742478535356,17.2193797098839,19.1973240993773,16.8024210726836,10.41405532243831,21.1444872920038,10.11857492049756,11.51808932719031,15.2837371574987,12.308981506662,11.7173858814957,13.3529324364579,10.32044893024324,11.45116769236035,11.520886017087,20.9724237349153,16.810089564467,7.7321296972663,8.89151233168751,10.73943149714123,21.171786148709,21.9112708573634,14.9126760465425,13.437880734689,17.3512413429672,13.8364508946685,9.30008524681401,14.5537633062527,14.239928860541,14.6868915872157,12.0671651762153,11.5304231845,10.58789274860026,10.78078953192795,13.2007792440781,10.42541469171929,17.0325594905146,7.66374477047786,7.75779999547026,11.68697187315672,8.98376909736214,16.2273396279435,12.5825622027487,9.94056363459043,9.63313442750769,19.3006802043596,17.2705885303766,13.7347220968452,15.9111807530896,12.834879006639,14.1897404049266,11.4364753770582,11.54082374618235,10.16109890305372
14.6895497687809,16.3420160490932,19.5767670740741,17.0832948804446,9.43555067740256,14.5582468963975,13.855581492912,15.7422997045944,10.34856957979319,9.6427185499009,11.0402768676005,10.39873657724485,9.4420412239637,17.8300171722737,16.6154198890959,18.1298273433105,16.360347456722,9.64443163931592,21.9102420117607,9.7397493395667,11.99526175813274,15.5996193362215,13.24277756342,12.2686683720263,13.2176187891264,11.35585413987183,8.97812482893675,12.1627986167842,21.1215313414296,17.8768008835238,8.92846366773664,9.95484402188447,10.89394490127554,20.521383474099,22.3387679806363,15.8199811781446,13.2247701914982,17.7668941881676,13.7755510005997,12.19741933576086,15.8939920353977,14.7671398972959,15.2180704009182,11.7880886536698,10.9723012174206,10.6468320574344,10.37705514584385,13.8678048723192,10.24218142575831,16.6767517337646,8.96032732003645,9.848117557476,10.86274824193508,9.33399123663734,14.7455341618016,12.00814461869835,11.50722050664674,10.4777498464682,20.2003662812257,17.8911219965272,13.3081521430925,15.9199600088607,13.2640823307103,13.6312714611632,12.9125825787573,11.29064377204808,10.40352125862716
14.3852158479609,16.1596217132496,19.3415320948319,17.1295653359611,9.39749792982349,15.0621325388461,13.0007031731937,15.7759336663605,10.64196568680777,9.0606280730085,10.8924496428823,9.97599524444968,9.44636084167454,17.0952293275107,16.6521060457911,19.2500650985947,16.3216277737893,10.33821146975604,21.4202905639203,10.0056183768704,11.66677756906194,15.2331527038079,12.6543683095904,12.2035018934711,13.5055559209258,11.35439646347186,11.19699569705293,11.7494156228852,20.4567044363865,17.2803565506437,7.90794691170381,9.89381388052114,10.59228809975969,21.4620443552184,22.4285138664457,15.4063659778303,13.2927237388679,17.1357828192977,13.625699066756,9.39389027310588,15.2799410927822,13.8398036710693,14.8491834395024,11.9487479920942,11.5048083460335,10.39272621024024,10.60642670945602,12.5222706708551,10.12639147992543,16.9177298820402,8.09364518108389,9.38615973864105,11.43275760907099,9.2475407474545,15.7527973937367,10.97477137792442,10.05990865652122,9.9452547874156,19.7707024664524,16.9213866027373,14.0412994354663,15.5603956330405,13.1651860844286,14.140046887938,12.2911129995985,11.31818312636244,10.55851112080587
