A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.564383998755,15.8984575774439,19.3340833264184,16.9020710240682,9.3042410194444,14.7208764108738,13.5134936610466,15.4488902941056,9.91641731323489,9.23959661908291,10.3883570361103,10.32211586909482,9.0501287290091,17.23447055459,16.4176484190028,19.6009313916025,16.713622508679,10.03459174557275,21.7069987578199,9.78379905211532,12.21849305781041,15.2076521216396,12.4727958537103,12.2858518884982,13.6079422457499,10.57245291712574,11.2829578963019,12.7951154303132,20.2240740356091,17.2326250159035,8.65102749981499,9.76394497311982,10.79838099033422,21.6257572242876,22.7689390043278,15.8014279782654,13.7870775845659,17.508412423649,13.9052759411813,10.44594443261773,14.8840091445876,14.3307073002503,15.0650073298898,11.4387517253153,11.3223736992071,10.38935539025299,10.68041033248948,12.7417860510546,10.41198619159301,17.3979336912446,8.39562563946267,8.40136478526527,12.20332434042754,9.44875160071425,15.0302881477759,11.43415390264326,11.1681748011532,9.97236025129806,19.7737139921784,18.3645580439042,14.2729948685349,16.0963983808264,12.9274908977184,14.7489734033429,12.2851491760854,12.59024224888542,11.16124602796519
13.9812108069059,16.4288080536005,20.0126176742809,16.7245561996208,9.52961508723756,15.2017412874237,14.3242717834259,16.4231513268703,10.20331698321626,9.35010730516857,10.7007856305492,10.21770262361253,9.81329304567571,17.0901453849155,16.9042070441719,19.3624573608162,16.4100520766304,10.42197194410795,21.1072429275532,10.2692690951287,11.84657177321431,15.5093728741945,11.548504130941,12.1311765009411,13.9377023867202,10.44025427923015,10.4866823371289,10.8361211002155,21.1817134481786,17.753047348583,8.63294378436441,9.18126305062343,10.70158793621457,18.9594933611566,21.3605549487093,15.2285215987014,13.223973428407,17.1340386651532,14.0059894084865,10.49063517498959,15.0631049767093,14.9260291816352,14.972428494317,11.8034698935611,11.103450648395,10.71763504036467,10.29952190263086,12.3101085376179,9.62514332951368,16.857575070757,7.83098573232301,8.52378802749338,11.5864886634709,9.6716051146773,16.5757468223562,12.51387262140173,10.93730415350849,9.76572557286858,19.2454176294573,17.3455610457114,14.2634703046339,15.9172125978133,13.3581131879342,16.1300788206146,12.1174727541975,12.53635754790199,10.81474231781562
13.9524734734418,16.1483720065528,19.460761263702,16.8510557269735,9.49285597478483,15.2375891101916,13.8119404117667,15.7181602477385,10.52960720058944,9.25775019335776,10.0755000758029,8.82353253738598,9.46226385656466,17.5016744707216,16.463557541044,19.0988708559385,17.1405370167571,10.22180967814764,21.6455573897922,9.85893080560905,12.59568680928512,15.0576253192424,11.1658464706942,12.7990553228786,13.5886457983861,11.12703338758785,8.94086202200263,11.9160077252363,21.3026953831794,17.5292350426085,8.67511641723842,8.90140700387078,10.35215749044072,21.1289855924358,21.3525940464312,15.7218418833982,13.3930499112988,17.2939484163992,14.1244540390683,9.13658463406154,14.2994375181598,14.2548811545044,14.8985837612139,11.9027050593009,11.0613724546752,10.57787044910152,10.5510703613417,12.6230634584804,10.31733685073664,17.1283469523916,7.6414785340015,8.5544391990285,11.10164523200157,9.47695749370487,15.5453716977914,12.37863191302143,9.74868987811003,9.8142734688498,19.570570545809,16.43040616866,13.742979977722,15.6606986295615,13.199972171862,13.9264306055678,12.3896873153252,12.52801148827962,10.59000126582964
14.9579727896698,16.2149635718032,19.5631979098522,16.8184339079269,9.00036817739428,14.809056268883,13.8429841784557,15.4462900580919,10.54391506014842,9.35685302154794,11.160219816955,10.08576199051465,9.54957879954097,17.7397385646347,16.6272399019069,18.7736603220994,15.3177704977362,9.95224601675562,20.878891295977,9.74887238705994,12.23422081427289,15.0139048902852,11.6347890550366,12.6379641894167,14.1947272357053,10.56416446393872,9.92825504818092,12.5556783414791,19.5515099225075,17.3920888288697,8.45288013780124,9.05327233126138,10.31566370852547,22.1220018583819,21.6981034816053,15.269889228969,13.7301752968755,16.8399320462064,14.4810808851354,9.75791216952814,14.7589141658817,13.2174408315629,15.0864122551897,11.7514916440488,11.3094508442399,10.43266073656924,10.53444174167138,12.1401714399105,10.36910379719873,16.5590181032972,7.95488011427729,8.43536377283004,10.51477060046825,10.63039824948958,15.1865341232997,12.42663281409438,9.73396976071177,10.03306827567456,19.2220215806483,17.5448641485534,13.3962346735645,15.258038864518,13.0020714745911,15.7334608659722,12.1409982487675,10.97771055999434,11.16503222661994
14.8674500620817,15.8687321811824,19.4821034484781,17.1467288325519,9.7523155071804,15.2766881769933,13.8412090264434,16.1099601925636,10.75809937940075,9.21385581525182,11.3430523607128,8.2727794806932,9.41998004549603,17.8620668414438,16.9126269571194,19.5167815846058,16.8247896116712,10.58840271141112,21.5051115970283,10.35786748039633,11.8592950825883,14.6698904375288,13.0102689234907,13.1155090472195,12.8932425092863,11.20847495042676,11.19574149040284,11.5420134452989,20.0867716524976,17.4561810312539,8.75718859548655,9.83826972434898,10.14803936668941,21.340364130311,22.3908256304653,15.7985753658386,13.590544785728,17.3284133860284,13.8788468326872,10.7834702885868,14.2068840788532,14.2215521513966,14.7681212531212,11.5256893134738,11.4207510151521,8.9371162597854,10.52229079027728,13.5957249224248,10.46300357591166,17.5822624658499,7.70721107165459,9.32094458111059,11.42974529700563,9.48611414766912,17.1001000591298,12.32528915946008,11.6812669121257,10.16700936724813,19.0246563208911,17.3141549583433,14.0675374408414,16.069265511417,13.4840320843883,14.9870604997865,11.6666935034722,12.46585248504898,11.12497773270793
14.6010294400366,16.5529638960348,19.3524334884205,16.8387273543696,10.46569612271508,14.6615546122951,14.5968887716332,15.5702277221565,10.26998024005438,9.76138562733754,10.9093732968984,8.25002658022478,9.55631844046312,17.3085741261007,16.7939821252869,19.1091820464384,17.4103332844161,10.21721957785676,22.3581162648838,10.34238983737986,12.92993539306309,14.6983594338019,12.1953960326811,12.9350786216417,13.6154404159615,11.83210133352802,11.88680241128904,11.5372719016264,19.9824401055824,17.5474125154023,8.0210225310066,9.17347370396276,10.86798412630217,20.8884357929604,22.3133732821393,15.2407623818225,13.6073042310895,17.152944457968,14.1218119381397,10.29782566967736,13.5372749816734,14.7593709721405,14.6577034889693,12.1079423770615,11.4082773135225,8.7803351634778,10.3359801929717,12.8575204890249,10.9801962229804,17.4014287873769,8.0328785672644,8.49216347503503,11.83728332152018,8.8140103679111,15.5594530321995,12.70658078655602,11.02161459894591,10.32596260392262,18.9421990560872,18.0380639997015,13.3325428277428,15.9524142052539,13.4368951374325,14.2755707893371,11.5334938760951,10.97561897484363,10.61081846447462
15.2753841386006,16.1976756939895,19.1974290715819,17.6679730056381,9.40364850945982,15.7892924871246,13.881692369043,16.4933265299814,11.59542615136257,10.0539717198639,10.5304105101538,10.24784687705096,8.87071608404488,17.7692362597856,17.2572001289656,19.5954583768077,15.9961463850643,10.27796995407876,21.1745392103749,10.80331646083124,12.21183896096975,15.0245574401042,12.4584889952757,11.9874131014475,13.8829348065367,11.17629781514752,11.25415630382683,13.9114554315315,20.8766804051867,17.4671167488956,7.95347895415663,9.52949272567955,10.50351849969526,20.0810078230039,23.340600887964,15.7254552713022,14.3860007379665,17.5818856767958,14.3177254994299,10.99286534112689,15.3891544919849,13.9629846108258,15.455575946936,11.7888938114355,11.7188756721547,10.29962880978627,10.84141107395439,13.6889896443923,10.30745345465801,17.684729081567,7.22363481855844,10.4623461573105,12.26109534901181,9.99979116910842,15.6842018431852,13.11766023844972,11.24344815121397,10.09862168432155,19.5611935699145,17.2856692250936,14.9650861420955,16.0916765755856,13.3500931099291,15.376098258972,12.2798850914191,14.54363720573663,11.46062507406961
12.9638265441133,16.2260050825633,18.8620172298909,16.6367409821638,9.65730769973097,14.6362583144011,14.1094206501246,15.8170155422054,10.53584692778602,9.6190128196407,11.5115093392682,10.58404827017114,9.36926228672871,17.4424936909895,17.7109645570994,19.1872981559708,16.3762319032757,8.98728197567982,21.4988807204872,10.74992871806192,9.83388683901939,15.0126969437823,12.5917830392391,12.6485038328077,13.1468282970605,10.74040879276113,10.33497666314993,10.8212153170378,20.5081545695464,17.2759807005983,8.52921441068097,9.3890269848753,10.0573083110299,21.4983686310505,21.7249464741242,15.738946229628,13.408973870532,17.1927962705323,14.1262822829858,9.94746275725296,14.7472476399441,14.7855157634958,14.3619401819991,11.2712196738691,11.2954263203255,9.97157205336944,10.01017080561359,12.7818212792911,10.55716034789885,16.4466885495324,8.67330055179816,8.91344371959522,10.46240082207584,9.05127940060572,14.810698078333,11.38916718975442,10.44805583023775,10.23370367552533,19.6388504010026,16.6572747643953,13.6777198239526,15.6997280343456,13.1064087938444,14.3162543570336,11.9369789019296,12.35834263582612,10.31613385165637
14.5947363666192,15.8156708582314,19.6097982867882,17.4060581248171,9.41579016308162,15.1836006130774,14.1190769578488,16.0422388813182,10.42136281844254,9.39520347352318,10.625863330709,10.16886346083962,10.02067868394836,17.1794904360908,17.2417346845964,19.671086455845,16.8616846079198,9.79625805207642,22.201639484387,9.75524576405359,12.33720042264676,15.1692760870881,12.4767325280085,12.5361812609397,12.9932463601519,11.17227433483333,10.67539225882162,11.6832125515411,20.1492988180988,17.5001178872829,8.4690798464026,9.348626172565,10.98120338130473,21.357210469632,22.5174646165853,16.17430008163,13.6399815463981,17.7222760915656,14.2078160716215,9.36431250177967,15.0502865149287,14.7925029890692,14.3229554196821,12.5740487280285,11.9850173522167,10.49749064054526,11.11152534901185,13.2686636675183,10.74180088025263,17.7872129652371,7.67935978266028,8.5627327923884,11.18992952478512,9.46315898569947,16.4194123325166,11.35013545137555,11.59865024848445,10.49754592788495,19.2087219524483,17.9124215336238,13.8151201636144,15.7691730248738,13.4660417465767,14.6829022139164,12.2502071598954,11.41019027425389,10.8222444126881
14.3652357670801,16.2762056510863,19.5653452956687,17.2981164739156,9.35629667207043,14.7375005701921,13.4918092427961,16.5483842212085,10.33812696182431,9.3017379623397,10.9949560298689,10.05962771760678,9.13534570266372,17.565668390433,16.8379568631983,19.3607309835071,16.4281329536426,9.88849683720932,21.6607576883415,10.22293413787787,11.62243164523505,15.0171763337417,13.0146647271525,12.9783941936539,13.5966915451903,9.72048105926295,13.45488830432736,11.9461610533896,20.4520044625898,17.5998677202071,8.80480631743614,9.18421385681482,10.55287477412579,22.1016023584242,22.2565533914726,15.1760564288303,13.7803428626396,17.6269792219,14.1958048447775,11.00031610320882,15.0765489194746,14.5871364984543,14.8583278342606,11.4927954075359,11.0254317191687,10.3626517280417,11.03147415861723,12.6930704193383,10.52569221603028,16.7613212116724,8.31373886211653,7.99017915438072,10.56650948916426,9.61228310016504,14.5407772527257,11.63716956816918,9.96489269774066,9.84360495490223,20.0551954579309,16.7047113745562,12.9972871562001,15.6146194148222,12.8905231013658,13.8569879108608,11.725782499006,11.41509614402016,10.7441943786069
14.4248473548768,16.3985904584909,19.434853548475,16.7471381858969,10.52228456687563,15.1735380095178,14.2808648554207,16.2108898192751,9.73569845509187,9.76722686181308,10.8819810521594,9.8656008027004,9.99344327904665,16.934264134425,16.9228613034765,18.9362228822212,16.474633097845,11.00249626980235,23.0898348602798,10.47076161369151,12.141998874723,14.7830441782985,11.8060482847675,11.8805691579175,12.3731215907396,11.76336768219587,11.32803670048478,12.129129826105,20.5918831470713,17.6655003733883,8.64677790865573,9.16368824632274,11.3867142047963,21.0829633573406,22.8125024208197,15.4059156519634,13.5925941213348,17.2076021124672,13.6480443325219,10.1764962544551,15.0361002565088,14.4884192984341,15.3630273512415,11.5232001278093,11.5639678163239,8.27832556197388,10.85590534728646,12.9046349270668,10.51903218716961,17.2347153535662,8.24911101995392,8.57438717604759,11.29674777216239,9.09256863568055,16.1355742206069,13.49485547381499,10.83379081466212,10.14034516683045,18.7948980653425,17.1695482269611,14.87060018968,15.9475297569536,13.5410785255025,13.9986449368291,11.5521834359209,11.15113853995282,10.55396762847155
14.9740956948872,15.7809727576335,20.0433606194177,16.9524922494915,9.47971088174494,15.5241207906769,13.8577286341944,16.0862370189563,9.81481283314516,9.67077743433587,11.1438386600569,8.3798768759457,10.11742734648137,17.2944206250238,16.8902411108874,18.6099194879492,16.2869036400554,10.73049004843657,21.533164862529,9.99890969710449,10.75426560582275,15.0240842812199,13.0946558116478,12.7193567603004,13.0919612211713,11.15985705639293,11.05206794569185,13.1636300583372,19.8046234013125,17.3503961142378,8.91228727384717,9.82853208138038,10.79433875642975,22.1644215820205,22.3003293031766,16.1228383070876,13.747736458159,17.627056856956,13.8313209799879,10.76884840015738,14.3258306553723,14.7237330339329,14.4435025551729,12.5652500884199,11.687426592745,8.88503405759075,10.20848570547706,12.5820165700481,10.07543936084496,17.3200176741756,8.68126905356272,8.66799446538653,11.33767298653059,9.33513281035232,15.8616688434823,11.96832279411119,11.06712223849506,10.69700522111413,19.8350001275982,17.1395588820866,13.5443744155331,15.7175600771624,13.6802739043533,15.9495280914878,12.2737597644981,13.74286914466544,10.75069855077639
14.9777591396608,15.9779929059663,19.8316578766399,17.051348583364,9.5126420995095,15.1725061433956,13.5383103269339,15.4904716754063,9.45295686750041,8.97386980097391,10.8334172838644,9.95378674598609,9.52462346673585,17.5645001368567,16.518560320609,19.7465022857544,16.5461646369065,9.92718728011389,21.4595042175795,9.63208032346844,12.6842920773488,15.1405324266933,12.4054828846251,12.3654048122304,13.2593559012114,10.37955080307853,10.6870307729707,11.4700839747347,19.679204888604,17.8169665943897,7.96866103954576,9.12700546977172,10.82005668335723,21.7966818522862,21.0018647110645,15.313291057476,13.6128046531012,17.3446366984605,13.8852832843558,9.83519490617885,14.8969916985323,14.5445367426286,14.3493984978935,11.2247247988287,11.3850376451388,9.10811374243845,10.64779387345507,13.3064415771219,9.67422862900021,17.3462522114473,8.38790740944972,9.42451651952463,11.97598694925339,10.34152722466095,15.5507656538194,11.23201709345757,10.57839228056481,10.00533372371892,18.9924903504975,17.3614384700909,13.6795776362329,15.4828855255234,12.870334639212,14.8187016835072,11.9823587081663,10.7803383172857,10.86734412508147
14.6279165736813,16.327986525061,19.2959829535392,16.8485971021247,9.58754012095878,15.2014850000606,13.7865723444646,15.8083493952563,10.145959954697,8.74089891222818,10.4699701930892,8.18217252025541,9.37974910317525,16.7753557241491,16.6678594971937,19.3469428947733,16.4629891738474,10.25510815002529,22.1853019888614,9.69367853331362,11.34937553487478,14.9411974662509,12.1197383060967,12.1707755536235,13.1148312327472,11.10965770308202,11.74549871496483,11.7966246471944,19.7119322645023,17.7268135698435,8.62774526908576,9.56868664002769,10.43450058673785,20.5266031204915,22.340566852171,15.3892687510942,14.2037620602918,17.7565353011773,14.0129359589183,9.53399016530463,14.8544058647135,14.5687164294802,14.6343656430657,11.4415420938376,11.1315046928038,9.29542648121585,10.99478998273823,12.9737554073576,10.130780671047,17.7333887865277,8.43277744854439,8.75600875120126,11.3897065973984,8.8286689936234,17.7469453958112,11.09993769302967,11.66908046587658,10.28585123941414,19.792333437275,18.2945082991655,14.1567833956976,16.1988298080793,13.0919876954872,14.0040378344413,11.9506171143354,12.19134789167994,10.02296399845728
14.8112308329271,16.4037612117557,19.7835860192923,16.9443058463774,9.08707656867848,15.1111393632999,14.6577086064715,15.7156171333192,10.8525770912772,10.24854983965629,10.976508972491,8.56525823056914,9.6889300413303,17.1204020286135,17.1478616097109,19.2110700359038,16.9059994228634,9.83734094095206,21.9347607078318,10.3889697263935,11.03165365470565,15.0911560470548,11.7481882359038,12.3911686351548,14.0695387444671,10.60696922759851,10.70111968220091,12.633808523741,19.9098174977203,17.4721506489975,8.34665572021288,8.96690383687068,10.38056471388447,21.3728315998102,21.7063517148668,16.0068164843372,13.8302704270088,17.212337443981,14.4721042455937,10.67361043081794,14.1240158955216,14.3730011812181,15.322415326118,11.551622932754,11.6090884266116,10.33680112533591,10.46386388541754,13.4153184184328,9.94175947277096,17.9339028426126,8.88442711126589,10.3466207739542,11.16334512721296,9.78137770586114,14.9900738252129,12.98850170977578,10.99652331877997,10.14108747870918,19.9761452824211,18.0790977658463,14.3801716342358,16.3452522200879,13.0525117962223,13.7756211914465,12.2723863923789,12.54210895419435,10.02758972474069
