A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1568446639738,16.5637909482002,19.7644659875032,16.9034240731172,9.57152599757881,15.5687922706405,13.2313576441974,16.2982696046471,10.40123240656284,9.20683362313283,10.565671557368,10.24067181601519,8.60232659091048,17.5582796738973,16.9688249742451,19.4065627043827,16.61829437441,10.66739933303851,21.7153150395948,10.24867103831977,11.87129019520031,15.3807998494664,12.7459399924073,12.690902679377,13.5600505595101,9.99219422092424,10.05076278371087,12.9973081547569,19.9833951151272,17.4970600984133,8.63687241289618,8.93097868003357,10.5001740234887,20.8287571070656,21.4523696546422,15.4729229012315,13.3227793964115,16.831359440346,14.0370348823287,10.05293953150655,14.3993784085688,13.770840285281,14.8413763819592,11.7090331427669,11.2032051189063,10.13780746479557,11.10398804319694,13.1157152915628,10.557399938392,16.2785516547142,8.06624576966913,8.94275364473232,10.4938027298963,9.47137947123521,15.9333306724834,12.16271222050701,9.76604745839916,9.76614639253924,19.8989929762848,16.6606837314242,13.6575150051308,15.5548950462046,13.3701116160501,14.8720200016523,11.768803357176,11.67627771798238,10.35479216083748
14.8436632531698,16.0062917360583,19.4463491951896,16.4800838052322,9.48791113192589,15.1945241605499,13.3142332014877,15.9594366283121,10.01816971403085,9.34170361669588,10.4718500949992,10.21963166108183,8.94368421888099,17.5186317228231,16.9946562761706,19.5261468640421,16.113429526148,10.06599099950592,22.2920097122412,10.1987405433782,10.4654816282305,14.9211497322749,12.5745471238256,12.1517344061833,13.1327714173032,10.23874560542976,10.0342168829555,11.5399932611343,19.3260183853558,16.9276242298002,8.03073908960217,9.42697001778825,10.05649160369258,20.7527858587206,21.9354197584744,15.7952971306299,13.3859084569887,17.1317284555569,14.2007136944106,9.72421969263266,14.4854076513726,14.2877403434598,14.7249529442588,11.6690155502051,10.8207096495536,10.29884173804063,10.20766332507269,13.6010519854094,10.49322757781767,17.3424052291909,8.13656506143964,8.57617401810173,10.96422780501404,9.78725136878554,15.5209711090324,11.34742990483161,10.68842127111091,9.38015083694322,19.4339291422873,17.2215817150383,14.563315666687,15.8895226135348,12.9717576605723,14.9586558375342,11.5768001863801,10.61664609039822,10.85511540442877
14.6489372576184,15.2256545595727,19.221245564534,16.6391888248289,9.55770606840558,15.7804394153821,14.5442718989398,15.7993112649865,10.07777282155075,9.04493718783808,10.5550543292236,8.89582256561784,9.13542576033248,16.7706958028815,16.5204431655928,19.2054698783369,17.3575329718912,9.69925363505571,23.0554104807364,9.61844694596939,12.37362477513128,14.7358171824878,12.4034806407818,13.1196044756838,12.6194755796297,10.66173113567714,10.06392280754378,11.1879417460265,19.8942135575327,17.4980648334833,8.20534437120223,8.47984771727135,10.84624630737172,20.7547760961688,21.9651921163923,15.3041231209705,13.9568326176517,17.9143929873377,13.4851660603017,9.91839340097297,13.7326906029854,14.0214942218087,15.0074309631284,11.6252728005026,10.9732359607883,9.62609325713896,11.05065256292987,13.241926085453,10.08866321712928,16.5494526462418,8.73963255559213,8.9228165709144,12.20249348610483,8.84935226083188,15.6945504720484,11.96545498979695,10.48609248482431,9.53581934787198,18.843423588914,18.7210857406888,15.133660424908,16.041074266579,13.7716110600107,13.6406124794966,11.5249486015566,11.62490935131732,10.13824893727054
13.8648914879085,16.2629960324362,19.408423892762,16.9776615456057,9.67129482109617,14.6942165793573,13.0028509664068,15.7450949274783,9.94608911003154,9.52503845385682,11.0982915963386,9.50036910772713,9.98473529803485,17.4983618413417,16.7991317310866,19.3094136064527,16.6642637995129,9.86047523944563,21.7093560465455,10.17171363163578,12.37856477656937,15.4066812121872,11.4894602377223,12.4797292430143,14.0246564907421,12.10854205441804,10.01522869618533,13.2657061509481,19.3787821906451,17.7069917132327,8.76292920843486,9.16968873732537,10.70335298945161,20.6149443175266,21.4870450757648,15.7114086907582,13.5471223660836,17.622977099544,14.0130807741106,10.71484454271766,13.7954500419333,14.5931489918242,14.6214972161831,11.9787937516776,11.0341094323363,10.43837612863415,10.72870544351958,13.3605284999904,10.1827666116088,16.5723417462922,8.08323552397258,8.5127462444316,10.70931408493897,9.73035458721086,14.4545330114664,10.74553352515087,10.25205972490334,10.36952286626667,19.0148254258139,17.9063892088109,13.8051348789795,15.7335327510648,13.4092003726558,13.8685551616445,11.3569264276456,10.68272923143102,10.61049120002478
14.9229599710768,15.9341972128866,19.6078939162426,17.3532347156015,9.87304604185066,15.8949014616285,14.0027373472593,15.4397330033866,10.83371366580817,9.88102102093211,10.051228496818,9.9261013872361,8.7323367524194,16.7296363859475,16.6787071184975,19.2305634732596,17.1655623355628,9.95750705519659,20.9345988977227,9.88804193151604,13.05403056526888,15.2332976231056,13.004982460747,12.3481481004108,13.4715299762083,10.87277315819373,10.29752598344905,12.7250902300913,20.0810477292866,17.9283995940656,7.95579907277099,8.85174887799142,11.13167448751287,19.7265448026239,21.5309427726614,15.6626870848645,13.8338734478824,17.7470907922315,14.3516243143904,10.41006700047295,14.5509634900836,14.0405233537809,14.9431791781342,11.9595999925048,11.6600420771579,9.61019535369016,10.52063059464172,13.0642650617152,9.89398086893752,17.6002776118519,7.66328675474874,10.06147851365006,11.87506293283053,9.94780385212694,15.747143783366,12.7769211636683,10.83970243685636,10.36545141051738,18.9582592106716,18.1368718378384,13.9317034996384,16.2896954962113,12.9718220254825,15.3585630458473,11.7751844424754,12.89177324324034,10.78105649238356
13.6912544541727,16.0504372328269,19.2468969548789,17.1930290956888,9.38127659733728,15.3516612009237,13.8317924395333,15.6271268236618,11.60572558930094,9.20573730779938,10.6264492027341,9.99152001096195,8.82520422269232,17.5512243869189,17.5604875603524,19.8006169549208,15.5763214130276,9.81647272525814,21.3638379338256,10.03773908335158,11.95461295918409,15.0118402000319,11.8006550490208,12.5012989105163,13.5013797523841,10.7757354649429,10.24607192999834,12.8408315035898,21.2510002138538,17.5531489967887,8.38587360163489,8.76140747487962,8.93824233889674,20.0868578723069,21.199796213769,15.4374137769472,13.3055394488592,17.0968655936251,14.0375887647191,11.10094857571674,15.0778882956464,15.2172785241784,15.3362783096866,11.6486709640228,11.3609831533059,12.976859324688,10.32622892349505,12.5623667588084,10.2283099258599,17.1699301774204,8.21553629342556,9.24633170536516,11.77226727234732,9.53942527036992,15.165710196882,11.85812397225698,10.30345116780565,10.20996302881875,20.025394144841,17.4625309426448,14.7257168778938,15.6488615544837,13.1780419637514,15.4060917918698,11.9267526882071,10.79127528044726,10.55426506672647
15.1508698956771,15.5513147936805,19.1123020919958,17.0303466521576,9.83584210515958,15.2464159102815,13.9848580039261,15.8697076845614,9.76983451551862,9.8741224265542,11.2698982093669,9.08827886429736,9.8160497170048,16.9199756537791,16.6846189176576,19.361784689343,16.3230206440448,9.90428711235135,22.0474742417187,10.35556913208681,11.74784896943948,14.6978222422105,12.1529640147584,11.4284694653155,12.6759242477753,11.28466446632393,12.39141513831496,11.817876335546,19.2888071264543,17.3943043265073,8.8124215058759,8.80713415412847,10.69026162422736,20.7031493905377,22.9324758044764,15.9107185180026,13.2665798552492,17.2523952164448,14.0988024783374,10.24753988194982,14.2841188495444,13.927952737895,14.4753509137705,11.8693391293037,10.8656113688801,8.97757552880465,10.42997383095571,13.1741071883727,10.61028554575193,17.1537995318021,7.7333587018484,9.22150738422358,11.08867893626083,9.31188150508618,15.6667183503682,11.36424437165922,11.34814178650554,10.3819474218653,19.1984288546386,17.9237748353658,13.0147070675418,15.3630011620834,13.2829671715806,13.2988177269441,11.733858760158,12.62859180865342,10.65576478282749
14.4571072615361,16.1916676755855,19.4291939527674,17.2713344308857,9.88513779396764,15.7258882377337,14.3430121969173,15.906742923285,10.69849213229928,8.98895797954557,10.2307214889743,10.37627682821814,8.83449537734206,17.3468854653518,16.422802656508,19.2118317806688,15.9946401616406,9.77495461852879,21.0623502967747,10.44237244357596,12.21338833573809,15.3709428325208,12.4442468682794,13.0246467307928,13.6620059262378,11.45356856552634,10.99062971777471,11.9132373263306,20.017779182045,17.2314604769256,7.30170822019575,8.47469164286833,9.72127524370559,20.1995662109177,21.4816106528559,15.4842255007968,13.7631638976295,17.474640120671,13.8062033595245,9.73216595098146,14.7322976150628,14.4410384557567,15.5792578785834,11.6278166027989,11.3589181273414,10.86921003777531,10.841540493251,13.6817639041889,10.10739743022791,17.425505658284,8.24377051120522,9.79672962667872,12.07660798400194,9.86644952837838,14.6374145165823,10.86650877210924,10.1986209445282,9.53964981141268,19.2762549173819,17.0065475689973,13.5261689483075,15.9070955497708,12.9114467996927,14.5993433252436,11.7137445572271,11.18998870200676,10.54187148984202
14.6976431829922,16.5121222712714,19.7889812623163,17.6350508899789,9.72793868642625,15.2347373754282,14.287095108759,15.9388571381921,10.91795945943683,9.03578242475029,10.8123091571266,10.0163673937457,9.14618450688744,17.3494779697733,17.0833553464851,19.3445394529364,16.5194056822971,9.76935626987125,22.8331636578514,10.5940663064703,11.56257610136999,15.2317041136072,12.3992993001132,12.5355641073963,13.873312082298,11.45082993346204,10.65464420620199,12.4807512457087,20.7634762704783,17.6397279495252,8.91088216226404,9.17766190857896,11.07369388954516,21.7965100962843,22.712708114491,15.8190495537738,14.3074364257882,17.6513352020644,13.8924952733626,10.15371562393476,14.0535402520154,14.2756481538983,15.5271471035605,12.5404687818835,11.4718656197739,10.73560797398136,10.23062845753768,12.897688908054,10.06143816706504,17.3380190224075,8.3155426916373,8.71591517481314,12.12682998699663,9.30005077132715,15.2495469064168,11.23845695202607,10.63556804129745,9.79762281656012,19.218204337243,17.1771033054447,14.3029279207576,15.6929533001197,13.8359467562541,16.5971149839579,11.4516034810706,10.74989336340598,10.28119366517795
14.7384535951287,15.6761438396425,19.1859944851466,16.9488618087059,9.34279283507192,15.3423176211922,13.6681875897614,15.8142896547376,10.22760752392572,9.09256174330848,10.7408829230529,9.83973692016869,9.43895122532106,17.3006385113972,17.0988523701132,19.2409081996171,16.6388853194614,10.20701980275065,21.4862748724215,9.83685603808477,12.8940660899321,15.3605837025739,13.1174548117456,12.7660882123856,12.823984234088,10.57810056167986,11.69834962482245,11.9340611396655,19.5110743946722,17.6696022374168,8.60649411939005,9.31348628113448,10.77967712618397,21.6452784896967,22.1371783087576,15.0972068217782,13.3081834779925,17.1003040180686,13.7225862523802,8.05178546614282,14.3273471579464,14.3779595810415,14.8627244843617,10.901721627429,11.0791553414015,8.24108521059941,10.7227341137307,13.1062557536584,10.33703751594596,17.2963798363348,8.28166150577886,9.60280250467096,11.0786066096879,9.28684886807553,15.3416617382968,11.81237742393691,11.33205594708958,10.42015977906124,19.2074496040395,17.165386396933,12.9545987355751,15.9972583332493,13.1541132084274,15.2523731704845,11.6574674911387,11.82035956570704,10.81085097544812
14.4975256722806,16.2607774915702,19.6661871556,16.7550485931609,10.02031225639365,14.9259061448245,13.8086214279731,16.5367267353688,10.92791321382655,9.29338017835983,10.3053847610502,8.53886818309645,8.89387851439614,16.8023241498725,16.9748059525617,19.2928821354776,16.7405643820248,10.02032183898808,22.6494757367474,10.23423630382125,11.33698013240498,14.8633238597791,11.6064846230709,12.5665808661747,13.4244493413116,11.8868678399833,10.67490005501705,11.275246056184,19.2346604048235,17.7329271913112,7.88611254009541,9.30714295360463,10.59000523005469,20.8328731788529,22.2800565196643,15.9477854613616,13.7487672158949,17.7017602493284,14.0829174508138,9.55630030013581,14.5669991863551,13.6090630365546,14.6829221164325,12.0666509527464,11.3902661111029,10.54144162190168,10.95879867160589,13.2195243820413,9.7517118139895,17.4525216300726,8.56394659586594,10.53344508364062,11.78280594225205,8.8511617588073,16.4107139855373,11.92242998744788,10.54476376616999,10.34128823813663,19.9422757076564,17.5403613827437,13.507799105055,15.9503675746118,13.205016771873,13.7750434049664,11.8832850893528,12.65765394878503,10.82713334793724
14.802399144872,16.1913311779345,19.8673010926913,16.9291966753894,9.60815997485397,14.9835672399768,14.1692090328587,16.0249773568264,11.14950736623628,9.57010906827195,10.5919856838365,9.08840583766816,9.84769796500496,16.7721457070901,16.6320850813314,18.7837972272516,16.686914415142,10.23940184160396,22.0225492786915,9.95739862963056,11.1722709300455,14.6822976245486,12.6328422660255,12.0565576022386,13.15775528886,11.16234166579201,10.38607392106085,12.8204072819287,20.9269880976859,17.6763915672486,8.76488840187792,9.31031060495532,10.75420815485067,20.8671707572621,22.6335640854483,15.5409650809048,13.1937522213236,17.5614311509618,13.7032875857532,10.07022940483818,14.5781358319267,14.663097380543,14.8437400336075,11.9258118281013,11.3270072709167,8.84510544629497,11.1794155451433,12.7088715591639,10.49530277245819,17.3080626657672,7.63412617125697,9.11427157162663,12.30551026307958,9.82082652907188,15.96615988389,11.84354267212243,11.53735916052358,10.26234670794813,19.8428588247509,19.0022842426789,14.4032278134762,15.9695994647605,13.4963544367399,13.5653591399832,11.3334496786754,13.53602802577994,10.08760879323065
15.6375685782854,16.0751843680268,19.8878682516716,17.0866494801468,9.05823792841779,15.2818618837273,14.5539140256894,16.1892377061203,11.13062417624575,9.60283443721363,11.3345224823804,9.0998582427951,9.4964082999808,17.5341750578361,16.834247796823,19.4255163503428,16.7249761222748,10.10920334329758,21.2460971073423,10.10841133985732,12.65666474896186,15.490405158697,12.6214413949086,12.3026527303462,14.2378506005631,11.41906562233822,10.85195020370978,13.1605287633864,19.9791259982906,17.4056864792692,8.45605778477766,9.4234256702211,10.09380299763488,21.5669513166525,21.9068842282933,15.608842707279,13.5523337494801,17.5835305552096,14.0856788215906,9.42208692511552,14.5678115582362,13.5883850109364,14.9264509069848,11.6359483984679,11.2449029158642,10.72889657430685,10.53919180205028,12.5113615901462,10.45794306943912,16.7838160034068,8.44274488707217,9.79698276271283,11.36137215685392,9.01261041389415,16.953236417804,11.59459069828545,10.99509086537127,10.10817861822997,19.5467949306586,18.3231281687582,14.1750176065934,16.2423061486154,13.3100177723269,13.872631133459,11.91336587655,12.35677755676854,10.87591126712303
14.6650890180071,15.8669855716597,19.0864035167776,16.6950599090797,8.81175017824714,14.9738416450694,13.6001786224975,15.1152012196934,10.77973171458971,9.18932953042536,11.1921191389411,8.87714228340965,9.27381035767127,17.048367331442,16.5655968680623,18.6656009721433,16.6423754083406,9.72451302138814,21.7988293300584,9.95063566810148,11.37069972689503,14.8966411191453,13.0554982242859,11.8674895809661,13.3510798790327,10.9983242389855,8.39947992589406,12.870919197449,19.6369358724402,16.5682877768646,8.82061938522383,8.79767015548706,10.27844404986231,20.4675774274438,22.6514067095291,15.1196421988206,13.4732502031012,17.2456312777781,13.9411181702879,8.72514338402572,13.9785289275182,14.6049009253954,14.8482315522834,11.4659676472482,11.3732983643381,10.45817399210414,10.57873410340507,11.9359910072177,9.87150950289023,17.1851939585198,8.03757549138286,8.20024409871563,11.2501590996557,9.32861322296562,15.4084230170755,12.3129114953133,11.04490586732008,10.46520844691406,19.5655516825252,16.6473711093818,13.7465072386534,15.3065267197411,12.775820672035,14.6524153357185,11.721341116431,12.41491748867918,11.33741052913961
14.8332482689903,15.9789762990571,19.7427426476509,17.4249553508283,9.26140947459046,16.3885610337392,14.0288181462445,15.5650312792986,10.08950351415367,9.46256750036324,10.8802571266257,9.9408732005135,9.6238996965625,16.2964284370922,17.3072783049097,19.4965676162255,16.7812678078932,10.63763157522645,22.1081991997217,10.68612197002588,12.33574473351191,15.3921962186465,12.9786634252955,12.488792007185,13.5207186512174,11.40130908288005,11.07520801758262,11.5911931332026,21.0894517676795,17.4932630511911,8.05906128748352,9.25895130777035,10.71466374328445,20.7661854011661,22.7062184207093,15.7712472609301,13.6018461092055,17.2888769543411,13.8394035150231,9.89073146870866,14.9422865897193,15.4006595716868,15.2543538336787,12.3770692962231,11.2471394514399,10.31291844553681,10.19756506019194,13.584848631472,10.34860541078108,16.7293730397344,8.54778581047734,10.2171093533367,11.81993729531371,9.81108400666279,15.041517091081,12.55452783322848,10.50117769335864,9.6316346279143,20.0893502647169,17.5132318558544,13.6094491203147,15.7995495063911,13.1440818791794,14.7781498460983,11.677829430861,12.19129840691793,11.23664872239328
