A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0496541207866,16.0014352983552,19.7800864345894,17.4796389060478,9.4634410233169,15.3261356755311,13.9594754630927,15.7245826885228,10.69984853356641,9.74730805647134,12.0833830716236,10.02333008418608,9.54775329832973,16.9457015696258,17.18919402219,19.0997021973465,16.65785704334,10.28922634988893,21.9221571836058,10.62113338897823,10.73509960441143,15.0787697445874,12.3564162419009,13.0631989654553,13.7141483974744,10.82855387823648,10.33736848110411,11.4104546336692,21.2252829637927,17.7030683783328,8.3998063840211,9.53050832136721,10.86699158239783,21.3982544164705,22.7247378247096,16.0734971515586,14.511597758145,17.3225073638656,14.1998485934647,9.96393485664865,14.6440672609947,14.1039678916214,15.5519503260897,11.171079715351,11.1912663938861,10.15956443819173,10.08427988448735,13.6306786669664,9.79071936533267,16.9563603196517,8.24563425960533,9.30631836144279,11.25111915822238,9.37842673345697,15.3929039003835,12.11716988998404,11.01934688363519,9.55355385536022,19.5717412502897,17.2144749236504,14.1433076781057,15.9719761422415,13.3708499251151,14.5131542985068,12.1207211961747,10.7651783283217,10.30492630362845
14.7094696533275,15.5989287585197,19.3155407972768,17.1658685199669,9.64562240381464,14.8672578461821,13.6068072839233,15.2023791393449,10.07739948067912,9.50465456991196,10.1854241893414,9.23686326072758,9.32348741505285,17.5120150107863,16.7782024823391,18.8985834422292,16.0882931472283,10.03964942573276,21.8782944249727,9.8228805988766,11.8280764954029,15.2785858772155,11.8857494756802,12.929812622427,14.0432534211338,11.02466188018017,9.43880072019583,11.6921092357842,19.574966441244,17.6096608704736,8.9696914203525,9.02129254429226,10.56074981240645,21.0487818329987,22.388101226663,15.6187264756796,13.7774883171523,17.8498016667098,14.0637044418653,9.52211310606155,14.255022924476,14.4096736670567,14.9842594010062,11.7556709908682,11.209152649131,10.51052287155216,10.75430029858097,13.5996986913532,10.66633520793162,16.9140703227217,8.62952559651592,9.40877459133742,11.01806805398898,9.70927150636462,14.7679752504902,12.786669617599,11.41779119293615,9.94966204484994,19.3500900501927,17.3288401297833,13.6915637853382,15.6034927255198,13.5110737811453,14.4278624222583,12.5808576719667,12.0674647785346,11.19456977446171
14.3523088001623,15.8023621758335,19.2255887914043,16.4892355956698,9.54376912651122,14.5266546039848,13.892575552591,15.5714275134502,9.29854331835659,9.74034237474621,10.6583692995969,8.5372439945148,9.55107965173215,16.828364431288,16.7468514630004,18.6152161634429,16.6348290922791,10.42394973186651,21.8977232397665,9.74017761489114,9.1196476443476,14.2571771732645,12.3833187305899,11.9949381469478,12.5821587063931,10.47642939871387,10.50218082546012,10.7558558414276,20.0911350094264,17.2687540665254,8.53116821722164,10.1863241536545,10.46286843972269,20.9334895716869,22.7895347631559,15.4116882026834,13.44980218366,17.0926168732348,13.5520610668644,10.02274706092214,14.1839263314375,14.6625107271317,14.3474120531948,11.9666319557359,11.0048192212502,9.3765475545914,10.50815485911965,12.6197929221873,9.85741506349826,16.49249568751,8.48307150370386,9.7336490956659,11.38765823006209,9.59845846444315,15.2993045765629,11.19281429949191,10.48613222751748,9.64533513148903,19.2961657324971,17.7775251253152,13.1725347520071,15.1161910212693,12.6514107705789,15.9599905584142,11.8496930494063,11.92223407939027,9.91147598366887
14.2091068323676,16.3702579729005,19.79590874515,17.2403495317105,9.28689656682643,15.2913814118624,13.1964588955651,15.8628702702145,10.84219218695046,9.66632324617098,11.4490916252766,10.07230240129835,9.18778437884825,17.9271701223788,17.4456902518128,19.1832724851089,14.8136159330351,10.37877248524856,20.7244665228377,10.80087704494696,13.66092879068128,15.4948393664766,12.7049364269698,12.2627180834434,13.5575257638886,10.84182224016419,11.38581018905916,13.3945315424457,20.7871341575694,17.2212777922376,8.26034834879482,9.45371634760808,10.19020271921998,21.4956623756439,22.8292916403502,16.0033533593917,13.8795182492349,17.514296104505,14.246376692913,9.76602098074462,15.1129843907882,14.412438845798,14.7504677996635,11.1835396034269,10.7624725935462,10.57944466566116,10.49879286373102,13.4829699536965,10.67358817631321,17.6055956816744,8.12625306405805,8.78866188751104,11.37650080795669,9.36043548092611,15.8898853437962,11.95017721141174,10.23596757649288,9.88403397782778,19.055655004095,17.18613395739,12.8915243416987,15.7172407779571,12.9179714072747,15.014542810302,12.3939927304301,11.47630896252781,10.62767889701343
14.4158912288388,16.2594281299788,20.2972304436839,17.1981103727658,9.20051116726544,15.0400320638595,13.2356552116791,16.202017394903,10.98907970714411,8.69228446716337,11.066557001285,10.34349638690062,9.29835941121204,17.6443956163506,17.821133346302,19.0411570676017,15.9370169792428,9.82998038006297,20.8626938446294,9.74078362045378,12.46389372390118,15.1074375341421,12.2092203952766,12.6874742391723,13.686652428202,11.30486088052441,9.88512652108095,13.4325699339363,19.5856455200406,17.6583498205214,8.01606518532634,8.94901821099915,10.57171488249627,21.4510526769571,22.2816036921249,15.8993464568722,13.4991194712325,17.2169260444441,14.1410451385349,10.71172560300969,14.9974919157775,14.1565180251136,14.5620182422412,12.1074756842549,11.6168052514281,10.09423145085475,10.8324258819417,12.2640955291575,10.7045598130949,16.7422684753801,8.70108111736134,7.88293127397211,11.17485604419836,10.20645761089533,15.3146369088793,11.26474225086954,9.97256222131203,9.72456231510667,19.5339064942396,16.7907840592783,13.1068638076304,15.3868841865082,13.0564414129496,15.5564470559064,12.5520866112824,11.87932949458498,10.98766290946679
15.3410393633156,15.6241904615659,19.2690377759409,16.8651242926212,9.64307417694243,14.434264283199,13.8490393406289,16.1062907961166,10.84919871291926,9.70161900081319,11.3729173911507,9.788608365171,9.86089794790648,16.9809061490822,17.0179761554852,18.9723556439196,16.7488773886556,10.25525833001754,21.8356167186315,10.10516578522272,12.33753935259212,15.0703192046342,12.000904006158,12.6444995373534,13.5327189038781,10.39251666020067,11.36647113938132,11.7362734030732,20.0079376223605,17.5738082511586,8.39192479649069,9.63236708854991,11.08626714491288,20.9898302068539,22.9603586338249,15.6666104130087,13.9742675131251,17.4725306272452,13.9115804309284,10.27687669321202,13.5169208169228,13.2960381667688,15.2028089675589,11.4050565045141,11.1897265794515,9.16488520132799,10.17444092667916,12.8947509221147,10.09014812268162,18.1784650110005,7.43540591852841,8.17496528499671,11.61035061679337,9.08498236435906,16.3254778619305,11.98966822873259,10.95490568397387,10.19628629441439,19.5419500652525,18.5075782067403,14.0712801921128,16.3159547171022,12.808437561319,14.7370734143833,11.6287288208333,12.19730885064897,10.63855006097733
14.7804464967384,16.0491996398828,19.6358783376476,16.5323997306034,9.77407264952195,14.9378834660863,14.1187794546061,16.2644045796106,10.41714963915643,9.21598854384842,10.8127699141624,8.79984690491902,9.34857180999442,17.0563145642216,17.0320371468358,19.0932985821278,16.2858224932268,10.23524638010302,21.5947627079753,10.28830483545053,12.75642705602805,15.1267608051303,12.0831294122547,12.6186328488131,13.3858506498637,10.84419898829258,9.41981725341107,12.0593396042047,21.1503525506056,17.5264134296093,8.2825792190945,8.66244928134388,10.83870026951105,21.7571894845678,22.3079161522927,15.5055080431199,13.6293968567655,16.8969778858474,13.9853115302117,10.95138099610048,13.6945205819242,15.1370217299968,14.635106771936,11.6526122524486,10.8278751360457,10.17006035094441,10.55305634732797,12.9717184520832,10.61494645128843,16.4526014929801,8.3554901242363,8.39788146532985,11.08000646789917,9.9127351824211,15.3391214097606,10.05342286368274,10.97069264494722,10.63769914304182,19.136669786704,16.802004217821,13.1167830933366,16.1326522237776,12.9867896975978,14.4290321558205,11.8172366551158,12.80659796214058,11.16865328552182
14.5516861511008,15.5291259429678,18.9191314326439,17.2507681759118,9.74758506156196,15.7217636240936,14.233918547423,15.7893584524327,9.8604918621797,9.19192758321651,10.5206869761023,10.61748931243604,9.36583693545972,17.5022730028338,16.9171765285629,19.3296166103809,16.3498708242342,9.78696560353979,22.315655943551,9.49675371939689,11.59986026954005,15.1235886257143,12.5351787122249,12.933087655915,13.2275584611163,10.14820701092321,10.8141629279296,13.0282780458126,19.7337427218019,17.2049199904585,8.10021270977956,9.18339159450578,11.48298766913842,20.816386406484,23.3968400689776,15.4854252435758,13.0586813240092,17.4519202372346,14.0272092954588,9.6983551935061,13.8899315133222,13.2435528169541,14.7368123985212,11.7880905420747,11.2224039585753,10.24058167618891,10.62546398832667,13.6284685454586,10.36156322938813,17.1600018303209,7.96000733805925,10.10316549934627,11.27989407142225,9.55529521251087,15.6372911266057,10.88745714954021,11.42520616057472,9.439854053603,19.5572754057188,17.1551594292076,14.2547340892146,16.4955318523239,13.0280955861051,15.1999680714303,11.8613241002449,11.81321235142407,10.75930233690096
14.856747475615,15.4754534145405,19.7570222099998,17.5690271099619,9.5938657272975,16.1848310421049,13.5329619301987,15.9805544326043,10.72140665019827,10.05813924579749,10.6922510073836,9.38064774762415,8.81339968484678,17.5590030361666,16.5547899456055,19.1562156496277,16.3977248499884,9.92414166582321,22.1384026380684,9.90965016443387,11.63677357919152,15.2877931583252,12.8147644408739,11.874086668178,13.5482486167277,10.89514762121408,10.93033155074159,11.398966576748,19.5860912289193,17.5734850826982,8.33329287135962,8.89703370751122,10.9259174911539,21.1678683449872,22.059732336164,15.5030540550027,13.4240328568314,17.2193266857941,13.6548725227211,10.0165051230611,14.6923428343676,14.0885153898257,15.2177271095452,11.4968810785268,11.272179556801,10.0648951816208,10.69432480882582,13.9929339208723,10.60766273499336,17.4798307191496,7.53365930578364,9.42841213410372,11.36121164048837,10.04094367596092,16.783383848004,12.18996657717601,10.67774840313572,9.44436491645207,19.6007087584434,17.8936877666596,14.5055605834522,16.1548214681266,13.0598908430367,14.4871298738205,11.8476293334593,12.70690695250023,11.29149600150123
15.0031465120346,15.9767889520558,19.5872644983918,16.9215728801625,9.52251883797131,15.3042091958401,13.6968381179916,16.1019497625846,10.45258185216892,9.35012443402555,11.2491264065264,8.15360215293201,8.9174052652795,17.3857809207551,16.8711200201876,18.9754579084836,15.7192707231987,9.81125385186029,21.3770913804267,10.35942286149697,11.4490805640842,14.762514723869,12.5554190745121,13.1202531000447,13.3059220621588,10.94770067320455,11.2019066412486,11.247560385013,20.8754500615475,17.7746451699833,8.22460223787225,9.46926599069422,10.79135516040104,20.536632135684,21.892084228909,15.971821578413,13.5467964547458,17.1341041654735,14.0649956206653,10.80143358158394,14.0855835203808,14.448953242502,14.7699086841646,11.8009144250278,11.7239076773629,10.38629766262796,10.91133626256746,12.2711211451503,10.42055357114541,16.9817612016485,8.36199493950814,8.65218779042574,11.02173634511576,9.31182052378976,15.8491131262391,11.37582934693374,11.3831677044571,9.61907847400518,19.2870048854023,18.0463661768398,13.3715014943123,15.6210191456113,12.9391872670714,14.7304825312124,11.3159631780379,11.24627406709176,10.56808237101804
14.478036533434,16.1290562962389,19.5768282682723,17.5307694737495,9.54457552018055,15.3112793632222,13.3628719103539,16.4894852208251,11.53736385012593,9.22347251911598,11.0800425434453,10.28040238226012,9.0231231972389,16.8920921091552,17.5012584249082,19.5959814100372,14.8065862137774,9.40792917672205,19.6448737330502,10.5476351646829,12.28539444207236,15.4132972294027,12.2564228330784,12.5473611583419,13.9758720352373,11.0562831446105,10.7586141627645,13.5072748596716,20.4008533744544,17.809266956969,8.43407487511122,9.03253346679145,9.89234772150448,20.0082252385653,22.3497148409946,15.5708219224556,14.3753110019035,17.0715250571969,13.9052434609215,9.65839215830674,15.6286738074738,14.0814141215465,15.3253704110356,11.9618177722885,10.890030610383,9.8014473019574,10.02753683552445,13.3605537525192,10.78400606003898,16.7890212856513,7.78082530049142,9.25391889526246,11.2830751805214,9.30392953750512,16.4464653979104,12.45051909792264,9.84729607780844,9.67286963961049,20.0074520174847,17.2040266256853,13.7714463123286,14.694364301527,13.2231688935707,14.9725032097071,11.5298547538932,11.05880239880307,11.01811277293223
14.6197710379068,16.4933022816386,19.7104012751635,17.128684227902,9.67628787847521,15.8243626539866,14.213284832779,15.9130778887555,11.24722384398283,9.35310379605915,10.3222385524704,9.96307881620998,9.09072086606352,17.3760142655685,17.2279693150245,19.1901665771792,16.2437598608642,9.45281361349012,20.9949309867096,10.47185912460564,11.20081611365615,15.4639553507356,12.5968264504239,12.7112800227718,13.5823510303765,10.74711981520097,10.67333246941365,11.8061481389487,21.3943400037215,17.2563096809306,8.02547840138072,8.49409850893438,10.59900226483852,21.2926662532276,21.8696837876493,15.6766357298686,13.4469795247036,16.8938444692425,14.4136378641564,9.81381224352786,14.7305716746727,14.3112221300924,15.0529940359175,11.2198253402861,11.142364376675,10.61204428590239,10.4205593793615,13.5290010398239,10.6429367412649,17.5355191156267,8.52716963516294,9.33434556603711,11.81463402014619,9.55068380148882,15.211921936586,12.37774920205036,10.3691758360248,10.00764971650982,19.4621666142917,17.7787164832376,15.3212384248232,15.478633996374,13.2119324021296,13.651914468212,11.8027485120408,12.95928169819795,10.88757962980429
15.2754638805517,16.2810892328876,19.714925064552,17.6242180430954,9.83315687829698,16.0199131268514,13.7324648916719,15.6595395426342,10.41912088007619,9.7253748964055,11.3418952652814,10.7323070809314,9.36563214050268,17.5617064166013,17.3952995606184,19.2917591584743,17.1897316235281,10.41278779721274,21.3890730032492,10.2744295401211,10.93502111580918,15.3958804721287,12.5749475639062,12.3727116106207,13.769324609342,11.28200604170377,11.0786186646333,11.5467870155956,20.8489217599729,17.3701908425133,8.65691817464204,10.30323499665781,11.06382305356761,21.4950129603246,22.2975658890557,15.9055898633692,14.3357876067419,17.8894178127238,14.4618344089189,10.61646548080752,15.1080750849112,13.7278694883119,15.3645957100446,12.164365916074,12.0308607907496,10.14253694383961,10.90955544708226,13.5142043468828,10.21195216430095,17.1756915814864,8.08467415202103,9.14659500578437,11.63406397096423,9.23645313398035,16.1756145341801,12.30265706352283,11.4426392252545,10.40512075347,19.47269812894,18.2209261815069,15.4176840892673,16.0199572085012,13.2015552240279,15.6674394349034,12.0479111593794,12.31977464105744,11.06324509473524
15.1222740614691,15.523669532357,19.4392158127666,16.9036791989228,9.79022597008284,15.1532444900395,13.8848609008638,16.0074927977303,11.02294371542712,9.41887438417456,10.5278956071136,10.51100479769975,9.26228864364562,17.2979434477379,16.6507057544763,19.1684550879131,16.9140736001734,10.31477168971356,21.2882098453423,9.35289363092505,12.01540246991286,14.9264407413147,11.3000882140549,12.1277733294002,13.380962152954,11.38494631370681,10.64511542927177,12.2561976234868,21.0204542050194,17.3744196809205,8.78348928593224,9.41845937708476,10.51743616604584,21.8211238481598,22.9507463628457,15.5086524486042,13.2200673701288,17.4537847143051,13.9123177687301,10.69650790215014,14.6829841110812,14.9219891147781,15.210542703037,12.0929829429261,11.7057212332158,10.19081123197564,10.39679643144969,12.7500094757506,10.09643641939668,17.7306222584234,8.21886088682599,10.22611004229249,11.29248056734923,9.9457082555967,15.7758952402631,12.6498382598481,10.70000817916847,10.08687769832786,19.4480013164955,18.5122669726495,13.968357829757,15.9451917328175,13.2619130042021,15.4279924848839,11.8096261319654,12.87393345334377,10.75557262717921
15.0408223538875,16.1352411358991,19.341796512162,16.7105900471414,9.45887230165654,15.4285517691548,14.0511601044437,15.4588359364446,10.49085826494046,9.31567827386059,10.5857007571363,10.25101981197095,8.83256299571183,17.139910255636,16.5325890602388,19.1407436051598,16.8481199277236,9.88485958000092,21.4995397379633,10.35399573473345,9.73521129127756,15.2473479553569,12.5334577212359,12.3787212733026,13.624506633352,9.91271157323608,9.11899128869976,11.382942185829,19.4609193629412,16.8739890031843,8.41871896004163,9.27146043109594,10.38569123915747,19.6821532357214,21.5797575441927,14.8854089470613,13.3574947416964,17.1563220028143,13.6275790207509,10.27405493364991,14.4234444515735,13.6482695247843,15.4243606107999,11.2042095145088,11.5044426647435,10.31140578319606,10.34279923647466,13.0811990316282,9.96679249806475,17.5263237327492,7.84199533188084,8.92057337887154,11.85832552459002,9.57403077944583,16.0750366860593,11.65685291913262,10.34067869618045,9.55624896010096,19.1016631105893,16.9985729268138,14.7899914762685,15.6088664393415,12.9366209847234,15.7477973828288,11.8032405170201,12.48471687017444,10.87798422281268
