A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.277275163641,15.9824963610253,19.421962663925,17.5135189284404,9.45135458230789,15.0122985016624,13.2175446825655,15.9066515272792,10.53050080360091,9.41822602126964,10.8647065094467,10.06865534906606,8.58537574248983,17.2098055008374,17.3751848818767,19.2510045847631,17.6406276690109,9.57910083094775,21.7912619735253,10.55391604604077,12.65705892746377,15.8946266659409,12.6293131832456,11.8107241505447,13.9680673596555,10.56370995442783,10.12505676780241,13.1058192251433,20.2899273544165,17.5404681882613,8.27195264569449,8.71319183407938,10.77553955723253,21.2087113225758,22.3909079840262,15.8303199341803,13.8745893171527,17.9384979185448,14.4314249809322,10.20719650885339,14.26196353165,14.6065190607793,14.8968702930264,11.2751407223435,11.2200694714349,10.09694637510234,10.61860113838915,13.50176499772,10.17170767185646,17.0409336831848,8.70135742334708,10.11261161826173,11.29414951153733,9.27350590733296,16.2513690568492,11.59611597166091,10.48356351210236,9.9670556293447,19.8447808916975,16.7807569591909,13.9054002186428,15.4445317722173,12.7646987599469,14.546993316562,11.4057495456248,12.79544104545803,10.45944061886221
14.8196071900674,16.3694634865673,19.5747357810319,16.6406046263046,9.28964998036051,14.5612853036553,13.547776324075,15.6845444109587,10.36437934490933,9.43057465704106,10.6425508999456,8.71558230227487,9.3895304425499,17.7194412830935,17.0452945043395,19.1529130999489,16.6301795184135,9.6986624806732,21.9434724792636,10.27939135072988,10.31545343982022,14.9019059881683,12.4285853265787,11.4304321768348,12.9423518801182,10.91675419668038,10.36084519992377,11.887431361639,20.3438698226413,16.9962660700117,8.75179252846429,8.97557475644545,10.96887642975652,21.028444297516,22.1635818971282,15.4882015583967,13.380947464103,17.7042853346512,14.1840201382891,9.88781972472912,12.9500504485827,13.2958694425549,14.1431757103127,11.5507138665432,11.0285078127135,10.52022312307902,10.38732055837339,13.2907473799795,10.36679427162783,17.0392559523428,7.79196325263621,8.8282925115353,11.42499633901203,9.94662072307236,14.0834324512244,10.87800016524699,9.82228458447649,9.62821103105281,19.3393649509552,16.6224682363686,13.4307508362372,16.1959848386836,12.7637741965107,14.7643408064499,11.8943431774347,11.49174429004667,10.45145965196922
14.7040963122115,16.0767339260419,19.4090835837352,16.5757259382634,9.22384914002847,14.7692488758079,14.5183012464532,15.7364742843125,9.81142441287267,10.12317150041466,10.0653996013099,8.76249076080604,8.82859534247973,17.2167611000872,16.2600094926985,19.6356079026668,16.518671925167,8.98728197567982,20.9522880873707,9.50772744005672,11.59263852244528,15.0465550128662,12.6167150619312,12.1508833400633,13.4396515424226,10.8588112962701,9.53432918345982,13.3051608453178,20.7960426272341,17.8473856719717,8.76314957828501,9.56932268327637,11.06905497214105,21.3242057085223,21.6295237662561,15.3297475104092,14.1536327937006,17.6969216054347,13.9720664348604,10.40210344325115,13.5968913356317,13.4818096174994,14.3273481877859,11.2692977985241,11.077058700121,8.97639780373252,10.59685566250159,13.7752423037347,10.23884417911118,17.4822598963322,8.24280638700294,9.30998511049239,11.13950972237531,9.51189903613586,15.2414313716297,11.96043624695131,10.56713988523836,9.48258300129838,18.832302006178,17.7937868732787,13.2693609285667,15.6163838408454,13.3671793770386,14.543072635226,12.1631113362354,9.62834944439908,10.10125968330775
15.2413631001296,15.9514934254664,20.0880851600333,17.4864975979556,9.75366771513033,16.0887047053597,15.1760568926405,16.457662430783,10.97681564016207,9.45440041312969,11.2206194598625,9.7132145067032,8.66477631261233,17.3041127224613,17.561071249915,19.8053245885512,16.5677437757269,9.91557728354501,21.6461849210453,10.57177686965754,13.21748641064354,15.7532981367391,12.7367450499338,12.2288088310652,13.8832956103461,11.78175451645566,10.85096397772014,12.8181283964865,20.9304384539082,17.7163782469761,8.42924621573453,9.35360657992783,10.72446029667453,21.029375449249,22.9642536998897,15.6903261386238,14.8646238238621,17.8095351555066,13.9478679911518,10.13268780908725,14.0540452103584,14.7289284610435,15.4606613077982,12.0456439286071,11.9928280942394,9.91237851469617,10.95640158204699,13.2518422898197,10.45911743826548,17.2345151893716,8.19632892203044,8.63773321235648,11.69947439076488,10.30186450767369,16.6859649642194,12.30521688479094,10.91899984741975,10.31444617732998,19.1383381514526,18.7044830405167,14.6722211875116,16.4674939151127,13.6386655310176,16.3263144374775,12.5349273055817,14.51920604552659,10.77069049692396
14.6116720711558,16.1117720210295,19.3422020504695,16.818898818832,9.32224303332382,14.9302341000555,13.8635486368335,15.8552414402906,10.64085581167689,9.08426713345075,10.4270996768093,10.1699612516418,9.18578977327165,17.7344555724463,16.7554152605761,19.4388348868294,16.221453155542,10.33238021785986,21.6803131745723,9.85536638717174,12.63325948802953,15.1548183476703,11.9520192285789,12.109957023862,13.1259789103559,10.31327618034765,10.55954375999139,11.7204044484049,20.7397228059606,17.4142662237547,8.53321912716026,9.04433768267483,10.16613874331027,20.5204544970731,21.4831656280997,15.567713915953,13.624479945847,17.5795713936157,14.3360927899237,9.28516441093301,14.8950953096357,15.2437221028739,14.6828109280244,11.3826986361667,11.7626832806619,10.80999493747041,11.29981097010601,11.9111099001616,10.75900643203903,17.169924079908,8.63258067605902,8.7335510848897,11.28797703607017,9.49926038603965,15.3604540672834,11.75396022738646,10.02737844438328,9.84467388297062,19.1263211516512,16.8766055880086,13.7150064558074,15.2997328067677,13.1003563986694,13.7832084191515,12.024064729771,12.47842540056662,11.27100118538688
13.9700342660407,16.234531565154,19.3006353086513,17.0441855074665,9.45971631937505,14.6106757338013,14.0203352671017,15.5264433457364,9.51835430176952,9.38781502052568,10.6423212487594,8.27662668589587,8.70888935736371,16.6789459055316,16.6611065697363,19.4129935765283,16.3683743092084,10.08059217259404,22.2635712970216,9.89140525187225,11.58251521415002,15.3793442603171,12.3574018741331,12.3192511807849,13.6831142328105,11.91525996202104,9.45530985868942,11.8079377786106,20.7355700291657,16.716911758775,8.307305617353,8.70123033008233,10.46408957811029,20.3342399350964,22.0027819739952,15.3524511844997,13.2897489336871,17.5178485009221,13.5373758348658,10.28803859286118,14.5012940585602,13.982010256899,14.3887812597057,11.9671806434953,11.0978172080136,10.23024595371375,10.19103719827986,13.772550094159,10.7300428131826,17.6770393099252,7.80549174728564,8.5342170276876,11.59151084100704,9.2669544808844,15.2520603569899,11.42502312589826,10.19369408284441,9.53270603742786,19.247343033201,17.8426662877789,13.6749184013196,15.6211410998002,13.0217568665047,15.0276253663159,12.1515712821263,11.7707142023752,10.48473832813509
14.9354622441398,16.1491638775071,19.4469753127615,17.2916261350357,9.42805733879762,15.3226026911661,13.9074191349795,15.5246188995169,9.94696717373432,9.74928963096289,11.0281380033796,9.60232505865869,9.8366615941411,17.1604035225803,17.3763834245073,19.2536514593051,17.3143441329658,10.55422161734349,21.8713775492839,10.25425469948381,9.96784467999835,15.4474442069243,12.3324368046334,11.7351982498672,13.7369701589638,10.96554278323152,11.78395164279889,10.5258005151106,20.8946117813422,17.1727550007913,8.925679731194,9.17114178138879,11.07746740293239,21.9026083102075,22.2344141770297,15.4781645702012,13.560030817474,17.8427543607812,13.8547398531086,9.81638036956093,14.3526937452362,14.5038160556094,15.1123178001158,11.6737301658061,11.3564972805975,10.22387016754512,10.16658763332347,13.4136323678358,9.67562377530774,16.9682263775249,8.89381418884464,9.8700382992798,11.63979685523526,9.41519903327472,15.9210305571563,11.66212380377316,10.47832570785256,10.17402178035952,19.7617432280908,17.2522014600361,13.4922473589349,15.9471238769048,13.7809383671888,14.5884568090822,12.0876934077004,10.30890346491006,10.6834630543276
14.4714342965818,16.213484935462,19.7131538440875,17.7593297456753,9.59089131744876,15.708089689048,14.6636023455185,15.9980867142855,10.45976405444337,9.69308744604961,11.9677745608333,10.27015099979091,9.22126466764406,17.2668170518025,16.6643056379277,19.4842088501949,16.8158110604397,9.69823956668381,21.5349356887304,9.13888262776324,11.97331673326139,14.5112502283519,12.8218908342541,12.7718707648858,13.4789415857871,11.72206783876268,10.31972352516068,11.3656450285191,21.0718864911746,17.7436796446109,8.70936949160443,9.61169724213549,11.52997554678118,21.2499141403978,22.9487718082132,15.8998805090952,13.7740470765659,18.0728402118859,14.2953314630414,10.12348678188188,14.5226954454547,15.181491350001,14.8817758688136,12.1881461857035,10.7663649337091,10.4123808734966,10.19124272670212,13.8471410827254,10.32945771270266,17.1296680946989,8.05484259129719,9.50085768827782,11.9790450129799,9.50400856371392,15.6291797506227,11.96662172022785,11.85472254370215,9.64624797207627,19.3286953782054,17.9024576549201,13.9633532011493,16.059213912984,12.9213051829949,13.9768497382503,12.0275446137963,11.4872436784522,10.37515560983322
14.1591406382792,15.9159733866321,19.6352977361735,17.0160196346083,10.24655717001658,14.3780019061764,13.2609511014735,16.0754145252295,10.54916667718227,9.27338139005563,10.8998644898278,9.3942936909505,9.42176101877282,17.3437411481053,16.8083666595537,19.0566052539323,16.2698691849085,10.03034718007459,21.0035958139481,10.10625950438604,11.77360989995285,15.0362989131382,11.7383485171134,12.7035826226393,12.7023330865382,10.86144434933729,10.82949822718525,12.186502671227,20.4731548320759,17.4193462935698,7.88403417516119,9.53315016130696,10.97507918894617,19.3015421513183,21.623881190928,15.6849774714041,13.4507853791651,17.5307760766574,14.0272232600207,10.00346950114672,14.0644624436451,13.6145399747503,15.1621829246735,11.9951840922139,11.3467550949168,8.93401167849122,10.39837774708011,13.6200268034264,10.61204705006949,17.1747006026577,9.76396644504255,8.83406972578311,11.23260112322381,9.5955682717288,15.576937016161,11.95190323973497,11.3254014263032,10.28072881508942,19.3334645773322,17.4418420902729,13.5167929517596,15.9758850989775,12.9311291118112,14.8774566310527,11.8249213997298,11.31826619435654,11.19682994039016
15.0691513960142,15.8117836859628,19.5776552713648,17.4056282912985,9.6701824166274,16.0957392339377,13.8690272051681,16.5909811448316,10.8101660156281,9.49788062318909,10.0889231291055,9.86086877390482,8.83902162846827,16.9969404750758,17.3298193611285,19.6624982638405,16.4542011897691,10.13795139534418,20.8706373967179,10.19629366312787,12.1652934341066,15.4576781101046,12.3919302545302,12.062881394017,13.3928472344981,10.03618496688334,11.10277222078256,12.1034321256151,19.9365903956538,17.6250807843514,8.16301638880989,8.72432410468376,9.92524020344608,20.6445663970338,22.6779977308995,15.3774980876591,13.7748631608348,17.6118741784229,13.7223834183994,9.36005072439993,13.9773865486813,13.9629251076097,15.1402812703742,11.3989004066107,11.3063461455162,10.37844977009982,10.83385612382676,13.5006139707525,10.63147619008766,17.2403404108203,7.98921222234118,8.96623901678794,11.94237952872321,9.13818631720898,15.5736000604245,12.57155746497297,9.85227765938205,9.87696954666175,19.5293272850012,17.4569439400554,13.349924666903,15.8797433284799,13.0281531230052,16.1741951531414,12.3711315156197,12.21263141610459,10.37626661114341
14.7154050184146,15.565159454114,19.4597436384723,16.9269310493492,9.44203640449924,15.807170125252,13.5087618446002,16.0364992017806,10.81770277595455,9.65342483082226,10.3137001791464,10.2512702691205,9.96333258067551,17.2572606538574,16.5679707416543,19.5964278388871,16.6070476361311,9.66038620352327,21.7994615714365,10.13288349147219,12.02828874401369,15.2394836080609,12.8605124284342,11.556862770743,13.9139120655166,11.19564455586728,11.62795258790728,12.6401260367484,19.9022640622024,17.7313955190799,8.54342042787199,9.4109177668583,10.50742005311344,21.1965888965247,22.4428295590408,15.3968566196039,13.8530603484566,17.8566587774118,14.0253658082617,9.95648151485315,14.806756106654,14.7151697541889,14.8814232700767,11.8800161332069,11.4147085734593,10.35406533348915,10.47611439305729,13.7465248659122,9.72394432037768,17.5597702051909,8.74482657113746,8.30680390445204,11.55523046263766,9.88527926491284,16.0429517763766,12.14874016059252,11.63917334621273,10.03055759902261,19.5030538674736,17.8223772989007,13.7003408644582,16.7162762352907,13.0413545103005,13.6984426942455,12.1418219711098,11.95078123611611,10.9040394239113
13.6237747038838,16.2334505872518,19.637068290468,17.1839630357614,9.69829532919873,15.3554137541922,13.9987104208397,15.6931556539978,10.74183445250186,9.88932794038378,11.1538519312787,9.91981414529058,9.08674516899903,17.6999122435582,17.307325931539,19.006306046306,17.075711991841,10.40706328520948,21.4455295927713,9.72953176711088,11.85200610196445,14.8402095569217,12.4782526793649,12.6696763594999,13.8340637134912,10.67990362396425,10.39952515511043,12.3893581344414,20.7549421951248,16.7894597208987,7.67718405993952,9.34961511657618,10.24459907091838,20.498829920834,22.1910723049498,15.6421031083178,14.0949281895722,17.599202876724,13.5839469029078,9.91333136468889,14.5806644510102,14.2793050490374,14.939606577332,11.8927542459877,10.8637827214708,10.1194523970285,10.52162093144572,13.5150722742679,9.88059839073713,17.4773518755455,7.86443150660527,9.10292991355296,11.20654335179225,9.41867937249072,16.1036904708811,12.62701056460762,10.25329784618798,9.5758255791538,19.0018453793793,17.9827425931562,13.3309692002955,15.9710538180269,13.4243644344326,14.1218659829031,11.3585286254781,11.30760619383905,10.32449293095312
14.2083838578231,15.9855293074733,19.0563833832939,16.7686887533758,8.91943391771791,14.5867100128374,13.6752183558039,15.7518980386159,10.26667380409216,9.3330517363101,11.21911531182,8.89574573439305,9.74018929857432,17.1584302797523,16.7532885822504,18.7206142971549,17.4966357323009,9.75267681082309,21.1034615604847,9.6467326149388,11.70521626932195,14.8313928384472,11.7269156605372,11.7328105031176,13.3396117460299,11.00787934624138,12.07764543837504,11.7832856071104,20.6585588209338,16.7358343780304,9.32459420135766,8.81067000437354,10.43069586636869,20.8650959893966,21.8260464433569,15.4291268976152,13.8442732943896,17.1966987338679,13.9355244244751,9.12769411195534,14.2442958315211,14.8192719183732,14.7828644634514,11.3701367520008,11.0276661642839,10.30933427162725,10.29774957363976,12.9656842350694,10.38073628384839,17.2532830370307,8.53575359484179,9.5353979298449,10.99799165021979,9.59611773177678,14.0102580928328,13.08117013153352,11.08051771206454,10.24846545629046,19.5614597539348,17.3938311873774,13.5978137195488,15.5559934587214,12.8003623871352,14.6003872783394,12.2807041643026,11.6912084392654,10.3431629298058
14.2559401830197,15.9270901406321,19.8571315280451,17.1168049931365,9.76663816144186,15.6993943080378,14.0536356105271,16.2152304721192,10.49037109801347,9.38689567725387,10.8021266906639,9.74084461623789,9.57100929009858,17.5645166078611,16.8529666975847,19.3739270586097,16.7513231354033,10.57120797062832,21.7659222464987,9.87448993086009,11.90188681508739,15.0839165455364,12.6052530872512,12.7152163443199,13.6656252270052,10.51493928896742,10.55979341977588,12.4682251380675,19.8249751906641,17.508112715562,8.88530793982522,8.89969858039907,11.23398520548123,20.6904667936602,22.8885899127087,16.1109072406767,12.9587836111796,17.5325504288814,13.7598077579914,10.13919904870212,14.2855063350084,13.9282676421639,14.0969312426452,12.1263180127781,11.5845800945032,9.88216516068062,10.60608646174537,13.2480752250985,10.15015967267694,16.8854797882108,7.61296739149571,8.95195689644817,11.56281305269105,9.67203881228932,15.8712408459696,11.89558142706514,11.01856126785493,9.9960252893037,19.8987929416512,16.9163348738737,13.6675432671125,16.3535983283288,13.3289614732118,15.3904814133097,12.6253221946088,11.65873689970216,10.13899966925651
