A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.5407364066908,15.8606967569125,19.1661735176925,17.2272017875259,9.55041523035725,15.6915419664196,14.1480470389467,15.9495456509747,11.13161399144369,9.39568360477156,10.5453049264438,10.84757765219311,9.25586812571646,17.6629754379661,16.593144060459,19.5118310849001,16.6382846134607,10.00401668420512,21.1016668134819,10.05968461881142,13.72385152689923,14.775205081407,12.4857387996669,12.1453219697305,13.9417708622149,11.56019592645239,10.025779000431,12.4113051505595,19.8949912643742,17.6692883504897,8.3204491484042,9.47218924026335,10.7060004124066,21.5065881095654,22.2546047999653,15.6594679720098,13.1417586817033,17.4484752798155,14.0033079424464,10.03584018034248,15.0008421587058,14.4890821479587,14.2559272074609,12.0124381295203,11.8097635204118,10.36409416173498,10.24004383070966,13.6291281621837,10.4789922646279,17.3319407936735,8.39420019486717,9.03577094183609,11.98209011360193,9.40405396582304,16.3210800748924,11.92935449257028,11.12652701959338,10.12499163220322,19.7402847583124,17.8738805365373,13.9225112573277,15.9911563644704,13.0001440260833,14.458611458038,12.1070851169987,11.02999565006284,10.98151312224878
15.021205020196,15.485946625856,19.7976157026324,17.6158292308233,9.63099135017094,15.8923453250523,14.7786309140656,16.1807800221403,10.57339317306321,9.94246042267462,11.7150531352375,9.6122613780137,9.80568405681384,17.634285209556,17.1411845233372,19.6302193014984,17.2057526645875,10.56644446271087,21.9621743367878,10.4985951256936,12.81641590151303,15.1283957289103,12.93891259504,12.0278155759339,14.522019895256,10.64292434794665,11.62873111688293,13.1366904563424,20.8331428693661,17.8607878048543,8.15974221998713,9.67333748278416,10.87257083477163,20.9756805131978,22.2486514217646,16.1837696584583,14.4733438337332,17.5633695850771,14.3688414619871,11.23257385318742,14.6363761738673,14.4132647833582,15.5055518197392,11.6910745776443,11.1154426346435,10.09202740423448,10.63402248924874,13.5144436027845,10.81128808380352,17.4870956554968,8.09773144815399,9.93871098944021,11.67241404619945,9.96914819381758,16.5386660448018,12.96587595959476,11.67220002633684,10.41549543907873,19.6377014366785,18.8241293910851,16.7042916661898,16.5242727936446,13.0701156752167,13.5180976871111,12.065482664214,13.19058426778603,10.13692155905224
15.1601271918668,16.3944215499071,19.6308379674074,17.9113380788925,9.77592528882744,15.7306407806943,14.4984966737938,16.0798973591118,10.92689816982309,9.28573937828021,11.3908133147345,10.07622214431924,9.8408009706916,17.0850665662097,16.6259162747463,19.4798001617124,17.5331253430254,10.7341072330344,22.1027673821131,9.89574710762572,12.00996634317864,15.1309287220525,12.1946514943727,12.3663805368521,12.9221967624467,11.3131845971603,10.7629459230502,12.9718938342677,20.377532077111,17.7176118540828,8.47726947438029,9.64922399206149,10.93631453473625,21.5578005478675,22.828310247136,15.9599206231142,14.9281973664994,17.2272925906173,14.3642119905567,8.84815096650208,14.7960068184038,14.4884460640762,15.2558395465425,11.7841806205996,11.2208804285697,10.46635931428963,11.53168841488297,13.6108916177612,9.68084660520248,17.9890753631761,8.4070870632451,10.15147792986122,11.3955938996897,9.73331335247415,15.9391267866206,11.97748473313056,11.271837028366,10.3508720191323,20.1030281554594,19.077513716051,15.5973873578496,16.1345074737033,13.8154109004524,14.314225389213,12.1741321295896,10.43097250404021,10.28245980907956
14.7683624431595,16.0923351126215,19.9395449054124,16.8138547082867,9.20182786927222,14.9218370558255,13.5034582346451,16.1430451861415,10.63881875434031,9.8290211351272,10.9753310123408,9.00136326373808,9.74131845917355,17.2493851344723,16.6285398903362,19.0681619049877,16.5048870926359,9.79389139192992,21.7316770505023,10.50436413265058,12.1599995936,15.0962309644723,13.3265345490939,11.9983100924937,13.0456155766595,10.29279410807506,11.80936989421806,11.6949580793102,20.2280099251283,17.8455187893654,8.39525090535926,9.39795980944038,10.77583966110107,21.2018703325375,22.4456268208561,15.146093946895,13.6302626976742,17.5252518960277,14.1229955172524,10.41098642264503,14.916621102253,14.5371782547398,15.2069253223451,12.0359177639212,11.0944979993584,10.57220596043296,10.59040508983572,12.9647538544568,10.18699123333364,17.5714081680087,8.56561858564284,8.93616180468512,11.51467185964992,9.85516610042912,15.7263568591817,11.69473015581378,11.4980773138248,10.33725640356906,19.5188227700559,17.8254765971554,13.4479688173801,15.6339850338228,13.055843210633,15.1738328824583,12.5546077284751,12.22329350800686,10.73526730486677
14.7505004350416,16.5438238312438,19.584740668155,17.4942311143924,9.28263129172488,15.3555932555997,14.1741593596702,16.8403437598951,10.24465989265114,9.50877538200665,11.0509442665904,9.90362535772448,8.87774953789519,17.4485176915689,17.2253564288366,19.4866743764674,16.7917946167108,9.58732182842656,21.2646509859596,10.32398408836838,12.87501512242734,15.3759890582968,12.3760666794636,12.5699556150561,12.963393573695,11.1911136388489,10.74177575601024,11.7248136658158,20.7052770764742,17.7374861277019,8.03389918982124,8.72929577196166,9.71926415823947,20.6718537567713,21.7772223683946,15.8195574149687,13.7312943369864,17.366583140438,14.1471332812569,9.67934697765377,15.120143566708,14.3713384538226,15.5094803903062,12.1246586103498,11.5104163698944,9.877936521169,10.25479779415099,13.3545034070521,10.14618230883347,17.2180895713942,8.15155774956148,9.3435107338633,11.2068298453314,9.99574477709176,15.7502045190422,12.24217792785079,10.16209172477467,9.50940737217834,19.5797485772948,16.9366389336038,13.8824921977994,15.8855117728936,12.9546698685148,14.5409362490473,11.4752884725408,12.35990071490632,10.94281944815689
14.4902772626976,16.1643560732418,19.5904580108928,16.4084160616684,9.71420483793661,14.7663661612698,13.4716474682534,16.0200807441757,9.8906337656009,9.262098491659,10.7895515178822,9.97626742838764,9.02700115392705,17.6427157128561,17.1902887384477,19.3401915442885,14.9587280182024,10.04654517574265,21.6382366528027,10.26169363207797,12.6227762613971,15.4213863805854,12.5176124851081,12.7362397266595,13.5093363194929,10.55392615095491,10.41792116143703,12.7385865017368,19.777672493437,17.0142740356776,8.56710725036563,8.91662108943904,10.46150114560708,22.1409474963295,21.7929336071095,15.1579034721395,13.7860748223394,17.2451988060124,14.2130308480627,9.83746224915794,15.26106901646,14.5786637850403,14.5259763979212,11.555260244518,11.0035601250086,10.46385464465928,10.70979446451426,12.7422510155589,10.19377555770439,16.4677738480039,8.78119424227274,8.56508471785157,10.69808590387653,9.17307953141346,14.940430087706,11.61668592724336,9.94221264573359,10.14183456640926,19.9775160190305,16.6400784882043,13.519754415724,15.7652449973456,12.9820863818458,15.4402991852493,11.8629265748221,9.93237147378378,10.88660297632937
14.9395252054172,16.1322401957592,19.2998812222677,17.2191656683918,9.44531126900524,15.4666602241542,14.2021547665254,16.0886852161693,11.54880642608885,8.71659568338474,10.6758596472309,9.61567004715911,8.88090769802534,16.9357497700648,16.6111689405953,19.3546342236743,16.5017246930624,9.75409171833019,21.5777408994443,10.26241044145436,10.79569398079236,14.4375491506354,12.6869689615511,12.0936089923438,13.3305003113811,10.25844836012476,10.36937050063773,12.9227580051521,20.0686367928802,16.9851430466274,8.59487138758371,9.24865750688818,9.90043072744022,20.6324729892111,22.3316516194605,15.3300514578687,13.5136752704285,17.5872115347975,14.2234257303918,8.93350891359967,13.6449720130687,14.7120310396075,15.0899595090882,11.9297764085843,11.2011503113465,10.51981189226122,10.5716505812179,13.2263508200305,9.96245267923294,17.2810606166462,8.12380540272779,8.90198447372004,11.51990115803421,9.19210114537021,15.861985394529,12.21412561789681,10.25109721043698,9.89385103548996,18.7762129526782,16.9088175398584,15.8270314117314,15.4114912548363,12.9827887467973,14.752403671761,12.1478592385768,12.01500055726899,10.60724119830776
14.3850670358518,15.605875605233,19.5210622441222,16.6582947320992,9.80527730533813,15.3498972321968,14.0653359072345,15.9205862371281,10.47028314147864,9.50620891894816,10.4172353306739,9.94485250600099,8.72911769330544,17.2762624061123,17.1384643044547,18.9731067210664,15.8070559479544,9.72104966042251,21.2888458667353,10.20818832151878,13.09308350925864,15.0985442449237,11.827219612396,12.7000138414958,13.686871120153,10.52330960669099,10.53144223050215,12.9014880023446,19.8621107523434,17.4777719642156,8.53694116041039,9.44878793271506,10.8935057345793,21.2960007789271,22.7785693689758,15.4089202950068,13.780926737058,17.8148314255819,14.0060464385877,10.33808177631455,14.6932788697507,15.3063913050246,14.7475605843391,11.0915392369161,11.1032321524853,10.58964602458053,11.05610338176793,13.3075441323143,10.63599715544531,17.3919706441811,8.5362894929728,8.97713818064358,11.29616583111558,9.61100550798827,15.6004511422782,11.66572319483492,10.00465772709221,10.13318550176285,19.7168812094452,16.3987909268564,12.8778113943131,16.0656387006719,13.3501493685533,14.8899676398204,12.1789349356016,11.77460009141169,10.4336036837643
14.9826071616377,16.3790585677713,19.5114107113552,17.0111342009876,9.60870578440673,15.10910909713,13.9132396874838,16.2976058037676,10.33027394004863,9.45639302744161,11.7824123788622,9.90315746716667,9.35535142671015,17.5093294561851,16.8172924327793,19.4212901698057,16.8897503364421,10.89693078189221,22.226797583315,9.55594205777717,12.61983027083523,15.2378622077715,12.4534882129225,12.8653688805954,13.8856313082657,11.11414020058603,11.28097675351981,10.7606061602426,20.7003807240285,17.80219289797,8.31336041460769,8.70712062221718,10.77324074057596,21.0170533843431,22.8914526845478,16.1690225353308,14.0852717778627,17.6154742597387,14.0305427045852,10.40762705955002,14.1245334948571,14.262693118221,14.7942638843076,12.1083214668938,11.7251245840354,10.18936161552973,10.57449549052727,13.8400278167004,9.9987257800441,16.9515047129849,8.62364470124196,9.53067759873767,11.20982802108636,9.8376827769207,15.8749345143306,12.88363951006457,12.02524888397355,10.24248559041356,20.0992619681567,17.7680321661428,13.1554138596308,15.965767659342,13.3397614412706,15.1491846297855,12.2076368023648,10.97662487731998,11.31760448905634
14.209066311727,16.0340559517081,19.6816925169718,16.7653459372792,9.59420074747392,14.9097074555844,13.9917531745397,15.7735037335406,10.69959873788983,9.06495786388024,10.7280910070782,8.89323274002082,9.43165292353107,16.7691812287911,16.767057676293,19.2720036530285,15.7963721209876,9.6896987961647,22.0512378599185,10.52049680196995,12.02177547581414,14.6267385773907,11.5494154645015,12.9933989744427,12.9823799883026,11.50271045021727,10.26420286330163,12.8981957730161,20.1074338818572,16.9493729002879,8.02226554719052,8.6877872084454,10.06648745078496,21.0882351568054,21.1918889620533,15.6912670431669,13.5985535425693,17.4840050714038,14.2935522528502,9.35761116983949,14.3603272140995,14.3810766041597,14.4349929834563,11.6162141186078,11.904363289074,10.83969263853008,10.67868459769378,12.5341800514264,10.01973167630428,17.462447626566,8.23717958632279,8.75487688230731,10.50737950898306,10.16063540649146,16.4857197785397,11.36502780247303,10.01723345195963,10.06512626086849,19.7977062036305,17.0697985886397,12.940461744249,15.5060343012518,13.0256196416665,13.5359831771269,12.3679467444397,11.7824417412612,10.73975606300714
14.1596084242552,16.4138618315936,18.9522901848672,17.2243829764908,9.75427235066436,15.5481749548872,13.4322599689473,15.9063357437206,10.45874132115877,8.8063835627133,10.9233871452104,9.81815717026204,9.48436708519255,17.185259297257,17.0549934321805,19.4501331620326,16.9531987503787,10.00287859882843,22.7625856794866,10.21329700064337,12.07108503796965,15.3074545885321,12.5585587075657,11.6752122462165,13.3075401394084,10.56660479232865,11.16525600430318,13.571069033626,19.5246010590174,17.6263690190356,8.32218289689034,9.705164822911,10.90595906424293,21.6629889555963,22.231805456834,15.5452270288336,13.6574547041547,17.429596616615,13.911007463974,9.52734974879828,14.6110249827987,14.7506208381943,15.2137801646526,11.2591424764222,11.5708440003305,10.46215385556491,10.72941940218025,13.4624951833129,10.17390441465877,17.225515330688,8.42590587318277,8.71025378637806,11.64717352233767,9.20638722008022,15.9771171533596,11.33710939928821,11.08200526025824,9.50023680666646,18.9532276401686,17.6317884791667,14.1182812058811,15.7819927208074,13.5476566414879,14.188575224849,12.3864484778204,13.27040183525131,10.20615585317518
14.6112524147828,16.2469491720772,19.4270300529938,16.4822388510338,9.34585035664584,14.6664943223781,13.7172047246083,15.1026697337653,10.47754114469081,9.61955217961849,10.8783810774903,8.21776918863835,9.08773396908084,16.9525300488757,16.5970633520586,19.0663071896859,16.5671179330084,10.27582251584106,21.8079519571941,9.7432449700737,11.49954837862037,14.8317850815111,12.4577915406386,12.5345067937628,12.8126092829185,10.89211432895763,10.60738732502748,12.4261173276769,20.2549433384571,16.9950403365961,8.02776219091701,9.40414270030793,9.25626888071066,21.5879362075862,22.5221384272343,15.1980847869872,13.3679436391593,16.8962555707526,13.8595820988104,10.01051158114888,14.1218708740299,14.6621807157779,14.5819786898576,11.8177815799405,11.2682982447482,8.75483382517785,10.16970078624908,12.1606422385025,10.71460406817865,16.2010588325893,8.51144758790813,8.49319721087548,11.56614758055367,9.93588198533518,14.471521685796,11.08862510677186,10.26565534677894,9.98690734619528,19.5452564624826,16.7473956326741,13.8669503098766,15.3616783809628,13.2117420586401,13.1247953964309,11.8139555345628,10.97348259985133,10.92361226720668
14.6671250856571,16.277655104006,19.9170798443618,16.9252844600351,9.87566469257269,15.1360232515477,14.2072742576818,16.3722062229774,10.7106782485259,9.3704960639602,10.8695869817333,9.3363967152736,10.12613468569909,17.3119585463616,16.8029484202851,18.7872324494521,17.4783699904201,10.42062783371148,21.4747522700625,10.73522088306924,12.2404640689845,15.2393229304279,12.4721731529779,12.3663498706394,13.0517757541707,11.3051508811144,10.29495625129372,13.7396580374415,20.7519391643549,17.8493589217233,8.68844954910467,8.82354301138869,10.64624488159815,20.4002202463117,21.9666145340354,15.6364745823241,14.095278210874,17.5292648609586,13.4391993141619,10.10345475283693,15.0738117487591,13.6425225240246,14.6016943259081,11.5060295552368,11.3612205702223,9.37113939464556,10.04387679917845,13.4103929536016,10.60190629092166,17.1047459003836,8.4389022546205,10.44446980572309,11.64936408739179,9.53882034887638,16.9744547810233,12.29530227522294,11.05099440670695,10.28507428422264,18.9392007430336,17.206603537775,14.7364983097544,16.2127220573396,13.793016762411,13.8389947706109,12.057758914015,12.97827327633267,10.39266280411302
14.3112720372872,16.3992926042266,19.3006280437273,17.032465613438,9.28767100255837,15.1893650211506,14.1903636752588,16.0871383531851,10.49235055957094,9.13469043424479,10.9093650496888,8.38578878377788,9.74060781027456,17.749628270739,16.5167491188148,19.5001616998798,16.2801290865007,9.44203058972755,22.306549334682,10.1489523772665,12.90449213493579,15.4402607249861,12.481756364905,12.1805289209133,13.7210600886308,11.39868830901068,10.5865748248148,12.819501507525,19.0664520872124,17.6049724977122,8.59691538350102,9.04239859037509,10.81649950807253,21.2826322285796,22.3342470549707,15.4488323195049,13.7595471108641,17.8947856147902,13.9350191132551,11.50232022737759,15.1777165170171,14.5842585146288,14.8299598436615,11.4984843913556,11.7462383833688,9.95558885392248,10.58132944690007,13.2736652849507,10.42871040050183,17.7644841478772,8.28534329899354,9.36258212541951,10.72486680219849,9.31774670011538,15.4675374044437,10.93895008182132,11.48613023180254,10.05040031024193,19.2572994242317,17.3117430134817,13.6149198773159,16.1686563944088,12.7655687030426,14.3463851785295,12.3939291114413,11.9298561037561,10.65990310997517
14.399800632512,16.1581335909639,19.3972676079951,16.4376098407494,9.52703390733005,15.1338421010642,13.1651680287861,15.50487170245,10.95981489669888,9.06641584648834,10.6039710998438,9.63532493954741,9.30528772021438,17.2379556300088,16.9645799437827,19.2893260419069,16.6839856089651,9.17490510252428,21.7109655238949,9.82419914916885,11.08296419258662,14.8614624746843,12.6466957481753,13.1306881685332,13.9215476828668,11.5595049782188,10.37000452024536,12.7873862283311,19.2640760926722,17.6776622231369,8.09982880297181,9.22367844643,9.2429147440538,21.7526811575825,21.5544744803817,15.6669234800864,13.5462803194551,17.1386475746295,13.7516796044164,9.99892871387988,14.3794774142554,14.0430619015205,14.6496296965885,11.9062497022184,11.4625413886542,10.52554254054594,10.46930067970992,11.7413178723149,10.37041713148013,16.7944850261631,8.16031792999852,8.70267045653112,11.15327445490888,9.94677125257938,15.9313824416621,11.70861278762702,9.9855380530859,10.1468425741841,19.6161916793925,17.4157526298145,14.361112515466,15.6977456425426,13.3253515327248,15.2396597683233,12.3952516777228,12.99375541696944,11.30486692770764
