A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.5035799391396,15.766274892497,19.5872428355995,16.8706354718344,9.97634947232057,16.2668270156021,14.1369063797124,16.1159225290635,10.10981882402277,9.73417293877877,11.13658525761271,9.864598987819,9.8482678774708,17.1094522025912,16.8509635824556,19.0450880218802,17.5031642012598,10.11020980877016,21.8844538590897,9.78358629586318,11.8772516258591,15.1782807077169,12.4947879407469,12.5346827276404,13.0015080038921,11.98429608780384,10.36291303697255,11.27441101501764,21.0421715326697,17.0694130914836,8.57462925571319,9.48481301522075,11.32432455237459,20.5589895306785,22.8587330462584,16.2880856998043,13.4804864293207,17.7796844507097,13.9704480180288,11.63876478354508,14.5325999559873,14.4848979717015,14.8789935076633,12.4825825870063,11.5449871959014,10.22833868570678,10.22396861135931,13.3153501789844,10.41397969427922,18.2193958890429,8.09443828164113,9.32906989217724,12.29546886151834,9.27528723912516,16.2718775068705,12.10329644339843,11.51961380665242,9.96880518338925,19.424212245575,18.1483340060588,14.8955622480507,16.1241658109455,13.2457046659456,15.5799668028823,12.9747420689963,13.01036138530384,10.18233758759964
14.6645099893979,15.4334280082647,19.3958829936147,16.8229080001382,8.8933664445673,15.3407350152979,14.219392826273,16.031643991883,10.57931622629905,9.39756423380396,11.60253762290332,9.79703843716134,9.44639233132742,17.1551994404945,16.7620174621613,18.7665290745197,17.1255278740596,9.30746226795944,22.660309825527,9.74800304664118,12.74222605255386,14.9156978387475,12.5716453493122,11.8187434800631,13.4792691266026,11.00243968955204,11.13582833270598,11.28929752064487,19.7858492418126,17.072146024098,8.38938410786578,9.91233832008944,10.56076266578372,21.1647259501682,21.7206857559859,15.5173883391567,13.1379667777279,17.778971931169,13.5925095362661,9.58699524032191,15.0882841334278,14.6679217799238,15.5436195764704,11.094450455252,11.5884873133603,9.4678412719229,10.73169486208357,13.6228774525718,10.45175731368539,17.867866766233,7.77679852372795,7.91915103125364,11.36243297426745,9.31254991169711,16.0974098738457,11.75450536257193,10.43897493071062,9.91629771885346,19.1830414969736,17.4115134572562,13.9814769465737,15.689042925359,12.5201410343551,14.4297242979818,12.4401831920784,11.69370980759036,10.41307548579264
15.6586176783448,16.0888760055288,19.5034418485529,17.1370317105807,9.98528032473716,15.0840584465485,14.1005597587352,15.7001294473314,11.08795333928792,9.55314602277517,11.97261208379336,8.73362103294231,9.70917597101768,17.5703372768348,16.915436396846,19.2835218686997,18.0366272087629,9.91390743326625,22.9059364614268,10.95880931395563,11.93934405964207,15.4004492212423,11.5040589330333,12.8207912190172,12.9984171496977,11.83126400544294,10.84097056818663,12.88533591560744,20.6384767294744,17.3857804514847,8.6166197495296,10.63861262549219,10.79941577400979,21.8396911976127,22.6645429018421,15.4207305673044,15.3101597512154,17.2175774217846,14.2499993162282,10.7706979545063,13.932267075025,15.4519229959802,15.0273960140923,11.6639335559139,11.726152086069,10.06697111848736,10.04096185676773,14.4337040426194,10.32780855357974,17.3055772431217,8.0137679001304,9.23000392036796,13.36518289261761,8.97602979329715,17.5418774122284,12.3992430400167,11.90449261330526,10.33392957305219,19.994401202323,18.2022465886875,15.9741153472112,16.0795119664019,13.4353716921354,13.886623666098,12.0934168653596,13.23807126842085,10.52709057194856
14.7034568408539,16.1071668941065,19.8186475357312,16.9385367323488,10.51227555049093,14.8655880963619,13.9649969941879,16.0815327256866,9.95943809417123,9.95416706914856,11.21168427510814,10.05764908128554,9.22171987721217,17.9064841250848,17.3879721868101,18.9372400785815,17.4730867729897,10.40669887017001,20.2618738672576,10.11154928861653,11.82270790203958,15.0402709227834,12.2273132263283,13.4429374075938,13.7843537929653,10.69949639215434,9.66930664629158,12.34409436115229,20.6497366712797,17.0516507869516,8.30984601506914,9.73059789763828,10.44393683018122,20.6488534241088,21.8892675333749,16.0438943339353,12.9883817077641,17.8193627322865,13.9059042364003,9.21508245474861,15.6853195671481,14.6142156520522,14.6469093759004,12.1181379279125,11.7586234655188,10.42874418872863,10.24953077516778,13.5783132776198,10.35805456523187,17.3857171472735,8.35177314398857,8.87541296648492,11.53004370194769,9.56438927049376,15.6396216461483,12.51407012619437,11.63733696181812,9.78431296151192,19.7613556116098,18.2354598614585,14.0035234785338,15.6313668378672,13.1912427293184,14.9817505563785,12.6019867872374,11.3308989626751,10.78111258299715
14.3411896410594,16.4536804964747,19.3741501420058,17.3363283987655,9.0209009909135,15.2205557153782,14.0794179374998,16.2828996470613,11.02295204994037,9.70467614801817,11.76512927391151,11.51338562609246,9.43491430488377,17.4011947789257,16.7167189706205,19.3414362454092,16.9198158765355,9.52919689305115,20.9497396538273,9.92804992534788,12.82285541536782,15.3188129971253,12.5535475932328,12.3585081712804,13.7856304093673,11.01120308710848,10.63754135419488,10.9657114123895,20.1617073728264,17.0664684146585,8.64011619138981,8.94573144889529,10.62988663039888,21.3796805359768,21.5277615029729,16.1218314921083,13.4513134728135,17.1692605481306,14.1942889348916,10.38746959089589,14.6116383599367,14.5263589439432,15.0785314542005,11.9483588987773,11.1253426865003,10.35040777506867,10.44816493641571,13.0643365195229,10.48026982635496,17.8815700318177,8.59285555582064,8.07663821827671,11.69664070361389,9.16775372614285,15.4227177458646,11.47717933130379,10.67389005943091,9.93685476376249,19.5202134008653,17.400033441093,13.7753166582969,15.6472917915366,13.3024041069299,14.6385993654311,12.5517045846932,12.53388002338047,10.71211929542772
14.8617904927651,16.2742565047891,19.8598695856126,17.4348110263492,9.84840996324477,15.4360340839064,13.7945144660203,15.6390451713747,11.16187394552071,9.77342059790567,11.61304250141753,10.91521863685047,9.77086885730801,17.6776822733586,17.2292746955874,19.3738083867057,17.2384782153957,10.8264742526719,20.116424368757,10.91241472190946,13.48946721854252,15.1144927693423,12.9995462597479,12.9935308043634,13.4256347976797,11.76272534728755,11.28278790709419,12.08622564149464,20.1226589002536,17.2777678805894,9.24506539198359,9.7868733741803,10.3207153909504,19.7091471611349,21.3671914584688,16.11022516604,13.02609016167,17.2644027707632,14.1566685532992,10.70881350605341,15.4335840399079,14.4008939748019,14.8086425849051,11.3267439002837,11.3244723156013,9.65478937495983,10.02589272330436,13.886152229454,10.50676567642642,17.6837000145062,7.98839371190822,8.58427386611245,11.80246244678042,9.75037444327677,16.6075920265282,10.73354352040562,11.6727396233916,10.17352299135799,20.0836842309844,18.6956527613684,15.0310320845804,15.3913478847382,13.5190768231077,14.2908251168048,13.2720558522989,12.32055441546001,11.18908228350078
15.2933272010294,16.0781700019764,18.6989998219743,16.6362650209081,9.47376530237206,14.9461550633201,14.519220886093,16.1141543081769,11.33972752288515,9.44685990279311,11.52257980552754,10.64179613042274,9.65424102374216,17.5092020472734,16.7758683128,19.3139210894252,16.7066448208433,10.17147562924858,22.021323595207,10.03641356005641,11.84188956791988,15.1232893010156,12.7048160414296,12.3504626528226,13.3586596867046,10.65661108270324,10.51219810024456,12.05947399038845,20.2526492351649,17.5371731924961,8.73796483445016,9.35824375126428,9.5412884341096,19.9335275251336,21.778453811309,15.7334645267999,12.939820567653,17.4963362417174,14.1974842964414,8.67119400061912,14.573359145677,14.6458208364646,15.0211217732287,11.5201543777256,11.5927072225238,9.97865509544193,10.4072315593878,13.8525253570477,10.58299324892194,18.3286996744732,8.44078087077713,9.39370086356463,11.74547977400017,9.47017476145057,15.9194323979728,12.44845077483801,11.23620538865869,10.27608256448762,19.7072781329291,17.9021797473474,14.4248548045092,15.6710229938374,13.376703801251,14.5205372777021,11.7840162047972,12.78271711131948,10.43976175362955
15.0597077528771,16.3021462578207,19.6271718135703,17.1436837637668,10.08810218427077,15.7357917064164,13.9750525758633,15.6634615728703,10.8753525624272,9.64533505748809,10.28612537319653,9.92014106851568,9.49353131616181,17.1619590685372,16.8551523872959,19.1888060269009,17.4837774057187,10.04298027684643,22.0070452040839,9.88765554377755,11.48895437712913,14.8298036651341,12.6284574078253,12.2887409169782,13.6686537185009,10.49099762512684,10.65025992986981,11.73639122372264,20.2801200452423,17.2216109778378,8.0891918325172,9.13446332470008,10.77344068651631,20.0512425198626,22.2848085278536,15.7775425169494,13.6991015796409,17.0713791027738,13.07664353942,10.03339220139847,15.4703638886226,14.4556751447596,14.7066076567661,11.3208428930511,11.527061445688,10.00804176053183,10.91090457623086,13.2829844415071,10.46727936259133,17.9773393835557,7.87055243273052,10.0795970448617,11.76566744117676,9.20498454428688,15.5909157394205,11.97724160821616,11.24309990181596,10.12723150808232,19.0597063931085,17.7887760861805,15.1430743047866,16.1954832264576,12.6494811063348,14.3078647043925,12.0516356924366,12.75221257236003,10.17916895622268
14.8656728548953,15.9436177490172,19.293940994917,17.1217598053394,10.06335428957689,16.0713628046518,13.6651285025477,16.2288871712183,11.14427999818395,10.13347377529333,11.31250344402837,10.42898386607056,9.4505160313309,17.7768024306281,17.202471785834,19.2900244686049,16.2402822759652,10.33796098699887,21.7623523499134,10.7409471583033,12.9418601084422,15.070357866272,11.8074797316387,11.7268228071795,13.6535209041477,10.28260829912824,11.62343776282346,12.85805294875717,19.860236798257,17.3691849713523,8.2061197185195,10.31359359408352,10.19699784637683,20.2552300592303,21.4932826404955,15.7899374700023,14.3618796075559,17.5074808641262,14.062901915463,10.67958014238918,14.6128924911206,15.1983129763129,14.8298667862246,12.1692468413663,11.8363345285338,10.25618849608308,10.50878028145274,12.9114471413502,10.38105474211809,17.1324193040823,8.69716566257171,9.95825718164692,11.32759914942126,9.35314863684429,15.0654963667938,12.39549918645633,10.27638726146662,10.25679160225256,19.2301021501347,17.9402847416672,14.2876670017774,15.4623553187393,13.2929576422494,14.0130370198135,11.9823461959593,12.03180856423964,10.8944467250294
14.8305582656452,16.2318476795156,19.9410489465167,17.0104553015783,8.94258236798698,14.7616216763584,13.8174821805945,16.0230786842148,10.16748121330932,9.52487606133105,10.92429674347223,9.41059055053108,9.78654504815839,16.42286292565,17.131135190416,18.8334176669204,16.9305805238439,10.04568527832494,21.384446680873,10.05164942803712,11.95257948573763,15.2993718637271,12.6632671445529,12.5235768235328,13.0533637360021,11.44034912017252,10.29734762485077,11.42815120970128,21.0664114116349,18.2981446197719,9.02517453381407,9.53109129833991,10.01205610919519,22.1134452153308,21.3926130684201,15.4079116445796,13.8097510026889,17.2257075589775,14.0097517725693,9.93846185326286,14.7009003849466,14.187305244989,15.277588113743,11.9786212134762,11.8343858056071,9.09229154261564,10.21351803853141,13.5371400545611,10.44800611647231,18.426314695694,7.3968421723345,8.34118877002729,10.87884090897461,10.3314794460406,15.5983273358375,12.0959430507154,10.49981944384,9.93599184804975,19.9466108375226,17.9045537648338,14.753811809732,15.4532941422384,12.728440637894,14.5324258681649,12.4062158754287,10.91995618347124,10.560495116049
14.5985276799844,16.1653148193531,19.8250262694469,17.1777814882531,10.38886893606405,14.4612105148988,13.8747299008786,15.7669071277864,10.90078534917784,9.7961870280737,11.42498897557956,9.44063303369488,9.72643617675074,17.2621516320215,17.1762925465424,19.4806931885335,16.3888110282901,9.68235227494862,22.1954193320176,11.02455466510845,12.02511890132982,14.6370111391357,12.5335564943354,12.6475316093488,13.3818659679338,10.80538551130229,10.60063897660254,12.31650140686936,20.685446342949,17.5896093331217,8.481846677178,10.3341404739274,10.92565786549966,22.152026522489,21.9673442403094,15.5546488434961,14.0661666665761,17.4906714314458,13.7959630473058,10.60589337734187,16.1613653826428,14.2638824269352,14.956078331453,11.8374351871786,11.6033816855542,10.66683171317411,10.658999338434,13.250377221595,10.18573304271336,17.6855160146657,8.2831654507736,9.07649902310829,11.43426928610194,9.53896668973212,16.1682194440942,10.74867760934222,11.17307392521531,10.03513295377084,20.1999681401359,17.0291592084065,14.6938636193018,15.6621087929332,13.3659292011617,14.9009922676074,12.3012572056319,12.58592603999757,10.78406504469544
14.5233168743476,16.0909846723429,19.1492381307054,16.9109440330329,10.05739622788457,14.9032544072916,13.3597132471969,15.7104445934178,10.71453368742082,10.22607424483894,11.07283343431664,10.24874623341352,9.463624349877,16.8699184741132,17.02770624626,19.5221385244199,17.6256157575785,11.54733059100176,20.2376703591634,10.22111715202645,12.65980511261826,14.7424133522373,11.9710377790123,12.0177832201434,12.7795774848709,12.69213091542402,11.1020968353528,11.56957197711892,20.3416607245939,16.9965295646589,8.52526816739328,9.4722650743556,11.21763092302761,22.4498826558456,21.9657324218506,15.4117561488336,14.1261316426117,16.8065588730501,13.9061327559479,10.27011287869389,14.7157374298579,14.2973194591533,14.632313964921,11.7997333506279,12.2980374809957,11.39054917676338,10.29727317831129,13.3418461175251,10.02386117321286,17.6993594302334,6.96347646388481,8.85728846160744,11.79028767520447,9.46191863095682,15.6590720661612,11.37510650271373,11.51258004568975,9.1162611910422,18.7701855833403,18.0787873237702,14.4159455434923,15.857483787562,13.4015467219957,14.9122685939862,12.0775804201327,11.65397255094638,11.03648174209062
14.9574296204624,15.8214384930724,19.3996047383311,16.7462076231516,9.31699757896803,14.3636221503682,13.3051830373572,15.9996520727265,10.27848571345822,9.39627777759205,10.92494670899224,9.56032394298112,9.3067867328864,16.4642118505347,17.2737700578554,18.8295697570391,16.8551994386299,10.33473661423564,21.3734705321673,10.0086400523447,12.2532697362352,14.7467223374549,11.9627719910064,11.776098465003,13.3671629206775,10.40880209519662,11.23269053118476,11.02823339647954,21.3081988388227,16.8254473517477,7.84153565227837,8.94801750819784,11.21622808549822,21.5457910923941,21.8643098768962,15.0663603720139,13.2171973480029,17.2257551221248,13.7036120032925,8.51102557082504,14.515872031013,14.5399462710021,14.8119979590757,12.052478233912,11.4941778936954,10.17559367276296,10.61586469212876,13.4983834799549,10.38953676671278,17.3878083530077,7.67309871424225,7.52155948697301,11.73952090064716,8.97330187074605,16.4939044943846,12.38785749652444,9.7797895144731,9.71192634837637,19.2186049541964,18.0498768111065,13.9246435960664,15.784615782695,12.707063655809,13.6874942386611,11.572863187693,11.35685095791594,9.92894435173594
14.9207566083401,16.1075741427151,19.3303657022439,17.4252820504767,9.57973307919852,14.9014438685088,13.8912638183069,15.6878491777835,9.9856818125408,9.59781496489429,10.90719459329601,10.37154868365883,8.97811128022608,17.728952995207,16.7136523286162,18.5104215361244,16.330660092702,9.62664585220967,21.7680180374965,10.35740846219981,11.08898328235039,15.0763057550627,12.8305212784951,12.2521931411675,13.5286282190758,10.72486913759728,10.42673781723565,11.6874030176998,21.1754068007473,17.8136977605303,8.60838337689532,9.55214195989012,10.27499219569887,19.8860837609769,21.9071670277102,15.6612343717849,13.595975975932,17.6465944028496,13.6733516878027,11.33163813278543,15.9078982321227,15.1509442163747,15.1440918750925,11.8064810770525,10.9836428508986,10.21335908043269,10.28174056621947,14.0721207745627,10.0564519107789,15.9010760038679,8.57017909211288,9.81707602488588,10.36335009811243,9.46251018767915,13.4937383670864,12.18948779718029,10.63299032080533,10.0938352189615,20.0345412774195,18.4016506057497,13.5561398351165,15.9545157085169,13.4106143403161,13.6041076621214,12.487736247868,11.61470072195201,10.24110629240522
14.3968814003185,16.138363487903,19.2780948576091,17.4346371378186,9.41021395000334,15.5906052899589,13.7555300843983,15.8079955123582,10.49972377781423,9.27897459703421,11.21098768459099,10.69630411948423,9.43761214550664,17.0068012158046,16.8205392388888,19.1199394188733,16.8140450730787,10.3235240051265,20.9170663840415,10.02716512891887,11.81008859324971,15.3183774713398,12.6929834686845,11.9973501208612,13.4211450981028,10.64525862555764,11.24209642019259,11.86512759544156,20.7876274965889,16.701811576746,8.11052955050013,10.03829994945182,10.25270034843614,21.4728265663308,22.5452931345014,15.7452987548494,13.6636865263037,17.3937535594241,13.5864595135019,9.25383127803904,15.44423460694,14.2417197075789,15.1887415384711,12.1803536262783,11.5467509109293,9.76674029068636,10.36823304854373,13.0382629426721,9.96969690380621,17.6738414153187,8.29359930571855,9.34459600784061,11.88728630046706,9.26581738905377,16.3799519637019,11.06061720570828,10.81410348375687,9.93928297009643,19.4601032266905,17.930424446116,14.8827289164696,15.8237678834134,13.3882348293701,14.7644229225175,12.5099979909253,11.61100859599589,10.57370168356748
