A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1410189429202,15.971207128359,19.3257910275973,16.5921149707815,9.48347914969757,15.0124399392949,14.013093018083,16.2554230099777,11.21486568126527,9.46910200048813,11.131636053645,9.71555792963564,9.69953176414815,17.6827899953656,16.465106679924,19.1121932874753,16.9289216340963,10.23395860584889,22.1807059286619,9.87700398828502,10.96350547468876,14.9688644546097,12.4986830475032,11.5586944889987,13.1479640597945,11.15938867474486,10.01934210331224,12.2134059059776,21.7509235599364,17.0041985257903,8.76729957231006,8.48041528832544,9.54475018073422,21.7619910500553,22.7620954718836,15.7111195599269,13.498173996552,17.2291502043222,14.2728207487998,9.59927944013512,13.7124839257054,14.0236955804514,14.4386743463841,11.5280036553861,11.0464847526164,9.77064868197669,10.5256042109859,13.5820771691245,10.14237953790755,16.5729417892965,8.29589206050166,9.71968169156818,11.47193369936597,9.75192460372079,15.8315895232972,11.95880007074597,10.77534464922946,9.44582144468792,19.1790181075943,17.4442733645932,14.0360404336588,15.8583169229798,12.774558577813,14.8196179857054,12.4142635236574,11.83179875592472,10.40451262743767
14.4052623940895,16.4220990242571,19.6106786790016,17.1215345779523,9.33304320581897,15.8961336433543,13.3384299675947,16.1343841636308,10.71735076243144,8.69284310006882,10.3961451325381,9.66939042514795,8.97564302251536,17.2340348812499,17.625741224931,19.0546802593593,16.6592926111498,9.74502084846713,21.3138278147227,10.43970441186104,13.25813601259852,15.7816138656365,12.6873344892871,12.5923743975376,13.3063539849702,11.60270118761142,10.60501619855668,13.3599528032887,19.720043399204,17.8229458157623,7.77122246202198,9.56546138527532,10.88710668617787,20.6053213576775,21.8110157368347,15.9330561975751,13.5786487965231,17.6017441436508,14.0679235067605,9.97579964363074,15.7761913318554,15.0421774150865,15.2532381764563,11.3698926971596,11.8502202286398,10.21127283030875,10.95924774316604,13.2380713866033,10.36161184633971,17.2723624873079,7.98966387509711,9.6216244582846,10.65397519743163,9.61095978639676,15.3331278804969,11.86973032604714,10.22324064060317,10.109465594878,19.3749134874519,17.4581053032638,13.2942875368215,15.751262042771,13.325688675218,15.2212886899588,12.3449006521532,10.78056691593925,11.60299125612155
15.097253130002,16.1059365565091,19.2605826258075,17.0487318507315,9.50946842102834,15.1601890296328,13.6991535230672,16.0132066894109,10.40840683832575,9.26661880619594,10.7218459876987,10.10143385716608,8.83303252424574,17.7380731183919,16.521891158138,19.6562921522443,16.7746369810293,9.36940467947649,21.4778457666092,10.04481621532411,12.20514963324045,15.2813284232459,12.8665369786054,12.9023444804667,13.8877639658858,10.52762947988864,11.16059608365185,13.4032921032036,21.2429623324972,17.2381739911366,8.54720579560005,8.52032890376967,9.2842002057754,20.7378090676152,22.9544680459359,15.8039753393108,13.823971761214,17.8389894113595,14.1355591420656,9.60910961399135,14.6730348820218,13.834001885869,15.0064744328658,11.3599845364625,11.3953990001993,10.05982612090513,10.43752718087693,12.8313391179059,10.16176393815206,17.2918647708859,8.39671810367571,9.22873809711591,11.24998332915504,9.32340115382889,14.8069714642278,11.90069479897534,9.74296119832198,9.73010040759397,19.4807328536586,17.7535633053647,13.8008562201056,16.072345972373,13.19405150163,15.632602962092,11.2672262898904,12.57641384254784,11.24522712638967
14.4173402631734,16.3349011592626,19.0777762597327,17.389526686047,9.67459523014136,15.5528079047875,14.5730247822383,15.9175519114086,10.87550678806586,10.0865024694997,11.2826110529727,9.57905930244672,9.51202007441787,17.5729227900095,17.5622019197607,19.1989122215497,16.4145606013982,9.71060081372156,22.7490400412795,10.51359214527269,11.09828957730842,15.7455795425184,12.5773396983103,12.7953876425186,13.5865675464044,10.11067759200025,11.58580395942714,13.2124524153581,20.2709819648212,17.6505548956557,7.88654719735253,9.26380704589915,10.94491233878759,20.7593702513971,21.8344374289925,15.4347598571582,13.6144594913188,17.3841800521332,13.7984697255867,9.39400267154389,14.3948877247269,13.9836100366233,15.3116740622177,11.2839558178693,11.280461971844,10.38011984294018,10.4864413469512,13.7087779632735,10.19727143572484,16.9655628484491,7.84536213542018,9.03638340820157,11.6010325750455,9.80649182184669,15.7926178202857,11.84637819414411,9.92508536126983,9.88610590397778,19.4317739983989,17.7606264480033,13.5250443515855,15.6363957554279,13.2145575054466,15.0481886674013,11.8095413235944,12.66137727697401,10.41922374541385
14.7982050941872,16.2875564702239,19.0449881553771,17.4138855524613,9.45659144118767,15.5856369801206,13.8832696990264,15.4978415813582,10.49284788656387,9.58252242410049,10.8764832891223,10.18347808217229,9.70288021876378,17.0574227767405,16.5411808448612,19.0258583871595,16.5101415978587,10.97989799715087,21.8809340802759,9.46192428126059,10.10747839920749,15.1596122465587,12.7759233383923,12.0952017238338,13.5759490731948,11.34310194001617,11.21512319279083,11.6281939769671,20.4329998471824,17.0875976553738,8.13695075923035,8.62869614000125,10.81206778466902,21.4072867229217,22.4396262051254,15.6027018247065,13.27630159514,17.2731509022404,13.9438305395715,9.68271481250992,14.4305167233149,14.3650154241069,15.4585945123608,11.7338299282967,11.0744721674554,9.24767091822284,10.15851375780379,12.7721800770797,10.03254283252666,17.61368311171,8.64998321587334,9.00301956619112,11.44974202767394,9.11969274970644,15.3944119986724,11.53228455776328,10.3930584411254,9.8002080096754,19.1994620260646,17.6050353926948,15.3529770668091,15.6357064127075,12.9421630790692,14.8926109268776,11.1139545640682,12.32600476741014,10.7044709274535
14.8902150091012,16.1286256763262,19.839153208871,17.711893934532,9.49341120270413,15.5292683273543,14.6392115376596,16.4540621245705,9.95469979909406,10.47519115162524,11.2578741236249,9.89018974769902,8.7132394292876,17.1585684021924,17.3652055759219,19.5575943752881,16.8392196900548,10.05194273927831,22.2217387539577,10.25129550684586,12.33768032038491,15.2732747167024,12.2085391066042,11.8713704919335,13.3713446592857,10.8522036745218,10.7332023494452,12.5548270564115,20.7187894665797,17.7344315250622,7.9667526002682,8.61160306175263,11.14445756026888,20.1866726887204,21.6710451197601,15.5800827043166,14.0432055706481,17.5743659938252,13.6440942504294,9.09367541486356,14.6575901010691,14.9427393141698,15.2976352730744,11.198008348208,11.5121078383721,9.91077457828482,10.94828930070259,13.2257550879897,10.3409760492654,17.8098141149307,8.302352976922,10.02230140203172,11.61418903939548,9.09739806558168,16.119512708763,11.97285455531712,10.2878458126812,9.91553359148946,19.6755901713017,18.3588208982912,13.4191509715886,15.9400383172805,13.3050760849697,14.6988888602551,12.1553725234987,11.447070917309,10.0770985797976
14.8547695349539,16.2517890910889,19.4554690723258,17.3514458591592,9.53874839134335,16.2375606970263,13.105080823357,16.6770748191899,10.93397054325761,9.47340444609423,11.1482011081051,9.8287867349386,10.24879308256636,17.7276672996698,16.6032354234878,18.9812310498362,16.6856357890042,10.86084345853635,22.3976659132415,9.67687584942217,12.61267245159932,14.8754795140555,12.5579333070147,13.2330501197794,13.6455410667863,11.09902023290386,11.42372177949738,12.655174578779,20.9080109888156,17.7057503895406,8.51881752336868,9.50469137295002,11.05763997362377,20.7552807939058,22.6309897415063,16.1674044505314,13.9968758278001,17.5564886791732,14.5974993956793,9.46166847888741,15.7145157543101,14.8104251620728,15.0114880509761,11.713426623284,11.4741989900036,10.0395097661238,10.37407651544057,13.4324343284398,10.24833205468824,18.2220367160846,8.28538809466236,9.56417878296226,11.6271352571389,9.22439095648609,16.2525490925561,11.4917309491658,11.27487135855156,10.45122501658741,19.5897906839088,18.6412642419245,13.9870427743696,15.952584140419,13.1627857473357,13.7827664983042,12.2246677236373,13.37044745417368,10.24758294339677
14.3075791822868,16.5558012999761,19.549545675707,17.0628484369215,9.47352199690249,14.691243702693,14.1414461902103,15.832564191038,10.97369540153818,9.50944642186852,10.3875419366158,10.18282529518682,8.21975596561025,18.1448044784038,16.551486243191,19.4803017118784,16.5576477135605,10.04739745254953,22.2074644241201,10.1950939237015,12.86929011364979,15.520278825985,12.1728541281644,11.4813964630319,13.3917196952284,11.08060399711322,10.29664973083982,11.6405579562345,19.9296629010664,17.7162002766334,8.36682871513484,8.77248430930418,10.9073679006828,21.9117253524299,22.1003875277645,15.8408972216706,13.3228261515027,17.3663439551057,14.1434735342882,9.71185481991242,14.2877550074407,14.3059621665566,13.9808261413895,12.1666498704665,11.5164141273284,10.52880064240088,10.40521837502841,12.4657108791435,10.37988108609221,17.1666676478576,8.40691102160577,8.18716916327584,11.82071573395902,9.73374505253503,15.5876304626355,11.13382877183867,10.25391707553683,10.07620065336007,19.2706918898972,17.0689308932125,13.8140678931105,15.8804729290934,13.2040448215435,14.1002756581613,11.3163431833804,11.7521974590249,10.58665227490003
14.7846383579368,16.0241197002795,19.999529770115,16.7498776420762,9.77299022152886,14.9077672532006,13.7529976801532,15.6536328907598,9.66379035257608,8.72834501103685,10.4819350544689,9.59287275598442,9.74420158223528,16.7886672672932,16.8993045022537,18.9210090203098,16.7448700745166,10.43991168204942,20.6408849242872,10.25732617553264,12.27724676332935,15.1405322016373,12.1302828882992,12.2543191495701,13.7408926413639,10.46866758431238,10.89191918971927,11.7067831811534,20.5842127252724,16.892882358456,8.45919403191713,9.16683108296714,9.69563542585549,21.6280416339857,21.0722610830706,15.0770392737415,13.6748247950901,17.3707946359781,14.2198868496496,10.075447628393,13.7548855272631,13.8545010913967,14.2112550169283,11.5794710383992,10.9657556763112,10.4931166311728,10.15514948665772,12.6795105346746,10.30423841857892,17.5934421007723,8.1693080366369,8.98566573608062,10.63217716681088,9.55301780706814,15.7335622664982,11.33497398432925,10.13470872328623,9.78611875886633,19.4896213208068,17.0894521795243,13.2908888293446,15.3292066520673,12.9449126932668,13.5502119538783,12.2279618897078,13.04337357485818,10.46948965175185
14.6919471436307,15.9482736373238,19.4810100954955,16.9741195245718,9.80279069155055,14.927294604737,14.3703867432357,16.152933721292,9.39054014057915,10.08958700003936,11.2655669123079,7.97013873015862,9.21884036773832,16.7930643469241,16.699788828074,19.2823232508832,16.2637369965794,10.28054379103203,21.2698258140922,10.2601869230814,11.22834443653614,14.8882977504539,11.4820388894002,12.1219714526878,13.2522355691323,10.32306849033519,9.81769541782977,11.5183164828054,20.2203786335681,17.4300354485834,8.8866689135799,8.91717321806784,10.81819885420241,20.3800757103904,21.9838921635193,15.5579050552863,13.3886840498791,17.3617686063529,14.0586695719708,10.67607191758028,14.0888788321395,14.1581661263849,14.5754110399415,11.5358723535699,10.6627473253624,8.78321787797203,10.0892664998623,13.5068301812211,9.91420542458731,17.0557664283496,8.47469869028687,8.93757607411307,11.3923456253133,9.55253036751604,15.8198015082837,10.47346271470073,10.07868434293727,10.02475508081518,18.8694319360158,17.7291094805016,13.3880466970566,15.4234458539016,13.1288142495796,15.4587816599035,11.6855620555125,11.48997422422638,10.48803288682817
14.6936782587128,15.5499946971344,19.4027144030768,16.9970270640344,9.24868093260426,14.8292576332044,13.5076208629177,15.7820309338324,11.08717526802085,9.6932660679687,10.7600357804152,8.63012364799917,10.08087491464052,16.8738207140873,16.5103569015698,19.6027785042824,16.2617162517442,9.82685135054594,21.4446008671171,10.00546877939529,12.37450674320754,14.6925062730114,12.3090987607262,12.2408503661355,12.8545497652368,11.132596551888,13.33797651197469,11.4846126814823,20.4892854509692,16.717792985524,8.23200143473528,9.36268880028885,10.59751683163722,22.0871045371527,22.5229950862153,15.3209647531466,13.4532839334362,17.419472515602,13.8383634066152,10.58402893647856,15.5308199679449,14.0304168505939,14.7483008733088,11.493337422222,11.4294470802027,10.28418151698618,9.79025103090098,13.213458180371,10.61142490076473,16.8134142090105,7.90651769016642,8.75470707358569,12.06280264563622,9.08396301343479,15.2987561530857,11.25257303634206,11.14138291354457,10.29213483137937,19.4111744652035,17.1935043333507,14.2021657077642,15.3603628179264,13.1048345451451,15.0741093482335,12.4037471473883,10.24890863152519,10.4094472831006
15.0606654427038,16.1983930706565,19.3641861147458,16.9208086162819,9.39876094041666,14.9278706493795,14.0641080368578,15.7462044229621,9.97958605337262,9.84247797550574,11.3046139083812,8.2060775077247,9.72191520227509,16.9119852996053,16.9731955375887,19.4658609923563,17.8224576416403,11.0591380703823,21.0070843700666,9.8898483421023,12.61980317303989,15.3582728178178,11.6146897128727,12.1791344679861,13.9814794794367,11.30038981736489,11.01097129470617,12.9455907909139,20.7122826526442,17.5002842405416,8.56201666222673,8.79340893094726,10.8244830150901,20.4003604023847,22.9428999190724,15.8688598252304,13.5001546673068,17.5456187452767,14.2064166326752,9.50141620939941,14.3795557716905,14.1481701823706,15.0669165456042,12.068063803757,11.2678725636236,10.13583539587274,11.10534311175296,13.6108615507363,10.36247927353623,17.2035106569442,8.03064528130805,8.40273278854388,11.57838912565469,9.37519748499906,16.2620347376576,12.11900649926276,11.8748193595451,10.40757687061036,19.5619212124377,18.2143845194875,14.3639967026087,15.5503834099702,13.2665536158852,14.2213235592195,12.6576192152628,13.21327364783808,10.91328674373619
15.7980485363749,15.7364169796763,19.7533236786793,17.2906435410569,9.82658868261798,15.2078608147882,13.8665641610477,15.7947689255436,10.43694043193524,9.32921880861148,10.6177233894616,8.83597274857037,9.84775885204,17.099110857616,17.0878475988714,19.3319862330127,16.468023453567,9.77168843709674,21.4500138975701,10.63715698199078,11.61311384888889,14.985857783638,11.9705322679467,12.6365573517271,13.4342208627903,11.34943100693135,11.35492514357756,11.9014339490138,22.0352364442169,17.7323939752045,8.42039155396152,9.49959631188985,10.76440542097785,21.6343548860583,22.6392855742331,15.7596543596096,14.0622987392009,17.4469905971638,14.13835610236,10.00272931601969,15.218017026201,14.2327407528278,14.8098735574902,11.6508862543031,11.3221523998586,10.67999475504471,10.66703890512424,12.6829471106219,10.4431280989708,17.5848455757257,7.99489133765476,8.80206512587129,11.10604086617422,9.17144581143717,15.3878590331769,11.42105292749927,11.75611722016905,10.09294110457542,19.2343402443382,18.152947445925,13.6093341259142,16.6795215721941,12.948170230956,15.2734960710511,11.6613118294832,12.60378029649359,10.64266136672542
15.4860052592097,16.0898507589713,19.5012279488791,17.6002142359997,9.37043420020947,15.9617325450159,14.4104887277798,15.8420991773484,9.6132018778455,9.47993423884049,11.5031923377141,10.24454829295086,9.87008116873474,17.6651903466,17.6911264137667,19.2144778959741,17.232699576263,10.47130266646002,21.9940891078625,10.0306270254856,11.9166302336053,15.2896808954478,12.4499077728084,12.7014409635148,13.1650815026759,11.499857644244,10.66418710758285,11.1337042402756,20.5518219476278,17.804171680652,8.04712817069618,9.65430445511719,10.60742021356532,21.4328657853716,22.0272538473399,16.002860347435,13.233459255523,17.7920423430088,14.6098548511832,10.15261667974408,14.6124596814332,14.2295840232162,15.1860671668582,11.9978893769756,11.2950650301721,9.83806927409209,10.0166189864888,13.2916979704233,9.8059718518306,17.815558489131,9.03814813559443,8.77137202969043,11.78153837613634,9.643260792224,15.6687509228141,12.10877885541928,11.41033283574398,10.39805339358563,19.7108818172758,17.8293191924564,13.8819761081448,16.0443050327692,13.3480088512291,14.1605747096844,12.5859448501339,12.45221151864708,10.64232764737177
13.9356548204485,15.7573815163264,19.3882621939975,16.7199476089806,10.16700759867629,15.0785221490755,13.1552552267303,15.4919262221003,9.6946149264567,9.49157658258723,10.3077252265701,8.96026111248695,8.57931665212692,17.0676246514251,16.4009421856525,19.5233622495858,16.1201772899224,9.59447851050266,22.050431520639,10.31318916109255,13.08648850488325,14.666591167787,12.5174870792167,12.1870104628313,13.2450046433287,10.9982894201698,10.72500309223519,11.2959645827281,19.8539408016478,17.6036059134794,8.44074199884747,8.47762773815026,10.60689384301293,19.6617117024535,22.1262411069001,15.4448091969234,13.8338150393627,17.3414411251791,13.6621022199143,9.85386318985684,13.7456433110172,13.8055505190856,14.5469523222639,11.2646922775166,11.5280816349067,10.39666930370343,10.25249803317826,12.964216594391,10.38434863368512,17.3325013021422,8.15667009597443,8.94797566247876,11.78163762290436,9.49549564166153,15.1099372189466,12.01151922753629,10.21072469896116,9.59549771046038,19.5586982539797,16.4942302639233,13.4807792562078,15.665401452958,13.198317636461,13.3880342419541,12.1573194378069,12.04009028648197,10.99290542130567
