A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9177296934472,15.5961881122384,19.2934127293943,16.5944477042031,9.85014314642037,14.5529874929907,13.3660982725283,15.6450676523902,10.20018365495646,9.51029405116218,10.7459902708651,8.46149684782756,9.83807963634907,16.65088444093,16.8722413895667,18.6108067839873,16.0498623621047,9.72021171057819,22.2240993187774,10.34197255149342,10.32895642022133,14.564173839121,11.9132532723268,12.114831843933,13.0611023708835,11.12776460417218,10.33211410983324,12.7478675760988,20.676867575331,16.7014745744284,8.66473126074914,9.2749372399306,10.46841444298745,20.632565166221,22.7564302342234,15.2379827507456,13.4961228343252,17.5889296990454,13.5852270443402,10.28314858297451,14.2428277536381,14.2293916965042,14.0009610726256,11.2520509968254,11.6199253742787,8.38157919447595,10.22568904312763,12.4945760263306,10.70857889781681,16.8962073429849,8.39135604608324,8.46573097137291,11.33302019216988,9.34171531420092,14.4552648142235,11.67143561868264,9.74257281956624,9.72588445414752,18.8585232147885,18.0549773212324,14.1302274702392,15.3054517816695,12.7739450976823,13.6864535804431,12.2299569681265,11.71312926398588,9.99316237587901
14.5391569754342,15.7881861462438,19.2171634845511,17.3850144764366,9.29575739000737,14.4540843827241,13.8293649168151,16.0113395878734,9.84559335965552,9.31105300398129,10.4987998394862,8.15589229723219,9.90739003270305,16.6982129402965,16.7399852976932,18.6285552826816,16.6947349067666,9.99281833909274,21.9319438246541,10.21058480091325,12.6358363877356,15.0847936469017,12.5791006858995,12.3352426562347,13.2445675423713,10.41837557535262,12.20751093849973,12.1457964110627,20.3155558249605,17.5345807619436,8.52908040220896,9.47148221000283,10.7237184079616,21.0289973792933,21.6112759206438,15.5553995462581,14.127029745188,17.7365759925396,14.3063721191677,10.48158950287777,14.5819224894942,13.721006525565,14.7070745770003,11.7271915811637,11.1341559367407,10.06694224782113,10.86959882827421,13.2401892570208,10.25339045309821,17.7342033775624,8.00832045276793,7.42166380489631,10.89462933875011,9.11445256563496,14.8044244013505,11.27626444052045,11.37369576640972,9.79100838357487,19.9118815668956,17.4514955935883,13.2034497030222,15.8744818377599,12.9747036916693,13.4543114446829,11.4062910568692,12.13070451852662,10.44686365117249
15.0394636145861,15.8993549572187,19.4525810470919,17.2632107891466,9.73248195142936,15.3840303858236,13.6261524324117,15.9671606698619,11.29997638263157,9.37006763491398,10.7988809971927,10.18992170172388,8.92011102614115,16.8521878582901,16.8423504957814,19.3762827316104,16.1163730708309,10.33102151903514,21.1752539288804,10.66750784018484,12.98591609100571,15.288650894406,12.397957404502,12.6876493061679,13.6394210914271,10.21799956188642,10.49267644313516,14.0479215751327,20.5656462736614,17.7030397616062,8.20536242448638,9.1567732440284,9.98239637812584,21.9687906834126,22.0776085240527,15.0019462858192,13.7409605117381,17.3901621397669,14.2624801428099,10.07272158415348,14.1762767204069,14.1116617331297,15.0527753772582,11.8071282555,10.9641338545608,10.91802845006348,10.88648342701143,13.02871981441,10.06085151573383,17.3196444148742,8.07309176328896,9.18198901361306,11.39957938708574,9.85204660003136,15.6874521337946,11.71966765033123,10.11619246865698,10.45614035436544,19.1917534797417,17.204212028745,13.5751858129354,15.7089761564694,13.7693117764906,15.0649111070478,11.8721029126641,13.15891148325043,11.20143421023573
15.1452317299758,16.2904343903346,19.6198406131274,17.0233295826498,9.63718377845398,16.2274407879701,13.6692164585895,16.1745813476488,10.4556280654106,9.51365561766146,11.1473986751527,9.75976918414853,9.64976371119904,17.3179813479641,17.0138277997036,19.687807087634,15.7907966395434,10.68017258909718,21.9551417399629,10.30626145368522,12.18188336714148,15.3072554738228,11.9137158724663,12.7288021390704,13.3127352104902,11.51040771657524,10.78558643029554,12.6591503089813,19.5244293639858,17.6145502815844,8.36387314256528,9.03155537372814,10.83308352400927,20.6211013669532,23.0015770287199,15.6910970654118,13.0641233025779,17.5486136061015,14.0528017006533,10.47937892177123,14.4356720716979,15.1417939496235,14.4328001543741,12.0448280822788,11.0305880917688,10.30512090887782,10.79601116346213,13.8776248327466,10.58875240737845,17.351430784607,8.04575832465028,9.08818556386496,11.13689098810792,9.80084337473024,16.1251675805472,12.20374359116169,11.29974524616059,9.87753589198945,20.2246128549388,18.5543761216088,13.8520707009379,15.9704339260369,13.8556385500465,15.007972734587,11.3548983177048,11.96624714758508,10.55318462470908
14.3214855837831,15.6342839602031,19.2925998932689,16.9875522019688,9.68918097194044,14.625430878705,14.4357659142581,15.3742021395552,10.52905774003477,9.67297763555638,10.9324730257384,8.65197191123864,9.15892187078747,17.1953549840641,16.8965740132496,18.6600747941109,16.3686223959129,9.0685928897836,21.4184291334634,10.20035111749143,12.1363242445469,14.996252614539,12.117749320017,11.9240660656334,13.5267820081137,10.49873931236807,12.30153888510157,12.1429237185609,21.1828930912262,17.6421951855793,7.97786305295473,9.26663495536416,10.57020480582044,22.0253903093162,22.3440486480788,15.2537199259313,13.9347127103118,17.3907343589533,13.7695106212041,10.424261484659,14.689153478486,13.6119949142305,14.4028850960452,12.1218930987973,10.7953772165554,9.08237197303369,10.28192564891893,13.1473294730549,10.43975908359404,16.8021727982441,9.45426003776375,9.30725321413968,11.13380722331922,9.40473650978675,15.5474387044787,11.16008534642295,10.75565461101621,9.70724855758457,19.5525879310446,17.0222251458526,14.012599258334,15.9823029248713,12.5857698891638,13.5293274326186,11.9157717186862,11.59674784502422,10.67373322618056
14.473707606326,15.8086554046692,19.7325476549119,16.9127358795826,9.69327953300824,15.5091508440431,14.308534216237,15.941932251396,10.48389252884368,9.85933882688092,10.5145570479981,8.06656292588448,9.66292439151541,17.9723008890476,16.9439240487773,19.1573160036235,17.0674494633516,10.63065726928365,22.7373412153689,9.86365863349952,11.30457732574004,15.2300279646454,12.5353651823621,12.7094265427662,13.664366705408,11.0822425653557,10.7373114716314,11.7126502095457,20.2871340207312,17.3358634624416,8.4805309479551,8.81149263184809,11.20629459776387,21.4436587765924,22.3649765027527,15.8174028636017,14.2434021285634,17.6544394461409,13.9101518441455,10.64730415826078,15.4933747334841,14.2053376440091,15.0913636062914,12.3747193069561,11.2084044755059,10.45204191690883,10.72049868844869,13.773654068776,10.3680641074812,17.9105481955974,8.46722179805922,7.9264845347797,11.15560805146539,9.98760921883918,16.1644749023546,12.15129409715845,11.835943109058,10.20088633976879,19.5620169747553,17.8593037297315,13.6396184268405,16.1235111705217,13.1641471234763,14.4031149031692,12.3270089400282,11.79850667631541,10.67160572626947
14.613285031342,16.1484433420861,19.7989387303911,17.179098750658,9.17465526330697,14.8936178111877,13.2825265110074,15.9183717373519,11.19885978746504,9.39382060973809,10.9421892575796,10.0363338456819,9.03276518343055,17.2205275948618,17.608202893891,19.1262361868779,14.5750548913619,9.45383429771905,21.0216412134491,10.15386336405996,13.3265217818913,15.3540009073034,12.1900833993337,12.0433692586124,13.6341931735008,10.73762783366134,10.94375629448494,12.7277861128388,20.4725126218857,17.7186976575401,8.20334156566836,8.64551962033566,9.91597254701118,21.4009539291991,21.1859607774329,15.307253014697,13.846410638792,17.1275061090722,14.0567523524404,8.98672353103853,14.6287716883246,14.6015354038886,14.4722065870704,11.4434587436454,11.6692248109657,10.69058778388183,10.99778369016339,11.609160264367,10.04039543853838,16.8563719841085,7.87426553700163,9.72182915482735,11.58953043941141,9.45766638806197,15.2477349621618,11.5529330827457,10.12612076290064,10.68543696033062,19.5407290905963,16.8409120786512,13.7403054872032,15.6086669009665,13.3565057170816,15.0382936526631,11.8443431927906,11.13134270821785,11.40141109453034
14.6194782880327,16.6698374822949,19.8478683189037,17.2960184957248,9.65426857262837,15.8519264405535,13.7014730898181,15.725590771728,10.01793722503058,9.08243438160318,11.763503046564,10.09150151929326,9.89944497173852,17.2226420264462,17.2529736886887,19.344039177892,16.4373658814328,9.86715791829376,21.4664642358645,9.59857860618894,10.35849560346243,15.3049145988607,12.8539233486334,12.5079318322642,12.984408112319,10.99416135266198,10.63173965227415,11.7874225164595,19.7715460815324,17.0280584871269,8.41091241507432,9.9835465667761,9.85462737089141,20.1493334055353,21.9447822310944,15.5482431332608,13.3470896319814,17.162814387574,13.8949483446369,9.95625035278809,14.209539448776,14.4014697406478,15.0303163760525,11.7720803073259,11.3974544514308,9.88633928826653,10.7293198807909,13.0727828193136,10.39542894497377,16.6691182698633,7.30516020433433,9.1076347454496,11.65523853815158,9.4309825562181,14.9052605990057,10.54964953581584,10.59038627169656,10.23223725038768,19.0211178144784,16.3637239944457,14.5811799242857,15.4993817462911,12.5867683175336,14.1730750862237,11.9607265492326,12.04893218771402,11.43019882090625
14.6870211184845,16.0569886460865,19.5614368787887,16.8770679381654,8.99716935678608,14.9284607880102,13.4336245091288,15.6092316496514,10.20061311268974,9.38303327761148,11.2635576990508,9.06177724670496,9.39120199637501,16.9830206557234,16.4756974080199,19.1159290389765,16.8341629837343,9.9834875331551,21.4767553299867,9.78023971201004,13.18451457055172,15.0322007265974,11.3558972172744,12.47392391622,12.7751077899762,11.61038931037776,9.98997107795642,13.1052836467231,20.5429346560126,17.4231579299958,9.0277170291044,9.54896041678049,10.3326946790414,20.530845786793,21.9849588806059,15.6100743733806,13.1170524576127,17.0164044368189,13.6253113374721,11.44360553739294,14.8779782966997,14.4615444907454,14.8204944180087,10.7971196914588,11.3588967673216,10.45293604254957,10.52049465384351,12.5318652255319,10.42290268837132,17.0324827040033,9.25605124993315,8.61307013284097,11.38571831983352,9.37865630620545,14.5804829761418,11.61684897044004,11.36724752629685,10.06258202838747,19.3663709900378,17.5293614959422,14.1385237837343,15.2536719923476,13.1069725629316,14.9420253298183,12.4663307988392,10.99255627011881,10.64869255398226
14.8219491323422,15.8878464914671,19.563677759238,17.3086459593635,9.60872335885656,15.8142445576259,14.1520592388528,16.238708729145,10.35585690497111,9.62802111196793,11.3851315778349,8.96630845672815,9.17780421580284,17.5523554913997,17.5471432520828,19.406814841442,17.4873910354482,10.07757669400385,21.6236407280949,10.14885370943099,10.74536712217811,15.4303800972936,12.5013355319316,12.8130291734026,13.7831932918874,11.2313826713381,10.68194113086598,11.4510066484597,21.4969596233327,17.7088428006629,8.79224495649416,8.9261547770272,11.10637500842217,21.9077169693432,22.8377170004356,15.7050247259876,14.9591841486585,17.6540412155462,13.9599303253115,10.46020317087679,14.0512083864657,13.9247275761184,15.4710505379102,12.1114193810804,10.6985600490569,10.26070212779927,10.82495566528063,13.9387305670045,10.15916456361349,17.5797282278555,8.90574647312307,9.58040141953663,11.68362156720155,9.73664195779853,16.5335390264849,12.23972132760373,10.7100285371497,9.42241958429844,19.5475281967095,17.9086503614053,13.2658410531512,16.2564031024706,13.2411831271736,15.0497841099335,11.8993338366209,12.82892929213118,10.70490126018026
15.0773117665292,16.5030394462691,19.6745980320306,17.6835097337874,10.30631188699736,15.7829236306508,13.6206116378283,15.8491132876087,10.19566613327128,9.89924002153934,11.3333540524285,10.0058694630518,10.23082189791906,17.2305653951381,17.3706929723686,19.4474644518971,16.901416018523,10.51346235572222,21.2619268571129,10.44156927056797,13.39059977611298,15.6581301746693,12.2441571628323,12.2186284995058,13.9432174480941,10.73338408671758,11.74341852730736,12.0615950856085,21.151440553401,17.6594740582311,8.40689094507469,10.08215154292879,10.9208140834154,21.0386240936029,23.4109649883201,16.1881226590812,14.5309652852146,17.9687225050948,14.4893487219639,10.77468760936736,14.879399373895,15.0531702627744,15.7626192749469,12.1698097962294,12.4489787335594,10.19650729024441,10.35637150435434,13.7536966320383,10.55268343484168,17.4932462799676,9.18643244309142,8.96656369620261,12.24219175741312,9.36639419882072,16.6770116513606,12.44030640007941,11.19222076936484,10.53207770488028,19.1816764010667,17.9879606163385,14.0339683058463,16.3423394594001,13.4618129468699,15.4266560815013,11.9640611405691,11.9173832285385,10.91536632944951
14.3385289874777,16.1039884096022,19.5037479032255,17.3705847536637,9.56580787267347,15.8373477158727,14.4684456511271,16.8484744648003,10.32461045258551,9.4610381715821,11.7708338719724,9.81905264608081,9.6887781422567,17.0911427242379,17.0501958578537,19.3726297005328,16.7658699484859,10.39223421411087,21.7481636348878,10.50967786161234,12.48739933874954,15.8356662230291,12.7023060880831,13.0308527214055,13.5850804962897,11.50612172143929,11.16946796591424,12.0854484592709,20.6750336713444,17.7198622269684,8.89466128642645,8.90938317743775,11.12227649033062,20.5967673355119,22.6235446451775,15.3626127267475,13.590834355127,17.8158581319774,14.3581192239947,10.18897664403829,14.9656191916228,14.0858473515382,15.4474101156698,11.5650349373493,11.6847166650771,10.49013677626492,10.54262185353061,13.6578602032668,10.47374920203561,17.3336541691019,8.33992079541363,10.12086121716572,11.3031595923623,9.41120604628425,16.5358181137518,12.29140110173356,10.33346914723072,10.05600522924978,19.7343223152513,18.0040155320561,13.8911570923332,16.0055512781123,13.3873171397783,15.1402806520995,11.8141778665923,12.36354464332162,10.99764189897306
13.5402183093076,16.1584838381573,19.7147710155604,16.5555223987334,9.50047631400367,14.8928311659472,14.2722405004395,15.6043654069561,10.22593130790351,9.28916595542351,11.2975959169235,10.23867336649722,9.70946161154684,17.154541573841,17.6463681332739,19.3187608242549,15.0425223475959,9.1496029571292,19.5413606669714,10.50450204407471,10.645635017177,14.7219694143621,12.700051244469,12.7355654654284,13.2049707502347,10.53893538497915,10.23713006259161,11.3826043287931,20.9227266732042,16.7259096154278,8.95401560264112,9.10467119304716,9.94373247419157,21.0270299205428,22.1378691094734,15.6574381131459,13.5804642262082,16.9295698108064,14.2994323339841,10.6145968119948,14.1986133709568,14.6365900873612,14.2664928688678,11.5510319648205,10.8732874099373,10.27105776211625,10.03470721882684,12.7605535791228,10.19744937861321,16.7411982112911,7.81326411761148,8.40031717404395,11.3672566007661,9.09436836080711,15.4211659251379,11.13649129511279,10.2008514113359,10.01735872210209,19.5115449952684,16.5651661019697,12.8946589486415,14.9290105420181,13.1462083096997,15.3859097164719,12.1671251841842,10.84471529288524,11.10207942341464
14.6126753438818,16.5669983957264,19.4564617654107,16.9519071874863,9.69775918682152,15.3201641169017,14.039450491319,16.08820990633,10.34967609102417,9.70064128115075,11.0804554096815,8.3663879008238,9.80766899397368,17.174700875325,16.6659785526448,19.1759797745723,16.6880103704599,9.93040052043364,21.3539171422338,10.20733392183534,11.88719103117638,15.0103561695346,12.6948276778346,12.5936857788185,13.0464875363419,11.84134068139525,10.08568209248761,11.3569982034026,20.7948318813585,17.6414999720322,8.48356437145967,8.54442425574897,11.0163507222648,21.0517604993928,22.7695742254209,15.8290581125495,13.8390386844122,17.3425004801497,14.2672687885469,9.44989761665567,14.5219540127629,14.0611821993186,14.5986253410981,11.8139027388132,11.3175376671563,8.53739339814339,10.68262590247694,13.4863533871163,10.36802761184108,17.1315562231391,8.84891964618195,8.65716737455227,11.5183071895643,9.13898092754252,15.9554790843391,11.36427081300319,10.26284467113193,10.09734250329379,19.9073750377778,18.1562025035614,13.5881416081774,15.9388802028025,13.3802110057579,15.1384093709673,11.2716617694609,10.84561224128981,10.02040873204837
