A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5591742478234,15.9841409364216,19.4130981124595,17.343704222839,9.46200162294207,15.4264551103986,14.0604001839179,16.1352774070252,10.43452972526981,9.36277120308222,11.6939127363049,9.88018649929791,9.36226341159817,17.4155068041093,16.6237244981735,19.2545977390452,17.8173453746217,10.14975587975195,21.5717831618781,10.54214931964091,11.95501553752695,15.0249156089019,12.6884312933483,12.3541865185529,13.0152464857525,11.81511475117345,11.05530075084828,11.522761193768,20.1448369179001,17.6552178805145,8.71591433499089,9.17982419525971,10.81799074561968,20.5350073219989,22.4651749762996,15.8635282105433,13.1879281859123,17.5303434351594,13.9381279274339,9.96029391228309,14.7438818153788,14.6792735071376,14.2667225605287,10.9989267355874,11.5583365101544,10.11320623075055,10.30025016052345,13.8495709190623,10.05114825186589,16.5972116909431,7.11327813256658,8.85639603190302,10.95223317162786,9.29011190194833,15.6074637436489,11.21424718369373,10.04859851969508,9.98693618575921,19.9636120750144,16.6357390581114,14.2691907165665,15.7538896602715,13.16054890774,16.074188460017,11.6622301253127,12.05989969496866,10.67662064307542
14.6147198003735,15.4985932267958,19.6288634581467,16.957399767167,10.05430586586914,15.5347103763229,13.5459062507362,16.261473293389,10.99077520442262,9.69286869389192,10.5321978983877,9.35289224824058,9.40924928715393,17.2920485554864,16.898116505591,19.175563046088,15.7333539633347,9.77548979309303,20.8048433197841,10.43636146300048,11.3923160600955,14.6816593762773,12.3175125220214,11.9671106643675,13.904448750849,10.62651591809146,10.24661043861592,12.3983166830938,20.4658417223909,17.6317785226101,8.60934434805316,9.57221876518121,10.74105830528562,21.5166160242654,22.9816003886533,15.6972623532763,13.5596812652113,17.0800588254392,13.8681873900676,9.50542349535401,14.1317770588391,14.5575198947986,15.0598050248532,11.8481244276416,11.6968485862084,10.36329997362843,10.69282837237062,12.7139932942977,10.21639128312124,16.8731304342417,8.09492308436757,8.86161922638646,10.63567068863672,9.32464371331116,15.6544847555391,10.45968689845738,10.97082158086218,9.87468026612887,19.6364757592396,17.3663871627077,13.1941052706382,15.5551956259039,13.2677870074989,14.7362990113853,11.6069252822332,11.89492565190768,11.84358078934209
14.685658283922,15.7632906170728,19.4325212794225,17.2624704856039,9.1606884988743,15.1740854418928,13.9424421510309,15.9845524493467,10.54329286608527,9.12023775321575,10.6466266790948,9.64026776034594,9.6486845067962,17.7760728913756,16.5207808853033,19.1869215044799,16.2739832419355,10.48983977683639,21.5196379729641,10.34343970027786,11.75947240520206,15.3631664265582,12.1827968872143,11.959931499497,13.1920347654678,11.01123014903494,10.32154557806743,11.5189319246646,19.2128355980983,17.3317019776281,8.69765660753944,9.80351451759946,10.71391853120731,20.6193964006117,22.5510050289442,15.6484810075008,13.9348328102756,17.5348492370639,13.9636432899852,10.92958826450084,14.4363895932128,14.1284125011633,14.9823938842099,11.6946576634361,11.4441959172645,10.41827203014177,10.19869698364931,12.2509945763411,10.47732631084729,17.208102811651,8.69228620552788,8.3936740985041,11.72670918374831,9.5909910522049,15.1671060767435,11.47108633734012,11.38902939133296,10.16098809363272,19.4056488110544,17.1689234282633,13.6800795144639,16.0106811065853,12.9995769328885,13.5810197986381,12.0205785381944,11.11976761479106,10.73605777217214
14.9086464489852,16.8710496325172,19.8279865036672,17.4899065102846,9.62942316114224,15.8809775145748,13.8159470161476,15.9420022041003,10.91122195844034,9.30305934317246,11.4626626126282,10.97250655535169,9.40032281260653,17.7769135262897,16.9484492879674,19.4886318071957,16.3293125924189,9.89169371333553,21.9171780321231,10.77961909200794,13.1808462593849,15.3353657724991,12.4474228482259,12.0337382658018,13.4400343971163,11.46338997752784,10.56002935246502,11.3742996845105,19.3704903776192,17.7056218375197,8.58893075368877,9.35021016677973,10.61826035028129,21.4715862686765,22.1244555479377,15.6933210925255,14.1232786420362,17.5955087923894,13.859008657176,10.85341822669952,14.5140734716693,14.4531819575755,15.2676342885548,11.6989693003101,11.6230319495577,10.37151163348438,11.19826116300738,13.758409269211,10.35142465706114,17.7418693854932,8.23939822258684,9.66775552905669,11.30901254025472,9.41641352564322,15.0309427585425,11.57871819224026,11.42236938424206,10.51729654113744,19.8473752097945,16.8921174481657,12.9372785638045,15.9713417012738,12.7793539030229,14.4228272615441,12.5069105571983,12.75518186576799,11.08882291994342
14.1748783875076,15.7807579133736,19.2383739256762,16.704566519286,9.34099715642912,15.0700803576766,13.3388326864652,16.1752384065921,10.38788490494203,8.91639914120796,11.0567430113359,10.14210327302101,9.26548060917852,17.3228788469501,16.4964879596356,19.5549086239877,15.9391543888669,10.61593872139434,22.112948085658,10.35223426644392,12.54253100067656,15.373256981628,13.0247152309069,11.96979423618,12.9910961407826,11.20653000444022,11.55114999453743,12.2840323578468,20.381699441796,16.8860934715261,8.31053682887784,9.6848933052057,9.22596938224729,21.3265566023248,22.4712678489681,15.3620504492212,13.2188246111792,16.7610044028234,13.6729644298098,9.80955800632948,15.0012494443274,15.1492901871147,14.5526376235257,11.9299333889831,10.7729497215585,10.30634475494658,11.12026889245224,12.2735337767831,10.37622414600065,17.2307833104252,8.65142967907923,7.85680939481566,10.57096474271898,9.90584894881614,15.7861899316963,11.25809988950562,9.5915163942669,9.83032373904526,19.6175545097979,17.009104492699,13.6668642376285,15.6143234335295,13.1567763609476,14.9920256037458,12.6737611730041,11.66098237830108,11.25113736374981
15.2584582851401,16.4228943286966,19.8123547196747,16.9986191435499,9.59086368235908,15.8727387818586,13.1043806842876,16.1079157186267,11.00537224488161,9.30140908850027,11.34522583967,10.43442239477513,9.63099169150358,17.833170072204,16.6605038171278,19.7795091551507,17.2326743275097,10.52284300640906,21.6320364005082,9.7946505172385,11.8982903876512,15.3906467360754,12.6879797596863,12.3854689137344,13.1928563207268,11.29940076379572,10.30883169647343,12.4473450018571,20.2504005924477,17.5408625949758,8.87447254816406,9.47629727663752,10.58720309171237,20.0939858882713,22.1274130470556,15.6932211289676,13.657208819107,17.8428582787896,13.5143854006022,9.96337184562554,14.469648667721,14.0653475630552,14.7657162283674,12.0650443249467,11.4779999006066,10.28533626774014,10.86959929663981,13.5337392268092,10.32403101340558,17.8211647805342,8.20749828610975,8.14557461537108,12.2150137460567,9.59192493543436,16.0394569876997,11.86285482087927,9.91568327718683,9.79483823035599,19.5629726196959,18.5841307229352,13.6421365533535,16.2610397866846,13.1521969167883,14.0328600767815,12.4416282466821,11.30717007987394,10.55415983664374
15.3454230973917,16.0186152755141,19.5037130645415,17.3827303925247,9.70012418779222,16.2547981444773,14.2780445453341,16.3632981203951,10.24238772536386,9.14428639057662,11.2302430026804,10.07362227613273,8.87767180150492,17.1962384156515,16.6807313978258,19.3030849271987,17.3745361386292,10.03797325147048,22.3448909730084,10.42914412638994,11.30915526016297,15.0247607281831,12.4923659616722,12.5320461517282,13.9601030671916,11.44729973750247,10.86145209781204,12.1842161103256,18.7554400274196,17.3318425428867,8.31070837951923,8.8624493663193,11.02122758903802,21.2009347084694,22.3839569541322,15.44463877551,13.4485450926231,17.5702725604141,14.2884949201331,9.98732695219244,15.1836629063901,14.3052551155827,15.1436224876592,11.5323456111411,11.3218474795696,10.25511830251406,10.76333711391161,13.5423257234108,10.49704546572639,17.4314852521869,8.00152820939507,10.67046377919881,11.72021878032889,9.41717100159688,14.9623102644109,11.61529492093412,10.46310934179658,9.52042073798388,19.1491371154059,17.1584787717859,14.0061337497564,16.1253435317406,13.2817537865528,15.0102571393556,12.5647269295539,12.61897432304957,11.651160628764
14.4643167194506,16.678420034729,19.8721652276139,17.201228494267,9.51478940855777,15.6666189346644,14.2835885609051,15.7515992403454,10.8452316748026,9.4439038983914,11.6505900185348,9.84605257744709,8.92111966197898,16.9319543049018,17.1746868216234,19.451192470652,16.2006843863166,9.75902398461542,21.0271634843684,10.49301017922095,11.40680985146518,14.9508601134334,12.7086417575056,12.1013689988939,13.2836503639224,11.35812593712444,10.49611104591106,12.2677800904837,20.3229795314954,17.181771815596,8.02309818906862,8.27490551864829,10.0637450753464,21.5338486901154,21.0823454155644,15.1608939099308,13.1883913654543,17.4494432215697,14.0239835445595,9.8689455003888,14.0835444688062,14.2449386725252,15.1069214991583,11.7625837856663,11.4235510869561,10.62584696318962,10.87907429675594,13.8250907989765,10.3559985890841,17.0375784264219,8.98703409012288,8.11811216437987,11.19349279742729,9.32897630209762,14.4234604312809,11.31790242768501,10.94673999592841,9.98079011693886,19.6522618723322,17.2520548693547,12.0346110285946,15.7599838359611,12.9129659837717,14.0089445132228,12.0814291742743,11.78174921197036,10.36232263445676
13.8241946324371,15.7714847655719,19.7798389857318,17.2924634600457,9.98971367906653,15.1380412162072,13.8984656343249,16.1805946697099,10.01569465165333,10.0232542358519,10.5632043185351,8.24478602198666,8.74885897289287,17.1671614820016,16.9129819038742,19.1952933445765,16.0018407613291,9.78086636798825,22.1149824077822,10.28912529311956,12.13277333675772,14.448938814241,11.4330571224604,13.0150632890993,13.553296707508,10.88661747327241,11.51925313452595,13.055648371116,20.5710320020018,17.5317166357255,8.67510967572173,9.6196935387823,10.48100598070867,20.4853866186085,22.0831131482287,15.4288830596862,13.3311939436204,17.4377956195054,14.1043746959432,10.63315654791644,14.1982462916024,14.5831865879044,14.9247092586277,11.8824859312948,11.5324321204298,10.31183744629148,10.25337356767862,11.9517087117225,10.32869526411996,17.122536455424,8.3718377550643,10.0832838464182,11.1557787611335,9.24285015890056,15.7499221163173,11.19369548561918,10.12258000754257,9.6247604236311,19.4544884346594,17.2065702620625,14.0063646362807,15.8754688644557,12.765744288677,14.3160929486569,12.1628498744934,12.55961528390488,10.87463376200556
14.8539070100544,16.5211799029046,19.4887040743741,16.7100377403525,9.65157834005373,14.9538201735793,12.7791114272738,15.530164550622,11.08678815134098,9.66372327847461,10.7533582135803,10.14687657183314,9.4439584818133,17.2109601507594,16.4291245151105,19.3348383404303,16.6516126601424,10.05610099269705,21.5502603771474,10.70449953560124,12.52964370584474,15.2101274051765,12.6494142260023,12.6203260318795,13.9841235323206,11.31688324098546,11.23252311031365,11.9410563770358,19.3097864375748,17.5865262549228,8.77440506923355,9.21087942849385,11.10864872919008,20.814282491173,22.6970196165441,15.4791604373078,13.3200402874718,17.2953245922047,14.5101043459481,9.63104256058151,13.7203482428417,13.7815304967864,15.0091963461357,11.6803302458852,11.6160849182537,10.27357202347282,10.83610041950623,12.8552034258564,10.9801962229804,17.5963344805867,8.31582941468336,9.85175712418834,11.48540644132141,8.81860740624346,16.1177902319276,11.00863506881616,10.28065000458656,10.20955598887726,20.0039065887255,17.5897409435665,13.9337750132249,15.7692123324719,12.7873225092083,14.8861206483586,11.6527500130827,10.7995990059694,10.844541867754
14.348865921637,15.6193863544049,19.0976806860574,16.4936951655167,10.23534639809468,15.0916662232172,13.1732465410628,16.0216098084278,10.22316846954759,9.38065596496144,10.1458115854618,8.91355268334771,9.56923479961894,17.0370291967318,16.8826457323995,18.9811890650946,15.4773874793747,9.98253615492931,21.1137880106403,9.9325370532163,11.99843307641113,15.1024513186526,11.8997404510712,12.3197004502594,13.6289697828355,10.57346338110962,10.35257418187171,12.0333586938059,20.2983603764997,17.3991833342805,8.48085572932142,9.2677191369398,10.50092272104859,21.4769508050564,22.7084471592609,15.2456960277113,13.5773920976361,17.12118941044,14.4761345667298,9.235330506892,13.9017642720518,14.2362825258186,14.3772337242934,11.2267733526698,11.1106199804272,9.33929540439322,10.43189333636582,12.7642805591896,10.21045444563778,17.136026657242,8.24953032507959,9.86786397788267,11.86583950732945,9.63794990302995,14.888488929592,11.55068576183589,10.79287202690189,10.11247745562944,19.2909296109955,17.0552367464706,13.5914310039893,15.2631846557553,12.6967787585299,14.2212177861496,11.4714651660237,11.82990833362013,10.46589311816423
14.1627572486157,16.0239643962368,19.3811609499064,17.1651741380958,9.86274648927713,15.002413366718,13.3933747784144,15.9972604342988,10.37561201054939,9.42583301572031,10.2901030095708,9.4938154374542,8.88495367947907,16.9064731839156,17.0603864726091,18.9100229056871,15.1091185588958,10.64010272986848,21.4139645119997,9.9094644109392,12.98756453601072,15.5132874355121,12.7218809328555,11.8212050743217,13.2871360466819,9.89007691328177,12.12084348781798,11.0532392720576,19.391530474723,17.5576330550341,7.69210592915021,8.42584119267015,9.54476483561426,20.6183172126617,22.2758778687864,15.8254963046373,13.2051352048099,17.6787851421935,13.9257555116436,9.69923839692511,13.5629229807155,13.9299572289102,14.6665077871225,11.7933078271009,11.1428183343803,10.46826296367355,10.31485065587346,13.022327834323,10.11309575091534,17.2942970667944,8.33767472096275,7.85083103392932,11.29315718289525,9.21154819754662,15.3721576578252,12.001616275138,10.09629541178709,9.19871528897988,18.4485059356233,17.5621464880423,13.6443612528721,15.8227671689588,13.6853226178343,15.3615516984928,11.7791859526654,12.4662267997009,10.45793219403937
15.0373385882828,16.341148128701,19.4617593890775,16.8229136258405,9.41258641701741,15.1249173737266,14.6160998625922,15.741144364708,10.57255371979115,9.33978760188582,11.1080438877009,9.87295726810504,9.22642312947372,17.4103771166325,16.7565061270521,19.6619955067792,16.8611223285543,9.38564256404562,21.4849482669323,9.60827807055066,11.90987629621798,15.2946840758366,11.8333106456742,12.6784090282147,13.202304844922,11.42090125610047,10.49600670424746,12.7201227646488,20.2191104319039,17.7803112156518,7.9832151811906,9.82597542303338,11.22156610814239,20.7415571740353,22.5329420443998,15.8909890569175,13.8722797245199,17.0037301616925,14.0736027339846,10.03201280109892,14.6923600361044,13.7952252957539,15.3264813040005,11.5308228577569,11.3719422764284,9.9546875084134,10.74248744592734,12.6433024931301,10.62432808459775,17.8518364713559,8.58015051645884,9.63788686841364,11.8215995313446,10.00486160671217,16.3135001912681,11.58150857171255,11.29668554353466,10.03079219700572,19.4476790000422,18.1517593270144,13.7439550604968,15.9415482758702,12.9549811307458,15.5699143285068,12.6011036903084,12.72331973169242,10.80145063657873
15.0092292019629,15.6747771090123,19.9514915455704,17.1308084998976,9.34080361794587,15.0773099088681,14.0466816096629,15.2031280654247,10.90215085201767,9.75808624747556,10.5609836153762,10.0125469305056,9.78945642596866,17.2910047127509,16.8705019345968,19.279753372513,17.416873520601,10.1167661275232,21.9041349253786,10.3079665811377,11.59391454895279,15.333115787536,11.755013671024,12.5040322629407,13.5680387656994,12.07852290316615,11.66775668131784,11.5636877241465,19.1777334664197,18.0390367728406,8.6085507734558,8.32719875970371,10.84236352751532,21.0563817595054,22.8083743822672,15.5075817280086,14.0201341594554,17.7053903586314,13.6611265754121,10.93913739426493,14.6856723277827,14.4621996931843,15.0790130529304,12.5303998215386,11.8275361192106,10.5565990708315,10.65032951192444,12.8381541267913,10.08324095771604,16.6245445432523,8.51036010148436,9.59988678260296,11.69415353139129,9.0930929635491,15.8504940842697,11.81933873598632,11.26613803137444,10.07307318251468,19.5200785773294,17.0614145799613,13.5673429053641,15.5778578520958,13.3462850783306,13.6556908805019,11.7662072530327,12.65745657412041,10.5527657020003
15.3825038772728,15.8897943824293,19.8037638115632,17.4552716209135,9.35041283614842,15.9743112591324,13.7105469997326,16.0772663867015,10.14241399609432,9.41722858955068,10.6773174941812,10.5084513317853,9.07227818395094,17.1791002340197,16.5440306639175,19.1794992991902,16.6072727318499,10.14009256260998,22.0124421842037,10.41065995341314,12.09130737476683,14.8539247262055,12.6709082389397,13.168169923427,13.8383426978616,11.47957928494761,9.67998972735308,10.1669888934757,19.9862058108073,17.3964060264077,8.55073220259834,9.57812744496884,10.58154713676464,21.2500297946764,22.1533678513414,15.8681398468209,13.8764291093692,17.477142522317,13.7130910567018,10.179305105302,14.3151395526444,14.4602331123481,14.8411770811964,11.8416352481434,11.2262912365346,10.09029589224875,10.90299885176908,13.3791310442526,10.15275205217132,18.0495969630285,8.21881714860516,9.88342153910094,11.6306103867781,9.37192305345704,15.7527991659971,12.05691865487547,10.09053467858266,9.68153269390528,19.7770320537877,17.3600672711788,13.6396691469267,15.760210470926,13.7074069282066,13.8049723538108,11.8365375662745,12.55230370170257,11.11340423270463
