A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.55156603125134,20.16589353041235,20.071003062522124,18.244114460712307,21.086937453305243,19.288378258970766,20.452298675625496,17.907522330798788,19.49426376557534,19.186048697453508,20.788616073282338,20.97327524605069,19.970025313749492,19.737238610781763,19.572462582020023,19.348376923737728,19.465259300234877,19.010173191173074,19.906301153765774,20.17266204322408,20.87094743800449,18.702590860267293,25.542117287740766,20.9685094397284,19.67665577983529,19.75207761124087,20.067261243267787,21.022286172361156,20.56011010902913,18.901224069924627,22.29085892111229,19.52498539186102,18.79473925170496,19.828250192868502,19.670446194674355,19.48981996550119,20.375627552419047,20.47444223500274,20.234869543252866,19.853411639093416,19.84250109487875,19.63924016512931,20.29090117444451,20.098463760721167,20.01973138763204,20.147375234979727,19.885792068570026,20.64005568386108,17.804126600778826,20.51680316632846,23.261146032334274,20.682243954301303,22.83571455754672,19.98794275689746,19.54420698514221,20.620544764017506,19.64460926359203,20.540660213628865,20.536506709680065,21.020978573717247,20.725509386467827,20.951626108018605,21.120615715753754,20.227821824117694,20.436575794573987,18.216803087669312,20.416562318155094,18.240534880840073,19.40030951671051,17.82353411215262,22.4313908663587,19.010652965130557,22.38834951774543,19.72291640968329,18.601775998599486,19.4080808623787,19.850841297573165,19.14776819615722,19.730055113143504,20.933317580142855,19.70218491261817,20.058570752323366,19.954177356242862,19.86557644655216,21.235224733561022,20.129344601640916,17.608693484144847,21.01551333733021,20.43479682541433,19.62176432915239,20.145225449548768,19.607573131983283,19.818135342056298,19.79728682885387,19.27371698086917,18.95775133723302,20.208638231323363,20.574593453476595,20.197579869942413,20.523118046324985,20.478412813043676,20.41519126704521,22.0710682222566,19.687266160599354,21.106782275743672,20.667126603234344,19.348318141714934,19.75475299369762,19.746840196313137,22.106419062082413,20.328432721467117,18.969927871499582,20.382135874855585,19.96993623264644,18.345107109769216,20.318901529101844,19.574792659616293,19.51158971036131,20.22346882760759,20.839838268115706,19.34590107246297,18.67672772363131,19.649645237853832,19.257081406955137,20.401315844733848,20.99007118188288,20.068122642549685,20.227814688445473,19.843884311430454,20.74037775203273,20.57297480528693,19.387492599214323,21.59063911937755,21.1316400689495,19.89993527201814,20.732729445884093,19.312351339721843,21.60132071613943,19.573550392437422,19.112737738947917
19.652211192200276,19.36216492233888,20.087123646328216,18.628988671572266,20.788312416259952,18.457056037542355,20.869204034609307,18.74261550569273,22.01767742362227,19.492250044009133,19.84993373689582,21.07072578027733,19.75679446390531,21.08066228774336,18.097577334020034,19.204353464339473,19.904375056162745,19.285906875983304,21.615265943333874,20.854542081985453,22.35424096064526,19.99511649861487,25.67317814780139,21.012541843278388,19.746891306960006,20.43463079841202,19.91378603110983,21.58905946186903,20.94250365473367,19.28380101667983,19.343293021606723,18.427805104534684,17.615209944322334,19.537425986301344,19.802007711619794,19.172762403612545,20.615017184036986,18.8942791087637,19.708005110331037,20.001592769471017,20.132590464766725,19.52266151613947,19.6402496966636,20.10907212838175,19.693447821200984,19.624129429604114,20.44077652900186,19.791371683781822,17.453373962571103,19.63931242019447,21.646909559601873,20.19752781960669,21.024166337950557,19.78704124199227,20.82388970399052,20.71991739317064,19.77630066745867,20.262991182754448,20.734780762306553,22.095844049844047,20.777345281345596,21.149109499582664,20.913002389449872,20.54962048471357,20.327382715970398,19.93858143521342,20.415320147391203,18.88923995149787,19.33337939890545,18.260735779846673,22.104168009097297,18.78148827200871,22.46887791587064,20.308191900237112,18.950497580180553,19.049304596532046,19.648674916086517,20.139029248406082,20.161603393742237,21.010873877390235,19.491624953094835,20.879048098878783,22.413079078343205,19.925971941319293,20.265615562921923,19.831175644447434,18.072497603172064,20.567478839519204,20.75665584205019,19.780757311647438,19.972970934169016,20.15401272844005,20.030919996049366,19.213242768902198,19.12726601069982,20.14431028585666,20.221792783949184,20.119805527503587,19.882603489807494,19.995001938455403,20.421618715579367,19.87565157569009,19.201272411478726,19.71903892110266,19.935387466233664,20.461473725473063,19.495340075373697,19.911793729503103,20.520047313601424,20.544819758921076,20.483440215329058,19.459183098187513,19.816076765157597,19.736025476922194,18.134878869643597,21.170902058104296,18.644122740306866,19.42233587183745,20.357837881708924,21.049762815206588,20.27343421837239,19.2695342232692,19.32242415797761,18.691873300258287,20.709051065704507,20.554872615553087,19.992106056240342,19.796153644854023,19.826359714233103,20.791024915995738,19.99058355327283,22.009699650407303,19.814552958360085,21.54767812342119,20.109594950337055,20.23243560246096,19.311062863713243,21.113840473330608,19.678817915378577,18.58210352398234
19.55426524991249,18.034842239606437,19.916743162274436,18.860494971818035,19.438672641188305,19.694820974178903,20.850177309058925,17.814442540629713,17.151182972140536,19.847597292083314,20.288044393963098,20.88202991877954,17.89058231378831,20.660323070320224,21.695989240233825,21.24697429422698,19.080761095181966,22.237073939078652,20.70226545582057,21.636450540061492,22.490147179455185,19.835882018770917,25.174264507630877,20.606691501442427,20.156482054322968,20.506805779172236,20.013359892708714,20.63446019724373,20.828022524673383,18.5931729580972,19.336063347609734,17.985416820109407,20.28784733102557,19.580846212415253,19.23863257161955,19.53167348153347,19.463953193613214,19.638622614660175,19.59985264051748,20.156565994665673,20.347760769105726,19.421858934659745,19.98360166237886,19.99520003589644,19.97124906488947,19.428246320171247,19.751690348486456,20.278798926229804,18.290994111149644,19.10707185297827,23.305477860701114,21.50892603210988,20.91046939834232,18.491631146997747,20.22341221384539,20.904282244826245,18.066289877030776,19.0803811216464,20.298875785430294,21.00993109099597,20.80759820406827,20.40190214335511,21.016191551391483,20.244396707949942,20.913918851951966,20.24429599749773,19.81281986808768,17.553111157261156,18.090206760776585,18.742963394947346,22.21871504881055,18.23260656155651,20.787709115336657,19.281229647740126,20.00715075092699,18.850016149205096,20.511893085680015,18.414388576440732,20.099298555675194,21.624791748262492,19.393877576078793,20.318250041648824,19.453829599448408,19.969711367486095,21.421466713890478,19.659887475425005,21.812280284038888,20.425362025073582,20.715435731728814,19.748448737428095,19.744984406198284,20.2408096038923,19.857060500427952,21.157394420959726,19.857668755794197,20.13987977519751,20.538984828844704,17.937181349393725,19.93415278367357,19.9122567587974,20.350638818781174,19.768266270460334,20.838637950048174,18.79596138654168,20.73416892293494,20.00802450755607,19.682835411127684,21.143978275900416,20.01135465735545,22.28481625039658,20.247063011137964,18.711408549816536,20.09128371607216,19.497984778087247,19.73344630027068,19.35553228329605,19.015774879768987,18.914340157448073,20.511019972781966,20.986137485161006,20.512318146615396,20.23816950756761,19.272442307067077,18.402822398268334,19.97931094655108,20.91838873596426,19.9730204026285,19.82285741710967,19.994171314796894,21.418201613732194,19.936605204148638,20.71438013374801,20.12102852801888,22.385402302317058,20.699117987932365,20.08354066081521,19.997313656295482,21.06072464866338,19.26493858437328,19.618811763267765
21.017382054481054,19.377663789166792,20.48792892136867,18.587873697185714,20.74176348873869,19.413810928409298,20.662486078172662,20.336341932963474,20.18749065130434,19.389795697879354,22.08338351635437,20.9403140228646,18.462966068646708,19.757143258188158,21.905616035697886,21.09277352237656,19.39969659766121,21.000681214478476,19.604621291729778,20.228432601404332,22.09117146453271,19.64940692118474,25.552343657288187,20.569404241740166,19.667169219485455,20.080065153595896,20.099359434748564,20.816984856343574,20.62840144673027,18.00769112256662,21.65885378021882,19.048163258475384,19.908532008035262,19.645638518090845,19.52697322512832,19.758084869010137,19.5645486875108,19.497581633855102,20.161790916881888,19.87081287132144,19.906591182315037,19.813545562726837,19.92849860614281,19.80311915001897,19.37318279105518,19.67850594719768,20.542130267005597,20.712098687446094,18.169046948931836,19.924005067838827,21.518170649100703,21.33959804501484,23.137470762079985,20.209665099258185,20.39539571068534,21.020045042883744,19.00900301483452,19.94978513738696,21.203859162482583,22.90422322534989,21.11375083212908,20.882250767260686,21.194782056207313,20.264005870300256,20.764636624705375,18.02814433015892,20.28368985682338,18.46637348352806,19.380707827467305,17.597025121424704,19.92387775387842,19.092323355112075,22.021623994995686,18.793262861262804,18.928198727528567,19.33858312418506,20.563404247207952,19.599974945341184,21.130075169054837,21.01643667803466,19.119135359051853,20.123907221378758,23.344246835408377,19.91540899728873,21.570774844560113,19.776314545083604,19.156755027874123,20.652493939808686,20.306798664244496,19.208460783190848,19.862177864820904,19.498056143993303,19.629287724726126,19.915197339357892,18.8884372090988,18.73198067081796,20.911238217681653,19.59941769827969,20.43485735369361,19.812132343267514,19.895830000188777,20.193101871760916,21.665466279609333,19.470433074460395,20.073392575205744,20.275137753057408,18.59826771332288,20.18266646647775,19.55196338530864,21.383341430187734,20.225532064163723,18.981724974255968,19.884526799597126,19.46020064074394,19.474704746108827,19.359466125358825,19.48606627583502,19.525872502123235,20.47429602436764,20.642647485750274,19.241771947555957,19.49705941581537,18.773029585037147,19.155368544111656,20.24073574966185,20.68625215879659,19.830447488035365,19.956888758400726,19.52410962656182,20.521867077327542,20.062457313389025,18.855183770891745,21.230622468132317,21.493709419919668,19.565971892138343,19.949018337864977,19.42029061308585,20.92843193923916,18.583208855364923,19.517821538432756
20.109252509583413,18.16758744309168,18.049782051313212,18.083344721556994,20.54916967093509,19.722733434320592,20.737938260325446,19.899115282184788,17.76704795888827,18.921873368994177,18.76464143734041,21.12331909567645,18.12426075604597,19.170069642592864,18.43110736562877,19.87471562277755,20.061722567716636,19.71004556567668,19.535361627803375,20.480762068831268,22.162722176225994,18.837855484220796,25.587922699781583,21.008005445584946,19.948773801463616,20.648871624460824,19.955714800745234,20.983901188930542,21.12189041551906,18.79552915487854,22.013085752049147,19.442538586604574,19.399000226855442,19.534733124219734,19.60709734503381,19.345617541934587,20.058328842163018,19.746788974474462,20.17214800237471,19.968312495316592,19.691996753796683,19.839578780871538,19.993328173012014,20.313043597153705,19.626055809434312,19.510569610374493,19.022678861474297,20.236889291206555,17.62225562011315,18.56666794740913,20.5386175205131,20.72324448465092,20.680177703176554,20.310548557212464,19.392954632728962,20.25274479942999,17.77666196072327,20.658070254378053,20.602327881533963,21.246319724013677,20.843424846539087,20.904713904913667,20.613831756371635,20.192821554446173,20.536589942941397,18.743864095025874,20.249864636666842,17.92460123130573,19.232340663671113,17.96333620271478,22.052097803521235,19.17472138513139,21.330575699361628,19.07209996541312,18.52795801595459,18.573674231494053,20.127060831198534,19.72354362272901,19.716639699607597,20.695101140525967,19.451919900352998,19.190000439466303,18.812635770402512,20.527753802414132,20.233467932447162,19.699249296973193,18.609650320490555,20.878409010425894,20.566184798103002,19.605702641090215,19.815621575559526,19.724848942822888,20.172259344415572,19.970801499929998,18.875899593405446,19.085915730962686,20.282235682545927,18.79205903749012,19.831658366545152,20.09619229616958,20.157848026168615,20.3873624678824,21.542895752805794,19.174484218692502,20.99827779049467,19.83693873047154,19.2971665852437,20.40945731883559,19.57572275775019,22.386783610650443,20.270325362788654,19.565925513665242,20.045693732392284,19.793203874056246,20.39332178110907,21.233825938316382,18.712385333344606,19.244734262711017,20.30484893873857,20.902324236724187,19.673607930780236,20.007160266305746,19.416760742895946,17.764868266186646,20.290808120531263,21.140016315142176,20.125211579120133,20.068072926690434,18.83284009985767,21.07852666410228,20.056829619876325,18.735273220901107,20.12531693156618,22.56036635122441,20.03741233084124,20.690105716043774,19.321642171868405,21.63595006125429,19.616080652729917,19.329968891194568
19.567684961238758,17.88337187875371,20.010820518169165,19.23650774603214,21.75692080406582,20.088681775169682,21.061054350006998,19.286251174162295,21.495273022942186,19.4440666727318,20.332399388069984,21.276918951660473,18.039545687408488,19.532085688759924,22.327957081638882,20.984374657552678,19.787071462234465,20.116371277936906,19.315933261304426,20.09159509681795,20.994884661027772,19.979369129622405,25.885288688422428,20.8766626203334,19.72619325268105,20.646573940069363,19.456168453494996,20.27833593675775,20.72683366739908,16.701608723612637,20.451146105063426,18.882218104766046,20.607200486677545,19.45288891893763,19.284748219841052,19.554397768512796,19.344240507666886,18.809186623745703,20.272572521749552,20.14359120031286,19.622769360166984,19.855502608919153,19.768557609543645,20.207099828767824,19.41647375095172,19.37821194429791,20.452057651840384,20.279400523088164,17.80059094275219,19.037696776072643,20.673131109424048,20.53863532089277,22.206392617274215,21.9369845607489,19.650481418633163,20.809290408036265,18.49873856983782,19.76919499878784,20.84460608412846,21.206046267168905,20.859206538708804,21.233362724694917,20.77530943360601,20.759357194618385,20.536057255521193,20.150976916115457,20.24709227300013,18.622240221363285,18.72593805545861,17.716714843021215,19.715023588247988,19.013485840751745,21.013426300957583,19.231168533970624,18.92637928465102,18.08340776655103,19.786349593221168,19.58446527282492,21.012219837846544,20.983879704979373,19.851547033832738,19.893700426867863,19.091638983121108,19.50695402131555,19.13244820430261,19.864964990957006,18.55701297950357,20.772419155170986,20.601496032085446,19.294257847282005,19.68023519206646,19.43407750683654,19.998366358781595,19.364806250689274,18.834724124703076,19.87882337353645,20.159777460369515,19.55506197000495,21.022354293882486,19.542125014139067,19.700015693623573,20.03732043233784,20.612710915571565,19.02123821266263,19.95209071004833,19.98564444534446,18.71098918991463,20.25497532595786,19.16774447567519,20.952922947159447,20.31342839919916,19.005089358157676,19.611115608812188,19.381711698377625,21.765576365370425,19.910529514682956,19.63770309705518,19.0765800325401,20.41667185741891,20.410463973348964,19.23828335551819,20.824778261334387,18.80924991607829,17.621882225775654,20.89867536409053,20.954448772700555,20.03111557788984,19.17123766511701,18.9299387730907,20.047980218718948,19.61318092192593,18.609527947536744,19.363390767663287,22.266875783355893,19.87432839793059,20.45232672815259,19.333296139390246,20.93368492394552,18.60756413374422,18.193106806769606
19.285692036833986,18.727598567125657,19.642384110733445,18.281815080422845,20.262681451531115,18.569833734900985,21.035448968769224,18.62032226152859,21.002890647642197,18.836975501833013,19.494835524574842,20.91036339131356,18.69376035692561,19.723478769456232,24.17532691203388,19.230617910452334,19.53424134952926,18.879447733917946,20.492297612784622,21.546899007447937,23.290696752811,19.320368039775612,25.617066897394903,20.771373800529712,19.673612551506576,20.192806104487122,19.73128308021228,20.39392404993631,20.665465514659992,18.65989517795267,20.808677840514846,19.177057641037653,19.604061276545362,19.53477972688241,19.786072530334867,20.008121229692197,19.85873200296794,20.433467792812284,19.751567609331723,19.87383926436398,20.179884016492355,19.253636674258235,19.84656423403496,20.469601300277233,19.78441767416046,19.961262691433458,20.493820260847215,20.329024811470003,17.77151874069724,20.06553013529053,20.046367665950818,19.303977464253254,22.320439388926758,21.66031864830226,19.707240753382223,20.066666051573435,17.90506303257173,19.169382510574042,20.53148161571195,20.888768039367665,20.749657146193133,20.80169872525389,20.851257527307865,19.639948386760377,20.197672957015747,21.008217195839173,20.209501463454554,18.485934074280436,19.24958450039769,18.625343152484557,21.39801052910623,18.8333765539288,22.17971720748082,20.412589513741338,19.211964067229637,19.314588834253897,19.618900661403902,19.38458209130252,19.834892398875617,20.651165682871472,20.10034676707528,21.30226391929352,23.39513701847397,19.6855740247029,20.534339371321742,20.169249947013828,18.785816523694717,20.619068655444668,20.79281872388621,20.075006710734954,20.079115529439697,19.847806173148022,20.15743408810541,19.95289689450039,18.889270210785657,20.08780968481806,20.42776644521597,20.32594918283407,19.766472166447517,20.154858610338962,20.43138220144623,20.037864851864107,20.42057852596636,19.767553613263715,20.307626627527902,20.086761602429302,20.051501480209474,20.82789976025777,20.16369746911598,21.62273215680696,21.01926926757784,19.613212905377498,19.8659688941818,20.44896354399697,18.80575204360963,20.868558084741228,19.324544003547146,19.024642042804402,20.091233898148072,20.943900806532227,19.762883395625344,20.619926894773958,19.65096798649973,19.390539279553465,20.966056050272385,20.018438785793794,20.15561552091887,19.60716762041623,19.549136031082988,20.55813215620952,19.97750374477018,19.86281883448259,18.798767810818166,22.061491162301664,19.73205442279028,20.324260451486705,19.89782646867102,21.762112697386932,19.58778693592447,18.530556020034194
19.822254353909,18.670377450212293,20.156622371894745,17.895465544163596,20.06467314100027,19.649577136569654,20.910408889105906,18.46129798262269,20.554822075360093,19.34190572030687,19.76968481620851,21.24034354269118,19.18526546186448,20.054704522920375,21.34457557967336,20.486293351940006,19.90702928956665,19.94452855274602,19.147137006740497,20.12327217818241,22.12751489738641,19.958192749138096,26.009963267430095,21.00570008259341,19.743475385493642,19.159137959547905,19.715085368872636,20.762360978982667,20.837562830990585,18.16946032343364,22.541139718823995,20.112913876623725,20.12562089347041,19.56582243684328,19.431474401421458,19.390885225626793,20.041246418342503,19.508326319439032,19.829547633926225,20.161418223376426,19.785822621562044,19.720857154360093,20.298911856975366,20.055385156960146,19.716776820905643,19.12969219573623,20.758825707244043,20.55816308666634,17.327340310848463,20.022114899199774,23.006860290611908,19.635511543038927,20.746123285389917,21.153560113649643,19.48719176752631,20.879318248885923,18.313160223310934,20.57813382988656,20.856829579016235,19.31169505533491,20.942511998237098,21.3866826803931,20.90929083303064,19.98303282287451,20.994757858449898,19.761222893979703,20.651092885101516,18.432657466724834,19.379505540494772,17.747724555101712,21.095646322860244,19.27992409633205,21.37034878239474,19.501058068636606,18.503138304405148,18.47567220399811,20.026550137624433,18.204079377270528,19.58853007209673,20.859217642699427,19.79915540799465,20.42847937405975,19.625054414769977,19.830320643820837,20.1229398891006,20.333884609780213,17.788587201929097,20.741272358277943,20.581755606095424,19.561888537167917,19.466723224111803,19.781560881111496,19.69391035232335,21.15471661987272,19.25674649240529,19.819282902838317,20.265277128566634,20.10423962229219,20.290844355305495,19.619151719107318,20.31830000516892,19.411617513364252,20.832819261365575,19.704228689388128,20.68803693019164,19.93389498195054,19.01421093097736,20.39218936553279,19.65004149546599,22.085779125470335,20.450426502316702,19.15762106909881,20.56605763872154,20.032999866383065,20.46186491749615,20.893063277837012,19.639097363900937,19.538737808134705,19.81323710584272,20.752180563423213,19.437008642910083,20.074005622817406,19.490891464128456,18.37951671608289,19.941350454930674,20.42012750084086,20.06484958532132,19.61202635485875,18.754686286500334,19.992220388776342,19.990679531772546,18.649937733029127,19.822078584929013,22.021847757765297,19.790132268437116,20.634449149282517,19.53160178881049,21.24690740377912,19.06300004889294,18.357803617450294
19.132590808728008,19.608220467528895,19.95240139277129,18.996709023759212,19.867304923298054,18.81748254002455,21.162919405790124,19.158210781816965,20.93783855028118,19.08465944338421,21.24259348537346,21.454584559855352,19.185810525346366,20.70723120076589,18.781574818371727,20.118572649285767,20.030223387720476,21.218410730679604,21.341203891737596,20.215604084022104,22.56212387251014,19.66005224774481,26.0491903953596,20.92158924913775,19.65784738751755,20.8826742919648,19.532752226454157,21.647174903465334,21.03987421938971,19.196823529373997,19.345410665715622,19.060104079120666,18.145213971009362,19.577707458259724,19.851392171500457,18.415514474914076,20.190475883538987,18.85750482251807,19.55999714644435,20.163553429730587,18.86000849724421,19.391906294346352,20.2296742231215,19.95269486189109,19.464098145404265,19.80883971352518,20.239459961946352,20.247101375280568,17.853797391940883,20.040040583593395,21.9952808363539,19.7179869970592,20.685187581908394,19.432279618185262,20.232102563939435,20.807018811177407,18.55916389885809,20.219663423874728,20.629556901825907,18.87340667993158,21.011242077777965,20.455985940523547,21.641403324176117,20.385723644181205,20.40742116187176,22.12638480684625,20.778548769346788,18.810587994596233,19.58893842798363,17.83105665443287,22.40881408137407,18.72886087959311,21.569062724340412,19.65985991236753,18.356880110416604,19.204520438387732,20.0951342018002,19.862990254085027,19.247703472596932,20.50896194274484,20.708984468228813,20.00361246217221,20.471536580021827,20.106120173721987,19.383320144799168,20.292799003118944,18.67349118840913,20.663419145964465,20.10345619529658,19.642300674363472,19.75233962591365,19.999799784277837,20.23779946031328,20.090201343415533,18.87747555363444,20.43207222280821,20.12000200611363,21.71270819853494,21.577141697482386,19.57141247983595,20.930456520792124,19.48930022671882,20.332534529396366,19.99285274567913,20.16513882678505,20.321280806890222,20.626051160506023,19.78354857452291,19.97598389373001,20.36286744256392,20.49769397273777,19.451441836393876,20.086763093946317,19.765526570612543,18.171681965695644,20.972197292988383,18.22293214893681,19.277471928521752,19.872710342475788,20.956786926325496,19.169632783659726,20.77535254176551,19.472819938647717,18.128071115739957,20.639106590005877,20.365163621019665,20.152818081601254,20.157117429456072,19.705648687133394,21.53412642168666,20.445709672767535,20.135189067571897,19.038170259308878,21.513084693721115,20.102672507493676,20.282077745136142,20.128295787312577,21.062536792849542,19.677283306411415,18.96275156059084
18.95912915376568,18.68532142915782,20.411090991963253,19.114568446620282,20.7140997201865,21.287503280424446,20.951137525374538,19.613565602272317,18.063715285746238,20.866492915180025,19.75036495857483,21.34392310172602,18.117934353914723,20.40154621181353,19.86109040561579,20.58929050947312,19.610045994714195,19.219514520014467,20.22083479799898,20.674936667894954,21.136901677697082,19.82271161597369,25.145534919197097,20.84422482750232,19.82157001759622,20.98140522701879,19.979790377685184,20.77118418735024,21.461023305456028,19.8737836751285,21.152402606345838,19.58432997656678,18.37686336746369,19.662240314790708,19.63866646626273,19.216008261888074,20.111794556056964,19.23346822715813,20.22827324603197,19.80662385329091,19.95336959519217,19.79096240967305,19.59516234465795,20.0692211397213,19.65620294538578,19.23411409239563,19.328175084648322,19.778637419251904,17.97710150835405,20.51218632340201,21.883174877261546,21.18073709432417,22.666986357961537,20.077682610804715,19.69452291653451,20.74800321210945,18.126243318696783,20.746025079677608,20.663761224850933,21.095012884481807,20.818892925700865,21.118818876234464,20.911836973812314,21.09586719683221,20.12769844106045,20.110958618678573,20.488400010790908,18.892696938545384,19.096806522797635,19.7722232201219,22.520422327948193,18.44639888026367,22.053132003994765,19.706184260779924,18.95999827474479,17.18559465190476,19.9976905441411,19.798757094464506,19.402388071766133,20.821414646825794,19.22575671686314,19.55611420066022,19.274511358372003,20.612397296282985,21.002847853149063,19.69936449193994,19.338823431957714,20.898770988331872,20.43341936416274,19.591016106374752,20.11701931358885,19.77255191837176,19.731604398683203,18.915216175174734,18.916020448402573,20.007216136716085,20.456054231678728,19.381428541933396,20.181810585296255,19.885313565716018,20.264911728545936,19.526052973372224,19.78834522290246,19.64631189693508,20.27225353553297,19.90691351950384,19.405375648786567,20.406663877604178,20.481680577103475,22.220628607373317,20.343617399023437,19.60692912487269,19.915820837532724,19.776398760350194,19.53211426650692,20.83471750726173,18.54308962028103,19.526379504576344,20.54290840216002,20.824582860370203,20.12047029565547,20.08195663133167,19.57273889868135,18.463355446455914,20.30584939736289,20.04718229827614,19.883259975361923,19.948030988560546,18.992470690849718,20.712544771923792,19.987499272218546,20.56356045292506,19.59615571321464,21.520259647824492,19.956521582673552,20.755650975297417,19.389327236885144,21.39518962433021,20.112466193944023,18.795991244481506
20.791652864673033,18.53969533550057,21.277639394530123,19.10311762650234,20.875577098391116,18.559489821152038,21.147442843712124,19.329935440459934,19.21766606182567,19.260615164823882,18.623295696535862,21.172658126928795,19.34215514159424,18.710956860957605,21.968651992414244,19.336119853448345,21.13403956155126,20.242329008287612,21.106134172899893,19.593116215856924,22.850910352172175,19.869436628480415,25.845553949444803,21.081329404363704,19.38453409314806,20.4539720491228,19.26455483094975,21.60138922753574,20.59578942292573,17.074770767484488,21.896977964606148,18.602159766154344,19.00373614423627,19.894740956084537,19.546795402812872,19.83139221452673,20.228975231083833,18.9966974581696,20.18009690327482,20.323127429130803,19.758685337490007,19.01547677223248,20.229195540561875,20.010800745267698,19.312427367724734,19.572970134807427,19.050267969565375,20.155505020707842,17.752839867069948,20.004468117114914,19.139888421306225,21.65840613622493,20.648288884496935,19.972595491195793,20.835319078258486,20.68715403095575,18.150762886897915,20.75417095658136,20.83812348173154,20.662058390162915,21.226270479723762,20.488754576888947,21.44982210677483,19.569768050689916,20.006662542697825,19.274755123301247,20.562575879634494,19.053772146610527,19.321879944766586,18.53009604484925,20.442091124629933,19.66825302592456,22.738553331532177,19.65973216784442,19.47088327279858,18.497532191421463,19.971730242084284,19.50408410945957,19.472372097939736,20.218020807768703,19.440007648213474,21.15218323367902,20.257839662653762,19.88247046389078,21.14142438273916,20.021893765318236,19.705526604637218,20.916723661898097,19.98965144850513,18.758694487689763,19.79652634847684,20.09992532293998,19.778812347369882,20.427400797478782,18.753346257667513,19.759629746395188,20.444852048950924,19.44019811645409,20.413235784720243,19.80964336205792,19.919417079297684,19.849352507637864,20.8651601240298,19.81087522633905,19.434753083792213,19.934359180793276,19.100833026955485,20.7863366521494,20.008503550864514,21.9951813042565,20.252411243985417,20.65662494700107,20.132050291117572,19.396573707241764,21.180430286525983,19.88790520446486,18.618650912983885,19.444138404642906,20.00779739008797,20.564377498761974,19.22513675747462,20.301274473137763,18.674162224682906,18.99840001657483,19.87858111961214,20.600946633056896,20.10797180524414,20.297697231577583,19.332217721394485,21.164300046192217,19.942527449892676,20.166181467271294,19.96214800923231,22.063671475280454,19.778368388190835,19.74205613605519,19.800135114577007,19.443711790847715,19.336360824365986,19.35954552245979
