A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.944941297339792,18.658996134622523,20.183822409488105,18.243245064448733,21.306547947988285,18.875577007101295,21.182102032196674,16.707900942339023,18.64777139508797,19.06584649334063,22.140937534891094,20.83638497218607,18.41408012989724,20.08729668213603,22.047625930355313,20.479647801471597,20.08767618823119,19.530394687031137,21.540958575841106,20.932892194025875,23.389849827204547,19.2265966678507,25.69039272650879,20.98922012585399,19.70034526403101,20.30685823117157,19.707248182542415,21.406405414320545,19.529537448571435,18.307600503445634,20.738964811109398,18.981517716883438,20.07278201924265,19.44737913072459,19.77437297153169,19.229837233377125,19.474304345448694,20.489992006845107,19.542272396733118,19.787827410634097,19.704042158320306,18.834688648508635,20.23733833168446,19.9996854302082,19.794777628107276,19.22007211368893,20.472459620144136,20.058052249210366,18.436693979019218,19.8058997678815,21.884921471685388,20.264539257068346,21.65700963419419,20.451416711215465,19.91861598684374,20.826824954333286,18.051106149760507,20.095311986719363,20.16913565910356,20.154146177918324,20.956570235357315,20.841766813322177,21.397761602914965,19.505392075609763,21.15226260646084,19.544343432665443,20.366752383363615,18.452921584721963,19.66975287682781,17.58014890307437,22.031309943997282,19.319857085750712,21.188500427208712,19.239679771700544,19.364473554851664,19.335160656465714,20.01834032033404,19.94717050250755,20.693654824261774,20.202398709483983,19.72074171718317,21.430545113680942,24.853250138145828,19.74059881523481,20.67971850500988,19.91103141597001,21.895562912240962,20.41354375580965,20.63203801609256,19.832457347655488,19.576794240372458,19.764567104668753,20.019276288447763,19.788547253661314,19.15960030007931,19.961154864097892,20.462435029714847,20.41454025349534,19.680676343860238,20.464690239088984,20.70478271459247,19.455191053935085,21.7613181828934,20.081499298348582,20.160855613853222,19.538792665836688,19.144285112547365,20.485210474600997,20.056580135270604,21.81135739031489,20.040104579880193,19.242964735531903,20.12961237976984,19.483134406551574,18.445729998068302,20.33129271224225,18.50016447271662,19.168237308870523,20.109010420475325,20.80366648454708,19.57921690104148,20.303141322213964,18.948465233032582,19.791146632930065,20.541381153110418,21.030783929020075,19.758318645211922,19.71486875174918,20.124098781161777,21.30941297312039,20.416770412419773,20.214925076398494,20.05017500294495,21.63133756154642,19.787973941348238,20.123892748999634,19.448167969503928,20.88288931799236,20.096337333808137,18.90935528681741
19.22251886313205,18.802819345873566,19.022267567639446,17.172969122180454,20.505956728857974,19.78871152625778,20.71581865115487,16.26579790800505,18.860345494451707,19.297843455573027,19.466102448542827,20.84402411988165,19.302415675701333,20.002156954760128,18.438080986117228,20.614572330812525,19.20239855568722,18.061921714034266,19.12852856107121,21.879750748878955,22.552287886824235,19.208986301178733,25.69712245746416,20.331872754085342,20.336495703634903,19.821619467524613,20.563980223343577,20.849048420304673,21.413238525347953,20.37656863850824,22.19473320638285,20.76288597161968,18.37082084631918,19.44071422515627,19.820148325341975,19.99046915264793,20.173648008698045,20.572194391051887,19.887051180472035,19.682208462013506,20.275808159472668,19.742539703204077,19.586828557077453,20.151037165055776,20.306976676504604,19.560396437299822,19.84541790022,20.305455114385094,17.67704329995709,20.494392138359995,23.141068062801786,19.802455408558654,23.262056163256208,21.07285382201185,19.421066872449114,20.098218052992443,18.46565869452766,20.963041231779417,20.48389616069493,21.70964407967334,20.725775768651843,20.616106662842924,20.923797469734758,20.80462999238888,20.916886861950093,19.51786929343226,20.261118645938673,17.75087753515365,19.847402011788986,18.054620440178493,23.350327570596175,18.311861700079568,22.40470410282898,20.191854299798035,18.30125474589605,19.06093823572012,19.890432066615347,20.402321035172335,18.523255988415492,21.555814668503945,19.196245725651274,19.86926793423144,21.223710700158108,20.43503602885435,20.999751320384252,19.847125037824416,20.670794295950266,20.38511539776597,20.824324927328263,20.361451767695666,19.63333445072113,19.73359384690662,20.0966385147097,21.364275799274836,19.048615162184774,19.072858777168683,20.782686561379414,19.808346900849937,18.001687240866364,20.456205138148878,20.91425878383354,20.286868769966617,19.545013224873493,19.93838725981042,21.161751264519054,20.508019758260748,20.089814905668327,20.1506622899901,20.039715323021436,20.878952176750204,20.13111687343887,18.78378278051364,20.228822159576616,20.331103697306702,17.195592445959925,21.270510102821664,18.891084282736518,19.357645294749535,20.430867985217755,20.891148658012035,20.74481037620945,18.441463369056603,19.828872737430437,19.210410538090567,20.457079419069427,20.1624719503502,20.023832916746006,19.982826516752286,19.488304926772358,21.180078894385044,20.529637075619277,21.05195602930538,20.14459318875207,22.242953767236894,20.183531619259075,21.386344918242067,19.283046374615925,23.740799518685776,19.953456593738753,19.08177605300951
19.13287175180438,19.798634083451667,21.40382885993201,18.09585628614285,21.27090717206405,19.269552373932267,20.79553485666381,19.518899623977113,20.464593138417595,18.396042208446556,19.940479313787524,21.052909172243698,18.10303180866087,17.03664748187731,23.714006838384385,19.125412792904864,20.04749336529166,19.554524400832303,20.32221758770457,20.884564564786707,21.379455025349806,18.351345009298115,25.316019645037894,21.047904677711205,19.661008209068235,20.87771908671858,20.466536649514023,21.03762447480941,20.135354341312958,18.673655695340216,23.156421767326595,18.181225778238876,19.067831867305145,19.524061040588062,19.48532158675857,19.631268452907893,19.873847407974623,18.948932077555153,20.395641607439458,19.90908943336308,19.951647621491205,20.135771997276485,19.766868994098218,20.19977344950487,19.759931272477875,19.636996679999122,20.10518149685754,19.97545595201829,17.372384142004314,21.76609256702672,18.251299507705916,20.88846105829774,22.475809970236863,19.352607574284672,19.682058225869646,20.08030662875876,18.383939157329216,19.24006100781601,20.549081350080264,22.74866225088835,20.532572754633705,20.566295074121424,21.16033830343326,20.516196233115288,20.44411410024264,19.14067948119757,20.280852933432893,18.21200767557545,19.28794403740328,18.47650346350705,21.729695705347858,20.019271200107113,22.124279002989383,19.629504837872965,19.268604044356955,18.490453638152335,19.832592343872573,21.062007820391212,18.43535604947176,20.587484296220808,19.57933461549525,18.933907044130194,19.38935394091883,20.32255138414569,20.946250861551533,20.01415321989167,17.486904434528686,20.554872621242865,20.02678377523504,19.657939564380236,19.803852885157006,20.156375887107608,20.142608432534534,19.650083743619998,18.781922836016445,18.798316615252958,20.60315183427001,20.787051405129784,20.251717977488365,20.137734038881103,20.28841910847366,19.99669241886153,21.200045219704087,19.631492926187924,20.374998993452365,19.98583268006971,18.988742207835024,20.514540719702545,19.825333052075212,22.21805551161327,20.36198745072212,19.72452672718585,19.838913038505915,19.62593849937889,18.081421974201522,19.93945678849035,19.86186280632325,19.506071784722693,20.167350062080537,20.564796752871647,19.35401575586767,19.013105412648585,19.540931805280923,20.382999649843306,20.22136832503673,20.67607457508359,19.856468283232314,19.946339574842117,19.558976443568177,21.13743998398865,20.541129510858216,19.171915987689403,20.883476626065953,21.79369752307154,19.80621932706801,20.385777415732917,19.44986134084708,21.59787792797685,19.347525301521596,19.957412226154823
19.852256215578805,20.3651237985366,21.78285711009955,19.761647986971166,20.856864300515035,21.09137373772231,21.10443506261661,18.86326334023204,18.156951531786433,20.575425170181546,19.682977865606727,21.282522467915886,19.22074732355324,19.59219978518608,25.149630964681077,19.211367436616378,19.638327416482973,21.56530627502476,19.576792353214987,20.625810491235423,22.516531830273763,19.72770609027817,24.74665058000776,21.019203234017372,19.636199741800677,20.186865276467632,19.94193898509806,21.0224804986968,21.943993742872163,20.254652051315713,21.64515428746616,18.562570924097727,19.181989499871634,20.132799470599014,19.157563652977657,19.90282196410221,20.556181357227604,20.108190428216925,20.34291200075828,19.841027976578793,20.37549609093969,19.727359368724358,19.72750743372632,19.92417178062743,20.38748709649587,19.27652257539316,18.214276294250574,20.20231162990581,18.982322390595574,25.240356870414132,23.242345627826733,20.598136631772118,23.344251709075845,19.88951264701396,19.676430780952185,20.24729678661231,18.22816188212847,20.915321513211858,20.644909544504692,20.3842886848817,20.885284674999074,20.231468311124132,21.388779672551244,20.84491800944532,20.240361528339005,20.6005578010471,20.650529033738824,18.500980015906833,18.21306018464053,19.995701173906973,23.77565588997995,17.74608144151035,23.118027808311595,20.18499179354274,18.897888511857673,18.760203618139215,20.342992309716394,19.861198445382733,18.18818917829171,20.677476928690773,19.604959598884836,20.888318921898346,18.634665116078622,20.424616266945915,21.76290458450437,20.201166948258052,18.840647605125184,20.495123125992837,19.947644534264228,19.601255654524223,19.927724698240674,20.340800252366243,19.58937765709962,21.293210276407333,18.63283885838219,19.760120890504407,20.671521157128637,18.998927384909813,20.50891086191457,19.801567547214304,21.366316406774523,19.740964116874327,20.668263856662193,20.286825441437557,20.530725177261058,20.25078030306553,19.165857211299333,21.047939406519195,20.275747509801135,21.375413708320533,20.26307913580404,18.885512930255302,19.985609927748072,19.9191053773002,18.49048256984393,21.327453473527495,17.995870371955103,19.552801672728602,19.83289738415459,20.501789735784413,18.544482273601993,18.23956559955312,19.922759349389317,19.73732263392088,19.892992245451612,20.980003507677793,20.6569724619445,20.242956806666378,19.26023651021798,21.427548112825466,20.41428407005373,21.5365619897784,21.587007249070687,22.13388843077214,19.814282257614085,20.48605383742215,19.868921135311922,20.912204466187028,19.375874576790096,19.19325579318605
19.464388833036455,18.575295218979043,19.835940064386733,18.679322076919046,21.095670584883223,19.16926035981978,20.677113425970184,18.521761956728827,18.327174591826594,18.994631736688845,22.145112378750472,20.929817414656036,18.184356203182507,21.05331841664181,20.176429644811936,20.471947921030594,20.710170861124524,19.39556905035699,20.488957104371078,20.6319911213973,22.44066279728847,19.058285045373992,25.320542771714145,20.88820505587781,20.004396541260636,20.375273165555374,20.31017152968361,20.823967484604363,20.7241243889478,19.027443359483343,21.603967604765717,19.105372967020497,19.385624420615386,19.442470546351156,19.703180416730955,19.802302829013485,20.195628901706993,19.32387381712078,19.798854832408832,20.0911420431651,20.026416050921558,19.96754051526996,19.744836327225205,20.25719272340758,19.428398590127752,19.61648079779475,19.70685973454942,19.98858263919489,18.049189747253557,19.455960549724246,20.435088665319885,21.515355673315174,20.002504388182643,20.063797005548498,19.367064709748487,20.527624081680997,18.269077919891505,19.519004029040072,20.444332473163893,20.774391155449305,21.0739982035166,21.018862192242725,21.07150154091943,20.2185177426401,20.757505164528002,19.84647352494224,20.2590342791246,18.38439551422951,19.256721581739846,19.228268588721477,21.317170865825194,19.39762799998766,22.357979475661562,19.495389688887908,19.2627805287058,19.343860465839352,19.810065638200776,19.965919500161462,19.02137499021195,20.93148275102115,19.993813007112625,19.319478811118284,20.223399442418955,20.36547704117486,20.83467299387647,19.875575270379443,18.69908228319839,20.605488445371098,20.479960567005012,19.619062807815965,19.845860606578345,19.918313759448957,20.080416090785658,20.51172124790505,19.23898465305048,20.050444052600515,20.53393690961866,20.480111253899643,20.248633867276048,20.18750326666314,20.083674675212606,20.316772844921317,21.471297348583118,19.414946880686852,20.49118763320153,20.144959397812915,19.460829136037614,21.306669501040542,19.729147103832226,22.185503536177553,20.284818383029016,19.81560063819524,20.266357521683336,19.797164106768232,19.136997168629215,20.802752621423473,19.544111715247606,19.311449611567177,20.286272489794847,20.627797027334555,19.452068327657503,19.900225606695802,19.23909067021461,18.0057608230615,20.267008944528342,20.34027642920537,19.917130824371547,19.541544793711083,19.9576031229077,21.123039977129665,20.14005226685619,19.08848555904966,19.90444052255428,21.373976097517986,19.781568230320968,20.12952880132914,19.252812515646454,21.591152950101712,19.782982797061777,18.690855752494727
19.82076087601355,18.991581623568766,19.26557596874271,18.403430581244034,21.602817258923366,19.345747486768392,20.78648111577225,17.691996086607787,20.27779525411264,19.63783069636955,18.490590098567655,21.01340128043048,17.855856375733033,18.41381444219228,20.460165697032572,19.105598543925105,19.273996271168613,18.93509497109549,20.069701873877342,21.302000261705096,22.978834926047668,18.23841073763153,25.739975346910168,21.349716445531516,19.51876966463737,19.764896368480148,20.06388866933449,21.165268252352085,20.657682495616772,19.141119216802803,20.60265130795713,19.66042694162866,18.04717131015776,19.804614075778694,19.914784073309775,19.570335109625358,19.683406635350483,20.64315413262318,19.731464525500378,19.945768391858955,19.831830720326014,19.386692782099455,20.355367526347493,20.158845949125745,19.84233345865086,19.94729171617989,20.46175661718769,20.46537365058262,18.664431478096326,21.665195670906947,22.474524849501293,20.529792930730324,22.465456690797744,19.774993113181583,20.1540783625885,20.627411378195134,18.810820736643223,20.107386106550468,20.400231631232757,20.879774270970096,20.85253006686813,21.513560907305862,21.259430706837914,20.293318899147362,20.083875411574105,20.668899090469935,20.24419734183505,18.102035506463835,19.305372217347625,18.039554451485934,22.29021765273498,18.507281906242135,22.005268372249024,19.50328862984003,18.756259258674106,19.09457157999137,19.92087018335913,19.60051639587955,20.10593422255104,20.813587788733393,19.68246206657876,20.53865585138479,23.289225554137225,19.690282558368942,19.943354511363253,19.934808807788222,21.466774536247325,20.77255519735466,20.44541122798369,19.63893114564229,20.088194376254506,19.59035510019861,19.74367327611279,20.103718462547068,18.825353876054535,19.340740102117334,19.992832659144455,21.025996226958544,20.029372163464682,20.174330205534048,20.40175121035167,19.755420478706963,21.4063532384508,20.08360762403044,20.482689531242052,20.565405604580288,19.91983497536527,20.447067773146998,20.18965369991269,21.306661894086762,20.42512571986998,19.450814107255106,20.253072587624864,20.21336813622228,22.094179504779174,20.3072242057758,19.15040460624905,19.358785020213272,20.33633353568151,20.91821490855206,19.795529975183275,20.544014011874204,19.707816155145544,19.267320113413408,20.921193351468553,20.388806207202286,19.91373323929413,19.68506255944138,19.530141782745996,20.750432103463993,20.412088760293024,19.845590629524917,20.447321053464663,22.247803021352595,19.692182891975946,20.042348186486386,19.647925969606977,21.897189532817634,19.7110096261957,19.028204950098967
19.697013372569717,18.634810959386964,18.662062778578125,18.254756585947646,20.91650347204485,18.59268907432,20.805734466026568,16.324820850945958,20.931348819991257,18.600226302622367,19.745213135091486,20.85288584881368,20.886149383451837,20.971515366207846,21.124148605198812,19.46861019043867,19.948185976298966,19.29763799327274,19.285829104871897,20.971377864741168,22.76921250393264,18.904971274913663,25.782927981154057,21.013385014276494,20.39196512727816,20.17513261997617,19.829047061217967,21.120099871309016,20.607067122476852,18.700371444845953,21.73656397339959,20.236525139270178,18.848996614008506,19.839067206115473,19.853102287675366,20.362498097360252,20.204515654940824,19.88479098867909,19.580976745275947,20.042879772597345,20.03282565282084,19.198794474076553,20.039421567845636,20.19117950499982,19.772811264523583,20.185677950207396,20.101834319094706,20.592769243511714,17.83569086019627,19.469239360165655,23.785040773944022,20.28653094729825,20.986691153510762,19.060906097797567,21.424240102463415,20.58792963054317,19.027988255309822,19.592075155392784,20.535158924265907,20.307540498526045,21.067356003977068,21.439579209867492,20.74648346700268,19.431878687302337,20.36216924848653,18.80722606014553,20.249490086242538,18.16905640598992,19.185064786569498,17.816714067408842,20.778878932207082,19.27076923622672,21.968195041778767,19.935239763413403,19.070452860302904,19.64606666532474,20.054718642127447,19.847008073053814,19.818277428327907,20.848490893224998,19.967605658251895,19.869274170959407,20.52049094811732,19.766320607259246,19.86715923194271,19.883921322099166,18.840802327839675,20.611401084623942,20.63503641997002,19.870348814159044,20.010626487615475,20.11312749374045,20.11386131572117,20.352605971165097,19.786374272446153,20.61078637499051,20.123075475511786,20.21111781405738,20.284927161626236,20.227771560420372,20.674938138178785,20.440738574825684,21.342689035712635,19.607424736304406,21.01160438492036,20.45459633464414,19.55523957727197,20.597184293062046,19.9278459784433,21.841024751637793,20.35438090186889,19.274259596189253,20.69738820056296,20.404326904279845,19.798124133505862,19.471258776121775,20.209691213841328,19.262512145341635,19.873843498687698,20.689681449064825,19.342431777409715,19.913252332869575,19.638669436607337,18.75951824849784,21.06218528518776,20.51817375534318,19.74130591217125,19.57966535108956,20.05379094023174,20.68880086297497,20.105330476869042,18.861725690815184,19.76199951304969,22.331589159178407,19.796393766732443,20.66713893885934,19.88016638424379,22.411593283523654,19.23072932821385,18.726944739185843
19.98916941791538,20.15067739614739,20.156956996369008,19.534313325365872,20.678068306816243,20.081135560438106,21.095227535199193,20.07226998424091,20.162465449990936,19.69478784588904,20.590833414147102,20.97427099008251,19.764745350208266,20.627836275474824,25.06276344930283,19.728660980431943,19.708886100525138,20.81170250376663,20.259857754716712,20.812337801128344,23.456683909611048,19.452801891245347,25.936781972010774,20.030422937162488,19.4862165568725,19.836739344891114,19.762663947586795,20.234810780544553,20.77827845162251,18.238799395120477,22.516959087986752,18.751458905787466,20.37858538659698,19.563389336668855,19.58622689558434,20.158501469045365,19.768497809269835,19.534973958957078,19.721011181620902,19.792517249817816,19.544218060322535,19.692674451390722,19.638317133992594,19.81952317604554,19.290046521225985,19.340982221807074,20.509444518230957,20.74305333050093,18.703667723341898,20.72751484331272,20.25131796020417,20.70561098303551,23.4379075146656,22.32443278934619,19.661050627708413,21.25928973013762,19.437858283820173,20.46559519417667,20.777896823627902,20.7038778419373,21.261684643601193,20.537396880465227,21.051992047747095,20.08626239444686,20.748282912074824,19.48756683458457,20.693339831296438,18.82933415516166,19.061565086886308,18.155207820306487,20.951589588496127,18.587985424648334,22.87086665736305,19.3631953566296,18.513154236372543,19.81224444051877,19.869977696049997,19.888584063451088,20.457490916283348,20.66409749511489,19.337180094794803,20.051003526099365,21.27813334278411,19.95821441503101,21.87822434580177,20.195310278579466,19.949262643069943,20.634079623099364,19.912929846675063,19.316584119018163,19.814059839624523,19.461706410046258,19.62754539665512,20.231718722382222,18.635400830808823,19.502989448966762,21.00812908237621,20.462908983107027,20.505251493675708,19.725201128901983,20.02214277174804,20.001643204932996,20.54066356998945,20.023457680432557,19.510012403467645,19.641953036230053,18.57090901850582,20.7635640254826,19.622586771322542,19.818638803813457,20.26726624202248,19.286502269971574,19.709282741205662,19.730321557408736,20.050889072762665,20.719659689711634,19.17403594103776,19.282246876984395,19.940174004026908,20.41028887146227,17.797149056873348,19.379730171141503,19.273339852998575,19.294930144677675,19.876358077351597,20.437494764281244,20.36390636906035,19.41058864676967,19.181310900997538,20.047639258128697,19.829572652957236,18.778903696333927,20.93948490299625,21.252511014459262,19.244161850844232,19.809270137267198,19.636839680569093,20.989499221167897,18.876418922337677,17.97454795925454
20.557343813576995,20.39356257061015,20.91379934870572,18.748782851680993,20.805299167748494,19.541473584154453,20.46077301159028,19.412675734997446,19.317972162042828,19.9004592284631,20.41425584744845,21.12761233336162,18.69301552132872,19.391328180826605,20.41043252868959,19.762578897380028,20.272107648396407,18.832173522052404,20.14871861754925,20.268009053307015,21.906363856540782,19.22644790486675,25.476844077554205,20.98078979439303,19.541652549392325,19.3052329508336,20.121300989364876,20.91987978696296,21.137761810280875,19.268033798943797,21.80358957389104,18.984367116415697,18.909263803451857,19.622122477545986,19.59477769883171,19.94097063131428,20.255475646335906,19.70690596073638,19.963277568243225,19.97185226868861,19.71658005540043,19.520587574467726,19.847684726263612,19.98971838704214,19.599089560422815,19.9601085193515,20.170460443718454,20.354032379450633,18.42749355120171,20.261417377832554,19.743407523827056,20.929234136300146,22.356632911294327,19.876588724929537,19.40350039711096,20.635529629297803,19.0193354307142,21.13742586720047,20.77462714462514,21.28258437048188,20.843300396233122,20.209372323446086,21.04283997956665,20.516219266005116,20.15133040767778,19.409544834265315,20.667815221768034,18.250454099803534,19.491620737131566,18.950144570940868,22.28288070594224,19.819369282510156,22.519612150874316,19.625807066967837,18.222670401238485,18.971589947151646,19.943887314672477,19.587459909325794,19.635446438778818,20.831962447620555,19.5949406760479,20.131172091974303,19.749680221372333,20.337015835169584,20.99103184771306,20.161443985291825,18.598174172722437,20.680518301483946,20.3232796715894,19.679197353677765,19.88679990816956,19.569965900425412,19.656289237090988,20.05774599409681,18.691350014281248,18.68316849663524,20.729696789209058,19.937371880566612,20.28518033682218,20.17274857424002,20.31222916104762,20.214112987481233,22.202417765729447,19.64042997470673,20.160653835908487,20.45721262203047,19.221367357675568,20.39500266498686,19.106222081915003,22.268957749964486,20.193570878871796,19.353214424156917,20.15816554668802,19.9413825581356,21.12360958706713,21.176848071507713,20.023985313668852,19.32565575166731,20.030801774063573,20.675260925344904,18.513903394827956,20.112467288471315,19.489103212626322,19.20015810023418,19.881904760417303,20.556248454382132,20.27864361667335,19.891585722031785,19.124146172616182,20.628717819341283,20.432620855100296,18.643818862579266,20.852143746389228,21.93090676450252,19.61942640622537,20.30141911355987,19.646737268206305,21.28292123215646,19.298637309460972,18.803547545285408
18.588766732683997,19.54625635265907,20.476478431175828,17.74619989218778,20.108151388658104,19.310323134285582,21.03095894278381,16.178790983748367,19.905504337132616,19.80263580082815,21.480502270528145,20.92845430155834,18.396429117210197,19.622517100552738,19.192058226167493,19.541273766756884,19.872450696990136,19.414695592120903,19.869976634010857,20.035416584951562,22.11300133499012,19.305179879579832,24.11865651911875,20.45714561343038,20.37969330326142,20.158265162769524,20.287610467216133,21.534587721390306,20.883635438896707,19.982024709373007,21.859296195798777,18.586269292097036,17.846510793090978,19.679950960145156,20.268295109630003,19.68445490343883,20.254005429324916,20.16037138049231,19.696270054927183,19.73049581726059,20.118801904610848,19.497556952571326,19.99254273762147,19.738972967988733,20.069777206941232,19.265532156543767,20.265987855065,20.23042583430375,18.874948439433098,21.22481008338322,23.602535960702298,21.171886266354075,23.291228722570445,19.3975769812447,19.62893521680205,20.38832391775251,19.255142914381565,19.51960345431015,19.20780516332853,22.536815659528802,20.799143997639774,20.53885886274327,21.340167940849202,20.88138252999105,20.750146185555746,19.26867803371314,20.390003708208166,18.270638051723154,19.365319111815957,17.872716320032715,23.460693953202057,18.81939650291735,21.752171836593206,20.491642953688405,19.669889105493844,19.468934365520486,20.36581874744816,20.12772997832048,20.238927092790288,21.64218240352922,19.322939957010103,19.31851746529657,20.97466913220743,19.997353201035256,21.34900629941115,19.78825649962472,21.724704426279917,20.63425503330263,20.38186200612748,20.111383910189282,19.968559285743794,20.25224481442195,19.768619023238113,21.856959999159074,19.446965911712873,19.869671713982235,20.794308554092233,20.72281954873966,20.129782493965735,20.50441361512875,20.704763809731592,20.28209350466722,21.025260696562977,19.769478340426833,20.920407643999738,20.477014661957444,19.26102020845166,20.035472132625127,20.35487988056739,21.779569215393803,20.447916017953176,18.837612822952707,19.894092963256963,19.85813473259113,18.153314483600223,20.451982974307853,18.89143860090845,19.596271538394852,20.70986226160642,22.178760294473292,19.91931214478755,18.320175132589345,19.853492785634554,19.814141614916736,20.88048682738579,20.712237643020043,19.490313525593898,19.38097912746247,19.78680233662672,20.98852246146645,20.357079579800835,22.031830795130016,21.41092417137129,21.842723845007704,19.953797540058368,20.45626657413431,19.455197695542978,22.507862836769355,19.75411945523213,19.25394262281226
19.856728795376863,18.848431307062366,19.260395817684564,18.19369457528999,21.270505742474356,19.439110318131082,20.702977477756985,18.664217765726242,17.970649322265647,19.0258579312977,22.06653540206974,20.854919861390727,18.127583439274506,18.868477024729938,22.801935097882687,20.647217808741985,19.84756476296389,20.130795085783404,19.737959759439338,21.312843775348533,21.227817180705827,19.198728076019375,25.741530458987057,20.83279780546074,20.098998306883907,19.9244450299219,19.792764010137553,20.381040749834206,19.6712365127639,16.459563356038394,22.3087377141828,18.65430782840973,20.433280584395707,19.52833321777386,19.341508534609275,20.09541907847853,19.25654393588721,19.5938070417178,19.673239111013054,19.914091934568617,19.952924020887227,19.377705423939254,20.08569175119707,20.329724154859278,19.611334292949973,19.30999061389885,20.29758933834802,19.870853795005186,17.242633550970794,20.266188296463028,21.41171491362786,20.808606940468607,20.312334082277037,21.426916853314523,20.08733467810421,20.32613071414816,17.339210057526834,19.41288453526629,20.469862246826157,22.009633374970775,20.83234364922529,20.935961657155275,20.998240247840002,19.97341474090884,20.86728638431327,18.79167792565311,20.20508669246417,18.40609642813712,19.521915633030346,17.777596735888665,20.264983849717357,19.57571887133429,21.183292162651508,19.167741776787107,19.29560609713021,19.63022821956009,19.90511746077058,19.529740715326373,19.688472546620954,20.91927047322503,20.087849336162385,20.689248052011553,19.189117162679363,19.395859648967416,21.218490636899176,20.167917241653583,18.49003783505815,20.62560655717962,20.569987982464085,19.667859496827404,19.654768334446402,19.465394762737105,19.836153683988126,19.725780455848295,19.338660061100512,19.789238750204532,20.002803350474643,19.104107873458474,20.377751803201086,20.0553261188361,19.894597105392222,20.135870296610456,21.20712830485316,19.519723131496956,20.403168996077927,19.640098425899865,18.636184174549836,20.862279603696734,18.990890943929866,21.708374722144203,20.171046853728058,19.035812106753628,19.89261058299761,19.96219479181969,21.183702174457032,19.38475844726653,20.257164909915296,19.457912961339602,20.028648840630694,20.499921311282385,19.379314181244105,20.268480915248116,19.346733169503292,18.74554838530489,20.367458666132038,20.517468972819525,20.10420626389638,19.44001921510376,20.149242657095034,20.760965938833174,20.10198145268531,18.754358120925424,20.109722657380132,22.556369196713145,20.10323267589213,20.457129613510652,19.60316140837763,21.353463948594698,18.879622174243973,19.045796823149026
