A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.70879702894674,28.021950234042933,20.836269118299256,19.058817026628123,21.27770715970569,19.012571494395182,21.25432938925004,19.937293776698077,20.849389321045955,20.42654168248859,20.084058539272874,21.415284185960946,18.850229626045696,19.4105996987049,21.40041752334661,19.17263972786912,21.261470587451054,20.535363124488057,20.30167761214139,22.12002519609416,23.1187811486435,19.47466582444094,25.672058151027898,20.882616165027823,19.42068350236708,19.669769112334365,19.938350763403406,21.282864923640286,21.58949376642704,17.84541973850746,21.079392002543994,19.67270742011212,19.33129230279347,19.728302251570902,19.437183671489006,19.572319004532133,19.747627446821905,19.834142380433637,19.947519751552264,20.079971098457413,19.823205796640465,20.283863952099967,19.95686966466966,20.278505758988228,20.119231614270504,19.667993182152134,20.06016682055848,20.587893732903428,18.336275324995803,18.82370785174988,19.870130761421894,20.882950598863186,22.430316040988362,21.546303299044055,20.61389164042209,21.09977764661036,17.660328715554943,19.65899832942957,20.779245077795323,20.439461041435504,21.14268663788942,21.221712173044285,21.15496979129683,20.973808036597912,20.484457008749285,18.924974657029654,20.542267145225964,19.1645660998954,19.321012018271915,18.413937265333004,21.535670367166556,19.44503040237888,23.30110145027098,19.854321183698545,18.312041868821513,18.34503515112822,20.07554372093807,20.016392337006778,19.18502641195193,19.964062999067053,20.425925736343608,19.411524846728113,20.001805412852125,20.268702092524844,21.42880543945095,20.140637901490976,18.374081039394337,20.83751659764714,20.548080229392482,19.721931348973587,19.84029101164376,19.435583837547885,19.61409557124595,19.8294005702747,18.730621404832444,19.59334293504009,20.651317171211804,19.371667123691488,20.799643752136067,20.09610501168879,20.44782633837436,19.378713700093158,21.3759841807282,21.05813642951394,20.313200520512854,19.402724471901575,19.069702536026607,20.388401470077774,20.507234339411973,19.499748732924925,20.155875906110843,18.681855082887985,19.80071935037075,19.74404989141366,20.2049671401218,21.033080518245697,21.049088062261923,18.517997615973055,20.013652773128022,20.646361348762035,18.376810626502582,20.90312345104749,19.263181847164155,18.299592179513134,19.8577574208463,20.299627447645047,21.471129196251354,19.786959243151358,19.362716003481623,21.46335659253203,20.32973243040891,20.062008919863544,20.4196570398844,23.19576061989552,19.651869818929768,20.754117697035692,20.00489539132662,20.788023809886337,19.495445051344795,18.658856856888693
20.755311655986226,21.6434304568687,21.287066508621148,17.636893373440003,21.88797488966759,20.480043899606734,20.775771666040605,18.238401812627977,19.423439117398758,18.736233052443712,20.904677605324654,21.05026247034081,19.683530099772383,18.506530700392485,19.39930216688161,20.31545469742065,19.04051028120826,19.0968003373313,20.47765123307839,20.992923422037677,24.165786265344913,18.07098809221667,25.992489190655206,20.602055051181566,19.70889907741938,20.360050536864197,19.62340149580291,20.499852495787035,21.351262539625168,19.01626225996868,20.92249212226205,19.730841722330503,19.56412523522815,19.408518890324157,19.51722346125941,19.76752211216806,19.842132064485053,18.969887583283185,19.91254633814381,20.26366625671497,19.647864358118134,19.098208136046093,19.638131301718836,19.939485398892746,19.355453463869157,19.69174913577112,20.613527335555844,20.27276428460682,18.478175399734038,20.92819103694029,20.68185086463988,20.843173995872387,22.4716240207344,19.43258836082009,19.32252018842936,20.600384844129334,18.394535948404616,20.02155709045774,20.640640238126057,19.48440870437417,20.951679677900124,20.02133170646472,21.028531252326705,20.37198568921289,20.18982592291446,19.761868569993037,20.51755486268297,18.8328442234206,19.684133072277817,18.185589507964167,21.719415031943413,19.4025008963095,22.46190594934897,19.16781324566979,18.296960313934438,18.638741147106867,19.89742463414343,20.188048796250797,19.137983192321894,20.45802998102834,20.132270559317636,19.566642081107695,19.65968222089701,19.8922553506624,20.19548259803242,20.13000063641713,18.601182417599606,20.80427527034155,20.275523984578566,19.838712380886605,20.30818906137726,19.845701945171733,19.63934511826021,18.40249494381697,18.990077511904058,19.315973954326203,20.645070696548984,20.367772949780807,20.167022511679235,19.83048787651942,20.243181793212187,19.823892502447762,21.7749689521675,19.855345111793017,20.363427307793643,20.594858756581385,19.717915203345086,20.39341935681897,19.88895199663923,20.961191506486866,20.038985254651024,20.012963446819413,19.785693176472552,19.511222376964607,21.308969507170737,20.744949966669083,19.666878777891576,18.857326659498522,20.092632541215213,20.886922372593883,18.09813083190406,19.548068104312563,19.44317318251665,17.08641029947815,20.964417942684733,20.356825338698684,19.720675722958806,20.235094445744245,19.36633927722743,21.400750777471043,20.49889918605102,19.699300126317436,19.782384029816818,22.42484266684057,19.20512338780966,21.115514356696764,19.415739596055072,20.217216644351005,19.611976685902086,19.270176520018552
19.939545859861926,18.34788639360567,19.425700087241893,17.179851181532943,21.068940579728327,20.760464107469886,20.683238578635898,16.028517061886735,20.136603973746993,18.494976690787976,19.71066759674985,21.322293846132716,18.25831348761669,19.097888277560944,19.956559260686205,18.6626833102694,20.310485879548477,19.707233836255643,19.33559454165038,23.424119157564952,22.102427460261932,19.214334795931777,25.871328566309124,21.19481037143599,19.710752241937694,19.900989627642197,20.218181251336592,21.377030905531893,21.208931162953377,19.199349416829925,22.201140125912673,19.1124933908188,20.0021563254996,19.073297421662915,19.901914759567063,19.833757115164936,20.232600898434736,19.420114281865715,20.30294427329,20.47813276107698,19.456253193656416,19.990137833120105,19.84112418353309,19.9579679303482,19.29019529933898,19.643347404570793,19.706255370573253,20.540648013532973,16.51417879842275,18.766121404294328,22.15838392018571,19.975922140581762,21.293200444713417,21.011644988582503,20.57953580346229,21.11116926470889,18.433470171489954,19.565487198441968,20.892228443768087,22.931451946437154,21.328566218224832,20.575796443468743,21.4321597854084,20.784496031024343,19.787075891854887,19.458327329448988,20.39524867083343,18.645996053915887,19.868397684626352,19.038387024395263,21.272961732540093,19.26144267412489,22.109514865553727,19.229715625884744,19.61986476428783,19.87025092404232,19.7728000481758,20.090183807114407,18.94244242811718,21.195077035199233,20.102203985657244,21.02043378908448,19.94314249962615,19.999933650967808,21.690838360542223,20.28117313556001,18.653901378142773,20.86397609617585,20.61633946970474,20.093478110350592,19.492568599311856,19.724133507736276,19.95620095948555,20.838441799713102,18.346596045670708,18.380242694343586,20.09268736863006,20.534100599291243,20.134164939700824,19.918726146024134,20.297551504025453,19.824039312733984,20.149081500438584,19.718054824435214,19.9130345584455,20.45077231249577,18.287659224668595,20.105922994256098,17.779263174202974,20.970876644861,20.49733062263062,19.166836659004773,19.47915409657419,20.031475806832187,21.696331536131176,18.512122482061386,20.88064658346253,19.32677112628319,19.95738313681998,20.61322443987693,18.062724975231237,19.19423022663232,19.533226578832103,19.68831015502871,20.741934219373327,20.614330798103314,20.23515398537993,20.160994568557292,19.81633379568906,20.791694913675965,20.02619545475315,19.084895408386167,19.842761472443552,21.17328865152745,19.65270719720631,20.93329137374411,19.93202913243122,21.971426402594297,19.59147173729414,17.780222256541027
19.17635943461012,18.592514352185226,21.37501390537149,19.523289567561314,21.465097368516652,19.657812209492505,21.23192338472335,19.016380666701963,19.694028091212633,19.836342151684434,20.107646085399733,21.00648494410468,18.40754898476596,20.42169721729759,21.270276702795623,19.02281463079313,19.72975477229116,19.92221556211662,20.80008816420515,20.24108515546793,21.866366496881902,19.363300140107352,25.77523611274779,21.00716293791389,19.667317976939046,20.5573853686398,19.814281739688294,21.507475368021353,21.192224867641926,18.679665024302704,21.907485046055157,18.886398439110188,16.93742830951853,19.681397506266322,19.677551721293565,19.558984249404485,20.366022766748333,19.546994669565176,19.87292317671683,19.9272329296409,19.47974989034004,19.89920071911949,20.335435797898644,20.080644539230462,19.917335705676564,18.58749656054111,19.913546747192477,20.53043644235202,17.59521849752412,20.285293374858394,21.030437345091492,21.111963309106038,21.838448937158518,21.338022411211462,20.901996598871246,20.58167929905648,18.556456137710573,20.76911122812897,20.754628469420485,21.92771667084592,20.978748646940677,20.57598178191045,20.777885094767676,19.716802595527994,20.514791347517463,20.6193824150686,20.41697460466575,18.322538199349967,19.279695719234713,17.654874805708303,22.19496416456872,18.48651745074542,21.286973728572026,19.32828435644975,19.032074908739865,19.016617879932085,19.717043048517283,19.77559875629724,19.266577645791056,20.64145700736256,19.98059430812864,19.47902338725143,18.95655875107661,19.869814215571616,19.851321325688428,19.960302071202268,19.777588397498178,20.87517609444961,20.128409684598623,19.776198253195695,19.692136513615175,20.45792272292428,20.005974152305097,20.947263051485496,18.87502540733904,19.99292867554437,20.41883762189108,19.91470428869913,20.10211089539032,19.76974905097371,20.801853817425062,19.61610837121961,19.979257375237438,19.706736788047447,20.18265385807266,19.660745862945184,18.30310974915102,19.815164525988198,20.110584668660195,20.284057105646042,20.13439103740386,19.23130363749788,19.579093423398128,20.03669862480446,19.88773205311658,21.002552688121796,19.15031992267691,19.175819263965288,20.091080979164733,20.80730718300897,18.680420904761434,20.047976740076976,19.350732801267668,18.361746349596245,20.634103880808812,20.014515104883287,20.21706244643787,19.333843696051034,19.621806224739274,20.928587903371135,20.01421496207103,19.194943877940762,20.534422210404404,22.21100853025541,19.762780129787362,20.815631430099348,19.520227730301407,20.932324226174806,19.54624971958572,19.492531377654128
19.949437157702267,19.113922773032815,19.426137096187073,18.092725037257132,21.882833418968303,19.10491705820285,21.229061235301888,17.925255435835947,20.86900664284036,19.641502419446986,22.49294369126868,21.090343277342992,18.348856700564383,18.64583432373451,23.258963236456715,19.378707366205816,20.373628849135947,20.084574671849886,20.553458248545407,20.746215545783297,21.20707598765441,18.929022022007587,25.697848469692826,21.05815755416658,19.754552615467418,20.096587736599044,20.038118105037263,20.86491883106308,20.904033295810223,18.250210637475583,22.013481651203758,19.36365815414493,19.27318161953619,19.622705489486115,19.69777935603565,19.645398222421644,20.048076534996053,19.640550311088287,19.754957075633293,20.12364077195743,19.55489436283514,19.57151432866992,19.808317988063205,20.056771764993712,19.726707518637973,19.68583127061154,20.13792312881857,20.10064656041124,17.422764372169954,20.178163706529364,20.22500767213859,21.01605475411278,20.728690609919166,20.673511664397424,19.976350067965207,20.757433796871982,17.872814797182297,19.70937496630085,20.557079296892205,22.288666130383678,20.969830006775474,20.602527303669024,21.111205806515613,20.52040857933977,19.823479176650334,20.251371510314534,20.342626963636448,18.60049681105659,19.690500046822706,18.4736615402216,21.80247126992908,18.79262338545031,22.655651141122668,19.391296152875565,18.936936415333058,18.484517270467798,20.050313188431932,19.98667375105726,19.438652980852936,20.637006254573183,19.714802299649165,20.19761931361827,19.68659380669742,20.049620494835345,19.610340848339597,20.056384750111366,18.299178154800785,20.76310961013713,20.439999499337976,19.846392005267436,19.76413101319459,20.245980918975103,19.95506515838053,20.14821134685648,19.02680995436427,19.17736273490192,20.37620591514319,20.41800512130725,20.707524105130677,19.87155614100533,20.38710345336855,20.031611779845026,21.263455951987982,19.979390243607615,20.204860394646893,19.921816665223616,19.048708822289758,20.141281693331077,19.69719155498234,20.42856791107311,20.25397085452869,19.403380164519834,20.032258471889325,19.586820445917464,20.48264890266864,19.764320969581604,19.33221237254758,18.947071206341043,20.06025403009552,20.45253677710011,18.674142736439983,19.506586957081282,19.25898371638393,18.945882940068344,20.227929840490674,20.275471014417306,20.400386956860746,19.747754430468085,19.880642368071822,20.891097106395065,20.612264856810555,19.17444205899558,20.444325653809095,20.88394406762412,20.07132911203847,22.059140139123233,19.380723286389653,20.832837222587134,19.800344276281137,19.130931419997996
20.228306008814055,19.248074434208416,19.232562165246524,18.533163086608248,21.70244099932922,19.79980021414991,20.313332233219747,18.1927534760613,19.749908495433914,20.268775990664317,22.144110671831903,21.1359337600076,18.393811690753395,18.342082798194905,21.169444500553908,21.14225984540385,18.770218905572797,19.656514004736255,20.617698845603726,20.358792719366903,21.106741270090293,18.862025944670975,25.783656644883926,20.924076940105753,19.71181912338356,20.290517281190915,19.57515426941434,21.227589077004126,20.908950202167034,18.998317949880658,20.684139093320898,20.385082273835152,19.808445329889356,20.259162986924252,19.747192085446464,20.251490416377404,20.246518613624538,20.305814958873835,20.575667751258262,20.3378440495706,19.69094918330397,19.433616718769763,19.976079153072384,20.162026338350337,19.58401469757804,19.533732343625623,19.563248944182746,19.754128470241856,17.69499967500149,18.877610772731153,20.511618163787254,20.457119856539894,21.472676822949882,19.481943193819156,19.39673440562479,21.150808276741255,17.471990598009274,20.960795275452952,20.32175824312294,20.355501338192123,21.208370941147777,20.185688885279102,20.96266578578959,19.81882983436314,18.73779561352751,19.092664653425057,20.408148615750935,18.63617228106975,19.927244889604008,18.563550622947588,21.627514218464743,18.50934992724061,21.967081322458654,19.50941951729485,18.83522869087835,19.127113892965266,19.870973643898562,19.640125560334305,19.463966084235942,21.030127159407833,20.09062012764368,19.236480201041733,20.222280550869748,20.217544479560114,20.19654957287306,20.079328616819378,19.110459488991054,20.987386970222857,20.585705523423773,19.848381613625193,20.12406943948235,20.0330408678494,19.799751627292384,18.88921688221942,19.27832372307624,19.260138800639826,20.309614026314037,20.419848671373188,20.30171807780362,19.921321956943736,20.780087452548432,19.99314069475523,21.268339312411495,19.82267028913621,20.391480707777056,20.99708530701475,19.455852594952983,20.23144294359555,20.070576036208973,22.123081290400105,20.334992037591565,20.179745532360275,20.273267143491125,19.836128089015418,21.616700839550145,20.531340032815933,19.225073456068625,19.34171917153295,20.205738934827718,20.670691829455222,18.587207512796166,20.00620720376707,19.426877707345387,18.006948345951,20.241355706873588,20.37517398281425,20.04760340063641,20.6190110838578,19.038328159982832,20.88223970009727,20.64223359845152,19.4542319549945,20.129664184806312,22.075685694511087,19.775962499841675,20.32271926115402,19.793006813216213,20.403174464190148,19.212754580406123,19.300712852166658
20.2376944883857,19.719681977371234,18.621869243257063,19.061593793153353,21.78011848053302,18.142309716772434,20.42186797012092,19.216930347369892,22.495327698611725,18.998397244454612,19.59231077974445,21.02122966786677,19.70897193158231,18.279518868722164,17.96591943483058,21.609170820670176,19.515603799526094,19.798577942719508,20.269928628472154,21.337627533187977,23.009519813931423,19.156541960420967,25.77113456768904,20.65311808515659,19.87482801693291,20.991982863165497,19.49452647191881,20.3619430366593,21.308766797184944,19.292503608233996,20.58352370558233,19.16152907502369,18.009866347313814,19.731429769597415,19.42669838686418,19.32188478133283,19.858513027246406,19.143706072719166,19.69069677992724,20.18587969964993,20.049970186872997,18.52500444230824,20.0132136371907,19.949135022417092,19.508646828101714,19.351557470430176,19.29767663015583,20.2691357068799,17.201008651553316,18.95599414508353,19.31019372271456,20.677685408775282,19.61070547446996,19.180757316234867,19.87174170966505,19.950663840313005,18.242904060231815,20.210656364083732,20.5714041231045,21.10604757979307,20.624669948790853,20.46230330655526,20.999104210395302,19.808693404328164,20.192926518791477,21.758181503305693,20.29281165881261,18.35395191825481,18.857554553024432,17.79467127829011,20.74427500785914,17.260259318789807,21.15589194612817,19.74210770002393,18.460763184488325,20.44419779220489,19.962039301326374,19.583542205523734,19.618080563443556,21.23681415973972,19.812115116530652,19.568903879566275,20.998720090760013,19.841007526850046,20.158019256280934,19.929490428715837,20.271456528889367,20.87967537665142,20.17484422244308,19.489442419555175,19.31727629979979,19.361362251269945,19.81441380956622,19.199862837221293,19.62403289091961,19.920827464652422,20.160319650077216,20.627738569063144,20.75722874243595,19.503896947523277,20.418602879155074,19.519678348598607,20.10138057526918,20.061820792453098,19.906630927624832,20.101464596750432,18.80509017649013,20.607994512729757,18.71818968896784,20.042205948792805,20.177214449915308,19.6730259895175,20.21614346674512,20.078913094443397,19.184319754285095,17.33945444226265,19.87439319256252,18.824530058846555,19.565630746238277,19.91766555571669,18.780481195224898,20.652721971519558,19.468859245959877,17.2925171189174,19.91836231465067,21.09116235671,19.984556362822318,19.884507466601487,17.179742948021925,21.032413288264934,20.52915244227865,18.675416591798587,20.004398750410598,20.688224939696447,19.186254279006896,20.350602936897907,19.985445833936012,20.76707494182643,18.941465957568205,18.06432743287659
20.654945360097482,24.101570232632778,20.856026416572597,19.292715272252444,21.610117901039416,20.438629126506292,21.28154578788465,18.606339093342825,20.96552291947335,18.60808050124695,21.01472310586217,21.177312011126546,19.490640684901667,20.124273956953374,24.093421834894748,19.43607511336856,19.511559353543213,21.720428236873005,20.286619024408605,20.738333814437688,22.154940351542944,20.20392685300854,26.136293216689857,21.66261922228885,19.567291888159883,20.805320689846855,19.834929753218635,21.30918678449517,21.13339103013277,17.294825749096404,22.777277612502065,17.606806067993084,20.05241079628262,19.651917748354087,19.613921614092884,19.45503293958305,19.772184291428506,19.600592604504914,19.721047440425505,20.476701781019898,19.38914950604181,19.437322055748275,20.31314999649071,20.141810301575173,19.530948304897297,19.758992107293004,19.516248051146846,20.93780913319166,17.874573000794484,20.90655375959799,18.203480001879853,20.750181704613457,23.286123553343014,22.192220201055104,20.889607320333447,21.49489824084061,17.13392432362458,19.757336531067462,20.757096445036943,19.81310775376928,21.31368029691575,20.551626576550323,20.87415486174129,20.019787733338262,20.369296015837065,19.0210650811003,20.756515770677073,18.521968647155667,19.83596247502898,18.680885339762952,21.059888456711526,21.14384854858344,23.954782063719204,18.56340268560636,18.521070173280926,18.03644562465011,19.635356002889107,19.374923116210606,19.646255497094018,20.143093798235626,19.91353394791412,20.830064710642393,20.489777076722348,20.118253434043652,20.087833293623383,20.0818624539124,19.255068751982307,20.802976695224142,20.717716140096158,19.525223437602367,19.928674160286427,19.656675046970012,19.71380677194862,21.268492716637315,18.50019423264986,19.731744608479875,20.91880023887389,20.36341828338921,20.207603844620788,19.899182821656535,19.904926810637257,20.046857390042703,20.79137316787058,19.900894719215007,20.55634490135998,19.41618464745423,18.981469754454373,20.132300048424597,19.33499498245605,21.76538682131084,20.20145458544784,19.914932913143904,20.17166199620793,19.590732159507212,20.04610010428975,21.153230994939804,20.413270102539133,18.536325414939466,19.787744399765497,20.364297005241923,18.47740703323326,20.518386174007173,19.274170295297488,19.502308225748767,19.961002702741386,19.948760583716243,20.46697470446225,19.344185562272493,20.18232763563063,21.142120898940686,20.06420195598672,19.423479250894513,19.583102194340952,24.11361485476171,20.05445173820451,20.487179291219945,19.679001835282012,20.672049283754692,19.428621597148187,19.876949323613236
19.864271344522553,18.613875593387156,21.739467696232854,19.286196241991007,22.519837407180432,19.810790279177272,21.189145091120096,20.551451908880676,21.48136569091514,20.11092531209195,22.014423039810193,21.142597855848052,20.19659131729354,19.590210294832055,18.684050596294053,21.275376255338404,19.174250189851627,19.72131118908358,20.77083601450348,19.513787158941312,20.83638501464429,20.18966821869642,25.77685499959023,20.45275978415492,19.681920515527977,20.73271045215158,19.46468291137288,20.739083973596685,21.434051848948002,17.8721832129416,21.31983489532111,19.288311399433923,20.02529731132826,19.8700687988347,19.819743090092235,19.947436481968,19.998298124117518,19.105439656929782,20.393827844220898,20.374764046115807,19.562217993632597,19.620717040067806,19.959844289610857,19.996836009151725,19.445603996550144,19.32482837878116,20.305684302356084,20.34985150206571,18.097760414887148,20.892201670117085,20.461353956347956,20.986849197096188,23.349103282105375,18.871563679575416,20.607319179093448,20.79487572073359,19.026044794382216,22.059163297423826,21.034037235928604,18.227597020752714,20.997997332011085,20.528438420968246,21.330053844609587,18.71486203287353,20.119264840494072,18.88807759226815,20.455678240211295,18.784630054264518,19.91232064668551,19.04718446966963,21.72883725128641,19.759603577084487,22.511191466272727,18.841294733340092,18.191524270579485,18.28845319072295,19.832054070462288,19.871125126521854,19.209757595700058,19.826268542493015,20.08740100840702,18.66386338541424,20.150865633358958,19.821086369094534,20.672413707009923,20.00128007787492,17.411508918852864,20.510952720545028,20.65463873525971,19.74715050643581,20.152688454250622,20.51005831446788,19.46577291969732,18.96436194911288,19.06869502558623,18.69342896871184,20.834567054460365,20.301267865152195,20.87350070630466,20.046490904749525,20.460326022336087,20.187932827482957,19.817648617947082,19.29783804940416,20.55456619971487,20.30834961746229,19.136001325169325,20.397430592805343,20.02988011055207,21.24559335346337,20.043222220725056,19.70318451828301,19.5137136888807,19.36236128269262,20.633588673746356,21.192855328321457,18.821775637081224,18.598609438961688,21.77676385770323,21.081444315547156,19.43001846361083,19.602350723113194,19.32497315802995,17.49447500170396,21.04902091280761,20.17605890822318,19.455171893896953,19.532405859868792,19.451085855814863,20.844129010347434,20.335185680243846,20.403838419435566,20.541578520848198,23.600054815804523,19.708812465613274,19.87442983402379,19.356922178697943,20.336542273074315,19.12173504810218,21.17923464477326
18.120541701351556,18.720874488397524,20.987514521013285,18.7585030111952,19.699295179803855,18.785564433931416,21.160054408454222,17.54983111027896,19.9448098333289,19.435856161854087,20.181442223726446,20.978020137054255,18.85679874973093,18.840246381880096,20.175082010479546,20.648710013770668,20.27579162949615,19.79914240452392,21.636183479863075,19.113135869436718,20.389484595139447,19.401000040863565,25.30306404047144,20.7441117645441,19.669266173278675,20.143138934160614,19.911161690493813,20.994916712347976,20.010267049074173,19.37378984388614,20.10621577987953,19.437892752753406,18.794854554763432,19.651230456889078,19.294916851897923,19.263373259002577,19.847068663485434,19.571722463604488,19.86991702247146,19.8308683842013,19.48925240199063,19.375333203194206,19.723129705321067,20.018425325487538,20.048375816090548,19.609398928408993,19.962873725134788,20.16166893644849,17.54858157388684,19.14294581075597,21.668533053065254,19.732125619535758,23.105657686073478,19.811867329704896,19.589944024746305,20.513842979304528,18.811127866837623,21.27988536293346,20.896686260781735,22.34215233617657,21.041889628309793,20.863712875408243,21.232435254800407,19.506191073247745,19.728479148124027,20.294488462644324,20.43890859037045,18.495563787206592,18.989145588173244,18.06073153423327,21.692950513458946,17.529628829243,21.665347664431284,19.33915750381843,18.330138635245927,18.888901255737583,20.02625927434414,19.689473608290523,21.322889006466376,20.529268227475846,19.71508651736358,21.212983209680957,20.47723089690481,19.830115043188766,19.163215562681224,19.82053073059539,18.507545708387607,20.426189681633122,20.039638689678384,19.502975065350526,19.69195752774502,20.179235236032238,19.90900063778294,20.785653725731898,18.14417282341029,19.618145584800192,20.235051769414216,22.196366173933033,20.70214839925842,18.522863059609705,20.470826992537113,19.513242508962453,19.336535914679004,19.84001305988801,19.5235898079564,19.705956252708102,19.649711064238538,19.86065993519184,19.285514422750055,21.643630046287072,19.604786759806654,19.251008768665926,19.853342106977898,19.623328889620673,19.44042884603812,20.294633835554123,18.576441630344007,19.499682173228404,20.270154697497105,20.439240727828665,19.699419329496866,18.975551938451865,19.423305199454404,19.845041799119617,19.975140629229294,20.937363548095917,19.911660580088174,19.76307421521984,18.5881776243056,21.606252386149354,19.983842117408475,19.374079539116053,20.374608942220284,19.553980958688847,19.561813075414772,21.800074232718902,19.37997705132732,20.64873278142006,19.41267576797904,19.05819889787053
19.972683093432284,19.279924820477717,20.91481469699277,18.36167412999207,20.731335311316457,20.268692838419376,21.07689097835308,18.28246566396476,19.460164243263023,19.11452247254862,19.19262339023818,21.14024395479073,19.069786841979436,19.057349320889447,23.02793047666177,19.121495645807393,19.93814101264005,18.789084945752847,20.259507490323454,20.276420752167454,23.628050812957174,18.829863823515662,25.693489858736775,20.927003956404718,19.564220738256118,19.916817080185687,20.107333620482166,20.53457585582705,20.938126496970654,19.793265741050824,21.933919661797525,19.60407830709718,20.102917861162574,19.65765840519212,19.326588201212747,19.507609230736406,19.98526049577165,19.990029934481633,20.03320871869078,19.95609760976843,19.674129632552685,20.011976409812767,19.876998146142157,20.102493111304035,20.18152787668075,19.48176739173864,19.817989603254695,20.65182733661544,18.823668557998925,19.645502417633978,21.250951827961558,20.74442623434956,22.282719682876202,20.234824822887386,19.388230369995828,20.73695138027251,18.437783205646756,19.631041856824478,20.75263002502418,21.577659546328906,21.13015839349979,20.552199574926593,20.990659363090256,20.040410139596585,20.400812691538402,18.51982271277748,20.365997243940427,18.679132499810972,19.353042905672066,18.161624106978195,22.290635055876265,18.72097871018032,21.72907407816374,19.244318547974096,18.311544713342805,18.802982182759635,20.093604254010728,20.07399055934749,19.083191436057103,19.966992228921033,20.107895622672658,20.048086197335266,20.085687589684905,19.97618990701659,21.013855725349767,19.840733248367265,19.718540419968146,20.96218871219435,20.023227566073377,19.820920348946444,20.239948865886962,19.81358335004435,19.746209796343187,19.5152023775981,18.240021677797962,19.75800257766907,20.52488424152236,20.563493745560535,20.144917550102655,20.06717144226045,20.493512691615617,19.875025351463716,21.43962536496905,19.974346488458504,20.43469408254451,20.07543874242865,19.726051370469413,20.802710781770504,20.485567414869156,21.728333140464574,20.149046053897674,19.19723195564427,19.85109797844442,19.571919504235172,19.520404833029012,21.216639906167984,19.321790394697917,19.30246101062286,19.987947205442435,21.013548989072838,18.305862444370582,19.401778193708115,19.201390464575947,19.149034374418846,20.679738734700987,20.092996487993993,20.36519165259077,19.716512236589967,19.822276973424092,21.339408980211232,20.6234329587408,20.090757697936294,19.775240881933662,22.76834379336947,19.65049326584817,21.18678573157389,19.539472214774502,20.318725627910766,19.82874969203246,19.141478718334078
