A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.195314150908786,20.021280057595114,20.548889506218813,17.887795815638544,21.485397280158345,18.953617000718584,21.04137092672614,18.007232704094434,22.350754383585027,19.1758563248855,20.243628909768688,20.90458880904079,19.286736927313225,19.558614251267915,23.435962147240343,20.734894021542466,19.93370324250186,19.08724684643093,20.13355977068348,20.626822638275115,23.224385405732693,19.296044441595676,25.713921475296683,21.06164563894123,19.638557690102594,20.301873563273315,19.750084550704802,20.973178972912216,20.800336052012515,18.835801170226095,22.5805619118235,19.670052032066714,19.15288966236145,19.85754553848927,19.714558138092023,19.45138784099892,19.966591223774255,19.762585171174365,20.16045874515163,19.761147726464078,19.50760995761931,19.836572802202298,20.0798981421766,20.19076581881172,19.82548074438381,19.83124592322186,19.532628297978917,20.569777848860443,17.225413142844033,21.27111766774584,22.445036404740215,19.99990588413313,23.11902342985771,19.985732464749937,19.87988765826215,20.418744438729377,18.57334437391566,21.086922818101886,20.781133818214446,21.77091527491799,20.769321921935514,20.81835951398836,20.978903049638802,19.86352029966395,20.13362253706949,19.506821936188185,20.30425471129322,18.98755255219953,19.66772547405817,17.74948104964873,21.759664877974306,19.148635895413708,22.360476930989456,19.38947518101026,18.4987629747044,18.886946381841394,19.97552536649532,21.384151022550814,19.850298889188718,20.492764187364777,19.492439219886684,21.477798014781044,20.08436886566832,20.0019916957848,21.216219000917945,20.075638511556686,17.78237370650166,20.444251445664403,20.465778287382424,19.706540432477116,19.9710734765634,19.694345360643688,19.801132331955532,19.59910631467242,18.940718034194365,19.552088658223077,20.04279796134727,20.48644710508469,20.056775607720457,20.17469583644079,20.70629524954704,19.25326657149427,21.77379096941655,20.444522823425064,20.52379851866378,20.12628619096616,18.937175946806303,20.188884999839136,19.82816439103546,21.00412177928927,20.292817714561195,19.151864589727634,20.32465533146911,20.215279848178593,19.63336820401845,19.8771918987308,19.941227577563332,19.249138609201296,19.757036330464402,20.33162205786995,18.75269905467354,19.886486175290656,19.427630547525677,19.63422479085804,20.90328131003946,19.610355920889706,20.36627910337564,19.77889577618925,19.644337991111172,21.154858389690773,20.423482912413704,19.148477261596824,20.13299584899888,20.991390624505524,19.627307641102245,20.43371177992733,19.39069234850193,21.393380556469182,19.341521964974298,19.32811503041356
19.907868955398328,19.749295614049743,20.10993144296139,18.770885425641797,20.246733195152103,18.767754051837972,21.106230267819146,18.484444724429608,19.27703179697097,19.139416582187295,19.95210060962796,21.218508320489676,19.335868917614782,18.82480097310791,23.657542647070294,19.50538072382627,19.078053559401333,20.611631880959184,20.801354843381205,21.128362479511917,22.710079309526883,19.33573280920605,25.813613382731276,20.278808784955793,19.509499011167687,20.874485089791435,19.37876112480636,20.415497859622462,20.604630975574366,17.836498028426814,21.1691357207158,17.844133777068286,20.343200938050717,19.6489807051307,19.449151978754028,19.907155981036883,19.688280528969063,20.054609235055462,19.890309781927233,20.213148397097225,19.630370547703958,19.06243076724338,19.92015696042552,20.245247235044243,19.916861162180616,19.998779342831867,20.31746411892376,20.627939157943715,17.483190220523365,18.96295688040236,20.405733005435163,19.54075529685556,23.064490495361984,20.694505845644674,20.241891948892647,20.91523010544221,18.485788712088905,19.68626655452121,20.81960150847247,20.53855918842906,20.756667727638828,20.25553732860634,21.458865117606436,20.05449613179233,20.451814166633465,19.50995063219507,20.23411624865121,18.35568501347143,18.809203540291165,17.991708290583706,21.193023404788715,19.068628700583677,21.466297327487315,19.66978293482102,18.87762705248887,18.744293085918567,19.912166698081677,19.02587180105374,21.172219552237415,20.76598933824546,19.959465052196972,21.055402069232322,19.966374287123866,19.53934149612832,20.71698772741102,20.234504209394814,18.618983876513617,20.582738114037344,20.817496505547005,19.41052298201969,19.722849943824997,19.546347290846803,20.167607933117672,19.384138605323596,18.891314859507997,19.33887878873236,20.39344000383722,19.126095608189736,20.296337295431268,19.415186398555683,20.282371167780752,20.26004428389959,20.639960160534436,19.224866513905813,20.158703971396733,19.917226401253174,19.469195840405522,20.367041903672916,19.423833807466163,21.044565489593204,20.4606251145319,19.01916262958045,19.672740100341677,19.73254678195795,19.136431246290204,19.662833661035425,19.445488479547798,18.518559768680994,20.049602871584092,20.679461643213514,19.107487923281376,20.783858777416178,19.210734261234403,18.98402954091086,20.421241778321335,20.817335039379437,20.611456955489494,19.586390682489814,19.631739792051256,20.98519114320051,19.97494859542738,19.864559475021263,19.713760876433078,22.01331540659708,20.150883557510415,19.774679941898484,20.016972273009255,20.76839859496013,18.958299264792128,18.799601646307423
19.4683018907352,18.368898032526356,20.03018990280918,18.225733118749634,20.20757609446325,19.46510496978456,21.069391440612666,18.16866814593587,18.090145948298204,19.20459242883002,20.731996847647444,21.024326722598875,18.769157684070436,18.2867718407913,19.577948250702775,21.119589618797505,20.01418090831124,18.583184195664426,19.508607406974427,20.0447902856114,21.604265484534487,20.065038076177338,25.77699121547668,20.172810954594325,20.036260008775766,20.72993128466469,19.64368678559157,21.096894470127435,20.947623722239815,18.268184212948658,21.535709698165643,19.76727700507538,20.225402310144155,19.529590144218556,19.60621870900095,19.476897716808356,20.00446015710894,19.56943568227011,19.80172388269876,19.968586908365815,19.08334901607798,19.539325362020264,19.92215761427055,20.176363014568352,19.593851396382046,19.319125045126356,19.517405820304923,20.192356985339615,17.334272082837032,19.44088283023848,21.31514815564032,21.229542002845466,21.733607432726966,22.118397712628333,19.71328814772463,20.079633631748113,17.21838887071313,20.40491735915594,20.677863770220323,20.811811794767397,20.893415860560683,20.741356311237706,20.975545982243858,20.21159105061345,20.584877389222182,19.169730001577623,20.496904154641296,18.680241864920163,19.46677618015523,17.787280413537644,21.219384762015693,18.353333902253066,20.943885542390987,19.51729539290842,18.63181256672043,18.579372338064886,20.106407930872226,19.895806286338576,19.480228129414336,20.823174179510552,19.736092790031385,20.752368690203138,19.36609892207077,20.18262236979131,20.760414529858956,19.949194356355726,19.05255197859478,20.76596251348125,20.502764617215412,19.871930832139306,19.71244384965555,19.608112896345098,20.21425797405506,20.41968636319786,18.856741533399973,19.86910118649014,20.536906718805355,18.767567041659245,20.106818965055567,19.814161760736607,20.409730889082237,20.248788125289362,20.08423933861847,19.55276626579731,20.729576960049176,19.231634276514818,19.440987324931776,20.26280371599679,19.270780907516475,21.91582127910975,20.128264350289665,19.247412888603463,19.750193377899738,19.67866900201404,18.605943239764905,20.678015308197818,18.661306643277925,19.1256474597182,19.871072186465693,20.663386302843872,19.366557417432514,19.947847634839558,19.424945084617473,18.002590404382996,20.14366339828489,20.38495799100782,19.978895239906155,19.548208057062116,19.355751209641916,20.878874033480084,20.03361496649132,19.208678599686102,19.075009032622873,22.935770245149243,19.8456844203375,21.20031698808772,19.408045598547893,21.03835382308588,19.348997595152866,18.445686343274165
19.7313562475492,18.898413978915865,19.431315700150048,18.428707711095203,21.498288262811624,18.708767856496713,20.471723627096434,17.28771430823659,19.64725531004201,19.140140626074302,19.537245343345646,20.88875258601316,19.341564350449943,18.36040368589911,19.033533259646838,18.740720342871086,19.75097933329009,17.741041254548847,19.753431064814325,21.04196640161175,21.801744730336488,19.656316247843726,25.105776915853237,21.421542179540687,20.071413447250865,19.50346847925907,20.341047963172027,20.896905579758347,21.045457024312018,19.305328279387126,20.113455761937903,19.343953444602107,17.491000728069395,19.797598771134716,19.68049802868549,19.96228704724807,20.440243925800097,19.763334654484837,19.654918702654157,20.124815328118316,20.14537203639254,19.395625768773368,20.03891108295454,20.03088245983165,20.0703738024904,19.390921452834046,20.4342857518318,19.83575987918892,17.69186669285945,20.86054748288847,22.609103103680383,21.01549685906562,18.74441946782854,20.767663398735458,20.98468839940652,20.40619559797472,18.74331764228502,20.72581864482858,20.410213241136717,21.58703137747792,20.926323230561543,20.453042819521528,20.594602400657894,20.524415815481078,20.376767759332516,20.490099647527238,20.339673743466076,18.64341315559753,19.276056760116074,18.92292421422382,21.94736239102327,18.704595706895354,21.761316795280536,20.08447278996051,19.09136677134915,19.443522080946153,19.941753944045022,19.885164401357873,18.6931895510092,20.800633845084178,19.648513823971705,19.043365037286364,19.878435022187375,19.945613154332076,19.392171544693575,19.76470772019319,19.485047655319732,20.69172768583519,20.45618418783668,19.86783199572771,19.83775661727715,19.806024323644625,20.052552735652803,20.0802691089728,18.95876903465129,19.680366673036342,19.87358915124904,20.140929508846227,19.099323772857765,20.009639694652773,21.020983599182735,19.634473966867276,19.48801915725906,19.78500903267037,20.520833837557266,19.95623005824491,18.960639211635247,20.489780153877742,20.65645181198404,22.345331024646484,20.119628493410296,19.237788857254344,20.372495757843584,19.96134366772459,19.199732026907203,21.074710956595904,18.717177378970508,19.68456539118455,19.755986842825813,20.844590854899213,19.76853986357297,19.822156595833597,19.654709085495245,19.844674587749036,20.191479995867653,21.036188931979908,19.191096199735156,19.55247930813891,19.407511266361865,20.953864555221294,20.046016400783877,19.628563044335838,20.14311789974748,23.493933429957764,19.777217302779498,21.934785526939226,19.424187934923705,21.077103656617382,19.53348126491624,18.67536243142675
19.632825829308537,18.683559379114232,20.00387188643828,18.635877770922644,21.57801133937035,19.59719091584063,20.97142788143553,18.525807090486797,18.924283299152098,19.390408617279967,20.888011320978688,21.161743240049155,18.957535478304084,19.101779974966977,21.065145959552744,20.727097737198836,20.664057273787016,19.11159399323823,19.617244206977087,20.302303919998046,22.37587106202305,18.89203224904654,25.890207776994753,20.96861182103149,19.721842264608043,21.387943995743164,19.30051033817429,21.397424905179214,20.31629595737018,17.52412127600509,22.41791371076342,19.836276186792933,19.730518569722904,19.768000349637752,19.77039168705942,19.2566151677683,19.750834849596743,20.190104207546458,20.18715628110344,19.746104349546158,18.46716493635104,19.028905846010748,20.656809658566583,20.192201928845467,19.58343759364631,19.719479756873532,18.286264354515268,20.548342936759603,17.815562078557623,20.713424763259823,21.830803452523107,19.85818582475117,22.537872168259035,19.876613976207402,19.896174952066445,21.17588182673172,16.861783910025427,21.434255763203012,20.771941427996797,21.361736738315617,21.161927858065017,21.20065336813076,21.575292376214403,20.09186921173906,20.223396263832353,18.84210623623189,20.41345909503264,18.66401497979632,19.625530027414698,17.594697707388324,20.761915340077735,19.882611578015087,21.653132584761202,18.944264670025337,18.030382208854327,19.272322063834785,20.181989608489147,20.16076058734146,20.566657990016466,18.853173864229333,20.02804311385884,20.94546495150491,19.828280800464864,20.244153911484464,20.643354161926357,19.928554371128232,18.952979372577506,20.869804513459222,20.157652659503746,19.374866550681908,19.94992741258462,19.422013493939268,19.722399442130236,19.724422655418724,18.75638508496281,19.472120832867084,20.099586574025928,20.10929997493637,20.364449401613445,20.16492751513143,20.234465059793823,19.374890580387614,21.69003709750211,20.28346843414024,20.666819342904326,19.83342979565333,19.040670457582962,19.985018606048698,19.809468515097258,21.91673409441871,20.138045220683885,19.88222469709754,20.286675073935754,19.592804045918065,20.049326421130054,19.36793036208107,19.725489470984773,19.459101408920944,19.60556399210683,20.24346745149794,18.48903662596836,20.28337226501612,19.265166126969014,19.36512686496988,20.65068970187977,20.48361806356872,20.045858918906397,20.284006266462136,19.877166810205107,21.62722232034275,20.541685864570127,18.866818973022628,19.349616820341183,21.512826690076285,19.57635675791886,20.92769810805605,19.732015913612518,20.7777274982726,19.479618382857858,19.393597868414993
20.000336762867814,18.76235202602404,20.06642676134445,18.498150539289114,20.85293745166833,19.485048416597028,20.66159026140885,19.185438753542968,18.33823950641203,19.21503252432801,19.983706697935023,21.052520348967278,19.017388496350325,19.701557962974977,19.76171176153764,20.03698939111697,19.810635583601165,20.796476548871873,20.973492288183277,22.649298894774383,22.030469688856112,19.899104920516955,25.904735076427098,21.288436423685567,19.74491851585714,20.748289221504518,19.76993684507377,21.272130775711897,20.846837651478907,17.31695533411879,19.613367319845327,18.61051442786152,19.053205747064883,19.461304667987367,19.447646222456605,20.061224010823917,19.975277546039703,18.94102637256306,19.99238581042407,20.2544638114478,19.67946564279146,19.248688620645584,20.13848163051297,20.09067045209043,19.55618745750488,19.554102791660142,20.151127297588843,20.41435140361778,17.637829784042044,19.37168576961172,21.450573894800787,21.279989533742683,19.50239454552713,19.10626695118189,20.292708557951894,21.066863329103608,18.026091577316848,20.23070639427005,20.874109962338427,19.844407844697972,20.957295452778926,20.474857223686385,21.372420145485588,20.526485153399,20.531900680192543,20.159749328456833,20.105062320002084,18.016004350754997,19.1626813376169,18.176105315659306,20.52204604753956,19.428649607334858,21.728395175771126,19.368439700291287,18.850475382636553,19.170725062565406,19.972941763460945,19.51617089993118,19.298761439595246,20.66610386408988,19.71569216739843,18.680752845322946,20.8321199638857,19.875898368556463,21.00359884234654,19.93767661965264,20.159392336243307,20.53305408018114,20.513129545250614,19.543469670111083,19.64158507556785,19.595459671173593,19.967308158902323,19.44578859209587,19.10755936222496,19.05058219643562,20.216202937585745,19.330062197050438,20.27514522278218,19.90132300631217,20.15419360694669,19.668645040752818,20.751452590231832,19.286206449905034,19.840329490556194,19.91731946358815,19.01100588363926,20.377656655875164,18.95990517359735,22.26609059777222,20.25087687438265,19.067089659086243,20.28280186892985,19.32792712906673,20.73363246995305,19.52314449560665,19.037334205201216,19.502725461597763,20.1670592776586,20.32641884786204,19.401114806603914,20.4787187368085,18.874521039894432,18.79165355954558,19.825257482137566,20.549016689487537,20.210788838795832,19.995424956186955,19.848107647922525,20.919581273974146,20.206606160855067,21.199991748380214,19.754301544444118,21.94224940612256,20.051341559796693,20.27508553164844,19.969247450359845,20.165780598137353,19.085193934189547,19.27149855338886
19.73033483487064,18.77664988016639,20.41144277798356,18.401531177639615,20.29364909682394,19.055082227647826,20.593171378040722,18.492090741394914,17.97363210674358,18.566625879106542,20.060422048343888,20.841817306022197,20.67698125434768,18.688684357310606,23.18781810534537,19.919809569872463,20.10668636202835,18.742163348247846,18.784599041710877,21.812091344470122,22.16453998520448,19.74546314493183,25.425315552240367,20.904236772898788,20.092154642894226,20.389210779296615,19.910659012564068,21.230423622348805,20.72151532672011,18.239822604276213,22.057894142665244,19.549751334426055,20.183954208329652,19.742915716393256,19.195215870588065,20.189474707346584,20.116409343923017,20.060512562447595,19.85313145833731,19.89351044728595,20.154048701850446,19.463035140703347,19.818528389978365,20.266440346675374,19.84281280770187,19.863203014080007,19.78657105476894,20.549600698516848,17.880738048150462,19.479841422504002,23.606352155012424,21.42227884572044,20.718700998059525,20.72204398319113,20.403254491360688,20.129533498743235,17.781302788039607,19.3426977629042,20.737892808693005,21.87831864501298,20.81635304438715,20.63975256983837,20.73948311296487,19.771622866270206,20.29561935820457,18.680614698248295,20.461774054844287,18.20054542058554,19.339102488726258,18.914497729228312,20.36328741584417,19.254443022305317,22.41421933075221,19.50043570660069,19.36641956245068,18.971768604661637,20.077391579330452,19.72415517000686,18.602065574141818,20.64116088507077,19.85138704116139,20.53358251792029,19.70727303633266,19.940492110877326,21.277448749632395,19.795780988193222,18.598969149443906,20.766252139082976,20.49910780730452,19.77266366629708,20.013268209110926,20.02857268923107,20.066206828485615,19.884761813837326,19.349065083035082,19.840955726713656,20.29987805289971,19.578444345280055,19.713358421682354,20.48566640998434,20.554487311673583,20.02220990256978,21.477342570325934,19.67219312320388,20.488335826918302,19.805133056675057,19.065890347907835,20.62637185375725,19.39526209025435,22.33495231741599,20.155170392522464,19.528336764705717,20.479327562982036,19.95336333049189,20.46946781036976,19.68731676487777,19.551118809253147,19.47967694004094,19.749937404039795,20.411922202775596,19.309663739111397,19.94327190494298,19.27176222416992,19.31293883035224,20.334797495344283,20.904166272266323,19.914786337636393,19.950578275240844,19.858135276508456,21.12441027760086,20.067878014954804,18.798484217117934,19.75407971959897,23.10000520991221,19.81794795411576,21.225960089894926,19.75079518642719,21.187545180718743,19.40427563145714,19.09834014546435
20.803949589326184,19.279155862282465,21.579610791533966,18.456251923336158,20.731673316045065,19.129598695407378,21.105592603908487,19.908640851025005,21.13880963311562,18.932079778266896,20.76701749667652,21.4700815305116,18.188048996930316,18.45547692438075,23.263302760791372,20.615955074801263,20.435274351813145,20.186765699930252,20.48939737703054,20.357272612666083,22.257902995217027,20.079911471602323,25.905024973483577,21.670167976520403,19.528370711382887,21.311201388480654,19.476440986439165,21.01040522857167,20.81259635777816,17.432398241000644,21.553204942367355,17.87196258177396,20.486932819639726,19.64571428018235,19.412499789090052,18.716375385340903,19.7023919042115,18.504143734322472,19.83096467050276,20.054928425205166,18.78819227380679,19.63786359128803,20.09992074860344,20.044148985962078,19.426451137204754,19.56404340683713,20.31343297506458,20.467902468875288,17.571773205653763,20.271000050382362,20.115863459946453,19.805348496554636,21.04368838507493,19.941660032199653,20.22870418120186,20.694724773481013,17.936726287890735,20.321149337605025,21.318356141280262,21.037220660262392,21.18452387917224,21.767978424833544,21.391354992900563,20.328778485650126,20.006949649977443,20.21364892552934,20.3537879396866,18.666564712176097,19.24575149106852,18.094867379504493,19.984935273739637,19.946137512186546,21.273732777863145,18.729253598731916,18.823511524365372,18.640291318471423,20.126064490033635,20.45712857323675,20.712087146637156,19.724348055330555,19.977280607869087,21.25055581738887,22.38981997645012,19.738562277451656,20.316185053422373,20.03687502043445,17.38942767515667,20.61400215671566,20.62106504885434,18.750508209201577,19.74351071724765,20.358489618052467,19.67868735460922,19.82178266522256,19.098810782525863,19.871819199662056,20.11224592322377,19.99144203698396,20.50371580108915,19.359395440904507,20.169430177514307,19.21544585635685,20.66720617823209,19.89354047218868,19.417016538607168,20.107292271544495,18.82726519809828,20.19886719335759,19.789378422243246,21.50749092418517,20.410176245394755,19.547017076787736,19.732507307863752,19.454628938015073,21.76907392456478,20.13424340204958,19.67317906679046,19.33487090508236,19.623781380636707,20.57331708401269,19.01001238677019,20.53669767302023,19.29595535495539,18.585273892559854,20.388863829689857,20.821842185106007,20.22146170070909,19.76583060443436,19.332659704922904,21.213655992651493,20.250748276251347,18.95901861109731,19.71474535766807,22.02034601077057,19.60092616782408,20.698692454659223,19.79879320268506,19.00381202579508,18.91050114802409,19.17213696575625
21.417333933396613,18.890339679331518,20.668056720565822,18.418404239063072,20.635260144659274,19.331943547782135,20.977860097285575,18.49089774204316,20.62261350325211,19.18934546721938,21.661809230228,21.120228519303534,18.392795861530903,17.881791494996563,20.706957108465136,19.664449538602096,20.724602064164305,18.581279228235978,20.436552933892095,19.136766687788494,21.786486063676392,20.57693008311155,25.81387988249348,21.401122217161138,19.70455168208754,20.02621054301825,19.683759671059647,21.620138637913175,20.752594843779097,19.233707845145688,22.206758544192706,19.943259675133355,19.600757601964354,19.37895996938982,19.540864903547995,18.960829081689454,20.005611956745742,19.370461080360855,19.66150135929567,19.852775143421482,19.259200257359495,18.79322425551672,20.165412165757562,19.85993212874452,19.490336439706617,19.498783380985042,20.775662046884044,19.86079256641137,18.226500330958295,19.899029467594666,20.81744549775027,19.200219974328643,20.05093381948978,20.675326460169373,19.74456203585457,20.461221896153965,17.882424367593583,20.42220996858982,20.979907720951704,18.656289139766574,20.97769245319023,20.93156734248531,20.931918164477167,19.918696252000206,20.53747658170215,20.319409560373558,20.833428663331826,18.210267678203508,19.752895278581242,17.61829267592879,20.489160084070434,20.785958926464147,21.536037720067934,19.423797426420386,18.399459917067365,18.533037222798697,20.097512186242675,19.840516484628026,20.419538344466943,19.777920020302723,20.52968882734319,20.87350338332316,23.210812614488255,20.314509427275656,19.653013767909652,20.194753499763227,17.74300162457765,20.669301498612338,20.5997919000631,19.75739703188504,19.771956995390443,19.76429301699554,19.890261813835014,19.030017355950005,18.71013349613996,19.579044910831385,20.703533923878027,19.780050146079486,20.303880070305265,19.911904307600302,20.81996938209323,19.592103725714274,21.904361358364582,20.175731835385765,19.6664782646854,19.89191894002425,19.303531755964656,20.246919675896024,19.583869481013007,22.300930758498936,20.29726819629482,19.888926937602776,20.239961631949015,19.564880131427863,18.417605339982618,21.326394646662944,18.82740816727686,19.51001226945223,19.935147376244128,20.833591462008904,19.158463834557775,21.110746552799203,18.900900224699978,19.644412197435514,19.919506773586555,20.710364056799342,19.52789654270028,19.887124754615005,19.32327965452006,20.766455264279767,20.257594867186693,19.028275768777707,19.45236856140265,22.25408337076695,19.833994866224312,20.317630536436425,19.75586814284475,20.44405213470798,19.370206506081956,19.025320743589525
18.99575420324969,19.56171160072292,20.323610771483146,18.57958486656405,22.122347170166506,19.726741241307188,21.09102048273706,19.550836206489755,19.611445642110766,19.779349624795458,20.7212956168485,20.917250414293832,20.49484155918882,21.801431505721755,23.73484751834602,21.108139859502373,20.12730758832177,20.624357954767948,20.897638082254215,20.35400348717195,21.247440382497192,20.097379539389763,25.94168140680865,20.809770728770108,19.721825958524196,20.229304460969384,19.680549668510118,20.56051001636594,20.851066661097708,17.812910149395485,21.995194492010064,19.089879074985717,19.62126344546178,19.543344673618154,19.234662465009094,19.143009684078436,19.868599530523916,18.583190338623208,20.402871134702078,19.88843991547639,20.115155551256453,20.618099066236546,19.954013243155746,19.99222197741636,19.571476401221386,19.06292542468237,18.476609385938943,20.153640272261537,17.24436850292431,20.172442765612676,22.772821078808903,21.785643180042488,21.582318068547227,21.181136080615037,19.530613996831402,20.815586734054477,19.103622658123918,21.29018476430545,20.61397158893567,22.058334577293408,21.00998088579742,19.887353770402147,20.69114923736499,20.647700705810376,20.772287687074208,19.732916943065447,20.179408080707837,19.11813819389269,19.080296649491647,18.07724886686649,22.180782170833204,18.31074739272844,22.87040683884179,19.19091742784967,19.425926742905272,18.56313020261025,19.84192305777252,20.953847507037935,18.513545497247833,21.02900367061034,18.99791636316403,20.659385127058428,18.960146716034092,19.76669595052895,20.89064170259331,19.90693151941667,19.521522896666607,20.70031653935146,19.944160458901916,19.33786253289413,19.45624252309223,19.713901076334178,20.098868553769623,20.43712241683962,19.217464818118096,20.434802112150173,19.89163095557401,20.129204750525087,20.446649604676928,20.123637343176533,20.28144376264086,19.288126899462558,20.413135113132963,19.76441245314129,20.309643449172004,19.783371722665617,18.8599648229364,20.598127068208846,19.605831402293123,19.68845811213429,19.956590821050288,18.905545910647877,19.665947980627703,19.325750708742397,20.214709373485103,19.81680831532998,18.03439242640949,19.489257986152854,20.533756523303808,20.04337712765949,19.2878749887451,18.954123566138666,18.700102933207216,18.04550261008892,20.26856314913848,20.644427253787487,20.39162845500946,19.791419977035122,19.686220373948693,21.4746768215925,20.06627344813848,19.435675089768708,21.043190569277517,21.18697756946114,20.192925498584653,20.858103743333803,19.049182792952756,21.060680228650806,19.620675756512355,18.626060460148008
19.64511211094992,19.41101574880901,18.84744183734135,18.849698518711524,20.989974851264048,19.067912594699763,20.854234463764513,20.607359879401848,22.300159882816644,18.588347075332553,20.719863006174837,21.11481222842418,17.334812546185514,16.999712119480886,24.977804697547132,19.78923368594804,19.289509472681086,20.89277625167041,20.552396343777545,20.525834726139678,22.81628802273375,19.330000252764645,26.04304132572994,20.779872714444473,19.448670544078265,20.071411992150317,19.721839991173898,19.90905494545558,20.81699443224902,16.913038232496138,21.76393955409623,19.051672878341464,20.54554463301495,19.480408634790898,19.556539933672266,19.261881373998087,19.48417595230598,18.688092236932537,19.70916383189974,20.2236037409548,19.040469879328683,20.377661532719117,20.092975127972057,19.963203819052545,19.21673106525258,19.888263504871453,21.160168725548743,20.931119568450335,17.61741078011642,18.702647824291912,17.620332235727613,20.66056157756943,21.309109056388227,21.02723915775747,19.620723512731956,21.16909251847312,18.2462965041274,20.54715829434043,21.57415636989028,22.020198165944468,21.244878789437045,20.52396725101609,20.571089404500537,19.917427311760186,20.710419354284852,20.845697902723668,20.127497561670925,18.844000992940664,18.819518555810777,17.744229888543,19.5710590877361,19.014938492919185,21.311977605491297,18.67110921262124,18.035148042562035,18.949045637236825,20.09904102674316,20.251896582576716,21.0473771780313,20.57536203199725,18.952294021848015,19.52018633817456,22.104072500059452,20.128564879995768,20.35089807584628,19.75005878086414,18.154561860868068,20.47284296492008,19.79838974558717,19.10054956570463,19.55373912801326,19.214001938952798,20.14998811563368,18.767847779871254,18.54272667497768,18.534267714573172,20.910145857209198,19.512830590336527,20.392878811025152,19.226584220714216,20.039354527502862,19.565551797141502,21.02544240900411,19.31691200626157,19.637740757783277,19.78380327409293,18.455557418434644,20.417521868758634,18.800869555462814,20.488034135794017,20.12630051912425,19.396084384372536,19.610491877231528,19.574365321181403,21.406044261352893,19.3610391286507,19.448902315844066,18.39237792814897,19.569002373988965,20.192990638951276,17.407045019783443,21.281368697944604,18.553644881932502,18.54054976632381,20.00002391621014,20.339453655343405,19.927087272634246,19.510086899908828,17.928637932683788,20.26148321090083,19.851701621301906,18.463097212527703,20.01139640012096,23.10950211696087,19.495323727043726,20.82372829103811,19.304253801770972,20.73718065989344,17.81876164960839,19.2009760955768
