A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.70422055485358,18.680036878794184,20.005943214220828,19.21748968691158,23.189202751220463,20.19688503910827,20.720706023057744,19.522653396830965,21.230258351151726,19.511622453993283,20.062210654798754,21.227124825210193,18.36629308587663,20.16359268076923,23.58570161171043,20.341120018200147,19.52752034903784,19.339957206282453,20.168034020751886,20.099123625396853,21.73708621476824,19.557572040181046,25.814797878442512,21.092420133647895,19.658860736606858,20.638580258285895,19.646567282618584,19.89792598818106,21.120726794969656,17.67727227541764,19.999137493474954,19.235740166498424,19.042748400988337,19.552581992296638,19.607520368142055,19.644415677286215,19.793711545079585,19.011633560201048,20.288638859519274,20.25279323798808,19.808589170761024,20.204502687811324,20.132918570290087,20.32130248276559,19.576328857806377,19.84747147906651,19.390731376177087,20.391321896572475,18.129612557417687,19.569522365063907,18.687012291595416,21.04155554942469,21.550448458968663,20.40552742136275,19.658692779461656,21.000196406973622,18.529641464879738,20.71630132382871,20.71668747636295,20.116542507366606,21.25123419633066,20.372455609044668,20.54413544127734,20.64516830639263,20.033091116467403,20.47609655174468,19.642212961394314,18.659349691432112,18.45734591476845,18.64981002386893,20.58181038766037,18.854236444992278,21.599883438887794,19.40422590704026,19.004254957444495,18.97182696655828,19.65475289882108,19.987415749902407,19.703651433115418,20.79566316502896,19.754645379131055,19.771868407612796,19.652438818486893,19.666606545627236,19.097914031232257,19.8176254363971,19.14546407823208,20.767212477708924,20.555056826342057,19.49480432145669,19.89070960064261,19.52025620797802,20.15260606732292,19.918903425958987,18.824798140971797,19.976241709585935,20.319936766547325,19.79826891053292,20.560784182019127,19.59377973767392,20.146651456094972,20.06554762098822,20.575548101708282,19.03608080082061,20.316704024093507,20.31975014307282,19.3626161518563,20.81562428359329,19.725411038578287,21.73461643073178,20.407345086832535,19.17899294172311,19.683812278553315,19.592385515222176,21.317146440469962,19.559608333343686,19.267735979779534,19.006174609096067,20.41850108226173,20.191674699513168,19.067645121951525,20.721197806575894,18.9902563897729,18.404091824668235,20.7298886820408,20.306319003468865,20.181270636975093,19.411644138063387,19.073154026461726,20.951764618768987,20.015886745154816,19.11813777452449,19.495914205403555,22.10612050155551,19.749831980001463,21.328880310762194,19.433708120593185,21.02124748589331,19.06799061600241,18.43226084583842
19.18591570337802,19.28360719924002,20.064423937696006,18.60048874117224,20.934336111918597,19.064873688297414,20.84855132889162,19.59405813146256,21.781884066742016,18.7433321136175,17.64409191320475,20.87998075364493,18.84326762312982,17.463379565563013,24.86479689720413,19.582998105465233,19.398798367240435,20.205295026570482,19.371797971746755,21.999727651280097,22.83364119702742,19.09584153980486,25.75117090105131,21.225850551429886,19.496655929438212,19.514868689710656,19.90632641052713,21.24708005082835,20.622617034125092,17.809093506795392,20.80391697062495,19.33592272269243,19.353332074398523,19.809655508740338,19.091067403658464,19.760939311665105,19.400751137023065,19.69441990455047,19.87638202166081,20.08505196328099,20.12734180335844,19.728196811786557,20.216901850526558,20.010720333665677,19.899866424210458,19.632232531675395,20.233920026311075,20.3987387084802,17.347571934140575,22.832105361812523,22.083232614529187,20.366624434788207,20.839799844977374,20.62630025069068,20.88278509051868,20.03212629861242,17.943755046170022,19.88785875537637,20.693965234881254,22.09981455927197,20.61476221230363,20.136756726453953,20.772901755686316,19.84807613160613,20.347896571874145,21.29828930010814,20.42534585696188,18.465742053817678,19.25537560964591,17.69419053974739,21.31057639535388,18.407642806195806,21.74637683445222,19.64912552312053,18.959633042046498,18.746164847577923,20.17378559665015,19.826168390412466,18.14412246541952,20.56851561415514,19.641671136494686,21.046226353892607,20.02433616023269,19.613655846151868,20.042798508011057,20.055159615859857,19.199952580830963,20.44994142756746,19.934353043902743,19.826130072015665,19.60400705982167,19.903006070322565,19.950919683981297,20.937184824508215,18.585105001961807,19.440555283873024,19.915696111392005,20.575040906308253,20.197352980503947,19.909310285521734,20.901780068670107,19.19538366764165,20.64842362250005,20.087489766532865,20.51000225377419,20.027550774971118,19.375403683485843,20.79405079527137,19.891631604626404,21.576664075709466,20.181761718456656,19.080227495228424,20.27789431586566,20.060641984585413,20.60815565528894,19.432600683567834,18.875945736345013,19.441307295655722,19.610639775187778,20.40173309086535,19.18247042937456,20.20879097971547,19.51423266112339,19.836778305858452,20.224563452155525,20.67436210367713,19.99581538099457,19.886635522440862,19.151212198959147,20.78234753775829,20.310659044808514,18.714470114831904,19.965897356471206,23.25516502847652,19.719144080450246,20.525029153269603,20.08880854908558,21.276946512391532,18.870358080801438,19.42451147045729
17.78369561270592,19.264723206529386,18.930938210056226,17.874966192759057,20.93957989240453,17.590236640413206,20.612497194717672,19.134586971720637,21.45521424822493,19.026968834207633,19.09434437873357,20.836192095647636,19.082089495327057,20.400808229401104,21.110850503005587,18.90142411911595,18.86288626933107,19.800781371281275,21.249846252145513,23.152310405845064,19.711363011374413,18.36153617533828,24.974019664137348,20.63691940531986,20.120217428063018,19.649104078273627,20.660626429130136,21.03965951076138,20.417661520059788,19.387804959489674,18.865929551728858,18.72278557210681,17.66066950220955,19.693253513521224,19.69751904889583,20.216714505266353,19.80413947866356,19.293322731659845,19.914029881986014,19.685636715675084,20.780279506629274,19.9259476915266,19.621042499402094,19.964819086542857,20.13381384331168,19.589750215322486,20.543591234394476,19.52239890179315,17.5464397415713,22.239221096954104,22.071020827618554,20.30760092669297,21.660744644138788,19.309189888990254,20.653948700566193,19.988588672910094,18.949340633044198,19.199063876721386,20.31769871368427,27.535366550973574,20.464477641367793,20.712650680345668,20.642908260860832,20.609063814301653,20.45359852332144,20.377678815662705,19.98895448937971,18.49788136047826,18.878096274754284,17.846842219583117,23.242988266200452,17.95975442437343,22.952692911457092,20.209243068529833,19.815467231751803,18.974836332442525,20.165767959916842,20.33723710630434,19.209489808193986,21.724027887301066,18.494771284809865,20.159875352204043,23.148784350344105,19.911897351433293,20.61181891828614,19.71350413181553,19.534253360169338,20.54233919097629,19.938043474769586,20.36555960489534,19.768953615775946,20.217675017588242,20.281009656751664,19.234477875164956,19.12017870305694,19.71944852297584,19.931909709168675,20.085365501522077,19.75122578778896,20.66836462846185,20.734032882308895,20.338946603403887,19.324358307458237,19.58046025859599,21.129961422519465,20.801683795970998,19.947531638210847,20.457259414675033,20.462366001061792,19.808733342493028,20.516652069182864,18.72360407937363,19.767900082792604,20.190893846172294,17.81609551649464,19.373962089735638,18.219003781961014,19.65096917246593,20.840607506624707,21.799914214020212,22.234004443920686,18.276756975600616,19.92798857841343,19.384224286666903,21.12233580870315,21.32062836551176,19.684009953164253,20.22714725255893,19.66938545269135,20.09263910221554,20.15005095938528,20.0571908503763,21.919285544981225,22.40311243096915,20.557214623695387,21.33469546708789,19.499772351718388,24.84136532557764,19.743349279741988,19.501187925687823
19.77401991863102,19.255164475555066,20.39090019175374,18.19586216441042,20.03954894542283,19.029612286295027,20.69973667789389,19.82234032910879,19.654638344960272,19.014571387209212,19.484294945265603,21.019253215637857,19.574067775362906,20.30676108178995,21.723581958858635,20.789733850351137,19.43929544774184,18.95016994163117,20.261423952652446,20.859278266885628,22.30046659949227,19.828008143504427,25.72100617189827,20.92132650704554,19.71657106487509,20.33460500038807,19.69451774341459,20.021232288046704,21.331557985040355,18.828811210518282,20.196293715445336,19.19524753740454,19.45850078509722,19.646498124169163,19.540777086561306,19.88535173002919,19.911457687323715,19.31791674622724,19.77169000026661,19.937581142754482,20.164475012489554,19.804170965181957,19.64966183925,20.216579592844816,19.59227600551188,20.13024548234962,20.222359690906913,20.481683223990512,17.3480960170958,18.486516099927623,20.673034086699253,20.480526995917828,22.03175167776513,20.34198786371255,20.081742170180963,20.276644434104774,18.844647031444886,20.212309215792487,20.83872569117656,20.680178594385545,20.860046849678128,20.00567760687429,20.50822761135785,20.002866840793168,20.047228476515574,19.49750809105382,20.155640034309194,18.63424821210822,19.35710564426124,18.941567187029463,20.95440773401247,19.366619342274845,21.825939118986472,19.506391761775266,19.265891215698105,18.387041791379257,19.965595817620404,19.524385239717308,19.447637149764386,20.877263130086554,19.525071384576158,20.647654602009162,20.443657370167834,19.93944040268137,20.44974948396635,19.803925699828188,18.662924861819693,20.805565588387303,20.809128220826402,19.835148177247333,19.848815267392297,19.850696439774786,20.2179866112701,18.609603744768794,19.198785972180033,19.588733931418503,20.571120067111888,19.51790522010955,19.915928810041613,20.025478881636012,20.364405777413367,20.132839262192057,21.111814797930244,19.066314094997907,20.135823882708088,20.41031588018993,19.873311997859513,20.406895239053448,19.64629493510482,22.18199629722615,20.490582004316085,19.413111415226094,19.945312680115435,20.07857923067646,20.422881245890444,20.069094481933252,19.243538948236385,18.99956580611946,20.519455787391326,20.964687818362762,19.79425186206438,21.05245254177469,19.228040654306533,18.498206792565394,20.819568419510887,20.55265583137039,20.36743166197653,19.950279479660033,18.797950194954872,20.756663092633424,19.990252660481545,18.94562978682762,19.540451667091435,21.947251177007335,20.168637907453924,20.99994223647913,19.888184238506945,21.35621419304264,19.348587251758705,19.046733842850667
21.144545047994807,20.419827355404568,20.16950645164361,18.860045951762427,21.61570571791646,20.058120687231224,20.607930903971578,19.75556249463023,23.092208426602408,19.45638349189308,18.614837605729456,21.032782327905057,20.137566807326994,20.324237375475512,22.250015103907383,19.62645701782038,19.62516881840407,19.14356373142595,19.376483358645487,20.14488129672856,23.871158852672195,19.45890476577262,25.878332227997305,21.371380866149007,19.55222082142818,19.237976745636978,20.11945132071395,20.789826408870958,21.59325026878557,19.489837105677847,21.5121371101722,19.45266108512461,17.49463454452763,19.89396202997895,19.560571369320073,18.538992779091178,20.032094546160828,19.67997927308592,19.615667767398165,20.00289695210315,20.00792749302123,20.22220679000567,20.27299614750332,20.063394014650463,20.012921275584755,20.113467555530153,19.7757690095413,20.55578148971445,18.48924256541689,21.600518206279578,21.82911744817998,19.923368149268384,22.442539137078015,19.347225724531764,21.614769977569477,20.591040867849987,20.109184270343803,21.695889929960103,20.628627805206857,20.736226377630178,21.13084726233727,19.844815963861187,20.33242761166963,20.253162195368095,20.045106704255527,19.827178356997617,20.482981481651063,18.09200001960113,19.170628250777188,18.050149935661835,22.612333643698577,18.356943475128027,21.68693466766667,19.469774937887895,18.139857392804704,19.696897071876947,20.021997934480186,20.271471325429456,18.64272914467919,20.696082031508546,19.504733521203725,21.304405434507235,19.897115438817053,19.9356337118431,18.149151970642293,20.05140446984894,19.078466678261645,20.473117363041908,20.41592588298384,19.868892481664332,19.962187748319458,20.107912618200505,19.806337108331164,21.219022749223864,18.678830672378435,20.021803591212052,20.40929029007609,20.366858578482397,19.925418293845155,19.869107113117195,21.189666313765358,19.29936394993475,21.128544107129922,20.06592153520929,20.51014814007691,20.464409444219196,20.05731285728192,20.391877182644368,20.545729834857983,20.995281960309853,20.17520633626879,19.201472369478612,19.90266361608347,20.083980793360638,20.722416408144426,20.96921315880773,19.171763178141866,19.311407165867653,19.88902003112879,20.48969393967319,18.83897166048142,20.28098419415668,19.633898761841284,20.206463759152808,20.76585965771918,20.668049151264583,20.027227199395757,20.106696606680842,19.456922020344717,21.96804083690194,20.600708274662644,18.658927843318992,20.24334624392453,22.75147943488428,19.574515732596044,21.274325749542246,19.828149212056246,21.474901261306773,19.284157729612197,18.95819845426583
19.868702266220705,19.63647327201621,20.7288470107309,18.741135731440252,20.920500508239247,19.37449409625636,21.125216870902644,17.244361593424326,20.751176171356814,19.39605304909133,17.75713634306293,20.95390423947878,19.56698923242282,19.113230430840424,21.322620803803176,19.25955214464862,19.698728074187258,19.323478968186087,20.929063351755314,20.428578912074272,23.032026665274856,18.794796625002405,25.73321765492805,20.963627800984014,19.330057952535252,20.246820468115715,20.032123158907623,21.49974444420651,20.618804215061168,19.171210248432864,21.865067476089692,18.861168864404295,18.212787293368542,19.64716817035367,19.636941318106828,19.6254016272405,20.148810170024174,19.71376064759864,20.31544696149291,20.008442684319114,19.945558803557006,19.783386627456686,19.78047956392856,20.123324015724194,19.77787990049834,19.61446474259229,19.69585744945568,20.293063659273514,18.07766655135218,21.679222506379727,20.34399126178974,21.245795001718047,23.416175829536186,20.710849256685755,20.21634890814621,20.28617433791805,19.913595332033857,19.96169475687114,20.417541556004895,20.740889205393064,20.60919796532387,20.57177881901919,21.13606054552215,20.19494995826517,20.17200617404721,19.477821050798642,20.35333883614272,18.196069859823012,18.822164549604075,18.0877269211803,22.658407872592395,18.048424239177532,22.251331435162815,20.27754275073163,19.02079705167609,18.870555575532702,19.721805956426643,20.00010243474886,19.107901789461827,20.955749760098186,19.330508990244763,20.537143625493556,20.625104242935077,20.002919322160977,20.81078094025872,20.044657897663612,20.777379411762954,20.635855687918273,20.227637729260994,19.71252849533941,20.073331019493754,19.996536667881838,19.898179965185207,20.67366897741608,18.664538938459657,19.32608653090502,20.619899400862888,21.047535805928,20.014146524957102,20.20846341297863,20.432207072361738,20.158495653084618,20.76778178639535,19.82800641346192,20.301071937304897,19.873318040079035,19.69849726660147,20.422002878800892,20.192825131996695,21.127967341482854,20.378632598855685,19.379256541358945,19.900353631656824,19.686780606825717,18.287265277658594,21.299658693964446,18.672301090198268,19.276300347542012,20.652025308597974,20.674792810053894,19.5166379769807,18.72428844029137,19.5687867816526,19.58401736965287,20.04872032693438,20.561108791375663,20.10105383301892,19.570607338223855,19.473840505760563,20.84700343147186,20.22161902179086,21.194915937336287,20.80443049989323,21.69050488038522,19.534618119369092,19.62205071570273,19.524708223416603,21.32988069468784,19.54141147582782,18.514425620623555
19.95967776116017,20.590244198689337,20.090403898562883,17.869900149678923,20.53827484604688,19.40422738822452,21.01340808259979,19.783708377428354,22.315276190708843,19.661311749771702,21.120601876723647,21.213783416909305,18.592511490488157,18.23398767184941,23.112489177629808,19.570798011381243,19.258268161955048,18.99653116989787,21.437169751304957,21.01088931148191,21.59725019755845,20.248636981050506,25.724553660342004,21.077063352185903,19.82284142849291,20.705334483950107,19.986920816539815,21.129952924505453,20.919374732445295,19.34908804332696,21.49144764015663,18.98190234454487,18.526676458409586,19.460197105729225,19.702409061155684,18.804120105455503,19.64844197611125,18.74263996659372,19.66096612474155,19.942031243601228,19.54855846025478,19.732122200776697,19.956832674604186,19.712612554694452,19.54117166841878,19.700861422276603,20.888855234148878,20.297461926748728,17.181300198706346,21.425450675966673,21.36578862127514,20.283545862362807,22.288946886722407,20.423800904092722,20.981288553847175,20.217478422229764,19.28109505445738,20.314861050629844,20.81594720293063,20.32093626188178,20.839967700988307,20.718200338817127,20.82347283476858,20.766236487693558,20.131694114618533,20.709785006393712,20.28886149273548,18.59220903623259,19.46618442470456,17.85696844711853,21.730099718993888,19.09731276676958,21.04251537385828,19.87387620977872,18.616320100687687,18.571501813569444,19.95348803941345,21.017738244862727,20.146439764862556,20.774664092687573,19.640737569223507,20.3295609255979,26.361309361954746,19.834154979722573,20.275882974977904,20.051162579916173,18.416151996462908,20.4358295393899,20.717439287180564,19.750157639069545,19.879468875019057,19.701292227199755,20.059308752787604,19.339493568876467,18.93002797067048,20.027108224368664,20.26017874974278,19.987861304461184,20.490870393415186,19.284465267995895,20.770454550943306,19.34859246610796,19.1684871268626,19.91826476275094,19.762247810565892,19.828414311911505,19.53799824363586,20.030487740739268,19.943196280371353,21.235136929932406,20.20353815154355,18.921297637276822,19.567866304825376,19.903825324558643,18.420467898118556,20.28184763246327,19.036341165013905,19.047790096621398,19.941482500721758,20.674421115912345,19.397359249179722,20.703746276032874,19.70626791172653,19.478130336248547,20.29232286713132,19.8826830949912,19.596891066354058,19.235506148371396,19.903937591966525,20.87772396936949,20.583427284260278,20.418234794794135,19.667744498923692,22.07209005855621,19.763853268147813,20.378794712285213,19.77630735286925,21.270041947553647,19.271006699464575,18.61833130503724
19.918214432797196,19.737897570902852,20.406985108692066,18.560040314806788,20.833367110631354,19.361411780797447,20.689839265344027,18.850549377729603,19.2380638865126,19.61266714140339,22.831767448324037,21.062437329303457,19.103216056367128,19.396568069456418,22.659383952345305,20.91878979841115,19.753160798796806,19.615631317054902,20.04045791308986,20.35740686576256,20.906276277814676,20.254007433681522,25.65654929890566,21.008784063834284,19.904697444258062,20.172140202483714,19.828174495848934,20.523222137010592,20.927371510370985,18.756715419144367,21.771236696241015,19.50328161840627,19.99179393799568,19.566813030683722,19.316189274340893,19.36211384670714,19.88189946134165,18.94217277858972,20.038372814894387,20.113943198502643,19.749687910551025,19.878431990630247,19.882468280278516,19.98072908502008,19.559831563072635,19.551935858703693,19.99690910410785,20.27441880360867,17.25480038437007,19.86896556291563,22.688328356003844,21.26713638969944,20.65082762459001,20.511468503052082,19.976650468766106,20.75861563620069,18.461909101610438,20.181568854263737,20.91472445433629,20.784210696910822,20.9396105845135,20.40912414915853,20.826598016548495,20.460667025089425,20.33631650153574,20.090414291545244,20.31805927242773,18.664997151519913,19.237542608610305,18.556129724286873,20.375658962599143,19.35383663351176,21.596633678665388,19.34650711474881,18.848036914974195,18.820001729889512,20.11955166461499,19.970915823463773,19.422361928971014,21.002293029077787,19.904693327650886,20.305513942388068,19.797661844402267,19.942136511072945,20.730838810655513,19.91793226571225,18.373257396156298,20.63912978790136,20.475573583184747,19.45576283251492,19.85722839310461,19.600682409161273,19.830951674973583,19.814429157912844,19.135863943271747,19.843062647565816,20.248441653720356,20.10943750124237,20.569266213544704,19.50923946637842,20.483527653251816,19.497265447189907,21.29080226669364,19.55877750802614,20.158370635476246,19.843947056750537,18.920444143107783,20.43659133222437,19.478016436128115,21.910038026641885,20.10549568110428,19.06062145208974,20.073319757532886,19.725109374823614,19.43576748945719,19.65357727901283,19.807892584424607,19.34130106647909,19.947381167862705,20.281884986910125,18.97072542366547,20.521809342812023,18.950486655387916,18.597056009283374,19.963631025229184,20.32905295345361,19.917968060197907,19.287880632771454,19.687165944576034,21.10595942471201,20.1483340826869,18.736304870013026,19.89592304583971,22.32582089563196,19.836746278815664,20.650670733502384,19.568842006267747,20.858006074857986,19.055389978033286,18.59949058020824
19.80045994085204,18.63171837692343,20.94464578153527,18.67758611911453,19.208743072497253,18.932573701993995,21.17221916776276,17.21926298550749,19.271534799826842,19.234315115854915,20.12756136277495,21.273706314643437,20.58350160310025,20.52620018666927,20.92744701012435,21.309145419872397,20.65747615070998,19.979753707493987,20.461508409130264,18.995483102601053,22.4758913734075,19.401310474556205,26.030165894897316,19.842512510473263,19.512063736994698,21.269809939041618,19.21413995984915,20.894098658275645,20.60265906168073,18.35385280384539,23.14294924543407,18.96025720002578,20.61723020528393,19.63054625425298,19.505457077776423,19.28059243106364,20.054712628691238,19.271730100742424,20.533112384568653,19.90802385095153,18.664103107365023,19.801651290684905,19.78027176757807,20.118535643785325,19.384132881190176,19.746383570163584,18.22271577321876,20.76343492543362,17.308043476871607,18.67589151228535,21.24930310686612,20.628871558512902,23.488614215850177,20.85236444895362,19.20390825890798,21.037665697068256,18.712170834109052,20.579528188876864,20.824361131405258,20.920617611291263,20.914016916926254,20.485797399406678,21.545995397711444,19.971338709357415,20.39316211492995,18.856160159335676,20.483218314892095,18.667690558469417,18.95809280236667,17.8093166250946,21.324081431469317,19.575653422103304,22.22170014694295,19.21155981553461,18.703615712050954,18.34313466083981,20.083227085323514,19.827041527908623,20.725246525345238,20.701207391739835,19.65646978664172,20.9958550415082,18.553727689305465,20.35063166433579,21.61509288552573,20.031138243051682,18.418541903903122,20.963383137590867,20.1808148590408,18.877560329937044,19.776571970034375,19.894135280359997,19.935798393552194,20.778823339161104,19.015255579413548,19.52456526137069,20.708931952264688,20.674412013130055,20.464258620734896,19.912619308046725,19.85851858937501,20.033469660582234,21.54119552554302,19.523940109470498,20.534763425655203,19.96292190473461,19.528496715638056,20.05016607830134,19.465624474124024,20.50902940296738,20.39637529017498,19.61390984711352,20.101437167243223,19.400793833508605,18.350368854400458,19.989898465522344,19.49342208798441,18.871401990232172,20.323147614105633,20.65636683448831,18.850494632869708,19.552198739590718,18.821889872210427,17.82424508460715,20.151672001773854,20.743727068726724,20.719831505022327,19.90177679908417,18.93329226206343,21.268837506699413,19.87750501828978,18.76584455988396,20.169242335089674,19.860499897549726,19.875335334630584,19.85063923181036,19.588539241727748,20.844707894365147,19.3727192709952,18.81354552433272
18.564354574334676,19.42747004312249,20.201215140908477,18.70668853508642,20.807575578520773,19.70400409603238,20.57397397908288,20.29227564020581,19.027859167459496,19.48118283162385,21.27148303990483,21.023226466403923,18.587302712043414,19.111348085862197,21.91175311283162,20.214102020367996,19.14398599620852,20.123425746482578,20.57879378545501,21.033653525344263,20.224505512947864,19.27655016417831,25.579170478040766,20.03348475245063,19.791459954473037,20.64519454297353,19.88799022007275,20.335967533998517,20.611866939173517,18.147119080309274,21.726702941803467,18.724230813315213,19.638915948079433,19.57624230985278,19.525466523851723,18.790081871071504,19.68336859769487,19.345433463628403,20.018118520548533,19.738230540072287,19.63245183748725,19.742348354525358,20.131755365255533,20.071721011972976,19.823787376025216,19.41049030097483,19.51276469053935,19.915367667894618,17.32885825948876,21.162196121412762,19.963484183381755,20.3771126463298,22.160200090611145,20.08513898693905,19.46400499308351,21.247941796344367,17.41713682653956,20.25443003312951,20.645664902886974,24.579422783992086,20.757552588803975,20.238789682792444,20.915925775594463,20.71587497245534,20.428893827810896,19.76407493387559,20.297647731381264,18.832702505278235,19.409066720797554,17.998402885897058,21.85687390071705,19.276464232679114,22.126552204220552,19.272192277289236,18.913073187590427,19.372594684806792,19.978953716263053,20.084849793127507,19.6645543553972,20.700953010713036,19.44413370648788,20.90221682988085,19.64317297770821,19.97762774446887,21.498926972748162,19.82795323831498,18.359216543304726,20.81218753608677,20.13224622673454,19.755448749463362,19.936064501181697,19.768136026719304,19.9451198121206,19.976093921535703,18.907426682440626,19.5783087405601,20.46664808240803,20.169756745544692,20.148815598372458,20.133994298557855,20.263574686546345,19.54437790591466,19.854133383965877,19.74348057654187,20.754310062474385,19.97731350739506,19.21978128985389,20.28002074622591,20.17610803127097,21.04249201382113,20.38503725417688,19.12694005550419,19.67694222513908,19.603772726318027,18.26506625376038,19.35516841431953,19.228352805386187,19.500339240904534,20.005075739303702,20.665384721691517,19.35798759937568,18.804903011914785,19.29051590356268,19.848864440500936,20.218196063829087,20.39358174432789,20.088416713319535,20.27743865046781,19.582989384829517,21.298384382545738,20.329177729917866,19.327499285646564,20.19555655451494,22.297815072079448,20.074155806762384,21.74691241691707,19.506013183934147,21.303801266272195,19.43627213585079,19.43744800182001
19.476111178570942,20.265283893348904,19.997956498392227,17.942965047707837,20.394076894238246,19.387242009315155,21.135482076672456,19.866511796424398,18.928016051537657,19.554372809865946,22.160263443106864,20.944920920209775,17.521140616615092,20.634467491442642,19.815856075841573,20.79999678931654,19.96447460718528,21.223131546651924,20.805338912019636,21.61573099822694,22.00595109518814,19.980211845175283,24.875138723410604,20.998249722458112,19.93175885335351,20.307339567217902,19.85449856901677,21.619712172675992,21.123518834966553,18.846297263927674,20.81081386234543,18.188734834741155,19.777607529634015,19.476212707080112,19.586077555429895,19.186075838520527,19.542808554150298,19.074929821571978,19.69194955103644,19.861762384186207,19.867876813774462,19.508280782307047,19.85648138704468,19.859752171605283,19.50027550859309,19.423529261862882,20.525081943501718,20.00996648059046,17.760545356143247,20.17216078525779,21.61851557488881,21.0262972664969,22.136875155485548,20.73855728329983,19.59292803343224,20.20774522795305,18.453226662287808,20.234768230104333,20.718637174893626,23.054743873399147,20.8552480537415,20.5381452240212,21.230673192316303,20.623592607855567,20.303445265176855,20.231832453012174,20.57922372370598,18.60085584806879,20.061002917444434,17.937284553095527,21.967117177302065,19.200134550894465,22.05916352409632,19.347871717383786,18.756231611364086,19.054318532589768,19.96597998608388,21.02196437716253,19.899553843886185,20.864088353957808,19.504595939907404,20.67774387171395,22.469280636880654,19.692182419219474,21.77730182365045,19.98983483599278,19.777139370705747,20.346134738938105,20.711853622220698,19.64189432196768,19.762540947286872,19.988480355269886,19.716451464850998,21.072835212183964,19.047763299069892,19.663841014412675,20.064073008525487,20.15597870342577,20.441986130521922,20.22756877871449,20.324359358612696,19.840506903473567,21.534555772880353,19.959452818665213,19.558344230249908,20.13440870363581,18.92000951717566,20.14160493498482,18.940826709891947,20.979498281999525,20.146619987725934,18.753876453147157,19.71634548897747,19.81563025494955,21.778813100858038,21.21286539013816,19.398039613212614,19.00766289367158,20.066732672542727,20.668734407828648,19.08453394417079,19.201049516468313,19.23833664883938,18.152877542446323,20.255077906053046,20.400191701088122,20.415468845567784,19.56644512349065,19.83621394025154,21.411102748820614,20.580047651902703,20.14952667046345,20.171869091410134,22.196396618414298,19.801552027031228,19.951637765578287,19.62590977402502,21.157974360696667,19.376332092568557,19.01168951895817
