A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.2609790973387,18.326173108697013,19.16674105533876,18.817519276265603,22.347645641762984,18.505052922374468,21.199946601130375,18.27700276520987,19.40886227899628,20.14888253274458,21.122064099455844,21.173670406038354,18.36291196326316,20.115523133086082,23.24687033006902,19.35647039950595,20.435405179778478,19.926665603527724,20.55684627333519,20.780175926313277,20.830844846493456,20.02431706410155,25.781983127299664,21.16367041728938,19.703327407747153,19.645795477684572,20.199949879930948,20.953521396343785,21.209787465631962,18.957066795604952,19.76428891645679,20.140737019456893,18.956053831802823,19.631463762053862,19.878077371544112,19.13403318360516,20.191457605441585,20.448874496261485,19.65246592335939,19.741869790458487,19.26471450004379,20.4608174176393,19.931484116794262,19.94698632185782,20.25103340187753,19.528484936663197,20.839884935564744,20.107395262601614,17.80792279225802,20.483120402948686,24.08921048934642,21.31642065648839,20.24542956590254,21.677505396076715,20.29132758385458,20.792115718767334,19.142108900697067,20.70162607224353,20.594933870582487,21.097001138696093,20.654785663632598,21.40545564188188,21.58900507835187,20.338926843282522,19.910787224688676,20.32058643492598,20.30199543940812,18.94994153955051,19.254014272127982,18.223432406102688,23.053359351483937,17.639341683776912,22.841598115020556,19.344052293617725,19.48226060317547,18.723901185804635,20.022921550761957,20.106064156404507,19.362368642611266,20.82862999926797,20.12105800689153,19.939835121109542,18.635156785110972,20.066094323238957,18.660234874626415,19.772929420104116,19.017948595424738,20.939086653453245,20.317431104523358,19.89591317460646,19.836011533609813,20.58752314876569,20.238112726483923,20.019534173033215,19.263876933610884,19.502693650687434,20.373103097116147,19.61875637055256,20.660416395764965,19.765055468073772,20.779845590441013,19.868637303335824,19.473489891429796,19.82115284580633,20.178746417793167,20.3529563207982,19.03037649703777,20.08645523376825,20.15935154458227,19.309871844735106,20.211157212911534,18.774507410982643,19.772089700036283,19.707965347686137,20.60891933228099,20.366658985614777,18.443338380016453,19.648704355015447,20.6651997106701,20.638218374736674,19.66953210171401,19.005261795847986,19.473796436306344,19.323831282932748,20.38253799477134,20.06885167104258,19.924477191124463,19.832718034221564,18.955789529763937,20.818063341119625,20.229255863994254,18.857527270746566,20.359193660906076,22.46802046107465,20.06778689953859,22.160153522564467,19.672811672035266,21.48116535638881,19.921285944679628,18.639164565968
22.189614810370756,19.360449177880085,19.845063626913195,17.6757882602404,21.754283315859595,19.316816626865382,20.96697533707842,18.444742886259128,20.478273020868837,19.339086146389317,20.19835709842469,21.329790627629453,18.69665483440101,19.626350481284845,23.11288941318331,19.311651234314883,20.87183393949338,21.100595675429602,19.48701923665701,21.450667131529983,21.843830634877357,19.456495898595637,25.769932886800017,21.495689692680436,19.319691466780707,19.857573697856004,19.78265663755171,21.437122681782967,20.938479475677013,18.416716597689156,21.68562718621384,19.076823309417676,19.394027565664206,19.365642570024423,19.57856199937432,19.276711526297728,19.820456367309387,19.485414237896578,19.815940396847143,20.074117740370045,19.45186451179428,19.615556202503942,19.872467590560724,20.126341611005245,19.692372794730122,19.981426261918457,19.884484862470803,20.59718183763862,18.729162280582326,20.220809573439542,21.432827975541972,20.501202547223215,21.07957331153036,21.127791711469815,20.053953522206378,20.81105573605037,18.425021327251667,19.758926089204348,20.66849059695749,21.57072592438063,20.971597492044868,20.924368564136774,21.199538670143678,21.02207164574803,20.59603107779399,19.390745353146464,20.58268183030702,18.719070693145763,19.83091158737602,17.698021058949834,21.784052317176965,19.51015262513468,22.991122227851367,19.345097928867695,18.65348413937304,18.73958432771067,20.44000001322242,20.05904427072303,19.112328024122064,20.40400330281278,20.241896941007475,20.05300480933459,20.330697927256033,20.22727910155173,20.145624755633737,20.068450094479623,19.31702389262972,21.008346990922636,20.461770685105094,19.95201247386676,20.074205319307655,19.171974975000737,19.94265758025377,20.54950198209347,18.81349908931356,19.57334229459633,20.44567375390997,20.236807968654915,20.38426733692319,20.039216871209884,20.610939221079143,19.771108824804944,20.963012586018472,19.995320717707664,20.51672754689762,20.250086620834196,19.56932681482734,20.960548027907617,20.28740425850997,21.90888299303148,20.222468795864042,19.319748653513038,19.93997207885191,19.630455206791222,19.50504723397052,20.56444814801216,19.583801075239354,19.378450553228287,20.090226639608645,20.70306869795659,18.405302279781186,20.047253413060968,19.483474464501683,18.77007385544058,20.259313060767614,20.539435282834088,20.523018185270082,19.953501957747193,19.441718847146035,21.64380037262382,20.3315836610354,19.44784596179425,19.47214629572771,23.301948086051183,19.29508256361541,20.949075093216997,19.687948756779434,21.168379081538305,20.21636651337393,18.66501173291063
19.334902383959,18.699449447428126,19.446760592842722,18.276844054354036,19.981096500342623,18.610406599702873,20.162693702622956,18.909858876649444,20.688846029161716,20.21760053166021,19.053262500949568,21.17068197617406,18.334578894622144,18.785854662030605,17.959760619712995,19.375866051150776,20.136804020048977,18.846695435472718,20.97483014148175,21.096229491301983,21.504679683344975,18.349330117304504,25.69705542234275,20.665180961819924,19.89330454650474,20.141118612479676,19.853660225062175,20.64349997049932,20.742711775004864,18.619214311429694,21.80133801561031,19.982537184177644,20.174272687762805,19.25775530638384,19.80196897190661,19.411178013132712,20.072756521761658,19.61650794652699,19.211539086725935,20.00219458843447,19.58312587288471,19.695878282726326,19.696752980643215,20.063242651904883,19.628016201732503,19.428925179897952,19.96795802251793,19.261024865553267,17.287860308776562,19.141541176126363,22.184768274710123,20.19816143856514,20.680253911795457,19.30700442072669,19.788815999133423,20.64087141121576,18.246038802300678,19.977009203349766,20.747880009365943,23.255984337594946,21.025302360690443,20.376349555184934,21.138642470038608,20.10273272016974,18.32144235064418,20.527403250636265,20.277110072667433,18.888289114636077,19.586702355333568,18.118661240454742,20.891940954122603,18.277660012076538,21.702050604965436,19.362619566884575,18.01983656553634,20.008124243807746,20.067776374457985,20.22088200842288,18.83454883474479,20.507587971840252,19.84280633566436,19.882499473473302,19.943981759477484,20.046167327357765,20.334894932633777,19.777407406860533,19.77055575905415,20.59392065560837,20.0382404515323,19.76751028762551,19.784213028660755,19.27949283409669,19.77872337901189,18.437757410716266,18.409110470932376,19.249758914922584,19.856566573366266,21.561992950627886,20.948697329334664,19.80427127966729,19.964866989411508,19.757598810324136,21.315614765021632,19.867234214757993,18.853093253612712,20.509552789035677,19.774126051295227,20.43949722830499,19.115750495775345,19.76194580078842,19.84436510700185,19.512060260724255,20.417625533674,19.610183339422917,21.88547606675109,20.09894508123398,19.635001037935233,19.354531161878008,20.159414728098156,20.94516334363162,18.94451331210533,19.362718908637863,19.589217488390744,18.28650243596268,20.348783789477938,20.315647806800392,19.411177008468826,20.384075597213574,19.14039850889061,20.732159638497546,20.182784476019407,18.725279008213885,19.391765111022327,19.3326001670842,19.514488572801895,20.902048911036243,19.973294072769157,20.553870444585428,19.640805462017596,17.951470361358286
20.18166892142214,18.35972070209977,21.18050691088355,18.052397207128934,20.78713600775916,20.22929116513283,21.130239128494313,16.447104449714946,18.802882821288428,19.129732610562954,21.391356972297547,21.148949364449138,19.034160106289065,18.987666233067873,22.011342263714372,19.845477029360726,20.150417603720104,19.791734696620257,19.870782543774496,20.046741587883897,21.822147026727556,19.11888907491556,25.74641066398649,20.779040474613684,19.535712787906856,19.737030190595025,20.032977290959767,21.14962692183137,20.67493513971567,18.76925719809742,22.535008022831825,18.84663212603663,19.833210954018973,19.56529824149278,19.681229048905713,19.921243811940258,20.14231020240827,19.96454070906379,20.081815263473374,19.976301793865453,19.572578967766525,19.296876952411697,20.238685043109673,20.27291483757717,19.627566156194046,19.748345892843034,19.797046825730696,20.670459351903997,18.797010265216354,19.22651710353877,20.234220261257622,20.25602538787128,22.517235199792296,20.67775314054998,19.72947341822216,21.337315790606482,17.437933704920443,19.656592752785667,20.65673724399837,21.94141725907133,21.392987532347867,21.119809261207465,21.376996592021875,20.206121050131355,20.257380148358255,19.208516720333183,20.54886139040983,18.59240135316279,19.29128343421958,19.05430585973673,21.929712375845746,19.15122201337048,21.502499733507914,19.382799254768607,18.533044368873135,18.32263955651748,20.132299575340607,19.74619375806472,19.661211735032495,20.750947869683962,20.01424148733272,20.22623941780869,20.328450384236714,20.191372154406384,20.71458613369083,20.096603960148304,20.065052548978457,21.016124240850846,20.320301415131883,19.84311138491261,20.03078622603997,19.834946437325094,20.154417118238527,20.0098786304989,18.223101152448617,19.618407887610427,20.625557217669357,20.604375533449588,19.927344659762053,20.065288062010712,20.746629680108608,20.349284832478492,21.638886803794357,19.855923457933272,20.23611624804126,20.17408682691878,19.683150109060236,20.372548457068792,19.38624446950893,22.76091083200658,20.204425152234325,19.66828860635951,19.838028255954228,19.670106200790002,20.37719694841728,20.001744598150253,20.490413120636436,19.371997682184585,19.884529204905196,20.131781385799897,18.697583467053455,19.698369378544086,19.3144325794519,19.75799827379477,20.13787788598147,20.609151150367275,20.194704877348997,20.005583803683272,18.05070045176034,21.422095091189806,20.441847490933398,19.70519251395028,20.54800486247891,20.297386997602704,20.12585103591695,21.326840392532205,18.936112882943505,20.871903750384668,19.59421503042034,19.153966382337686
19.70943098839505,20.0963050058156,21.10506534840011,18.033088689524075,22.02196718041202,19.270249364765576,21.01234711053199,18.353164607438504,20.60364414589707,19.322294567177835,22.929645019735442,21.270770630659808,18.724117288654075,19.114300007298766,25.737625355421038,20.51988383616711,20.596730430211778,22.244172894390307,19.655406089721918,21.81296453312634,21.09520339400955,19.728183622585288,26.094349386322058,21.343080493342327,19.548101718868093,20.160493043093883,19.61254736857851,21.74418983490808,21.064560003578663,16.864413416315816,22.67112796060905,18.602077205430284,19.077568874836814,19.48753840666514,19.603646247618364,19.824883218766818,19.885017496481694,19.030638721892178,19.823808966234395,20.311864482894695,18.873212389806756,19.91236290876493,19.888146669457434,19.99429805114197,19.45682057408634,20.113788768425387,19.284672296938673,20.991348972049973,16.883087534468668,21.034154720788557,19.575989413798435,20.612680937012616,23.00955893820756,19.644143891250067,20.853263857999632,20.989841074851107,17.389659904611605,19.748900321227314,20.799334599731274,21.54507528409034,21.15614583069487,21.293455048571815,20.99135032271568,20.76818031829689,20.639220023845926,20.055282175080208,20.609232865041605,18.429131964863252,19.99055468589781,17.193675748587395,20.671373852525512,19.845918296096634,22.384257686060558,18.81051160965729,19.194138729591543,18.53990595776108,19.739478347323622,20.090185523926905,19.31596201909983,20.465054144182623,19.89560503026453,20.46403411886004,19.641713971584746,19.833682719178533,19.507293513984212,20.165226812851095,21.002415203967896,20.609114032040193,21.315819722965692,19.74949129373706,19.530464560275195,19.51171989249378,19.709297785719965,21.23458424006492,18.889146289864637,19.14774375136249,20.476559613235327,20.154128090331206,21.0295380945647,20.21681379865013,19.747964923950615,19.876361873647586,20.565044026932302,19.176808288213113,20.274253711542613,19.757580822857022,17.775563686021243,19.70190204185128,19.439526415190226,21.419585182451197,20.514588845681082,19.617898870449707,19.46655766038366,19.365586848481467,22.986524853432556,20.721706092357635,18.95551108910233,18.72133632696698,20.092527993384245,20.071196902858873,18.00994782851029,20.634398753086984,19.1979902268939,19.70901192500799,20.11847050420888,19.808285252252055,21.565955778918216,19.18083688822278,20.342841413516858,20.660876722229638,20.044182235373032,19.098108585166568,20.06641542043995,21.740185513392866,19.395235759724184,21.040301679927335,19.91803188248288,21.207931047129133,19.68944305880598,19.27410133187485
19.763005380395864,32.80714115568001,21.679501424422426,17.706820334780165,21.401976360858303,20.005957764558755,21.28684627254789,18.57944629484683,18.974159719621376,19.503999610670846,21.236571330403187,21.0542590543218,20.335131506429562,18.534489554087294,19.09078382500205,19.817703928138133,20.07175550622758,20.31889061064285,21.272564568865878,20.157209460043344,22.224795923741684,18.784062179632073,25.528183060765706,21.503591705950985,19.602806742954233,20.545879513609034,19.564715791431503,21.559162178968712,20.940385349094868,18.86585128167226,19.70168115003021,19.787831236415236,18.527511561286694,19.721835033843504,19.456671659844158,19.54448010017948,19.69684843791619,19.430669467654585,19.847087156296382,19.95170716575621,19.763733693858352,19.98779677723736,19.674533158786957,20.158638914173586,19.935177823588656,19.607685532978486,19.961404953489684,20.305209938269027,18.19846261493508,19.414070171489513,20.3455989327606,20.640518242001164,22.134129717577068,20.227041844176085,19.795042851695474,20.78347661077803,17.605299594237984,20.426111613730175,20.60406792117782,20.911008837506852,21.182967212083664,20.074705495586784,21.420117927604576,20.218159459267998,19.8201867491105,18.81888956842589,20.368391202688937,18.760877142633746,19.302407221185724,18.047175794274395,22.099276108834765,18.329775824003463,21.974265425460512,19.471115692332376,18.671314756343094,18.260554381480475,19.78187505831073,20.24326162604301,19.4250957779145,20.352436432834605,20.026802804491197,20.0452173047026,18.78716797852513,20.237872201985375,19.627288069072545,20.01185586315205,19.016761850703837,20.524505554367362,20.292232695668858,19.76131949340208,19.95494911386346,20.26985543647743,19.812283449259848,20.47175929572361,18.979063398746668,19.644070200017705,20.437212013395662,20.85208151928036,20.640272456615786,20.010103317587184,20.4565903122611,19.54359773599561,21.206919177565712,19.93383283085926,20.581600712359432,20.124415708990753,19.06571710862517,19.977532384755946,20.642012168926826,20.433120066477954,19.976534902963405,19.4373077683548,20.41226162168973,19.586353230659185,20.6789316018863,21.25994971394539,19.231115375579435,19.282399085413996,20.187908827325366,20.742855201665847,19.33176308847461,19.398796783457218,19.495432284061877,17.811817387374088,20.012713231782012,20.662984454921673,20.46028623222775,20.244870132457976,19.538916918393646,21.564804657824975,20.313952743739225,20.215319498802486,20.775572982500417,22.004868670172502,19.917738096291583,20.21146600231145,19.82329327106047,21.125076943903416,19.545554656851532,19.282892335026087
20.641221034327806,19.955190628709644,18.990394482555622,19.580359146320856,21.37799361684318,20.167597369477413,20.3630353912135,18.320955834062005,20.969432288367084,19.57311450674719,19.506822558199445,20.850310054780266,18.52376818142223,18.29498057495463,19.664435075639318,21.369787600566614,19.409647493464927,18.198076913915195,21.137237622453636,20.350284187849663,20.231107693687537,18.53256074429663,25.840672077951673,20.66528484350978,19.947781555204187,20.926363265625238,19.91232904950888,20.84494067301927,20.269519738852978,19.115794804415845,18.239846241187642,18.740063443229428,17.331469657987643,19.857118065279384,19.396900814737588,19.680061234273133,20.424858329379056,20.395606926439836,19.560302505024946,20.14863870595552,19.855818372487253,19.453838887550603,19.861078243729935,20.125763162763302,19.536851268303483,19.806449075181547,19.538884805153987,19.773545689376032,17.741205237588215,19.177386532600806,21.321645601675716,20.63270083643353,23.047407319097747,20.16260432317004,19.243159541728023,20.850186551899526,18.63693545847261,21.1674632721252,20.375684079639125,22.399020024909635,21.007141568497243,20.517411113270438,20.82251902168291,20.31009276429287,20.271310246002624,20.76602139689987,20.426441147872065,18.15641467899984,19.672561987788633,17.146278725173644,21.816989418790524,18.305257513034135,21.879109926014124,19.86710375980578,18.45075355667359,19.647498297667724,20.138617361760176,19.938939033818016,20.163588950661087,21.250465994559654,20.137569503072374,20.494728958006036,20.272903222413124,19.738004166939103,19.55070165252855,20.028799063508984,19.560961673123074,20.75731980837698,19.910995639081342,19.64348739019119,19.710765035758094,19.48896147145068,20.00443113622641,19.04740429398787,18.54620662245195,20.081483214501137,20.222372894203676,20.41936632366711,20.391572093111833,19.62193887542913,20.72672013105381,19.785834851297146,21.38929999167506,20.436431727654533,20.008151674722047,20.048791619155615,20.54543112697913,20.054644798412173,19.469828281441963,22.271906711738282,19.88818747650915,20.243911386097196,20.32418487221219,20.3227552496443,19.078984912047503,19.970059543848038,18.768612001709762,19.526043246896375,20.344887752550953,20.60196129135237,18.78938680706276,20.118775073995643,19.924455893863726,17.75534181976049,20.14194427110436,21.420444399777576,19.697726022864778,20.78478922582147,18.53664050573956,21.756379145310593,20.409797697288603,18.887433052550975,20.499752400952673,22.31603349692975,19.67047228981839,21.70012069597797,19.465147877064975,20.923301814579883,19.338788197899095,18.857437951037692
20.76695644264392,18.8889109949466,22.30873800386051,17.571540346196123,21.191911369470702,19.864488035089682,20.938709907037467,17.646084462246105,22.340422834343904,19.689743039424165,22.551827317102806,21.054983618540184,18.42678937605299,18.727513581794994,23.556213441614567,19.152142618767904,20.416529667113963,20.350630306087282,19.982364291862353,19.941575126794003,21.40010512825571,19.593039184473195,25.95001667715062,21.316076703008473,19.63202236132151,19.756252448404204,20.171713565922143,22.186287420289162,20.863094687461853,17.20046159640328,22.30710319641548,18.44800681071903,19.72350140164232,19.30202747173552,19.813464505479228,19.006797751218315,19.749258348356424,19.332955333059942,19.973339552344406,20.3542991425699,18.39743372573831,19.830614217493512,19.75916050101072,20.297926253864887,19.48449374044421,20.157734426245298,20.668430619585955,20.55959943793953,17.639120414470995,19.720031866256402,22.751027300728715,21.500344873044373,25.29672951342037,22.27217881276681,21.27587921177445,21.266812991758925,18.077948671571008,20.6361879519902,20.40313074699399,23.40504205752458,21.18319955192277,20.18990312650704,22.045845486027385,20.07382009530951,20.10489491287484,18.471006232420617,20.9829263601191,18.35418939716314,19.998071468366515,17.85117286819137,21.6935186294095,19.791252667002336,23.07892079023264,18.06853030212469,18.07510243168269,18.56452625035011,20.147845846801058,19.765144848985805,19.23712592981143,20.233802101611175,19.106827533085852,20.800649389572904,20.171508309015625,19.834011316213495,20.428298518100227,19.99469261905041,19.17643383224603,20.54609760144724,21.391714312208823,20.27993241609668,20.164146418154203,20.06918833075915,19.936397116032442,21.188858464846128,18.23202469176138,19.790147243089393,20.431558741085727,21.228253806672583,20.267487785936304,20.174579467269016,20.626329391168245,20.69061319792405,21.141735655493513,19.631268769548306,20.656515659544574,19.562355179803895,18.803684436849533,19.788077724167664,19.84000659770118,22.414945794089615,20.200070696686183,19.21304990966178,19.647644450205018,19.385296032572494,21.74861234356093,21.31779447197914,21.254289292983085,18.853907239430477,20.971436117908212,20.581871611416727,19.52038628414155,18.9596980210499,19.268427345615233,20.490345231237153,20.813121105634856,20.002420818431386,21.561326876005374,19.58703119026003,19.57166770734368,21.572276117015964,20.17168534099307,19.952616393122156,20.26051719778108,23.06687795975766,19.95441325354129,20.843886650346082,19.820507326363476,21.855463868601667,20.2087077308869,19.299743857747877
20.074284730273234,19.158254089035488,19.06056299102241,18.121377335420817,21.899847375614172,18.90225967730427,21.046001589385224,19.2349471291357,22.48823614258919,18.857480500338667,20.063386671508862,21.46431301901996,18.72256134748462,19.101268004667673,21.805254532012754,19.521967739078686,20.678240822490235,20.06288382176906,20.509782581780673,20.374539536970538,23.22713740111034,19.740223676083023,25.726522380343056,21.505556483333525,19.736094968817763,21.106164550339138,19.803636490304637,20.768764157455138,21.132007531821728,18.841525209789303,21.695012937081973,18.945005163919344,19.805878451591525,19.731786302910027,19.769653850027495,19.247638303275874,19.582157703559332,19.45737253252133,19.87642344793658,20.413951265312715,19.160906185793255,19.442033830331663,19.672040005856147,19.999953179113383,19.367337690447428,19.655323080683555,20.396316572550226,19.418834883337027,16.306216583171643,20.79675119199751,22.96742138970121,19.84796187049832,22.3159217366844,21.09143140886485,19.85406659136742,20.241505995190618,18.434201739046845,19.48320164982635,20.61654318600777,23.101691687734146,20.930627807790994,20.39838496722915,21.795147855919886,20.302539751684893,20.335631311698524,19.579126948761633,20.774970740780525,18.134007445438748,19.57562588648565,18.35989368795198,21.314940970340626,19.686502239803875,22.160784641941895,19.09244517802387,18.357450652140415,18.557853310982466,20.13810134530453,19.83389434676232,19.72983945354856,19.991486398348567,20.457393851377738,21.800326590484865,20.566436931108864,20.055020418121067,21.774948361603595,20.055526424017465,18.3227856575112,20.875277161311796,20.94757269218266,19.61440174413021,20.083155774081266,19.303548815386424,19.553716181544925,21.48394990320886,18.53642403405417,19.304562162222368,20.452531373612178,20.778143254621725,21.469284864333176,18.534057818111066,20.303853994263218,19.333519895008013,20.751581142062896,19.71721980630242,19.922680617655715,20.138152608777638,19.376301333727717,19.850797963386675,19.668609440393556,22.059266289117694,20.00894396168108,19.554888680016,19.5449755165501,19.51073897600152,20.415168368416598,20.90890833735466,19.58393396264419,19.085645729855937,20.764224599617908,20.761875052196675,18.153017560212497,19.99630930209956,19.2843883076951,19.113967284041856,20.057225013192912,20.473574743645006,20.56108315895835,19.261681185359564,19.832371100429416,21.60878156057121,20.38749222251315,20.26582887216185,19.087625994534317,23.11623662559535,19.637415528044535,20.607605401360598,19.990314016698186,21.124259220810398,19.72253990395082,18.715643252812004
19.82131338614809,21.75608430741889,19.958033346158143,17.90956307197827,19.94412948435508,18.698965620201488,20.87796696565604,18.69068588713903,22.05646406368413,20.050431645422147,19.79045749230289,21.585164013756714,18.895626995204506,20.095395812206313,19.407124595027497,19.78519149819442,20.161272244148943,20.490737267145526,19.860066041081136,19.843789800060904,22.145948362964393,18.736432561696578,25.16243430278814,21.413190513529614,19.550722607142212,21.040671502874208,19.914416512064005,21.428864969434546,21.218893580138683,18.458615871446057,22.131619432876814,19.380418123609296,20.40724839709448,19.38979677257069,19.6127681557658,18.85922318786699,19.51444124313215,18.851720877472253,20.083457331961494,20.4610648917134,19.937069157661462,19.248507130171078,19.645331650527826,20.147627827036015,19.670941398456122,19.67201566557778,20.385974483199195,19.798896834826902,18.400830513612505,18.963718156984616,19.70990454714422,19.411058561653487,23.16929063896821,19.270637190764376,19.785984988062797,20.534802414490983,18.060352290136763,19.624217251229325,20.755166766046138,20.639912261780125,21.296302807610104,20.843488099478396,21.73796742454755,20.460704316618337,20.169140209918787,19.455560843326392,20.341199279057616,19.46865472148549,19.466140884525277,17.80535441197587,21.440088595121814,19.46358938098425,22.150869473275872,20.692281844454417,18.297318881527815,18.38528044938588,20.269481215779134,20.020630965236972,19.827628369405343,20.025258772691966,20.32085752496025,19.98244828477074,20.70646207833897,20.10015064623324,22.239782953669984,20.169742432611212,18.025938119483907,20.76446192246018,20.520790402163545,19.57504527147597,19.94894528281319,19.190353117760345,19.532055637963662,21.43754097246068,18.47156754451158,18.7842400011303,20.241660127760948,20.47131257925164,21.766709546392892,19.706447660164834,20.133742160587385,19.82251380822353,20.958782549203697,19.57350518925445,20.14546357005239,19.86146520378645,20.1724265364556,20.769315430883832,19.50124764999531,21.980098008112382,19.812672059347296,19.514273328453253,20.426347738573206,19.34639859384476,21.121346003947853,20.32649928331375,19.931246310866392,19.123264648477473,20.081672727301054,20.545308440519285,19.646818237156367,20.184861036150764,19.289284923745054,18.48946096001491,19.77215523715392,20.34804050634359,20.49423253047102,19.951977543231028,19.536877696595486,21.191298498736455,20.06633467304381,20.69556311746724,19.799721144944943,19.52506328582943,19.20986481344903,19.660956806771598,19.746706560874973,20.78794923466791,19.29938458611127,18.902823584379245
19.800074623536183,18.929165509670824,19.215011264984245,18.41590676281623,22.130617996462774,19.379642324030964,21.21399800976426,18.120431647701253,20.34628652637449,17.97163468972991,20.165253559622784,21.27701845560142,20.05242168631015,20.001111828945408,21.966670424571873,19.698140755753638,19.385019915243884,19.211218332642527,19.610624202816197,20.09037421741723,22.186664700184913,19.27001603072149,25.863473337272563,20.88470941455689,19.688826025591215,20.129838446198892,19.754579711170585,20.537232283353287,21.421083830296993,18.59023833549607,21.72214762394799,18.064368571200596,19.973042767608447,19.926616108203334,19.515984358709893,19.736355717229873,19.806628556051525,19.69191291954609,20.440047084504886,20.107822202265503,19.70009423727303,19.468405277890064,19.986171720859335,19.84745887891845,20.009160314182992,18.880010090446724,19.34727708483631,20.691727207529492,16.503145988560572,20.667586459035473,20.932408249899506,20.457399763921263,22.835329042337836,21.665960738791984,20.227794105914036,20.301041918677413,18.56041535750111,19.238835082777747,21.201164744696914,19.285110084469395,20.89762053634884,20.562850578381948,21.122708916937658,20.12537120417909,20.087934401041792,20.1041752718111,20.35453348783101,18.58363706011042,18.939121018402172,18.423861180237893,20.563166400853287,18.545157933825003,21.342813373958965,20.014402904506394,19.113253470682896,18.24095701154999,19.77609569014247,19.945743275094753,20.594582199150516,20.743133395070636,19.59477268889836,21.622755260698238,21.125834746200656,19.65188770238275,20.69381659378364,20.1878162216628,17.78767550714121,20.940906195497437,20.345550917167362,19.258009766758803,19.51364424629372,20.03308281343948,19.931287702015453,18.877250202654533,18.75164977511838,19.60541666018771,20.75295040991533,20.229571209967446,20.428488728882982,19.577984514829243,20.278652690115724,19.584452076473717,19.96975622531464,20.183458881611035,19.961156571414598,19.54196536755994,18.936037740540137,20.931812000193922,19.156261167242953,21.047844394584647,20.003978330788108,19.00019349140214,19.57364474569424,19.982316489557086,19.215682716361634,19.08508887887001,19.007911480858322,18.834133157244906,20.248518382395243,20.351518050962916,18.796132015595674,19.820215371251784,19.36676199067198,18.392662179454256,20.141934029985446,20.630024702423867,19.59063651657896,19.181855908275107,19.806107864319618,21.21707884792994,20.15009219008103,19.82168429078125,20.128655087817467,21.972158265069623,19.937776279081685,20.435744514079076,19.832238856329738,20.67750772915791,19.17700668828518,18.655392485297313
