A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.957633189413222,18.685279463675087,19.776260427412815,19.884751073384912,20.653107294259804,19.826840128249913,20.855683096189846,18.954774226092386,18.202740707179117,19.62959507762372,19.79860130782911,21.32732330940977,18.26617657400587,20.003192381005302,24.27998411427662,19.341871495394898,19.788706681826373,21.477842249173506,19.87224735917157,21.18822160323826,20.59626564558202,19.225378450235976,25.894150439019608,21.18262077094442,19.617145430060116,20.092518818724702,20.044109856691886,22.144944769754417,20.93888668715954,17.838446490663813,22.665997281886973,18.745281767719934,18.79694635819949,20.121998029416538,19.82293711571579,19.859942272943552,20.51465288437906,20.020702587093332,20.112808348952267,20.154164326460158,19.461861442596923,19.745092376538917,21.03336866971166,20.34685992008999,19.44709848204057,19.803840510934283,19.364369764948027,20.377707445778015,17.645670649624645,19.081939455925372,19.155652855415312,20.160254072562665,22.531756434921647,22.507347879519877,20.737165077181025,21.5169943038443,18.110158547859452,19.429668815928277,20.86241892872221,21.454561026996778,21.354077939210335,20.832878303646343,21.02002236471732,20.090950882950995,20.6058907607662,19.435915896688144,20.628891960228643,18.164444441089458,19.855012771928845,18.731165067753466,21.064800596863552,20.77258065249077,22.206961512349597,20.12875594782179,19.46917934006477,18.766522887564413,20.132237193312545,19.73527719647164,19.972649818637596,20.962343427456663,20.505401826503668,20.56776108028802,20.20722571065595,19.969312973125867,21.726786931939383,20.28998255775152,18.796034705037833,21.0565775886701,21.527710052812314,19.571664866645456,19.6458308842887,19.323755119477834,19.9545667125727,21.078382286505946,18.60471050176648,20.000128241029728,20.65491624013674,19.782940575151873,20.183655836293703,20.028171736981495,20.549480308729805,19.668330369550816,21.772883295930047,20.209924784598467,20.148376339485107,19.426100690007146,19.111712306479294,20.05546387762292,19.69135078825359,22.24514174383489,20.137745410212283,19.444331191301522,19.744646637768916,20.62640725401647,20.208693450845715,20.650419294834137,20.3167545264161,18.593426664857677,19.888442509206843,20.398065343934576,18.18737658154352,21.98566330072503,19.373997095166303,19.211616762647285,20.089989610997605,20.150056241763,20.592188813712518,19.40713029026127,19.903635734763814,21.312533917688434,20.09542970445839,19.57672374678387,19.57117370534385,22.28678788876104,19.703315182485444,19.78887108858795,19.43789584505408,21.748237467475256,19.33096724315647,19.04450839057487
19.842803607140578,18.32509099094655,20.590447747943127,19.292902624384094,21.083602278363372,20.807118602809904,20.9066639352657,18.677820343269605,19.497664324781823,19.55362936632137,19.947286414925653,20.935168482469525,18.600335919887353,18.708595596890135,21.377711233111626,19.755692886140057,20.166491506736744,20.926095117060758,20.848940590959806,20.606415585921106,19.954235208289457,19.93358764326285,25.770486061809404,20.831836317800445,19.502216571793827,19.83495185547076,20.02067784029374,21.31230800388272,20.360283263027668,17.715553831092787,22.502064201598937,18.57442060132233,20.062644393973017,20.035590589580746,19.860564968779762,19.937073176934096,20.261216628367247,19.973692639150844,20.34622549615404,20.19889025152336,19.50102168061168,19.70868685224459,20.525488279776223,20.290437136555127,19.406374090066343,20.505574103334553,20.158187883140766,20.753376133523187,17.507961262342025,20.800756753804095,20.692292795910923,20.682251129328616,24.01952421745259,22.11212405876584,20.679637370240577,21.84933535532879,20.21883993105743,20.37117375177538,20.870689437706627,22.144002018383436,20.96796562320724,20.380331840124082,21.40324155796844,19.948008379535445,20.50463208281752,18.25803904417096,20.728980934320344,17.933528512296945,19.938590198501263,19.55124335840499,21.44957938479213,20.305191453842802,22.608508843911654,19.155812659548012,18.701772366633712,18.718283679191618,20.16049620736061,19.56125446583465,20.08925104914837,20.70872524890888,19.37292583558018,21.332386545853748,21.143367399677665,20.090924121487976,20.70167738167119,20.09846488639251,17.200209938173202,20.82394556444611,21.373793560579358,19.708879360491817,19.879942177538773,19.931833658015744,19.952751323340614,20.57955641733983,18.40506597342692,19.86296396287871,20.520898239142998,21.29595101841866,20.300527373624753,20.060358035714597,20.363176250670644,19.841857891254218,21.33378674096725,19.869720468085703,20.00834304830147,20.110579902346522,19.158048376994902,20.304321123304856,19.324284976267098,22.399259303490492,20.17504760480691,19.313759337208833,19.59828605796903,19.77499909673647,19.706219598242306,20.839101999998093,20.053373339742798,18.862280587791442,20.4525662238184,20.82694081667801,19.070718073803004,19.985949156283482,19.36892140749461,20.48085944880988,20.522167790640584,21.26011227602338,20.144899042183297,19.415073036629014,19.789185348663878,21.035353364434677,20.199819298037692,20.163604305254992,19.96491814969768,23.34452866961322,19.951697519463714,21.61131148105949,18.87326802858715,21.378607672282698,19.447932388314335,19.66284394224919
19.70832281887402,18.934912299876576,20.484190919470944,18.35374274329971,21.142346589815496,19.158948784346247,20.703808127990722,18.61614471143282,17.49919907710112,19.302619523173302,19.173596842074986,20.803484823367217,20.57076521829073,18.79172214086174,18.394075384929845,19.892269281345094,20.340478962036464,19.222996581628863,21.151340207465314,20.9278188599955,24.31476881790105,19.35984635832281,25.733563863564857,21.136196783315835,19.682967844866965,20.12830704016535,19.593008773573008,20.835745671747247,20.36024607717991,19.490278832820103,22.3146994246977,20.062910465483977,19.70233770403373,19.87096729185956,19.516954094274766,19.447993747211566,19.941950825115363,19.364995017483594,19.760592009557552,19.92625539780873,19.634049500092743,19.575830638718053,19.812501981447493,19.95326063801698,19.70214861076547,19.34152942048703,19.520959739784917,20.1027162635585,18.38532022430233,19.158119020095235,21.383896858625462,20.711478252858633,19.660333981124907,19.49379398629102,19.25956592069111,20.752198916845746,18.42669577821416,20.017816106835795,20.808105126646407,20.62718066343733,21.117104969655276,20.812184841177544,21.17173014163703,19.90330246194079,20.331567816806178,19.841180523164848,20.2377613422959,18.552969422391907,19.018913196528686,18.218085046766717,21.51433662814933,18.525496583841946,21.38639590986328,19.124012713116883,18.346923291529716,19.68533932485358,19.99289006115915,19.947971831033687,18.940823655621646,20.376618935927596,20.094264543609366,20.224599244301857,18.506986579720714,19.68702277824328,20.27982859945729,19.80238631604866,20.19677650083725,20.605422343058233,20.268114770147218,19.59164899575991,19.838581821030587,19.658117936439012,19.511555345979435,19.542636709609702,19.255437161114106,19.184961034058446,20.45505021371068,22.028608713829517,20.171567505184225,19.774797886429596,19.94882937747623,19.593908985118162,21.10118274718708,19.83199148309541,20.375851602313926,20.639965033775386,18.294435214254538,20.24961086869884,19.917999822560905,21.243495073835142,20.10587610965895,19.34449345928381,20.264459321880228,19.50576087504198,19.5839847175556,20.775114595890045,19.364612995722137,18.93104426937157,19.826651344704587,20.390964327447758,19.217238006450803,20.103474559514225,19.36191247553399,18.402735147884854,20.09194920308603,20.12891497923299,20.320457020028698,19.659761278425034,19.68675270026561,20.62473893133421,20.57244844576506,18.978572201556368,19.46401127715765,21.41442192286437,19.443770759077875,19.87837086236664,19.89063136766162,20.702177297191835,19.389977528107103,19.2702812150319
19.5355354408834,19.13216554762773,19.638072844704745,18.653174963797603,18.822047046366137,19.094716867834286,21.27429459537033,18.239309785600025,18.905599225385245,19.51124192842902,19.273301333814945,21.064827952368823,19.108063626663295,18.980230364547047,20.82886491790646,19.38775049121255,20.24671133600653,20.023496030556835,20.58691260997454,19.538311316201845,21.117637939076307,18.81323286641824,24.198559986125012,21.376097778144214,19.520058429868076,19.99895770769472,19.999375903193634,20.964860723363067,20.28912714123726,19.32067696566814,21.51734520544765,19.77053569781712,19.649680818725695,19.81228743324457,19.24768354082871,19.39966559387491,19.773440375070678,19.7286466365062,19.83378064508062,19.784736553501286,19.919383608497533,19.689496671712767,19.961437013517624,20.2117387428202,20.260524650465534,19.571030060103787,19.7139253710983,20.458003625806523,18.455059780001456,19.814920482669915,21.174369636690265,20.193223933484663,21.304033855647337,20.640575673452467,19.43973802786259,20.3423143507683,19.400433345235033,19.50743145065728,20.73143059661696,21.72919404957518,20.77298574235989,20.165921623424474,21.085839211843695,19.597883147204207,20.40693104375858,19.243309355630743,20.334564780575548,18.582504773394312,18.75786586704048,18.759127707750906,21.892039377427235,18.30075256484649,21.67211476487138,19.861439522789215,18.5174587635243,18.814577907031918,20.09183850736936,19.961120792798262,19.725938714625137,20.741140978740322,19.30409752171445,20.836136315141964,21.119382675696517,20.09476213470896,20.16107354773494,19.814634116964648,19.108681993064728,20.957331672365434,20.262629319902025,19.692227998360735,19.708481661666806,20.154473427468965,20.111360925760614,20.87602358186732,18.913190746651107,20.266861955554454,19.98964234612473,22.072482907740103,20.364294676345672,19.590050606861755,20.473808750786485,19.55102105045084,20.558435931112104,20.1708425356026,20.42063485666471,19.888547469335307,19.672568079351503,21.144836829281875,19.701053193575223,21.773925659025906,19.91336357408238,19.085663222563856,20.09506749990931,19.88338423388611,18.26932394178218,20.505313873291016,18.73899665831867,19.53444108065556,19.913507137713957,20.680777001656445,19.60394037647649,19.483781010568343,19.47827378100378,19.52498606832429,19.859823666168243,21.163192665252552,20.16166476457792,19.990670065714564,18.888607748630676,21.504290467440033,20.52613317855819,19.898012493254104,19.96583654698498,21.618077808399942,19.697450850521875,20.651863383249133,19.491467653760303,20.922239880807528,19.612044798322298,18.779333171088922
20.39693793910003,19.771526839493237,19.244931445275512,18.252209630793917,22.22102809324939,18.29819494497201,21.270701694633445,17.838766428212192,20.952892454758867,19.253052343485695,24.110463927551375,21.252562329162657,18.9883463029891,18.346204405276907,23.57451380286682,20.624295780551765,20.422273639835545,20.93491792139045,19.826579086326305,19.999223922468996,22.169375620455256,20.164084736435722,25.724838621535756,21.393056577037328,19.6696145945129,20.23715195385012,19.84919386916472,21.41813549487561,21.344006784260273,18.60740086483595,22.06051402934253,19.117476385519005,19.394179536702914,20.07487102607928,19.499932238172295,19.47721595107378,19.66464766974522,19.28360636003312,20.29983350323423,20.552783323671957,19.34023234040231,18.97436580010794,19.808915820234656,19.964464226342734,19.48297162220858,19.628335729122075,19.835198654746087,20.287398037802777,17.563727438383754,18.76740319182546,20.115769342191957,20.28500310381967,20.65688146002733,21.033902463118217,20.271077724162403,20.712107279328595,15.955653653642054,19.77515287791319,20.641812468196,20.198559806274016,21.230080319444575,21.061377780522868,21.196853009447672,20.23198337536128,20.127920808945447,20.082178074271916,20.313405719539713,18.67908287475891,19.761015942041485,18.472357375038968,21.332386805568095,19.46267340588099,22.343190939404142,19.39828634449894,18.733102760118317,18.38724677529217,19.761238216217464,19.415636804454095,20.56891555117022,20.742525195995412,20.120717927502834,20.327204805321085,20.074014636456198,19.918869173645593,20.45373108086135,20.241740859607788,19.45782065818277,20.934011073842637,21.037650389306226,19.53449309526251,19.680089385873377,20.221934661343617,19.51666648409814,20.230498406804045,19.361118168285206,18.6862224104457,21.048450993459504,20.32676761622884,20.38793827405652,19.51060392074569,20.359837015128754,20.138133129342613,20.908679072289996,19.863335661916,20.544422908690184,19.737106545029953,18.543691115247967,19.977257938632704,19.678198787185387,21.39574241807004,20.269833368442303,19.59024675484437,20.153671680133606,19.533035323374236,21.079986368718803,19.803386121988297,20.45687097498809,18.42392873014106,19.852437658011173,19.684349044921156,18.527238841169513,20.593214446502753,18.759859229810694,18.20152406721032,19.571154874758502,19.744164721675514,20.986933023367914,19.519226511880852,19.28287257307442,20.66349180849149,20.581438254271948,19.146009059926847,20.466563165689994,20.385952461349166,20.011794091263308,19.894651967534305,19.73127602176986,20.54805332054436,19.134014885003207,19.535997036568368
19.40232160424567,18.874723745304667,19.84599295618458,18.999976479433492,21.70493978552424,17.975001612431544,21.172464395155913,18.973218035975083,19.78639550352686,18.573217982532938,19.005555872187564,21.06843634660632,20.48656032861636,18.99267255821207,18.21848404734941,20.142395972918106,19.73986905433009,19.983750398876452,20.323379345580705,19.169082529401884,21.779439858249724,19.839791989018167,25.620811336754876,20.94160738657081,19.594909869615407,20.457471481855446,19.54572740534144,20.625363085063363,20.66750019043684,18.838591064535184,20.995800325942145,18.556458924348483,17.765901322196495,19.71824363096358,19.57072334543172,19.202103705826822,19.869371200752994,19.301607745558123,19.410362383418118,18.896116872796654,19.744006087889208,19.058831590932794,19.92934827778696,20.01385694929718,20.203131049604636,19.263575527615963,19.896982600869634,20.406937440672912,18.265679485612118,20.20049343660752,21.44044545146704,20.306016525957048,19.995908565612666,20.75249840937547,19.644691942586253,19.76749396694585,17.80634837345075,19.709172668680996,20.86522655437772,21.7221208865996,20.837877222943895,20.594151640780407,21.399861036771295,20.164159407464634,19.933123438009414,21.810280262567282,19.949661593664974,18.394893603971216,18.567948603887423,18.206409020159796,21.332057894947624,17.95506043272742,17.28478920347032,19.630008745610834,18.49584113379262,18.563740145447035,20.03619782732305,19.783242089093488,20.054535346140042,20.58061877151456,19.78960543485549,20.127262878817813,20.522194280761344,20.097144730090786,18.853504191160543,19.739525835837163,20.603719101443133,20.687319796901196,19.387397294382872,19.177357587159776,19.343938382748487,19.93994232337718,19.937895516731935,17.932755300905555,18.918576563844777,19.757208736633366,20.806430045594677,20.680648910236005,20.493139793173118,19.974303143944276,20.34298922886456,19.93725806250663,20.970462525863706,19.938587471384285,19.375295174040453,19.845712817033032,19.42236284449264,20.52632844540524,19.907305230994936,20.359712707980613,19.847758434597495,19.335367737692664,20.659841997893196,19.71079512161295,19.196725279575187,19.159698486328125,18.691774435935123,19.359381956099554,20.008594508670264,20.06344300907698,19.222240306182098,20.164823146918923,19.186345524083578,17.723934026148093,19.949980736045628,20.59232085927858,19.241497046274826,19.264167797119512,18.858881074018576,20.820221607191527,20.151444679900543,18.706954126141795,20.519052330917866,19.741762066814324,19.842549860934188,20.446280377989158,19.39724814987846,20.9219898642916,19.473875100904305,18.698568220150793
20.289797592626773,18.605414399572815,20.727821395675473,19.211997445931367,21.807067020933687,19.03922242273454,20.715404350416723,19.829427679902143,24.27739353607963,19.507691300521117,20.305007223638547,21.30051761935445,18.35377221245442,20.051782356412527,20.847460652262658,20.02949580640854,18.68344514949308,20.192542284247406,20.27976209564021,19.17201467866657,21.59597509097834,19.5978267696905,25.90798199632074,20.688363462762204,19.653444011356218,20.842999915790482,19.634093122647535,20.620067333420824,19.984283424913883,16.856883556355278,21.935049792337278,18.479521088327495,19.92580388802798,19.518771872310094,19.93234880670325,19.466106938117907,19.812429245398302,19.640545088608846,19.464914284648085,19.959387242802492,19.274947465649156,18.53005203538824,19.93992825566387,20.13039404943498,19.810114428210532,19.584926445997215,19.671791407174446,19.854190125048277,17.77453193736782,21.688258497541298,20.880393647572003,20.80205446942453,24.262489157237383,19.25394509086278,19.534929524871533,20.81631461129375,18.301127884829818,20.957346526075963,20.7233954700909,21.661815072843563,20.85710512837319,20.60356746628026,21.12147014334691,20.11119361871857,19.702769359225968,20.333645191587923,20.80869282762127,18.429164441770876,19.663686532390273,18.01140026050446,21.00818771455177,20.128410996807606,22.40898229340223,18.595186129444226,17.558716379349224,18.323280894337167,20.432877901661495,19.729381268617068,19.250762590458052,19.839891876587707,19.864820476805903,19.655331808299326,22.408509042638794,20.084925816601675,19.626267029887416,19.629929546980513,18.822303102094555,20.5140422500837,20.200294141876093,19.69430693452572,20.246792090825895,19.27784399653839,19.839008319259154,19.981328601506327,18.402501072691265,19.479142841233426,20.16152817975358,20.262546586089922,21.096694894890383,19.89163110116134,20.28619805765548,20.23305124353501,20.023242053100017,19.811272554021976,19.798907813439627,20.268663509602643,20.314827647673432,20.386985105940145,19.7226420900414,22.494833731684235,19.937981586758053,20.28558705094319,19.948742360559287,19.482686496256278,19.613414242457708,20.432707339525223,18.175319480142186,19.400165616455638,20.756914296305172,20.834098382880548,19.108736434140937,19.88015672366443,19.326202009892135,19.283471967433996,20.42166303860945,20.31998729100991,19.66808963211864,19.40725322486257,19.52913911606326,21.513778718394754,20.116462859889534,19.23454060542706,19.159095285959626,24.19207135062828,19.604966350747052,21.39103839085243,19.591609292341353,20.477087077345406,20.001656398951795,19.067500749062084
19.959161823909408,21.754292326811004,20.11475817761582,17.83202780063448,21.235024571365578,19.33952470736422,21.32101047343878,18.940021638490315,19.592985131322642,19.178033924088602,21.440439114532907,21.2636734838245,18.756456706927786,18.076600775449425,20.460699107054964,19.817882080483116,20.498562528879198,20.98199344104381,19.920740639912918,20.61589510030306,24.573108012259713,19.77059928995299,25.640051303086565,21.67217112505846,19.405630111214013,20.215002505394647,19.602402474189475,21.15950372187914,21.085307203233242,18.735201880568813,21.134099793485078,19.785220303079964,19.076142568047604,20.12373795105027,19.426494172433543,19.65286439610657,19.572196993445818,19.688930581342927,20.518174972721283,20.25930539076698,19.645152524825228,19.313438322463416,19.863340186106125,20.1144625955997,19.89245187702335,19.673873763377756,20.224875387748618,20.399083068908517,17.959169533575707,18.89413813896004,18.699448781586558,20.176784309255563,20.93424236666676,20.83001536333054,19.86176355548032,20.717658602054602,17.611130979347003,19.263847765646357,20.73545746871543,21.017086087245517,21.1573003106628,20.393081320270085,21.12135348353547,20.07257602693703,19.89664916158645,18.54936141010538,20.278205327182285,18.674472360285545,19.113455875559424,19.071300455713626,21.33270204076839,18.973619786901146,22.626975997300505,19.353448042669882,18.452799816614302,18.856200240698595,19.601124730464157,19.67387712385264,20.403716915774165,20.541139396208948,19.988332606061405,20.90737523304913,20.113316397763864,20.232467939010487,20.171761800919604,20.187094637184735,18.393804321187176,20.822183077756367,20.671118742424106,19.3718322538484,19.782528280352377,20.29319891227742,19.59598984981564,20.09663877891887,19.369990710991726,19.31538313255579,20.471287751896867,20.246857401583483,20.522494673151705,19.445738100844046,20.21010110725218,19.528289976428344,20.696650543315105,19.954392027574634,20.161310021260125,20.518518311113326,17.894465502868236,20.089304124075042,19.996190826468823,20.624918410215056,20.335750009869958,19.496186321451795,20.034324507433123,19.827500386764385,19.566170471636482,20.64230340719223,20.314197918526517,19.259220258318283,19.852840440928603,20.24483942845539,17.96355511453678,20.479035412723263,18.555969343526,17.923258712425454,19.692572153167912,20.677436551108254,21.30774825569997,19.716958137496718,19.347637704092882,21.02682772066559,20.280080445838635,19.450263914534442,20.156286283267672,22.423325729611804,19.764036932303036,19.57284697829439,19.85170593493309,20.845440063930695,19.34135094187784,19.05794536797977
20.54316073722419,20.004513977894412,19.45620374793318,19.27486991280561,22.058418169873768,18.988630898568136,20.362981102767527,19.06746934196749,23.831173280216127,20.105626945084037,19.65977600454521,21.143744599899883,18.790362651433675,18.86883999376188,20.688263892298796,20.99978837476291,20.0728771063175,19.19391068633911,20.619113021353577,21.17233381906708,22.58350360971307,19.308632401120633,25.920548090222944,20.75942473447446,19.825646856164518,20.819170985505398,19.7451823466812,21.063347835891168,21.428580559790134,18.830148678179572,22.1233541378977,18.854704027961485,18.49343048846715,19.78151101693077,19.636661427067843,19.208193281947093,20.28140414014837,19.53240959799112,19.843738528985455,20.3452992274218,19.596972243445098,19.376829975282092,19.92816006171919,20.089741321054465,19.35999986969826,19.633784407335995,19.813439893003927,20.175525476961848,16.906803503511785,18.82916189171693,19.42982509567018,20.73386038102955,21.407333480548374,19.820900995718244,20.517337218922584,20.47101261322747,17.934172089152344,20.535363127096346,20.435619595965207,22.661353968134158,21.06186718671603,20.771195055267544,21.596388367110364,20.36245241118653,20.76536955157626,20.472653737535083,20.356512617396316,17.564932847217257,19.779758117676995,16.586762166400533,21.35585033269794,18.472125702191118,20.41254519785518,19.745756511592695,18.357968030351753,20.237670157525628,20.101742157655213,19.700634207358238,19.38529140500146,20.841772436992063,20.238123213382135,19.87217300549039,19.935410242501874,19.509185045284365,21.29167992140887,19.959265739619003,20.321138509864138,20.835221524070818,20.395201768772154,19.66290441584011,19.6823246381107,19.200917326823053,19.4648348507904,20.245917042964138,19.036759819519137,19.699605382478737,20.356483855850456,20.397922603613,20.400357641949995,19.967764024805007,20.621294943920006,19.972005549407058,21.480569424136455,19.850072357537325,19.942704309621146,19.831669271941315,19.05480323637925,20.10574802851331,19.75331333852948,22.131972533863845,20.26119462168338,19.485147787074744,20.084772498956447,19.808007975969172,21.21353589958731,19.93803694844246,20.143435050231133,18.53478420362753,19.989503360108476,20.298678135460516,18.149551188204192,20.85102114127698,19.233763559396337,17.62078648394186,20.186159918488773,20.274651794313787,20.562565781430507,19.60258325481743,19.379828820732808,20.9921765951249,20.63582309914196,19.014655288697806,20.288808921225463,21.200522613860667,19.211775945835246,20.53996602520033,19.89634558135255,20.971879792072173,19.11528942955665,18.802823505461244
19.239745349686647,19.19178413608775,19.806227309531828,19.392213802808374,20.807776446918155,19.474389344239867,21.038234106245564,18.599903618565918,19.095227450539443,17.941847525875165,17.543737319312747,20.962318190342323,21.243428028284374,18.116632894547735,15.8599976908312,19.607345280046044,16.78145639102643,20.657804352640806,20.370301526056775,20.698522477331903,23.785347238785427,18.54657136305278,25.447634079907782,20.44286606970604,19.63242051617332,20.74168676277271,20.440758768172792,20.789061643714618,20.430923774838448,19.486563163777443,22.12050774472798,19.40295632497445,19.894825702734156,19.632277491931426,19.34906925469351,19.47184718331552,19.77334740850856,18.926290237685137,19.606916371648794,20.026942555972585,20.24856220509068,19.013384812686425,19.923309443287007,20.13403676116164,19.760735635582137,19.371894266336493,19.637393864601638,20.37176708806088,18.44811419839894,18.825188209036313,22.22548797830798,20.61198904076775,21.97680804206742,20.40321689229352,18.03914081754841,20.77498263280008,18.02638838272175,18.983002729697585,20.650791407085002,21.533079954072825,20.8425337157163,20.76395024903572,20.941551265990327,20.371658061572415,20.748756538476336,20.627644829046137,20.36137836207297,18.462036955968635,18.745045005803647,18.795559931848075,21.684518315565644,19.50616832486374,20.473972853951324,19.569024257630712,18.511884997071583,18.683869059213034,20.44378376208089,19.427973327678092,19.00448865813285,20.784833059458325,20.409204133234812,19.342532856136447,20.739239418816943,20.19308815540859,20.337457989645568,19.794107796811314,20.990228254950047,20.95523589343355,19.963198564028428,20.171218679634457,19.821360743223437,19.596233773609384,20.006657751169232,20.5717375953768,19.179748718567026,19.508035300474706,20.58399381721252,20.89297538038718,20.171136346514775,20.029117217245528,20.189120810974778,19.944734058688926,21.451502413994135,20.264539401799112,20.60712475672973,19.61159071526899,20.304045062995797,20.372071995474236,19.824313297403314,21.336457398197282,19.94259791493141,19.81264377695589,20.054635727308998,19.92420051108092,19.124146585409942,19.61095556616783,19.4955367283711,18.571151332618683,19.48861824719492,20.32418093152626,19.10703152379598,20.93731826856586,19.337622274801053,18.923460644367566,20.17133901247454,20.60675244105677,20.051425695797807,19.643725418263504,18.436367772995478,20.789048004701055,20.79858885268255,18.839272021218576,19.85479042360756,22.182879291835736,19.905891763656754,21.11226603581585,19.41819096634681,21.167118216110413,19.398419857566054,19.38767171543549
19.71522213033732,25.90310358550122,19.450894663527873,19.587778791434744,21.181595088759618,19.53648877350208,21.396657489495976,19.047300288423937,18.220479862237443,18.77411896778868,18.675574526583777,20.81788286776205,19.09750164517396,16.899053684681075,20.09634398401188,21.0619844308471,19.477651726754058,19.98656460357444,21.9575783023049,19.141254647097256,20.77826956952636,19.302482291944397,25.228671355745526,21.126166641596598,19.707836367034183,20.39401529880925,19.901370092077492,20.87258655710991,21.074126563966274,20.15886361511234,17.728909788943117,19.679225616058286,16.634097141221524,20.372644827527974,19.05262307505355,19.62431331982747,20.201505519055196,19.946338479333036,19.663821804821417,19.72696936793493,19.743945487609963,19.562954949537723,19.871095696414386,20.069992065160484,19.954751734110463,19.671423650781776,19.673325648535684,20.619570047276266,17.18114384019481,18.849617110279134,19.999417829937336,20.152282729910844,20.650195910283973,20.97108278557038,19.644920423631763,19.965608169011826,18.814859514323242,20.637074562322013,20.71392107263382,21.46547387376193,20.511239357006765,19.68516075866805,21.165644851645855,19.747777690710684,20.358083320323203,20.07295483787133,19.98894801012568,17.161148396983513,18.6614656995195,18.685281502692163,21.86330590546154,17.88507248352363,20.94071460714071,19.77576946738374,18.6575706179607,19.48553603599485,19.645267094844606,19.808984968149566,21.627942473252425,21.35499342049976,19.738038475205915,20.968993023670997,20.386082459357365,19.852978049228913,19.127650896027212,19.809281484942083,19.924462388632158,20.72879581516369,20.20909560809949,19.247180710574785,19.26524456878376,20.71107443544023,19.786357301223696,19.243070758966883,19.225956530903797,20.508217561085036,20.336553816981322,20.848904560222465,20.357143949012595,19.669514352493355,20.579829974405765,19.44483897812927,20.702978214819954,20.77603010284905,20.01251503604579,19.764236721327872,19.774369884363846,20.162204874747246,20.04500499601371,19.74938141906679,19.855451922854023,19.268762354627732,20.518892946229037,20.74556617978188,18.34065769847681,20.080173015594482,18.486931670173515,19.16060258599163,19.776459750387016,20.332395959254235,18.74650374886142,19.956287576798946,19.28492812390835,17.261181315635067,19.852227327412397,21.55706481963766,19.842652151926526,19.9713556669539,18.427040049378395,21.645726070786452,20.515831243124406,18.921132094213252,21.10247500317444,22.534467549982857,19.823252085918348,20.796559719687618,19.457825356290552,21.294345263959514,19.18592962538498,18.736208444716286
