A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.98429395943766,37.20660814330925,19.53339575139158,18.50822300001822,20.75005501475468,19.49713759878825,20.5333866487157,18.083609352527585,20.943630747694115,20.025167396307754,19.90977837859133,21.217004768406902,19.06802180897817,19.23917097533509,23.863451560653324,21.759010439726726,20.891736795189853,18.958430182027687,20.086141154632298,21.630120073610534,21.2924273441355,19.034696585303063,26.113395934126224,21.428778115902684,19.60226863158331,20.281454683098573,19.281134088273348,20.540690841085148,20.947125241160393,18.21327618616012,20.13143576923178,19.465932571666176,20.196745096638256,19.824260458398232,19.46696713531555,19.338847510405905,20.10111489898844,20.00030670125202,20.334274315832577,20.14808222115096,19.82724467086327,19.315314802732257,19.83483707672962,20.056845087273278,19.506574779277816,19.85946473713402,21.332682427712694,20.116208094327483,18.93377649634299,20.111650901953777,19.863942279845016,20.40469147623525,20.90256321312484,20.885788858311592,20.116055337609517,20.655031604575818,18.171539451436267,20.261140018077217,20.79128420596534,18.805717124013537,21.55893798027969,20.783815617890536,21.027738123520837,20.13291730705782,19.25034461223948,19.2392037025825,20.24510416699955,18.942290455909063,19.93974949725114,18.104920660189535,21.431195282682864,18.628067885175902,22.82894717693505,19.720686063260118,18.735463509760876,18.93974524545302,19.6091500233629,19.932403549118735,19.841037938313537,20.35473218769417,19.730721273043716,20.84437570912331,20.783768952618274,20.078115998101254,19.641913354390944,20.231204246921994,17.957721158097897,20.804396265853104,20.209608850975222,19.23942081649192,19.919530228501685,19.759732779071612,19.755327775373335,18.66474705501619,19.001731733581824,19.3969719217362,20.763728333906606,19.720979745935082,21.052068929821903,19.563048814115103,20.116087566317674,19.638818173704486,21.793535175467014,19.656214616560497,19.620776955539846,20.618485999082086,18.216674943281642,20.412722279839233,19.650719349851048,21.583473760809394,20.224355640351124,19.965475720263537,20.323237126091072,19.414280127803227,21.260220847394546,20.86358332633972,19.764431898127285,19.733184167892436,20.15783940897533,20.42302880212377,18.289391223982324,20.18999688092582,19.359257742811863,17.868045528962046,20.110844681280966,20.283867929593942,19.947873223388576,20.426664235342404,19.55509158860249,20.892789663844912,20.163848175577893,19.846874576045153,20.042975600417197,20.384018186070048,19.113353501336295,20.433287024477515,19.75630167236774,19.684208319029747,19.35624992173617,18.826224567777018
18.90825080958515,18.905509961207834,20.2649373896476,18.613217750306227,21.51469411905486,18.232056006810467,21.403118181639936,18.962717791408163,17.741073020938366,19.709925886597837,19.98745762509779,21.389057556339946,18.394862438377306,17.81434862853177,21.926319606926967,19.636039404100778,20.947107072728926,20.80880350983964,20.299024830408793,20.990273955140403,22.6431384637079,19.12338713858208,25.715704381470022,21.083831576620288,19.683942546651412,20.106555061019765,19.82912945064746,21.349636327335613,21.351665630936623,18.18219972825298,22.173571745183256,19.622258610904833,19.835040353813675,19.99898528401061,19.749385496011183,19.1512828331025,19.92525359437163,19.50870663411479,19.839102162670407,20.16252304072404,19.450736942920532,19.22659573429227,20.29111476034861,20.158382535397376,19.488397135332434,19.592488436224055,20.073198778194133,20.11675146726816,17.693581064891184,18.63210378160199,21.470892796482634,20.355885771078977,20.753744302756573,21.734324640413156,19.643813518634,20.66656418583372,16.837254712773056,19.505418746433538,20.851423535525733,21.35207859773308,21.2614787333971,21.867843312863087,21.315528520223577,20.247235079660165,19.550424970204492,19.82786783680468,20.402478389220896,18.61027641254849,19.607374306053373,18.898939074484275,21.04644236595549,20.19151966863931,23.026897745165897,19.196541166979245,18.355841792745267,18.564788567016954,20.028452814135026,19.763268193368283,19.238162702369845,20.106967023617077,20.83484588067536,20.98576462825636,19.078099213227823,20.012355758421556,21.377462694018746,20.16295850765424,19.832476110135733,20.876804220866703,21.204763317391084,19.456954241559725,19.760801429872934,19.52696758116603,19.61094464119331,20.071314654863983,18.765206471905746,19.539300642793176,20.862587515133303,20.810881405964732,20.832777889726515,19.569192144244184,20.047660667535308,19.37595183989345,21.946339544324957,20.09485046667155,19.85913428760825,19.628920674068326,18.584846829998163,19.911465635893315,20.3616805569411,20.02703367557692,19.970396336569603,19.195175939398986,19.797944506352966,19.610839359298794,20.594788479240375,20.693120688199997,20.926141174705624,18.27936985251045,19.917775233156608,20.202606590678307,18.639931881888835,21.536591764302145,18.77285503907716,19.17641586933623,19.6769377975832,19.93896264465175,20.93649641260865,19.19791790788571,19.525871102399318,20.5798933004916,20.095154501684586,18.925206306246633,19.49017901093698,20.741145611347616,20.10968563936071,19.94311843134695,19.875644712559065,20.701974382844853,19.616372611827043,19.195104536832673
19.783490792296163,18.795362213659555,20.122770857998624,18.247073142710835,21.064225933510944,19.4639052940701,21.01579129017491,18.590099099243293,19.958708772918545,19.525017924873453,19.63568311933686,21.046733281721906,19.332388692474783,18.91242407208594,17.68171601401341,19.230297368357576,19.977166308094244,18.262515495467,20.350983395034618,20.389387031333637,23.645085155688243,18.766245291854396,25.600478298434695,21.013237703798502,19.784584608576278,20.609189237597494,19.892101100770134,20.567706936152717,20.911526821553707,19.568590643759407,21.844067435568302,19.669907956826304,18.963561212104466,19.56528383608162,19.524099009685337,19.367875490334054,20.08709856153852,19.5869044443012,19.59463451086476,20.036512308731634,19.846586282004854,19.788867654788607,19.936129152606117,20.019198939060598,19.73217027167539,19.02038068786799,19.418216325053834,20.197614287521166,18.79129022903093,20.12083863409801,21.501103879279956,20.999452667024784,19.987048209310398,19.10659803609537,19.511637534007395,19.99583791728508,18.58459252215891,20.724801481204004,20.589899511125047,22.730860377983618,21.013115954650996,20.57134693809145,21.37378220815768,19.76120747446631,20.605374010252767,20.085606555613307,20.311572887093394,18.622097414724177,18.87172414139571,18.026937634461135,22.12673547899127,18.215267880770885,20.879609507019754,19.30232148315538,17.96536462667473,19.62004226026625,20.109229555824953,20.271736852097828,18.917228860442126,20.30337272009095,20.12661138130781,19.858480514889315,18.95440381471714,19.716077237826948,20.776116280005898,19.797701467903973,21.111246666367904,20.807315657809326,19.845195890239822,19.760913215426562,19.863944530746462,19.650307697074574,19.837049659761753,19.437752855529528,18.87650555327082,19.721723338714423,20.166410931197444,21.4929955882986,20.07053679260988,19.856794986770588,20.569483247775466,19.86697930879044,21.276585745458586,19.95243170125516,20.55186806347369,20.07977419255233,19.041518929433046,20.84026020525964,19.80857069051523,21.71517534422705,20.016296678548123,19.253303366910046,20.039759766589476,19.718876952642297,18.68598041293975,20.547129124403,19.08175710392663,19.273917814567316,19.99471663997894,20.890540277250615,18.89808413141165,19.552262926114487,19.476077807724753,18.03759227464874,20.127075372891312,20.699344667624526,20.23285051637805,20.018364315158397,19.283209789495764,21.335024715686593,20.617187230456544,19.182350576037937,20.03999151621673,22.011137945924457,19.604893754112574,20.231048119292367,19.728562181699427,20.759084833760646,19.775103054187685,18.74414294566259
19.924485743924922,20.185775312115688,18.741486636138166,18.875699127594807,20.154862650487956,19.720511042913312,20.977084847882406,18.01073486185971,18.081759824859702,18.908270696482525,20.111598784613683,21.13745147282349,18.592895984277757,17.897907894600625,22.24029216331829,20.169590120485534,19.704948205987613,19.648631057052416,20.06514455557445,20.801476164407365,20.218665097114332,19.156292292758035,25.672086698006353,21.65204909538172,19.601682170591634,20.575284195863766,19.910941340365216,21.358391305670576,21.229344114661217,19.221177204655692,20.38286293085255,19.399007622236365,19.109091624293683,19.789780358491768,19.481618188403107,19.135372792780675,19.685842972894374,19.366330516146068,19.831979219744387,20.115373081360147,19.712136371080476,19.751930591455483,19.835349458326608,20.18063421087155,19.254110443840258,20.101769679967067,19.787172251395624,20.63975016371443,17.418151586322793,20.4287212744894,21.001683929443562,20.125480348723663,20.331046425762523,20.686686861507606,19.70926450479734,20.671200081968543,18.39360655428817,19.513920389241445,20.661929139084034,18.24099604631699,20.603844827600025,19.656134867131144,20.82745689094629,20.01657298074566,20.331397781053575,19.787436129316003,20.283627041345532,18.59375012310112,19.27111082293595,18.814837764365663,20.963718770106986,19.271820861722087,21.91845730089621,19.814099021712874,18.861588635806086,18.69451556741782,19.624542474460398,19.982328808945805,20.235533848775372,21.151795233054447,19.804173130913334,21.416601445475575,20.15520285552026,20.10717617601378,21.039008076990893,20.125327334877895,19.611640944918246,20.96593381381028,20.473872407000457,19.355058223366445,19.55333191027959,20.061432958034114,19.90056948664893,19.50183766852308,18.901930610868646,19.715920308409764,20.30090368401642,20.6854007673333,20.509463354259672,19.501858602361718,19.757989738663166,19.671004864980286,21.646915175456385,20.0443492747922,19.9284490515772,20.074245438332895,19.56232046684379,20.30790436517204,19.094913343347923,21.025991725010638,20.30670358071135,19.65796261162356,20.14981205217108,19.53228309863342,19.233399299499073,20.25095361471176,18.63480400240572,18.850529595047117,19.766849275268356,20.46370610612082,18.77715946113082,20.47902779310946,19.32388825266551,17.699488618841325,19.46515047574232,20.680837690667854,20.094666458120447,20.127398898036233,19.40252245114025,21.145704808085444,20.24382698521205,19.384193942066204,19.71495698462357,20.35071616859285,19.654748672305605,20.30041598417357,19.521525412777848,20.96378005307763,19.392096865491936,18.570947544101614
20.280766543074684,19.78777823675609,19.720640995842007,18.976020595485718,20.993542187623053,19.852049716760153,20.9742076696008,18.409925090274182,21.129185301766398,19.40389628535327,20.371434898128168,21.022685606512216,18.983798862183026,20.0753991922791,22.34853083791163,20.454353489473807,19.90950229775549,18.357964145492218,20.55337866249951,21.11289891427318,21.714801579388887,18.798686651100084,25.91183791088632,21.101228870123197,19.93531085090985,21.208720311066497,19.676943843608786,20.650862184685426,21.037206821143627,18.71404878286261,21.537556262729844,18.997632182828323,19.79967226743086,19.588433931043298,19.60710771917819,19.440687179856596,20.103368613700567,19.65616222547203,19.71653479919774,20.018117009258894,19.78040367822671,19.580096836969467,19.852278462188703,20.076018887652662,19.585652585079355,19.52449240591037,20.024062005964236,20.133756756167887,17.308348200995187,20.358409315941465,19.106896608139465,21.195533695132838,20.987436281382603,19.96334954208351,19.97224585674126,20.67058738528711,18.47473678422986,20.585571668622315,20.649597341599215,19.95273204252364,21.06887343525915,20.219635939535298,20.89228224051318,19.885976612338414,20.182547809026996,19.87492842048201,20.393588753691258,18.366080318452283,19.491851856716696,17.83401833421101,21.65993124948846,18.396825577833955,22.185281466118145,19.754323351608416,18.75750429494067,18.658122908363303,19.75064570686512,20.113518361477315,19.231110147908193,20.51443194183981,19.988130873303927,20.666432600647884,19.460786517163942,19.606292965326773,20.422146342136337,20.021529840289205,18.483335994347907,20.602502429378433,20.149140238787584,19.638878496832202,19.84751818131074,20.107195296838235,19.932829162895892,20.32883627770508,18.990615536435772,19.50945160374703,20.34513073834944,20.14689582096888,20.564664731238402,19.596981771496452,20.231097314076706,19.962579593980646,21.069897108638166,19.94898422780084,20.184527699989594,19.88869902649728,18.96894975548504,20.221825423129395,19.458319108674484,21.878202365564402,20.298163105458165,19.864499421021083,19.886239235476772,19.611007690380283,18.95724189017172,20.43455946445465,18.73346066441755,19.02484957486417,20.030177656296758,20.587494968472836,19.04570729201792,19.74574463516794,19.48163572378519,17.785380125773433,20.1804033191804,20.28295980980762,19.998933287392152,20.08926996077334,19.7860613961461,21.442981207310662,20.631467099104373,19.73503160428252,20.057988037378063,21.185885651671022,19.69510938261708,20.669561642351702,19.657010396956267,20.728959773404366,19.290596346718644,18.995330625287938
19.412709824404615,19.00816320462373,20.09751635483449,18.627860472734,19.98963410603345,20.275645401553422,20.845422663634633,18.511025066880944,18.797068015482953,18.064026065121006,18.28833511669848,21.01809711191502,20.008805535708397,18.76766070111526,17.95258965379791,19.78687556224917,19.35778261703136,19.535507173119537,19.9370724036676,20.662073925667737,22.545842491866992,18.685296526090113,25.688314525246007,20.7964517835302,19.539103200126263,20.275618212097534,19.856331051876634,20.66671555785609,20.46282896399498,19.04155188498017,21.814403510942874,18.742886086358155,19.754421505459103,19.652423961159954,19.281735069935607,20.109842413432055,19.93124376442189,19.492524841918538,19.96365160103672,20.09300730893088,19.748013997632775,19.363021492486006,19.92864608084116,20.020246234206706,19.714659142159345,19.565412642475014,19.641754788619817,20.775131488536758,17.936163348167145,19.80098991901552,20.742025290075258,19.54188305831254,22.66565852915602,20.572197094370708,19.667730300274588,20.55989413684822,19.153710121942684,19.009464876477757,21.060165965946428,21.965045992463786,20.97728214262571,20.267101949344173,20.76656696001096,19.900377138482582,20.391179153081715,19.493335979572887,20.347226525076547,18.357076601506428,19.08504743125595,18.849160377650918,20.83077360228775,19.104411101474057,21.0480456250827,19.44943041627047,18.411872742061924,19.44230229233649,19.738455007713675,19.749130531898164,19.8525656127565,20.916472985246138,19.59056215568921,21.379128122618635,21.323066802403282,19.921255995894057,20.01941035509064,20.046761850579635,19.39459016105481,20.945345971491715,20.129538595008672,19.5842432001625,19.628758638363042,19.71772709445024,19.959061934078736,19.829527296540114,18.657733572097904,19.81856933401196,20.440390896969582,20.828055699763457,20.041319261809754,19.466517462402013,19.932462642670895,19.53162762760087,20.536286907666682,19.959046635942602,19.806342612153248,20.184880218059536,19.324487253596136,20.706916661262504,18.848016197840924,21.864212808024554,19.85641660091641,19.73592623160869,19.72574889639258,20.218679662783927,19.521898798633497,20.174874901771545,19.331122970068588,19.435532217979866,19.871151270670687,20.611349168617505,18.049114405324776,20.11065333998053,19.401860247471625,18.37137261256909,20.20666614913556,21.238899011676107,19.454944401363917,19.838469787459207,18.93777423532611,21.302600187978886,20.195600024887973,19.116078535745498,19.657371088222636,22.114756837179435,19.518047734961417,20.302705913921567,19.551270744312646,20.790063057532247,19.313268088995432,18.985209044006538
19.97882091305023,18.544794814232255,20.788902421237573,18.05544191566331,21.9803253386283,19.593230833913918,21.37920914693718,18.43041341812889,19.62437751335376,18.502993446988256,19.96881147729766,21.246678697753904,18.674756691288962,18.64732585164407,22.60237547410621,19.994375735871355,20.744601450291945,20.126280286790493,19.33999794732192,20.927642637970305,22.585690259550105,20.36471344761564,25.771399795266596,20.978485384374405,19.176993022102206,19.905883019137544,20.123972395239036,21.19246909570264,20.830315180122852,18.5540147598774,20.960730770628775,18.506908294655215,19.290637201243136,19.744122549407887,19.345491916524818,19.477809445633124,19.627192055985006,19.54595794634784,20.61433723306292,20.203724859575082,19.39837864012674,19.667578677072285,19.874482060624302,20.060743897304853,20.010050864417586,20.034100006087225,20.095693134222316,20.87644238135895,17.732783382341676,18.967862953421218,21.891461780598156,20.327552859985264,24.20033314075251,20.229968862057664,19.71272094790405,20.79422127311578,20.05819073295456,20.198805603750923,21.109829973655014,21.29146411754154,20.933627310722596,21.4119767305792,21.155828904694285,20.64859688121782,20.850520647300083,18.61402701252695,20.451069666687545,18.543804464766524,19.798036172971013,18.32480381562712,21.515193322449583,19.595827788953407,23.506425311431574,19.16614915295231,18.77351658422984,19.11570527058484,20.07103271416436,20.071854842030994,20.504561917308223,20.2889904584007,20.44002298613803,21.502779646309396,20.34842219895842,19.48620936447416,20.547473950392366,20.19936360768706,18.173293898737843,20.812036741135454,20.710419545884392,19.601733564407002,19.67362604529275,19.765086051788483,19.67423019494508,20.331003887389034,18.613764409814326,19.04977699387947,20.718180490960393,19.656991885516483,20.7191544193986,19.681876135024623,20.22795453159985,19.72241229953814,19.502567840374837,19.987620672673433,20.345853614111434,20.01233545840462,18.535652901406944,20.333024306202997,20.084393767310566,21.84826136124427,20.377192750025234,18.889167857263097,19.335623404257994,19.731360981705112,18.99122785223772,20.354405879974365,19.369597347396088,19.225311734474534,20.479446018991958,20.374496485206226,18.559681431307713,20.355496162543453,18.622252397578027,19.913376875191084,20.26129693736948,20.859729528843214,21.2775349081864,19.368108161728582,19.716083261907137,21.669045383351392,20.09574585733075,19.349773519676745,20.327981530858466,23.335341288859862,19.400780632106866,20.177134245888286,19.52356175242844,21.43910937957907,19.52235149668445,19.3729442277794
20.29096907536656,19.733401463440103,20.30057258571198,19.85287993102923,20.164163274805233,19.52151395378891,20.92165244816764,18.229833188181914,20.86988569207003,19.918676744096565,20.395798465037007,20.69697104470996,18.41148591259399,18.981871582803212,21.509633842332743,19.705110572970305,20.19244086241561,19.496868756605657,21.413700846219275,19.652011423242303,20.518020880010603,19.896228563774002,25.440948566334637,20.843027054895757,19.62178006885123,19.79065461345561,20.09388119585014,21.22486801651345,19.456484362483025,18.919383167568984,20.124307101122554,19.508436132027832,16.055499983009486,19.71941144303334,19.056040479863455,20.69408287040191,20.300109564230457,19.539229360372843,19.614903903012255,19.95296081555679,19.519165671608068,19.94184101132553,19.702734463652085,20.078952265084503,19.96617698479174,19.64940983874209,19.205979145614634,20.328497137978694,18.67258183286627,19.534169250835927,19.155133275153368,20.35490939129502,21.528886007152174,19.327447802395188,20.19927085142178,20.913252589730305,18.193367860461613,20.898399272648938,20.745472155166432,21.25814137393311,20.9757722239549,20.083659605797994,20.189129594446925,20.22887815357266,20.80833418538161,21.193005400187772,20.266876412981805,18.701061007853724,18.98488296829499,17.780109268979658,21.79940640114559,19.040125538754804,21.381229752365638,19.472421267396577,18.504268532525423,19.393143624811266,19.848991687213616,19.7761037240452,20.501480947643095,20.891791774328343,18.999160265807642,18.789982183656946,20.55845480884876,19.96532368584796,19.187958818433742,19.900307178844624,20.601016371855906,20.595445963511448,19.81362077875221,19.752883791536657,19.31117661078668,20.18987581968421,19.712208149130134,19.935531057437178,18.671815320303583,18.90768775866009,20.209265960060947,20.12429290636466,19.97780080669427,19.63058587771273,20.41913800598198,19.8084185952757,19.43237810054376,20.4895994254944,20.310105864002253,19.702636433356187,19.70233483502505,19.919206156016074,19.0638082995074,21.287023545408346,20.039868777037857,19.64640823741694,20.347944295677454,19.908143135992525,18.961625798631818,20.18321394920349,18.488445051495717,19.47976987144268,19.492967659857342,20.33219228951035,18.013974939964225,19.8532162620593,19.44734054421627,17.806428436284886,19.938031947180182,20.240412895468914,20.26487186571141,20.41235020677396,19.07883149317156,21.671303735711113,20.57291469435464,19.053087157862254,20.65545675448439,22.239650225328244,19.280580773696336,21.85982771043976,19.220850699123535,20.33480937188979,19.51096658842397,19.144938334129986
19.824377083972504,20.75433255109097,21.538713350605,20.251629099064385,19.492318799072482,20.75473022820114,21.017678214816772,18.031525293350324,18.252799746807263,19.919166512843862,17.954343247690044,20.727865653651747,19.594647851647977,19.36751576281393,17.806374999155658,20.534309629797068,20.143264014705334,17.692759228825505,21.39581632059694,19.722488577774357,22.80541824610211,19.916779733952925,25.736158518250495,21.169510200397312,19.75278894449167,20.409692859423753,19.788738250701414,20.498258710341897,19.979120828211308,19.408842962706164,20.676832883893717,19.332017448214017,17.329675861710108,19.698080172667225,19.127303737363047,19.415597131512243,20.217231933350043,19.496900752819993,19.706377199428296,20.080271495020607,19.79055458942383,19.539344804295457,19.979725010267966,19.876467374288858,19.585016071170553,19.513783313680243,19.733464771964744,20.69632843822952,19.175929500804244,20.050635861232017,18.94939361114418,20.96378767652177,21.66473554462028,19.65238705176443,19.894330977195786,20.56180802302071,19.143521204856466,21.034116642680594,21.18612464774703,18.05743701358884,21.242068738602853,21.217342291364943,20.899240976925867,19.58094232039328,21.058687091074486,19.859010474727203,19.884435811857514,18.519332828780374,18.663649495581943,17.62193965458725,21.673886801074364,19.493544897536204,21.42108981704276,19.39398038232649,17.65900084127726,19.46504277756702,19.417807101842865,19.905296810680397,20.062521627267696,20.500453158289044,19.647510679491845,20.621153497980295,19.308680431214515,19.294040301343813,20.35745518947926,19.88667681150709,20.63341515671433,20.374896354715734,19.467082744979905,19.07087998364481,19.52540290753585,19.937557880026002,19.365768118147308,20.01261430176095,18.48599802413658,19.498572771009897,20.454200731408477,20.923998996373214,19.89029354747599,19.260412426486358,19.993801922867686,19.3075379418509,20.844508528305873,19.96552610462171,19.87926655694888,19.793844457208703,18.92159994573953,20.200578315544686,19.172552453172923,22.03335928030251,19.447777418203987,19.45435119379152,20.32018257642466,19.658990005637595,18.55507649377583,20.852419257164,19.312360672328666,19.168352207780362,18.75697917187422,20.530724793206208,18.768372590900167,20.01689067344369,19.34169775933466,17.37890664427976,19.51233347146375,20.622449328288294,19.852662365003805,19.78661922402733,19.462752969831737,21.083953409172235,20.065178667652294,19.37823540223713,19.962671088393215,21.835645982138455,19.058769625305636,20.072315265075297,19.39582355526147,18.70741597293256,19.19337875232125,19.16689587859349
20.22275703902684,20.15208268914128,19.429232640326337,18.857275849913556,21.622093117186367,19.966226595791245,20.58256986019755,19.52994556375969,20.736483810946112,19.76331307005808,17.625420945487882,21.02996686834025,18.937968881496154,19.024808803999782,19.372234621751762,21.708012780177338,20.178968502604697,19.187695428733633,20.768961894636014,21.628705863252822,22.804221683693203,19.00330918705103,25.778425382892824,20.731054531508278,19.700227911584943,21.65510295477397,19.583480286666266,18.57213940201378,20.572653487324715,19.250759034613946,20.131196370023265,19.81696575808432,19.45876662244087,19.66860424725298,19.601538769085906,19.139819150900223,20.0003388276902,19.459411605979962,19.75218256764744,20.247365298952136,20.25552195107839,19.23264949427709,19.92147665468371,19.90034922482925,19.552194669941894,19.86898414760716,19.433239208346972,20.417259642496074,18.734836309910555,20.834428583136145,18.830744411896223,22.352165225108614,22.374344012714754,17.948432123451358,18.31196660181006,20.82798832281858,20.25183264646027,21.23767512167825,20.67675861149218,19.33310840101973,20.935304296608177,21.45213265993878,20.935238897944373,20.767825237013806,20.779888223019036,20.601952921918667,20.308595495613027,18.679291925520662,19.663949486139664,17.552620101048618,22.053173383141942,18.704143027879606,22.709617926172506,19.51085411974529,18.288047427770042,19.808741888157147,20.44270773048627,19.985407327846538,19.31993260402225,20.120682417703296,20.480969667724874,19.416380710392065,19.605132921929098,19.724905396157496,20.65988641275154,19.980012556203185,18.44018217209516,20.417177871477108,20.072266452465318,19.48888174106624,20.090894092257525,18.986840818572055,19.393398740365825,19.492034568621666,18.672194354861926,19.139232328674133,20.208498376027247,20.589816270626773,21.43196279057649,20.063174927899283,19.99993685086576,19.51181371981585,21.400020177908495,19.727803930757283,19.936201194342928,20.652716249162797,19.609490026354585,20.82445743548895,19.81307744039539,21.509538354927724,20.214039646832184,19.77280810091492,20.356091345380214,19.388712892172805,18.783233898054633,20.046194851398468,18.60451442863558,18.94267611514553,19.861251187160164,20.65174108136006,19.380167789045853,20.441464142531636,19.445124584580036,18.548696677377215,20.20563762699602,20.988741523111216,20.26993389049761,19.904844742129434,20.034493494463838,20.840682365521236,20.442520340548796,19.372647429301043,19.639096834385047,22.811957855005346,18.590824438724443,21.743829132506505,19.51140069339954,20.349356004579636,19.351969813830895,19.277184830595036
18.84792483787483,19.2344611503855,19.35216680242382,20.274765158887707,18.554629440576157,18.897319070155373,20.819144250640537,20.12584142302162,20.038290657328393,19.554741805153586,19.51882884143739,21.09875848389463,18.64055305690942,20.113454264331025,19.745113117464545,20.46624973349627,19.255015865971973,18.51533727131134,21.459891869321943,19.411875045584463,20.90697762585216,18.556369377677854,25.735649245622568,20.372898629589972,20.048871192355705,20.69193088142652,19.767057905575907,19.988413965818697,20.476066753268242,17.972480838513583,20.718757705088297,19.680278478788473,19.95277609659333,20.277854142204987,19.482670795442374,20.812701074652548,20.289341617361085,20.17590881898284,19.715235322175232,19.795448084933213,19.633643434455184,19.430347491112467,19.88307101536175,19.93494775786347,19.762960469915708,19.373483475204008,19.807676388645078,19.289883649047688,18.07660485388156,21.91702294912117,20.1347024300154,20.29484391126356,23.205485921611825,19.037909819479374,20.41858559095932,20.587962004552278,19.75615296969532,20.637109424195486,21.36746345595547,21.530788148054423,21.10884106006845,20.065431000862144,20.703881451509037,18.439364100759825,19.941992450799273,20.78637531803626,20.44954324819011,18.529165480053884,18.93635290996907,19.443059696215315,20.96823059795648,18.812716718689305,21.5024079466877,19.784897740718957,18.16866232294555,18.65825427709482,19.625213410482573,20.066895295457932,20.81230126671357,20.214011909023476,19.284900097735207,20.667353663736336,21.01799391668433,19.63205333054651,19.670202579056507,20.033705717756057,17.29955762257322,20.43352122729817,20.3862788408563,17.836341428327078,19.728700417021745,20.53367939699868,19.7850720858818,17.963857955601682,18.842747257746886,19.47362641458123,20.420442671876604,20.409734072255127,21.137684069281683,19.310750255996727,19.804838914589162,19.736799344559508,21.171235775654086,20.06617562867205,19.244639466407016,19.56946748903941,18.92317087595876,20.071068542600585,17.889528402901025,21.00891322858137,19.625381195406803,19.877818986777697,19.92998450820036,19.924302052868764,19.939807671929028,20.4000743329525,17.52924563638537,19.298045901783393,20.31210207832119,20.77921890718499,18.935517602004495,20.057521802931472,19.590290756448876,17.99680696103075,20.115335945706757,20.571986420577176,18.866287531029865,19.83158095023575,19.75029063571136,21.12512735531452,20.089203730086563,19.83727349146437,19.886682216052602,21.095273338899517,19.52070940688632,20.667876366145098,19.359921934565058,19.955127778118705,19.019278291438223,18.704277991457587
