A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.83169294363764,18.585082343113584,19.900310005743584,17.935013748308233,21.33721151714561,19.436787689801786,20.5450025346135,17.63085370012816,19.76943689061837,19.689779496519026,20.562769066375573,21.048339435504325,18.278154699830573,18.633532439443584,20.21933275195243,18.435247027425504,19.092608270202586,18.749434781732223,20.554336775144076,20.73810304498906,21.337809985651806,19.55074610419057,25.594184077931086,21.319734030658758,19.61684597743337,20.256735252975794,20.30362247306492,21.648954706715774,20.54788899421692,19.12994195407646,21.885274455796534,19.6611635065892,18.322345470174174,19.835922293490682,19.906289745255705,19.07819935490266,19.915201859005524,19.775774712156792,20.148236388368062,20.045027311689005,19.62755935963286,19.92063724757138,19.71899567803108,20.306237855745184,19.771639946909684,19.583588545746732,20.639880534867817,19.123420687130608,18.677797786538843,19.530570164731067,22.901613062811027,20.57492409744695,21.996606726130214,19.74569241213519,20.215705967283448,20.56400996785942,18.363062899949245,19.844567084827972,20.323015236074855,21.79313318398473,20.96409981774977,19.189125149599388,21.857589908964442,19.840492702020548,19.385753175440268,19.075508549735158,20.469552246032954,19.104208993434067,19.681928521187295,18.638118086950698,21.731998393632168,18.656932906078698,21.568399701676768,19.36193648059719,18.89109051203855,19.707862714388916,19.9978819524763,19.952729741135226,20.283597762389608,20.613772836263937,19.58255107003651,19.726085001733857,20.194471438727867,20.15785856783707,21.035056122776613,19.918577989587643,18.292069191758397,21.033303418585596,20.416254655584623,19.75664352529043,19.980134225434657,19.93910901034032,19.861033812448994,19.504555841920208,18.857966769747296,19.186194376570942,20.288561628133802,21.016286608697364,20.19447992631031,19.748877909960317,20.55929296004072,20.034260308920498,20.880870853252034,19.938011552077036,20.56311788501354,20.268355665886105,19.33393028762693,20.607794998273697,19.574352196385355,20.817003649436952,20.312000083450393,18.73457952334426,20.537038852911387,19.572345331019775,20.808332700242453,20.58976322412491,19.41329417674025,19.557019906811757,20.16043088867283,21.026609647027456,19.370788617457787,19.225015939663436,19.367250047495286,19.070785311732845,20.26633490835748,20.3110107679708,20.301626633837174,20.36930558966107,20.037707138706384,21.315316177695465,20.415406276292092,20.023995197536465,19.970016516313176,21.69889340090664,19.559238861262596,20.308531265693944,19.587619575035777,20.917319537995034,20.099511187844044,18.8008103651373
20.638154179503235,19.287636539084684,19.789552761094118,17.465316149607336,22.213830221534366,19.95586219860337,21.01773891806354,18.120233286473535,19.598708171011484,18.904833079661852,20.87171455549208,21.197280371362368,19.010835230155635,19.743982200094628,23.25448894847741,19.300583597501504,20.576963092515705,20.528633922258418,19.907455536327276,20.636944410997014,22.14566046389074,19.800918557915658,25.77883541591521,21.61430701259838,19.467176710457124,20.39609093729583,19.894187036402034,21.24585617271925,20.67872566729784,18.627838443463705,22.21282334568421,18.214380311088824,19.257621603137583,19.61599100027638,19.75925741898475,19.695379367138482,19.719483882323786,19.785005701862254,19.907104946221903,20.14310800809034,19.547583851484447,19.54691646549761,19.805278546428905,20.08600502073202,19.953237959408025,19.816553272125102,19.86688691049411,20.677596027124356,17.629411736820327,19.739627183121257,19.127083955629868,20.501110609840747,22.094164922321394,20.920689726765595,19.951752485798664,21.064780701960977,17.887050166142316,18.88325007792416,20.660716967428165,21.84052540409981,21.149758961887265,20.684217956223044,21.305076015016663,21.201859820498424,20.22741848575345,19.18679241964495,20.24227997407016,18.54904118981203,19.649760760898083,17.928653672384726,21.716259416279666,18.867625969722937,22.16796496808318,19.684020336665036,19.3686361946339,18.315491480250756,19.963981316530138,20.056748482477982,20.299488237301375,20.70839907274512,20.045043198513973,20.876234505134885,19.614534270870436,20.109256375868643,20.181566044982155,20.188125327288983,18.55860767369907,20.946294561132888,20.393196369892706,19.64334953066839,19.868129937864733,19.518638729326383,19.79806343270751,20.51164279573296,18.598952921830442,19.261467298977898,20.760628951820205,20.287018859635346,20.353242816170162,20.213326195413213,20.45202384262733,19.812357063467452,21.284076654712713,19.77155396314013,20.050445240767004,20.407146482920847,19.520024712603057,20.614967300968846,19.979001482335256,21.586242605450288,20.284389088273812,19.39080077111055,20.51924570836179,19.671130816677938,21.050039278298872,20.023865044116974,20.0602359642828,19.328257744188164,19.895365392636446,20.242236781086298,18.653716454169416,19.646109593121814,19.223448115609195,18.77926184421719,20.14257210417674,20.612460718368208,20.421680379522375,19.65699565692921,20.10866286622298,21.31323571296782,20.354346846162574,19.746496080894996,20.245218415837833,20.995060797332943,19.9661772397229,20.59795453661043,19.39952379595077,21.15212362390926,19.50988884917489,19.283764453088022
20.30797173455632,68.06967524297397,19.034567649957662,20.46616237524179,21.753051384302722,18.7524809535463,20.426304675948398,19.648423548649454,23.37640302394838,20.033519486079555,20.54482853573936,21.17868605590045,19.466305996648526,19.593265460926975,19.498439213431094,21.763669680665902,16.885973060690254,20.037567847974625,21.645569110438622,19.907365131207897,19.710853495431998,19.014034825904233,25.822454379752422,20.701883028661797,20.214405127587476,21.916804276663683,19.79156255218184,20.764365516930447,20.760468535125256,18.249068008402617,18.284976025720905,18.917861681452244,19.26388907485211,19.69001649303057,19.4783461344164,19.58901009372937,20.0533366418301,20.171349318990554,18.640258974322215,19.906323726043677,19.63075681351997,19.20581593011614,19.753175218411393,19.986286875013505,19.673546558799874,19.54700642611433,20.485275428112953,19.324170404437254,17.25454074971953,20.327623232914817,21.140218587457177,20.485200485355676,22.414986241223776,19.046081284205496,20.54435043371539,20.54327345127751,17.920444081621472,20.644919929861935,20.56997828090504,21.90436928505394,20.89028072305955,20.616556927725085,21.264679776273493,19.73776108603579,19.512257927915176,20.297655061885923,20.29942952610617,18.083199684690385,19.58186956914291,17.035995339975997,21.533377169606432,17.695079774300368,21.79689093038831,19.828847232248652,18.683981067989013,18.455003235323648,19.602376898027828,19.914572437338165,20.16765728585136,21.084952239726043,19.75741142502843,19.800219203117596,20.913295036141715,20.119877643947476,17.70421265096383,19.662625276042554,19.008215219697853,20.753222129919678,20.153862119194756,19.672399868316777,19.81130782661162,20.223617497897457,20.115219430674127,20.864078068194473,19.599288758976712,20.416037095134055,20.171816292534434,19.911450025267644,22.02890413932167,19.694092369723098,20.672770490191475,19.62257117628291,20.307011232984717,19.82557280487657,19.94821664587768,19.648735869216026,20.181242324421856,19.83369734132878,19.2069882241213,20.03921152932904,19.379765237049966,20.557729157975963,20.735425378138586,20.107637573503542,22.567942245382202,20.13089022040367,17.81080147788274,19.665346433881922,20.356970985592255,20.677307112698553,19.395440017391895,19.511443759000414,20.223638521789066,17.1696510151766,20.15363628518367,21.015475567813443,18.32383493615585,20.526813522157727,17.402486528202495,21.579908717447,20.119569975621115,19.08150308513255,20.305712164763616,21.263875213228218,19.847591001877014,21.37496254659514,19.784581389240824,20.95131075031443,19.285553491188715,18.2487653496865
19.607866219071994,18.735245437776076,19.498196202938228,18.562074837924747,21.001123830925508,18.94894360998355,21.38915084435574,18.669856451403717,17.48274145659141,19.353254776870283,19.89289300334593,21.124755056105084,19.566882736764292,18.558135254000135,21.46498821829878,19.458224402821102,20.970354752620437,20.676141168018354,20.678922460729396,20.850514317612113,21.64104796143113,20.02909566605379,24.950184699814606,21.17416854943461,19.489995148670637,19.984341841352542,19.95956204320826,20.990916081833724,21.099523581564426,19.552969962076105,21.842517709353643,19.73020191255909,18.36519343134242,20.146571390282777,19.255394536380685,20.12620530718283,20.01078115956253,19.710653810410285,19.924555807263093,20.313868128644387,19.577680203571543,19.87402802463697,20.193667897618294,20.036099592276063,19.644060352225583,19.544034210033857,19.32350129354335,20.696945653528942,19.1453343426235,19.74644864038532,21.942098354361644,19.438034084566002,20.17513856446316,19.995374148962146,20.276437740525893,20.323864556619736,18.95921861441675,20.266797621246948,20.806765980723174,21.876981020971545,21.02527611047109,20.984950930838405,20.96822940050669,19.598674294450966,20.72471172428996,19.535052100660188,20.50228782537198,18.99535281082993,19.377810465936975,19.330780701963477,21.83637631046339,19.345544796582985,22.318043324353994,18.933525859009354,18.600545961342497,19.548111335585617,19.804639157481194,19.683660230653615,20.297710109616236,20.549678173755222,20.24641873374481,20.059229078635436,20.286062355667113,20.08502089902967,20.68495986087988,20.09212612513174,20.518896347976987,21.188993208196464,20.830124910972376,19.59480625542013,19.65133967510223,19.743359675611654,19.714312234759625,20.539222056967457,18.865790710609446,19.58899112329087,20.752524201417437,23.3663083037705,20.043514844073524,19.137085127223315,20.367419382950914,18.759937532393405,20.1541538970247,19.98918359295762,20.688918487213353,19.841294760927212,18.90499083291592,20.929164510942186,19.27264377980411,20.665485053256244,19.978483152863433,19.079878803219408,19.833641947153637,19.926181361539562,19.32322695809337,20.87745761871338,19.794176407000673,19.209078420753226,19.64324518207882,20.53327631448703,18.50347567842596,20.285273902350824,19.52821623379175,19.49546267119843,19.574137932991224,20.77978937575497,20.39942292214844,19.961185933813525,18.9122668154087,21.3347934784385,20.40681310533446,19.462354633414392,19.82999930517925,22.695579275502386,19.51830656672301,20.294530871686497,19.557644512257262,20.39231385370706,19.599545834183896,19.533521104672417
19.672971491051772,19.430695656274697,19.687735907216396,19.480110979928543,21.190261451923746,19.469287622873548,20.3781384662529,18.68454673827709,19.485398899518806,19.258014974089303,19.313707749284724,20.94039001767549,18.621703031935603,17.482434509970886,15.091331338725354,20.14653998999113,16.385541913926005,18.04428823554596,20.944325144874067,21.062407595584467,22.3296769648693,18.49388267236613,25.812815506542545,20.520347185836577,19.881417907977365,21.73953544548293,19.824632808800477,20.84933256379086,20.88532428443432,18.84395301933256,21.301158484292653,19.119461531454043,19.45860376356863,19.78459064580336,19.69731723469988,19.234557725262658,20.0147095308434,19.54182399440175,19.331054469827073,19.944235255509216,20.086159397265707,18.440640542511172,19.967659970607713,20.316681704090403,19.41045403629596,19.39916323067176,19.85085192905326,19.235635741019312,17.350822062895585,18.682854708508742,20.568448994091266,20.649032723110775,21.039099198599313,18.54618098579205,18.483277908894696,20.36211897286312,17.67763101797737,20.639193255989905,20.403227268260377,20.99779943949644,20.840317776602852,19.865782205041285,21.090470992141608,19.75861185510731,19.572019446299006,20.070873473003182,20.37554070363432,18.0289490367968,19.26838595433696,18.199096353210166,20.762408015854536,18.967784224887524,21.127515126979613,19.411202735457653,17.76375516279285,19.768026091197658,19.885864339016845,19.76807453662935,19.064226859602368,20.89073427875998,20.45510774775845,20.000705411053172,20.01667585137583,19.769856203268834,20.63849616448739,19.70876077980041,20.696551279363575,20.80790801173063,19.797576685333382,19.64676302540815,19.80280601195813,19.394741630899354,19.77677679709461,18.227073110015674,19.263299813052928,19.978664566348446,20.194862086461153,21.07317358650434,20.14651145224214,19.649895579683495,20.203479834498992,19.862567122143506,21.852992246822712,20.622756284683604,20.081698626039945,20.06253648835719,19.95434399647852,20.410933696851604,19.733303463077213,21.63286612716152,20.08840881985264,19.89732984517906,20.34646673293628,19.96108271810229,19.229010748592888,19.520093649625778,19.20562841524748,18.633816933155455,19.827379796451552,20.78870233133131,18.893775453152532,20.843092086883154,19.344113664682304,17.20915470350849,19.94545784609906,20.95082656977572,19.550753450457346,20.460124512478504,18.976232334903838,21.439774049363365,20.542891050384032,18.693124328556557,19.673450597079068,21.783739650824867,19.69690418125344,20.020087658106803,19.81098264858839,20.57768011770037,19.402903316993907,18.73531140411254
19.824720134525528,19.126565084586037,21.17059392228559,18.16296171142282,19.334513320629647,20.32827144800876,20.903884329397822,17.742376743236385,19.15556229869543,18.421540633663426,19.5792554040693,20.933295018038457,18.698880552863987,18.489228337670593,20.841353174823908,19.752871767212813,19.47847653799295,19.234132422118943,20.230061721576373,19.69093515432035,20.87248148433846,18.20976725870871,25.768140459005494,20.800137512281374,19.702879896381024,20.359265529705578,19.76804342563513,20.977342950403973,20.205535106360912,17.93851182895309,21.255520016653218,18.547070919285364,20.30210770314512,19.582460743589625,19.637107401470406,19.794182445651504,19.645032051166172,19.219682177989878,19.883509332566515,19.82653399498196,19.719878903059286,18.66647671972391,19.804877860780937,20.213753120632024,19.5994897491558,19.68339505324702,19.845121808941038,20.51163587013611,17.479782198799708,20.698477644587676,20.82933952698625,20.874200478977894,24.331709186055217,20.74086661921919,19.563546406175757,21.02293742646106,18.469554748267882,19.182021236635936,20.838436316452327,19.44102314739367,20.902234645895895,19.726626402634682,20.80274213385327,20.164251312945108,19.07339923505182,19.737954351302108,20.662919341021578,18.468883119551958,19.342903691096215,19.19814659314615,20.965058769223614,19.605462182308276,22.237377093659312,19.47884297546803,18.472016763317534,18.104308956298595,19.831680237189286,19.982201253951065,19.459502664291115,20.74210288989382,17.79626664100841,21.193535475213913,22.021065834551287,20.071486933332366,20.73787661207407,20.093980775311447,17.857591410205966,20.61685776685516,20.55604421312505,19.60001486704086,19.978290243920604,20.323436145135773,20.109119919746053,19.628870853886582,18.44352369808643,19.770096983891328,20.291552285854046,21.143896678642793,20.554472529670676,19.852845742600937,19.930824829172213,19.79241215186612,21.746881534117886,20.132742345263644,19.865651341612075,19.993170027963252,19.70403998505819,20.281043406281388,18.76998247508613,21.763307249539253,20.03713847591354,19.79115590341103,19.991136020393775,19.55937053969048,19.50199134554958,19.751378804445267,19.58038326183347,19.05556563858084,19.998515703915565,20.388578914724146,19.716218471561575,19.343217812776913,19.503216977486645,19.503783406690548,20.297122856340096,20.907599575777528,19.7340658724133,19.871459154633015,19.51830031625216,21.4028805965609,20.120090769198885,20.529088768766627,19.67392624737259,20.905542436467254,20.092187986249165,21.422917643363192,19.459284839412625,20.602847566385943,19.608760371890437,18.895861021768862
20.213404972349238,18.677061073984163,19.166653307814837,18.88248284645397,21.14222411431684,19.9110287792861,21.025389732770826,17.654402046416454,19.136844691085443,19.457508712678255,20.652619965933788,21.26074063054712,18.508051057877577,18.487437120167915,22.00679109405386,20.15123820421251,20.163347885985928,19.357395282524113,19.445070329843546,20.831813535539027,21.082982694374177,19.639704510623453,25.777991102648834,20.658496668254973,19.69385997814242,19.645515728166068,20.308056422922153,20.841487265809604,20.688871800899506,19.113403438917032,20.308174781400293,20.269935772489475,20.656087287541226,19.7156221953885,19.499767042154783,20.69672047360654,19.989141261728268,20.098866340049053,20.19343509662932,20.215693381571118,19.46293300349958,20.178092026621997,19.904053468819566,19.919223860301468,19.64366219948419,19.650111879006236,19.51037659964515,20.723778247123906,17.909983107542622,19.979595484022475,23.319448429222074,21.091989248358182,21.892989999518104,20.46477561747073,19.610560096715332,21.437793209683623,18.32711779575628,20.167611344454045,20.842198980791977,20.613510915122415,21.063750642505905,21.439839299568657,20.797672583168367,20.57418685901482,20.404695577378213,18.9772167740235,20.341578248798218,18.73833357199248,19.862932659245093,18.954921394418875,21.90608905070962,19.26687128676599,22.33437344039815,19.352250113783082,18.839643068309126,18.27527148623481,19.90541421835083,20.02685831534865,18.994176499425954,20.68830992694678,20.203998828985984,20.051355242628304,20.037511089486618,20.07496047365232,20.30328937525053,20.129930499397883,19.256425255552617,20.875524404706663,20.321480823825414,20.248553793016146,20.037907196916404,20.317184287049262,19.939280030758027,18.927791234148806,18.841355414527527,18.78140352788215,20.610808686019887,20.41550262925675,20.282546145462362,20.17719040833571,20.570504671778846,19.897937401451248,21.465319026389754,20.034253051727323,20.46325384224814,20.093758576037526,19.405547809455793,20.153238783815304,19.94579222238497,21.629358074942903,20.207889621724796,19.493750957784894,19.456696483804222,19.65868898922816,21.27755650127147,20.30017665028572,18.873554746324118,18.959018205857326,20.224996812238853,20.780736312097407,18.46194887723375,19.554518465675784,19.395525928294497,19.15343785269983,20.336072543660695,20.540107381423024,20.135763934318298,20.04752986658943,19.24718783330815,20.74072017943275,20.632393682394156,19.674330392035415,20.07245416461265,22.20176535437806,20.100816905982676,21.543192459539096,19.663181360995956,20.66168445261112,19.567240889858244,18.792996099769542
20.01742812580619,19.670886688674162,21.12073411852967,18.066243995105822,22.204976475131655,19.67344434439604,21.48451447197827,18.901289507990697,20.138600425821995,19.13566501832575,22.919322355507294,21.24235063226909,20.029886925671782,19.272120193675846,23.884158512353622,19.168977860926557,20.38908901763807,20.386389268038144,20.679071917826843,19.756537966363307,22.674234261731108,19.539358615435454,25.612516934507276,21.501725638782236,19.505215867179704,20.194073619226113,19.67668423243691,21.297410483022244,21.16985208541155,17.813121644080287,22.0780091274821,18.329489419106743,17.483524505925907,20.166736611197617,19.497691378943397,20.075432709049814,19.651021834260593,19.487796107223975,20.202046541174848,20.09800040868762,19.69255167287009,20.11034956718668,19.88700902843,20.284946634289174,19.917176767911045,19.646100235926223,19.325836827513083,20.22026471668439,17.99522469713011,20.621748979700886,19.08675625751784,20.345433119351075,23.639092026736254,19.995079822597752,20.068605098441957,20.742279460489417,18.16506634282588,19.59443417550729,20.72808978944438,20.246493489604802,20.991398309970087,19.96755726716166,21.462296126316282,20.11942861476044,20.75101953644252,18.904330853191954,20.681026317683465,18.79729669653531,18.96935973328518,18.55359356071645,21.467170575938642,19.80247794772762,22.297435706656454,19.68006090909963,19.01583539765574,18.01886531508963,20.056808087064663,20.62478405419806,20.228847121991066,20.10284387901335,19.80279079224683,20.551837431974352,20.51172479426066,19.97620067041278,21.956578575223027,20.191581921721117,18.049570236725568,20.94036287536216,21.358836827540898,19.54798850718549,19.70710072602143,19.79475417719138,19.77329790116554,20.954945876723723,18.806662133899515,19.699918044769007,20.52580231548893,20.270167933002686,20.917204041704387,19.91078332926759,20.42248721614844,19.503188149744748,20.50845835171565,20.20258846636198,20.68508473172044,19.793721976815156,18.77336817044627,20.303022282144884,19.801633863686636,21.89696293589954,20.148392191149448,19.126728450281774,19.563258289993545,19.574149769250255,18.880018641093997,21.00094524025917,19.384678419180975,19.13000235939449,20.49803790166234,20.35421252946934,18.83050212660493,20.263601142716116,19.306272843901336,19.094085476036373,19.878756816911906,20.468709692619797,21.803318357915046,19.358484158760227,20.165479445521946,21.756751588205216,20.44562545883541,21.914197990624398,20.42604623849205,23.179267934836716,19.857581605978847,19.931449632357005,19.49085992930343,21.299270671573268,19.686932179244817,19.366461434981378
19.806526150425768,19.24492703684402,20.66176161148418,20.20504481731711,21.84500307258551,19.763681246497672,20.5566107134994,18.76954014803083,20.178301599660692,19.751393594553033,17.487123674359136,21.353931751596782,18.614212558570717,19.678400755566592,20.68622684476962,19.151562547049757,19.978071801581045,19.12709993886921,19.859939328965293,21.14123218366301,21.372622017702962,20.430084297549058,25.929818093170905,21.191561687162842,19.652793926314526,21.025158208558377,20.35162730959834,21.87989164460832,20.372069865465164,17.913239570845835,21.440753360875412,17.842865514445872,19.351884709400068,19.685485992810936,19.71553637511163,19.286132261812064,19.741868605147182,19.633170549940505,19.783439466740347,20.222834016055344,19.414891472209515,20.14275821452362,19.93315214768487,20.230547763644985,19.598365743490273,19.52918302640586,20.088004155424983,20.25488180259299,17.027141150765537,18.864001222527644,24.19253398868344,20.742509158286374,24.69849193480226,20.70133552704565,20.33653795697245,20.97593221382006,18.184006370152478,19.35822438192277,20.831321749350842,21.034270593202898,21.134206224692807,21.549551831092483,21.488652608337194,20.832686557546285,20.851866690495175,18.7777811820736,20.490142484410068,18.198341964984955,19.928207634373255,16.483925749637848,21.285305791359598,20.81341072697503,21.678027599807848,19.48248081171867,19.033688123386362,18.434981462365915,19.827772596739248,20.137120546815087,19.053486893303273,20.267173696587875,20.660146979126214,20.772407709262623,20.36732622401011,19.75111607892916,22.16717530606121,19.97741805011964,20.721914408039197,20.949860399393703,20.437880730209777,19.98645432057701,19.71620841174359,19.125726994121685,19.67973237904918,21.93835748873889,18.49642464202125,19.484084445533806,20.678310681232485,20.415907529715827,20.75595674741819,19.993665859554756,20.45274237137845,18.71298728443106,21.11133659340068,19.94992451682567,20.4360194800533,19.367475687740228,19.508700270554396,19.693991685375682,20.230962123037923,21.918811371422777,19.90925896690233,19.11577860336299,19.527635633366206,19.664199710331307,22.376310445166514,21.102715581655502,19.710442544727446,19.012523431730944,20.480882776685057,20.800184394490707,19.216743605176777,20.955465714342438,19.356299156409147,19.95405643522971,20.125830238974537,20.274458673725615,20.745838234749222,19.328244259597167,20.19901204861008,21.470345245394977,19.977173376110073,20.183256408667727,19.460522446400287,22.911326764864526,19.804039152397316,19.927224673654518,20.162894747884497,21.40016071582883,19.73237315074641,18.989125310211247
19.25120574245613,19.286294008451343,21.151637570376163,19.15793020157844,19.168808364345303,18.911212006074898,20.91195834207833,18.86903594079782,19.645573139571486,19.789990848841864,19.711812227540282,21.093587970032768,18.260089716510517,17.86784735360917,19.192910137777215,21.24743937969552,19.018268666675315,19.549563019177082,21.106760741266477,18.81754444068159,20.537695959138425,18.346550908366996,25.509750353533107,20.463737747072827,19.721668626781664,20.298372955424302,19.63554384616947,20.613988832863953,20.018278062343597,17.97615028792546,19.79306139017107,19.943474537880768,18.59930403140518,19.552939766577037,19.48484428457196,19.678650768325156,19.92455601155385,19.308913780314406,19.23424556617479,19.61956826875516,19.59008300069039,18.236058347626013,19.795467874922526,20.18849977218843,19.813048039455634,19.680479092630698,19.459595555504443,20.242519864111898,17.69929567988563,19.869269018775217,18.439261185132636,20.31121092659911,22.95922864683802,18.36406394707863,18.145772961838897,20.428371343775865,18.169095062257895,20.87246685686256,20.779274231852686,20.40439444298135,20.711027442291122,20.205052083002045,20.829222422658656,19.912692565444573,18.824118160891462,20.926220451326486,20.35710643193929,18.4222560764147,18.947718158265417,18.38255675591091,20.65629178976861,19.152578871738974,21.776932732855432,19.448943110156012,17.106578149009597,18.801947837577295,20.039008916358963,19.923833404849212,20.034382940768946,20.531911297789183,19.590502259078814,19.738952931760696,21.480349239134643,19.931214914665627,19.496842089819268,19.695095248994075,20.50780203181148,20.34667286615451,19.997249105475365,19.459051768504903,19.85110882129666,19.663536778736056,19.734145764268522,18.157956120734863,18.29689434614599,19.744938108556877,19.784197301045666,21.063568115345866,20.50441452228155,19.678707364138372,19.97804782793438,19.80513786292992,21.13717259155663,20.358706733574024,18.603610746796704,20.06527015040803,22.585090104110407,20.513624677777475,19.46103885096176,21.674640906901995,19.535383492182106,20.09654350072423,20.392580071703684,19.705076252419747,19.258544896520565,19.298032850027084,18.31312318201059,19.110459394872517,19.739346248778837,20.449515326480768,19.179762785326396,19.934447628532727,19.279664739413413,17.81191789884304,19.771242221336525,20.85726107634261,19.101057372514187,20.028699413375566,17.99171762790066,21.509742866648534,20.2101629690562,18.93899978400185,19.603834515783475,21.272215802702945,19.37322593931874,21.350971872140864,19.41320312117468,19.678908515759236,19.584285934968797,18.335913893668636
20.43245191359812,18.44741464365017,19.621990109931925,18.774181823945813,22.124000778620218,19.342430105688326,20.644018704378908,17.793926120869514,19.554185164324373,18.304978542292286,19.736317569953307,20.93777475647695,20.446021957905444,18.960772725336284,18.516295205257723,21.022668954109584,19.414581576093326,19.48042322859393,19.696829420065157,20.965114544397718,21.297520951717814,19.983225725090666,26.18472343350478,20.45126891870825,19.637794683569226,20.013384074451764,19.723628179869213,20.603510578605007,21.389969751238823,18.89678332622859,22.393457430978142,18.37446684892228,19.880500145148453,19.215038746906853,19.602192915647038,19.457364534710152,19.911412931651025,18.603657304646102,19.584075649356024,20.18954875252321,19.51564840498583,19.05926138269362,19.86283927608462,19.803338717249076,19.167458837458064,19.679267575964662,19.193243721368862,21.133148242651746,17.274774388034288,19.96424916728814,20.77486152551906,20.474161971302504,20.60390065825499,19.120577442216124,19.883969438304064,20.863628307645033,18.36824728854009,21.01302029548429,21.108807887363092,18.10929350342769,20.713977105604613,21.103479358742586,20.819482444575936,20.60889417103084,20.668311970055374,21.688624359491264,20.189153069831434,18.51808003933194,19.340233448108417,18.195124723967467,20.47340314754872,19.378395537493397,21.054502141608285,19.106017442186218,18.39889353284684,19.018216647903472,19.91217285438455,19.756915937558773,19.004123656348494,21.00687523130841,20.040552138289353,19.779202660891883,19.89162217839169,19.486120219694612,20.227086995921205,19.944808099808164,21.073528883591436,20.645388818445532,19.870315909585766,19.57948034537344,19.440039660599293,19.47698646678113,19.562530934206826,17.61822317832508,18.78802126904161,18.621376743719534,20.702527705947404,20.566096113342137,20.026336074851343,20.130888680618213,19.713377659116066,20.355821119386405,20.465152503031742,19.795532851277994,19.69500967474584,20.259325355884748,19.64822622556604,20.680361868952946,18.60817406888666,21.356357088180673,20.263831328781134,19.632608926933905,19.833629912909117,19.412893316934777,20.523833527792164,17.715305000543594,19.157515698136915,18.287472018805794,19.723894169298397,20.027386238449267,18.880738776180607,20.216594097271177,19.3428205785968,17.547472097904947,20.23610203582358,20.252966752354485,18.971255268923326,19.53720429736913,19.064129580736857,20.490160315549076,20.17788634045363,18.54234689869142,19.915131063422095,20.598517380319382,19.3415195731447,21.023102801985086,19.40600302165938,20.539385658321084,18.989159559688257,19.185519566779334
