A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.432499631889144,19.102414348368022,18.70751491060201,19.505350851517147,20.830658653326477,19.58809310482491,20.364024379204253,18.968372972732485,20.685881223300964,20.32596938316988,19.15947866188537,21.227264642619676,18.20453107220924,19.819868584399167,22.661276339643162,19.035022755619572,20.025100202519702,17.852175019291657,19.999991346477717,20.815776615483635,19.91510051896972,19.182486333548738,26.106723681220803,21.177297615682853,20.067045077137788,20.963591042021505,19.8390727651781,20.976807653369967,20.582672141492367,17.310332245204815,21.426995436956677,18.478301258506686,19.76346855583556,19.76429951806794,19.93248199630202,20.16091483805279,20.435382710249215,20.36013695079747,18.984963708442393,20.272832810121482,19.568847701092434,19.522776205918206,20.22401103101305,20.185922287053536,19.342380058102545,19.50666201585569,19.05617526257929,19.420368714333215,18.42116842399509,20.626679026223027,20.985619082021554,20.928918961761774,21.87431800935531,19.553425870566397,20.26276101470414,21.028611048187102,18.019162810010574,20.921640408100654,20.720349015593932,21.02155188032127,21.305771419167897,20.484550372371643,20.497062765706005,20.368660764877546,19.53412400956593,20.473519466512418,20.500133652049666,18.788497221148635,19.97014731210369,18.64675264107541,21.092696052904067,21.036279031626396,23.605863287668413,19.31675293626405,18.255868835425034,18.892362032054272,19.810393810718253,20.343231489750714,18.84223618979991,20.425189335934256,20.13330880285799,19.733765040432495,20.2898051990849,19.790559857542767,21.474424486309754,20.106835899795403,19.953864990097923,20.891074137623885,20.322748506972335,19.51526447607504,19.827624080120497,19.29498242005542,19.711984798744698,18.134197868704582,18.496255765180962,19.158457116890542,20.368248772405526,20.40714320113885,20.386936231680693,20.08546512036685,20.110407360877744,20.019122814541433,21.947760981722915,20.603007990494184,20.371049663016287,19.911893614464926,19.813727898343053,20.84578369435859,19.033286930085225,21.662527852058233,20.09522674585583,19.945661653334984,20.68323166435905,19.796103625470888,19.831208593712297,20.18342500925064,19.341314179561,19.129185651852143,19.980154437005833,20.878309034486673,18.899833387895704,20.5153104392272,19.88818524027121,18.43049877262647,20.039776708551134,20.087262568119634,19.855457628597442,20.659876023443754,20.34892585829367,21.47291844233775,20.175643242852832,19.087595254774676,19.240151832169488,23.15110278808135,19.921456101752174,20.12933257170293,19.930954747251988,19.701241224096304,19.903117341071244,18.724388165574165
19.511693008702213,18.879590035425593,19.411963772622443,18.63975051843968,21.80396069239874,18.91424518000163,21.14417414605941,18.959666343055996,20.08624560654888,19.4897649306413,19.748465714537776,21.379819946797916,18.408650363757026,19.359001147762193,22.24972648415719,20.92652374497086,19.308340352835742,18.95895877022036,19.86907820236685,20.701442420180285,20.37848090438789,19.24772665344903,25.738192313885822,20.93990451924706,19.686695891762643,20.87515027510288,19.635645826239262,20.67001564843969,21.453965604305267,18.026307617800246,20.101088312957348,19.659100741245,19.310662562208503,19.621196628398344,19.846422451192037,19.051163214980132,19.972048819554757,19.439898056263615,19.74085626852707,19.934971075012395,19.710208613345095,19.784950572879563,19.95481573106303,20.076929127817383,19.71842881187348,19.588964318585763,19.54858372682761,20.534861364349492,17.423022752575687,21.24916040458101,21.393928494058233,20.925165872338333,21.987745792029703,19.271507164459443,19.35418343403017,19.89323003340162,18.867594298334417,21.028253898034116,20.703084319317433,17.87849573588915,20.55735513510182,20.50949340689112,21.193921845457467,20.249133225798516,19.898789730689675,20.811378597368048,20.36561477880339,19.0282834356645,19.568664077751762,17.974329378696837,20.981924221630518,18.843215215357873,22.004592346630076,19.743444923667088,18.71031617822959,18.860457743894933,19.93708497843816,20.24971445754211,19.692959456001226,20.245289402130375,20.403893491381577,19.943868165672935,20.072956179452156,19.716935417508658,20.75565125535932,19.963776840649686,20.398492901919138,20.69084939170362,20.1764167080962,19.455465833315756,19.710426506027186,19.451274948296764,19.780158958687785,18.039346439265998,18.642897134142096,19.253368725927285,20.409119469433257,20.412911290558785,21.035423868264264,19.79848090358172,19.82701112147978,19.88813815884441,20.54412823224618,19.997632129285453,19.764670743540073,19.941437933881442,19.77589833282938,21.220919128520926,19.770400267403332,20.81261544487451,20.222256550616816,19.51738788681892,19.781793419472095,19.47642122281524,19.34639490686137,19.920097053050995,17.535044103597897,18.83764465522712,20.17383054016216,20.651523274379926,19.395758002445355,20.42478748470846,19.334202468549467,18.08381907082071,19.80082045149204,20.271996166753574,19.54585416736848,19.694587096938115,19.643802967404028,20.989744873479335,20.33996228667218,19.162071561015825,19.837655790039285,22.450045666396,19.307196156743466,20.602679920446857,19.952222793374677,20.60173950152594,19.53115702485283,18.557985181201726
19.966662881187812,19.184621351460304,19.312507507845837,19.303071465160023,19.826114430128307,19.874009902703726,21.11895379492667,18.64619359832898,21.346362916064297,19.22611735038348,19.068917669900756,20.951219591833016,19.664533569590574,20.008183229285113,19.865145079128496,19.598014585426814,20.382741542717,19.098064336872742,21.179652010023432,20.835623701616985,24.40706933224845,19.13876010578783,25.610011469478064,21.183226794710674,19.81131085210886,20.513101253790882,19.773062724163626,18.427909254046853,20.352112740278244,20.342190568959477,20.438078845803403,20.711359537877122,18.28818977528452,19.54616380640793,19.491518967417033,19.30385955133312,20.035478212545105,19.620184037081756,19.816696171292524,19.697639131863255,20.00651413504649,20.139798808538046,19.88875333953141,19.88637558805832,19.786303299878885,19.225654405279876,19.764184603593975,20.320648692918933,18.968368347193277,21.962575309600062,22.112830077950882,22.64158616835722,18.840095592491732,20.72918711635471,19.6890501423782,20.6348478786418,19.217560232615856,20.260680803875374,20.545263126599433,20.972441659079312,20.78714360782816,20.262760950344827,21.012806504187672,19.81121858107475,20.875379069126588,20.898955783398442,20.430542896438233,18.63099153707209,18.53825347683268,18.519436906500985,23.430869200037943,16.775761538224575,20.08380604315377,19.484127498842344,18.63518566359848,18.769341204353566,20.213966804007914,19.78934127420542,19.027310888040958,20.184598387819413,19.33866852210106,19.535538043198773,20.089774199879425,20.38932731914404,20.31909714720909,19.675587223904213,18.762180305257026,20.608621035837594,19.480599343518158,19.803316481630276,20.147090807278985,20.199832453017216,20.10524622971877,20.68222690048747,18.873651977135907,19.69617600829986,19.65517555204202,20.65948724647251,20.409569843965773,19.613459598764727,20.700863437433835,19.393451143311765,20.49435814767636,19.759083614964716,20.1237476536738,20.271398203367205,18.557646092173396,19.96740307734591,19.399326905015375,21.18210479742621,20.256438381558144,19.47094803300575,19.928001160296056,19.44849220655655,17.88328624863911,20.671705037355423,18.126665759360232,19.63153460381072,19.8604007157674,20.886217966213543,18.741025817732993,19.025842961839174,19.861681840478553,18.693272833714413,20.299963688973328,20.608097741331417,20.19592654169334,19.558613898011032,19.215285231349057,20.84905654911465,20.71007462943621,20.719821207795245,19.578245855478823,22.338504578014483,19.4261985962693,22.608655018544905,19.505352439517438,20.77919935880777,19.79770489686256,17.691863550822966
19.274170796958355,19.50355886552487,19.03109043790538,19.946260478857003,22.013655702411032,19.568871513371025,20.817057563074336,19.410241886331825,19.925247915594543,19.61838939102509,19.599114866444168,21.163373181692187,19.67921876083615,19.443120710128525,20.578269406906745,21.931305921031882,20.076536785794858,19.991129862399312,21.047047619620912,20.950159115649967,19.956568453724,19.69174493603284,25.82680477931426,20.68670137722441,19.847843191272737,21.1605744874614,19.669248402796043,20.246643276543786,20.564515061676502,18.43155171270627,20.24422658088951,18.837784630110587,19.622737488705003,19.693473271567193,19.58725578881503,20.01997671352528,20.24912124391777,19.813738724318977,19.32726932881034,20.069714779173808,19.70870725604171,19.587153565436193,19.97071326037502,19.84751656229401,19.495411916820004,19.763687933823423,19.726801780898374,20.441837105969196,16.71476113538192,20.374347037086956,19.158124053245754,20.31487612224344,21.52601560283767,19.08994857568014,19.65498244517464,20.859423511174683,18.667589589578064,20.439528054138016,21.11754606634076,20.410341316622663,21.02087636141464,21.778611016568036,20.942615364782228,20.449277960771347,20.321174924714803,20.30035792193667,19.922925329467038,18.232603084982877,19.6434971965677,17.850838543075568,21.22563860487707,18.788718165562276,22.061663290035415,19.83208042494417,19.057549811496795,18.572777098708855,19.752860305279537,20.1593812311793,20.035885615287956,20.754699027699406,20.422246599650123,20.836149416169246,19.67470565267397,19.775299713145625,19.24569352133075,20.028837924587144,18.66222884684265,20.515832614939875,20.19309538891276,19.45018033271322,19.41730156650732,19.4822775111789,19.7187694870233,20.288307761807598,18.763153833803617,19.29258090298815,20.591073949928436,20.27154384260738,21.599159440382994,19.817329715399385,19.89003448484132,19.325893915018195,20.825996822270042,19.611056574199505,18.68663081205039,20.125774994118043,19.739966347127446,20.058374278018913,19.22822694163586,20.72932008896294,19.748081468058107,20.103804459613208,20.09103359164076,19.72144601174739,21.368624355049086,19.784569770097733,18.068666397576074,19.12022702933362,20.099080445264878,20.42043120677692,18.679047946360374,20.38085222537004,19.499031041483192,17.75841538491306,20.02713042515215,20.931497334436767,18.891032558605716,19.64548508011049,19.428720124535413,20.81695125946723,20.137636948070657,18.962989365151266,19.9967634593199,20.016800182221893,19.67094820425193,21.213942297612892,19.338399556474236,20.809186009202616,18.890656238774152,19.16461628973566
19.81484842434042,25.313175944703982,18.480319424228902,18.9732884516893,19.668314976230185,19.231052595783584,20.65323293633506,18.35131136198211,21.033530874023654,19.028503886048018,19.924251428789518,21.39307708772843,18.431048311080744,18.902656426267672,22.784497405988688,20.30405156180994,19.218376320323827,19.2862630139408,19.812289905917783,20.81433494234872,22.00019748621913,19.1786484460662,25.714019368379148,21.506896413900062,19.624889652317655,21.05153786901904,19.984523530116892,21.061833680123275,20.89799439907074,19.217412678219937,20.84734502403265,19.83193624774413,20.46602100319237,19.74619011197153,19.408572232030266,19.12562414098237,19.543246675102015,19.410354586670792,20.226639342967033,20.366795590596055,19.83194398061299,19.847221472509805,19.62839969386532,20.178613263910595,19.634343253040463,19.8034070829062,20.309358911828003,19.550642928463336,16.590220260609257,19.214235965934503,21.3813844656233,19.96113275607174,21.92880866168447,20.278238735804788,18.818539987961465,20.720483686480048,18.199190973054492,19.862356382054845,20.66261662281467,19.498198598398762,21.012065880677316,19.473943895634864,20.742917174346527,20.049345229727997,19.95518875201412,19.189415609504977,20.324866175956295,18.877623865385075,19.811082259691055,17.927307207194872,21.08205023678661,19.219385794949496,22.48134305820289,20.26722543968481,18.888793959919084,18.585770860079293,19.965788622529818,19.953142573894883,19.720669206100006,20.273541066561222,20.468028545020413,21.10514986797261,20.544490647662283,19.978806714826774,21.453531822482933,20.169099277629407,18.135233414812692,20.71182383512496,20.189106357295277,19.558089517616988,19.890205065406892,19.521805718140573,19.528503632650395,19.90747720604031,18.745688931982585,18.824743651075195,20.507646357113213,19.950201755399913,22.01619834406511,19.44255921096943,19.885715179425556,19.906150565734887,21.40721186375524,20.07294005887055,20.074619198317283,19.990164793275984,19.812782316325737,20.14093865111075,20.110678810758234,21.593714557476677,20.377827500729367,19.8402182458906,19.838021789355924,19.430850066576173,20.12636518598121,20.860956877470016,18.603921970807104,18.913557206278448,20.324255441507614,20.856562946891998,18.440288248294266,20.631307119878592,19.051446853710278,17.998773050946596,19.99452445267479,20.005255687787898,20.437954959247026,20.102768056312964,20.118035118103656,21.39647314529376,20.58566050236449,19.82086281800223,19.497916289312727,21.386817413881154,19.23375996206313,19.771243725506398,19.862573541369795,20.81137772419163,19.122923444906068,18.758493193924696
20.553367942535477,22.67587518778413,20.370305436200592,19.389585096483614,20.9877461848241,20.21498400673171,20.080648929053464,18.275822545976787,20.518050182820804,18.52181075018354,18.715464411320426,20.892831473711027,19.130841627668186,18.311090947342407,18.853631071357125,20.120911027649605,16.400905418180308,19.088476200624,20.835038981750774,20.269639772125917,22.53333223392721,18.487502505899347,26.182789339379873,20.898504696357776,19.896663810435754,20.647298957978048,19.944189352603388,21.085896389010294,19.774156391620636,18.18756588079763,20.331371492863887,18.63682690729288,19.08455424479818,19.656753651421624,19.599457288222617,19.11123423419387,19.855403931152328,19.417446674364406,19.650880836914215,20.064650731409895,19.719598631024077,19.23083438575276,19.75721977056373,20.17742951803005,19.46594683590955,19.859198960434547,19.877763626620556,19.74080752005026,17.785035265770457,20.454553590811386,22.16754954479573,21.389732778136914,24.613604591703005,21.111098178900143,19.42118364440504,20.848390666263025,18.507253222465923,19.651017558101145,20.561923051938578,21.01550237190197,20.870846226222113,19.469302783107448,21.543800197932676,20.058908639959864,20.15773717394185,19.996151590321542,20.7263323035093,18.277831584866412,19.61700343017152,17.359406407978668,20.775966565233638,19.7265154653934,21.89885700072044,19.521264780173727,18.360558194532768,18.890883691048423,20.30680507249801,19.936279333408816,19.74353710780693,20.84086634562874,19.55439320916071,20.86250407926764,21.60726700019899,19.761661028238205,20.40314926361886,19.912038888749485,18.62929988500764,20.519456834825995,20.442071280567475,19.61267907240524,20.000379313788567,19.084934878585766,19.820061768582622,19.606702401437992,18.62301309308253,20.296270721705056,20.38610756928122,21.204927645871635,20.553112584067485,19.95736637169585,20.251063344661492,19.733591346930453,21.821014169305506,20.443051244040305,20.2743147323518,19.742714100017,20.112859540056416,20.158618390020703,19.51930050858519,21.928092382100825,19.691981510471606,19.618188883259506,20.364438643518728,19.77530401084383,20.234304814646197,20.487905472517014,19.692022414606807,18.967779554070674,20.318684559356267,20.720358205957726,19.326904696670507,20.154927038834018,19.7275695766595,18.539360894775104,20.332748571613635,20.815355296874355,19.935837056485504,19.817679613606014,19.7248751067626,21.71303899794606,20.246630211767865,19.548674794166313,19.321761246710818,23.254340460406517,19.261207277679482,20.628534390582196,19.766428604928237,21.18349493098161,19.61731549899673,18.23755139269441
19.81672017116186,19.461384309254985,19.708653936780284,18.381818958045766,21.885549479327977,19.34871497347348,20.7402762242564,18.69391192405785,20.790804254407426,18.844243678395546,21.973590389186,21.200241479466076,19.266754851232946,18.808144135178566,20.33956620777095,21.16209135628847,16.572088127934904,19.95403622121251,20.12079329161884,19.64802297675783,20.671103871720014,18.442213178716283,25.77902507657553,20.64500470366686,19.794476865588912,20.76237891703729,19.75106103349839,20.45239609539182,20.57607664912939,17.128274100011744,20.357189199364612,18.87469879070424,19.26437130799072,19.48269776261085,19.681074481350027,20.530619514221357,19.885742267868025,19.287713517643574,19.49525425554493,20.110685848421138,19.766679006865374,19.577744626093224,19.699447960790227,20.100700794043846,19.72460393928786,19.74981167082846,19.993098526601134,19.867118004523032,17.392960692840678,21.498776134992028,20.79709812173117,20.45753601211133,23.731899993768963,18.82021820546201,19.22352690963223,20.497022195593864,18.41219387950509,20.12356782926646,20.604546573686505,21.919593448765493,20.791440268841107,19.558876465862816,21.235236077098,20.116846439790073,19.724939567393967,20.67212353961506,20.353553675903402,18.989814693511867,19.789859479473034,18.385888677701473,21.23870176922183,19.119055552069646,22.231023184146355,19.834128591382726,19.11141350744375,18.2398422527393,20.00147090871131,20.725294182913874,19.703593399852828,20.82621304060669,19.705357028223425,19.63951355795285,21.131726630037356,19.857191896085954,18.97656472622309,20.12753438734876,18.953793708027042,20.612623052920366,20.34997125970745,19.789122923581658,19.608147813751707,19.812127375991132,20.032764576088482,18.310984434816145,19.05684558970776,19.335453546843123,20.63279256043329,20.246962250996,21.581254793493624,20.384609928560856,20.201941941655175,20.394365474127607,21.2114675306876,19.918996479652186,20.264925261366844,20.20729568692936,20.116348585081685,20.676862738904934,19.445022919884618,20.938508149831115,19.89984581848507,20.49182294480491,19.865156578487753,19.77305988151301,21.97804479504533,19.557106882333755,18.476676345724023,19.47301175472757,21.136417471282826,20.505278201524682,19.072241046512964,19.638205637779766,19.53133163227211,17.794529280080248,20.369736077891297,20.77113870288977,19.11322572265664,20.26394245721515,19.133997668464023,21.6250024054705,20.530995684457114,19.127941041282266,20.909394822252654,21.68040285388803,19.60777482733178,20.38656781729628,19.280229293847192,21.276290061624028,19.531730030185557,19.022372183589237
20.898300514337727,20.001089787394186,20.69790716140281,18.471692002664405,19.761676747700193,19.94262502858166,21.39263026496621,18.5734534604289,20.231103716169173,18.661237007038206,19.491989024375872,21.262260714087613,19.103834629611317,19.555435291321963,25.51340883193219,20.77699290159947,21.416048388238963,19.575669801603148,19.702811031149427,20.427823848761623,22.67874786193644,20.104946790845272,26.517077052876992,21.70225053523856,19.60508084973331,20.03639808683035,19.493734079782076,20.823527168972145,21.20701552182436,18.032080604778347,20.253768509015938,18.94925744974575,19.402862374356314,19.694244533579685,19.61821297671947,19.282251524224787,20.015391518163202,19.961935430533845,19.959020313221643,20.109867174075205,19.194411075829095,20.487469656094785,20.199992363151036,20.054238209200967,19.45751966408917,21.098510063982427,19.96542617079726,21.199921696298016,18.627920489270846,21.985719452797426,22.441048155694933,21.66839154686713,23.211603673146623,23.77523367587471,20.866238911163773,20.80834537791953,19.036073023221498,21.13973317849581,20.738341878909416,22.350816560501922,21.341893299068964,20.377022740329338,21.530305337180128,20.06691704824901,20.823413518843957,20.06464221092132,20.87641222734933,18.53446249967399,19.81501711134739,18.92010834310571,21.78052228817828,19.37338239726653,22.470137884204764,19.002294118904253,18.355507948823828,18.366198541216857,19.91890128022662,19.926137113594933,19.964368925651417,19.897136895546733,20.056748828153903,21.845564177421934,20.043116463422624,19.816441761630795,20.43439604305188,20.278598057479876,19.56537105416484,20.38313819122131,20.410791923699122,18.67835631497707,19.968335278551997,19.595883856161578,19.709898580679624,18.15220979945019,17.875496347756222,20.043868052130765,22.483900657526853,20.940348040627175,20.47440023372925,20.065305419685174,20.26502523642379,20.098743908992553,21.985999287253026,19.892237031833105,20.100043169674173,19.468216277590958,17.90830765814489,20.035602065872798,19.958194866377962,22.254083833072283,20.332042413218883,19.361147399806185,19.551031646229227,19.423836444372057,19.26650289437168,21.403515607118607,20.42198091831283,18.97259289400624,20.602359578370166,20.427784949860765,18.438553539439248,20.176779554129894,19.343751872537823,19.9835548018423,20.00524239624192,20.427288664743543,20.855199998364508,19.26536673743511,20.009095064906596,21.483880988430737,20.05789940552822,20.12699381765071,20.159911364193178,23.549168319856843,19.361426037293157,20.77889587728722,19.74606424872954,21.16915797006672,19.636216441363352,18.578893123752966
19.450504991463067,19.180961375456988,19.632370465232146,20.072664494089725,20.960797476905235,19.6744161602244,20.450754366285754,20.518462517180573,21.028643882176283,19.735355596443345,17.168497157491085,20.74988568800512,19.151869619505803,19.06479474973515,20.13360501762585,20.31140703139437,19.401048500697335,19.37559184388864,21.161333437139543,19.762142185901087,21.708323611085756,19.409924202243474,25.62837989520631,21.00262109675228,19.691521535009265,20.412433918223687,19.608833994870132,20.52834941540721,20.196631349623203,18.84365846841725,22.227376321132528,18.705750543377764,17.40415437264742,19.894811860864024,19.34146107341431,19.970900219573817,20.136395754993828,19.123601299685173,19.841955265142705,19.941273982258487,19.86769719631061,19.615076088681125,20.038573516456452,20.039062772138188,19.871740079494007,19.00667544022052,19.325397549426274,20.762587125808604,16.277329974645554,19.34993727776169,17.305058696541305,20.6132917965334,20.831069409676147,19.988923623477064,20.242897785354373,20.29277987523486,19.31175761204529,18.817900852722296,21.025606367857936,19.92218334498583,20.349462060495828,19.64922815945517,20.574208018642405,19.666025775009086,20.59697171287711,20.03059377313367,19.664191657834085,17.6605306789287,18.831920400093427,17.26759798345485,20.22889282531578,18.564093526717635,19.067726049009064,20.46942063694184,18.72311196208927,20.290214571034788,19.663990356386225,19.888061878086184,19.588211327377593,21.154348328022017,17.33969406104596,19.966266444331822,21.893375239412205,19.65497154027025,20.819585125258847,19.727584059657445,19.537347464202124,20.842687991549667,20.25909048949866,19.593173229965313,19.13856409270852,19.810767126033785,19.635108049268652,20.377152165573026,19.203726701013558,20.01135612509744,19.73073647640321,20.543049888661788,20.32486437588126,19.88871003963685,20.020778045978236,19.30507526729005,19.77992283572476,19.90775593004575,18.86963261005639,20.370498452099383,19.302941657860224,20.936355706001965,19.124674684848813,20.559260311707398,19.94594575261769,19.50064680127504,20.353839801412217,20.153788157001408,19.23941000301482,19.648359149694443,19.041010610252396,19.121663678063687,19.260413708028207,20.40293264506184,18.265282081338132,20.287515873508426,19.1909855357549,17.170774824050564,20.323118344413526,20.5495950233273,19.573034621812685,19.205373675861136,19.423919806234668,20.56653712827479,20.648044492324953,19.24724985295016,19.614764909068406,20.958619289288052,19.318469085855224,19.913711635802816,19.62295523190539,20.62485052194501,18.897092111637473,18.8844286706779
19.856787384437673,22.921077838853115,21.435671427291968,19.281646439372896,20.993406313616752,19.0027075841394,20.788126983495438,18.439206164332486,21.867986206153113,19.098834953749673,20.249757212723154,21.050803527585394,18.6200825626246,18.465735141926558,22.105775557085146,21.37474092876346,18.790734173396324,20.7735602143295,20.888466866513642,19.567501300461004,20.25508997758944,18.927462450157837,25.9318180555986,20.728696950285073,19.79151230942618,20.673858951230375,19.799235536866018,21.204572667025555,20.866475589573383,17.75694340572171,20.717611929261363,18.829271985292113,19.326477523775527,19.10054562191821,19.581586357618285,18.88713050558064,19.79414699214995,18.738988723384008,18.722738645397,19.82587074533751,19.167479546991235,18.909596774030682,19.659681342522166,20.076233904268484,19.464767956873132,19.985835687389116,20.008906357757507,20.456226594611735,16.74132664213039,20.270835208021797,19.88210177908918,20.757484412529795,23.26370821628356,19.45387284696755,19.980274989581876,20.822550860667686,17.101194984132487,21.011843680784704,20.70895961194687,20.11523279795837,20.79522654309827,20.405742166733518,21.117844318543682,20.320666225820986,19.64524472229035,21.302607770195753,20.454198209782028,18.146390876483743,19.66008156281477,16.92439248491597,20.79784336848669,19.19577945792303,21.838525181739858,18.954747209672252,18.02915769528292,18.373256796249404,19.996952726011358,19.758106512387485,19.319065965209386,20.496560024484214,19.595757515848742,19.879924995007375,20.39445364812575,19.909434842904524,18.807659220674932,19.58537479326143,20.99799336416909,20.264988445469758,20.143796193027523,19.636891118539456,19.88134440889058,19.840763572322416,19.764359580427538,20.045287848521152,18.47397107134446,19.552167447138153,20.160355836391616,20.483124522043944,21.331490363417004,20.086254546266584,19.720727564592234,20.472444615423512,20.900854926542216,19.72933043913828,19.28056522738562,19.592562280237864,20.2423595319193,19.6924761035909,19.38624274611638,20.963582466260753,20.035260248673534,20.22968449293941,20.371032561498737,19.228649241251638,21.455540361136723,20.116365432739258,18.341799900757657,18.607202422025587,20.0094167021851,20.200434436061794,19.378441700975376,19.78776062968121,19.24384491345338,18.264882291511462,20.25041070870959,19.730195950581145,19.750712819813955,19.50576672795599,19.28908877102373,20.984249039349137,20.032425609224568,18.704057688817954,19.76624739477429,21.082838601649502,19.478516342883538,22.169876633575882,19.558036670796422,20.85227577343955,19.57828195746849,18.7366408957469
18.9960422815269,18.52814533189431,18.98618926445377,18.437725808053706,18.961952512690676,17.57146002106719,20.13157504811054,17.687759300202444,18.21238982853754,19.8207869697963,20.13184090391186,21.123822997835788,18.528300377375434,19.24610649865744,16.754842513759755,18.96725193353965,19.165986741638864,19.04179237796615,20.959571085859782,19.910168595746583,21.738692817641112,18.19971100971273,25.483758560264313,20.536576542923434,19.5795240868272,19.92444717541978,19.86846052225109,20.798819973292684,20.329070083796978,19.10902151830451,22.72565437485076,19.56568735148,20.43452897770597,19.689349007696773,19.478322938329903,19.746298397562132,19.672206392467587,19.74255781386696,19.749432488850825,19.61927543590654,19.91482446945789,18.721641125898646,19.715526308440527,20.203638042056348,20.201319256279916,19.243673697483803,19.98516454451242,18.734327026093116,17.198363209484373,18.99767221768816,21.628763559486153,18.39798327016742,21.105080847000526,17.83958197234616,18.86747441528709,20.268658255839576,18.738222237649968,19.64647713613052,20.819708567894157,22.85838129945615,20.80242013290894,19.914052523163758,20.998225747287456,19.609366710662925,19.162350727858506,19.989783380628168,20.345902507935932,18.58488803991663,18.715310550529157,18.3705786842212,20.857313904747016,17.50047892873232,20.983596718258855,19.88511137632989,18.315615608173502,19.361491883824883,20.140632832314026,20.228270556359014,19.372284072348965,20.934706971211284,19.654334535050555,20.653463565335052,20.94553004063723,19.896393177364896,19.96336341701874,19.733104658804425,17.959389435049555,20.987350402829755,19.95300077450495,19.596311798051254,19.69961868207966,19.5735333204439,19.974600728175748,19.306189654656553,19.203685516091074,19.912671359705385,19.436517895160808,21.296123275996507,20.535332575060345,19.225812034101214,20.441127386272377,19.4915837036441,20.67484919189099,20.186450892549335,19.446594809167905,20.50817915834761,19.885397930791093,20.898926323832786,19.28788879916204,21.568985113972047,19.87923917884194,18.97732347896348,19.9693161472943,19.919259465432145,20.62707643635832,18.668071031570435,18.517236394488798,19.5912152949199,20.204391273240834,20.936248188987815,19.455607751141567,19.453550055215416,19.54583147477102,18.633936029364424,20.115946148810693,21.28128278104862,19.44577162895521,20.4051508500672,18.985711495806534,21.523498776421338,20.095536295381297,19.03068898755161,19.613056771156497,15.334697402753726,19.285180544457642,20.517608085579475,19.467217574602877,20.426985785564913,19.478093556225957,18.152013700085785
