A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.04081931578921,18.912897589835346,19.33240145011543,17.572411391703866,21.286713230452357,20.46751535682596,20.575549187088374,16.871144983003774,16.656556182942932,18.578674752458795,20.12242805137838,21.166840781583634,18.812268739672135,17.39280284013794,20.835766152301897,19.609847460325863,19.64047219303869,19.740788764629386,19.442452240575463,21.77476900126845,21.57164933714126,18.94291216827734,25.80904833219947,20.95174706852008,19.15721705104872,19.75221085262296,20.034425051577532,21.46728682288479,20.976671546697617,18.450455153448527,21.864224045918547,18.81696008012753,20.012715974830574,20.145809771188855,19.726835020580385,19.69762129787391,19.714511601725775,20.080841187499963,21.092056088099323,20.0484800893238,19.981081206058835,19.601622667917272,20.113996233902398,20.334535209266985,19.619730245449308,20.693011084340178,19.70830754619558,20.92117771402701,18.34034363290678,20.184878315250966,22.206378109043573,20.61904684631515,23.750227788277513,20.745628381950127,19.643113365174774,21.36368326441259,18.312321786342995,18.81689591924024,20.601510457377945,20.808240789377443,20.95142808878168,20.291993234699685,21.39478419784284,21.001801108439103,20.411513934238375,18.779117962265158,20.54942656031945,18.663620301990335,19.66301054501294,19.285472616253045,21.16566952011,19.050741219272556,21.1498978410261,19.833153834184156,19.188757678198826,18.647045984669575,20.065933449893638,19.936040772046294,20.421018040673914,21.164848126775624,19.609047423910706,21.160488625651144,21.05157281724191,20.308455133290288,21.26624082148206,20.268588239598046,18.261041873702673,21.142867160866622,20.803659371593586,19.56819948991993,19.8365801888761,19.600311064984247,20.071920961248473,17.927042379927194,18.76980781410213,19.809381202278495,20.55117067014083,20.700802625688755,20.252898177577112,20.61005042294208,20.270269028348153,19.92435325399283,21.989507582892333,20.053036593380856,20.234702707913065,20.444791036843405,18.896586018421875,20.724675578635285,19.454344780589967,22.242901272371135,20.864703064035638,19.159081326187202,19.852335623611065,19.637473074674336,21.076361506343957,19.484230697155,19.847742996421246,19.2349333781373,20.13149176318142,20.35043725640351,18.76953991889976,20.519141749944446,19.2408283178633,20.061962726166854,20.086583543138023,21.804824061785563,20.72343193580774,19.974097107742693,19.737531631173287,20.93025646698638,20.197112920893737,20.137658725961437,20.771540677205536,21.036637866956525,19.87923784032282,21.247398951772137,19.415380157649334,21.311212198254186,19.562804568462564,18.71601648831434
20.169903864181016,19.11038283292716,21.3658418616894,18.50563613990775,21.369764694288435,19.592277954822013,21.417119860447464,17.895705742814023,20.540989694954096,20.940440566938523,22.6136873032026,21.183627224666637,18.33116662659483,18.936653833961767,23.98307153407348,20.104810146430243,20.455574853723927,18.758788174499077,20.91131713247205,19.97781581441524,21.319499623138938,19.7504503437659,25.55577454853018,21.262533876687186,19.544644037188103,20.076044008884885,19.853417248406892,21.182222125428538,20.978020817041397,17.987395972675525,21.926570117144557,20.445169419065696,18.961152136328693,19.95115463448471,19.600372771748102,19.65284706310458,20.14380245725838,19.622890552827563,20.445207490136006,20.31112937341138,19.41292139388977,20.045683094581605,19.72659350099373,20.29012142238388,19.625086657019974,19.686794689501106,21.126041874040045,19.800092087399214,18.83739037102524,20.281897571847942,21.828709147466927,20.593141743391982,22.317021765652488,19.43558006468839,19.67677490731074,20.483129044902324,18.39550336595321,21.391041884483563,20.335145111493443,19.653091959922342,21.166449361976433,20.346661392234,21.364568834202547,19.94519034054015,20.62717741544425,18.691175207289408,20.554993518665697,18.92050746643149,19.950875331434425,18.444366358626212,22.753756658247585,20.247408785093274,22.552589459184787,19.127767625668216,18.363910893134896,18.723909518433974,19.87370868614867,19.967730504238293,19.425361504197287,19.84483107019246,20.217448714993775,19.466338266103335,19.87362675005933,19.798466894745914,21.026190115201572,20.018209361469946,19.611277047483227,20.838306895962813,20.436551963765343,20.07593631022737,20.09158233789141,20.353369075171678,19.545650508671635,20.585558553011218,18.962247186504907,18.525858992854065,20.553218191963364,20.288229948613868,20.104722514347944,19.5173210193739,20.43030771539164,20.29591545849187,20.8821496487332,19.787729026123383,20.701063938227218,20.307550472986367,19.070720495485464,20.169506298470456,20.825073802793895,22.70736923482331,20.403579538388712,19.65230299478876,19.462797800594682,19.220550514063923,20.36009054793906,21.40316441655159,18.700521502508217,19.290802035530415,20.46602300127277,20.887434756901392,18.447804408503032,19.969516353150603,18.926764633272796,18.913974627399146,20.011065622904624,19.18950186271259,20.92616325685604,20.195029738211364,19.826672048600738,21.325566113131682,20.886874949413023,20.64761775066245,20.52205983446781,23.25144845698906,19.38574526678559,20.645591148515393,19.469287802596565,20.141126123350947,19.863061439864023,20.85872597914556
18.617979405070148,18.45818388508191,18.64684734674719,19.026256472418428,20.96337176446346,19.376736860698266,21.11280244439705,18.624098004052208,19.806246433842542,18.65429229334585,19.9283215477059,21.160400398608047,19.12712707127204,18.91281895735923,20.077447381809776,18.966380288419316,18.90740225589936,19.940553395426683,20.746221220330227,19.589997769197517,22.414029981494732,19.18879830900513,25.29195624437072,21.004788509218898,19.75354506861079,20.360828952263713,20.382972376172813,20.532345988066357,20.942315578460693,19.56063843954677,22.01019555224177,19.149225811511688,19.27092902871133,20.163611958161038,19.57006678517652,19.90671630427352,19.92092103520767,19.99311965551245,20.057437617002815,20.07009163728159,19.99360483942826,19.970267859493077,20.17136818928358,20.117465268583885,20.04540189079586,19.226281033624883,19.411595678829396,20.15556727456214,17.042980693953695,20.32508887896322,21.560729764195745,20.313430921126137,22.187070804016653,20.738448153211955,19.88420992620884,20.442989862177136,19.283604163369162,19.27874143095617,20.698452536743456,22.980746435637624,20.67391282166335,19.628367735714733,21.533376988595354,18.6666285468928,20.448014541907007,19.718318223911663,20.351327011507127,18.44448795782409,18.602741150013678,19.3606151177038,21.642115404020952,18.22592752415796,20.882587716483872,20.040132350732325,19.248500081041968,18.7138035820467,20.078543277626338,20.005291248844507,20.395625881573086,21.024435685594256,19.463484124010304,20.867877593713278,21.288248628147528,20.025949774530844,21.31320631331732,19.981199253637463,17.99280651139641,21.043394164882262,20.659949140189845,19.598398936065067,19.443953914818085,20.262411767576626,20.080440262205588,20.53231066959054,18.92178375350976,20.11313734836061,20.237062297942032,21.045607337950308,20.663791904339202,19.7911579596357,20.70242272442576,19.638498015905,20.342737482425257,20.109510627808774,20.355030627842815,19.769465451890643,19.367744644250457,20.692951701314044,19.029373577051903,20.856083182898235,20.039842001859675,18.850996957529645,19.749005523491498,20.508439932352694,18.863140078957983,19.535418778657913,19.225462271215015,19.301847389602912,20.232084637546173,20.627737195431674,19.27629057599943,19.526939629869076,19.410351080007608,19.649914100065683,20.148060212845035,21.281803329310552,20.159172394805317,19.429890924473874,19.285201041960356,21.34015124207118,20.566962872834445,19.9996887640007,20.40829480511588,21.900504850284793,20.099566535581896,20.54294994315809,19.352010748948306,21.682139898725854,19.404305437893388,18.60883158903904
20.557745121206832,19.435864740754365,19.987359078332588,19.74412645240591,17.833042061902233,19.989894145413206,20.93408096962564,18.43836990666156,16.3566549185676,19.387694905601485,17.403323989642065,20.91522951983868,18.46264728999823,18.724291785564247,23.99671189431544,20.143513790122864,20.517576066925812,19.197323427719397,20.237527198218263,19.357818428409825,21.972855991492292,19.406949492146424,25.722279212857618,20.98063247836549,19.43480554295392,19.57668640749225,20.060815500058933,20.77192797106406,20.208385340869427,19.132263581818904,20.26173270730619,19.276839683177545,19.673336146705722,20.23316294600276,19.06485393205809,20.110926610192063,20.00763724544201,20.592887184262395,19.88015588317244,19.681891826434498,19.684304252556057,19.612713396453085,20.383271221521845,20.24080529834516,20.26845889080663,19.899122686387194,19.194425114880374,21.02760321612254,18.727321736024763,19.900293678052222,20.605229468028845,20.758863891303786,23.71252028585388,20.689244949029355,19.578082277028887,21.392583479154677,19.98104711619556,20.2359675910027,20.90451473657565,20.789652847746265,20.95133056854705,20.665297532540755,20.410409426837894,19.950325579571974,20.91635603289128,19.187856246293055,20.44541382558963,18.188506361134348,18.95688955433361,19.069199347439053,21.911192611724648,19.16417279050269,22.353141864492834,19.506033446377828,18.17031969899004,18.86338103627433,19.928989918241733,19.974883788459515,19.661027628653567,20.805797835241187,19.376019415573328,20.954072713910378,21.396455367225617,19.720786912936916,20.479197485076753,19.932291675982995,19.68929441707092,20.83473744632218,20.32254648148194,19.25425633791142,19.819747024686816,20.25852890055272,19.878707603824264,18.80518628231545,18.43949309003524,20.494565918133336,20.35242057479125,20.58489046016105,20.158535576026605,20.16812196267915,20.371266573305185,19.807935841808135,21.665595694848577,20.78335109862175,20.228298036409853,19.926524322589685,19.444359858896835,20.573737947376138,19.797413024263005,22.376061501376295,20.231930049484077,19.267807079136684,19.85431842227636,19.991456254761886,18.147445294388906,20.721344590187073,19.25064137172322,19.361471085068807,19.827713430300932,20.337072538267126,19.280061145568208,20.24576037686338,19.26441860569996,20.22533462079569,20.05498636104162,20.94052536132063,20.669677839754605,19.94846010151296,19.27758330707781,21.61763792346215,20.228632764090563,19.583384582960186,20.118066316284185,23.207876182333912,19.616658084817647,21.150488076715853,19.382160443537348,20.62923416373422,19.453304848935442,18.896727602459716
20.29115019945898,22.906779704196754,20.043542400580364,19.41351325927413,22.220814392586366,18.54019351838606,20.838539398692912,19.499872705474672,23.37968351785657,20.701673384415823,21.19561796951226,21.55152798971616,18.638165738885206,20.862534912465666,21.63301184210032,20.20213694495914,20.780887846685683,21.375266372625287,20.213614138214734,20.283756075092786,20.485028475390713,20.18975432623453,25.89357435423522,21.634394156844124,19.596562415481028,21.219698433896816,19.45477108851755,22.105834363055624,21.586596243083477,17.146815195628452,21.70317385297907,17.88241222688629,18.830664981480563,19.607143788479032,19.826024709640688,19.07584425784791,19.72327485518069,19.22818353762599,19.889483530748546,20.460443719003628,19.38531832175591,19.638407768332094,19.844327604758842,20.12929468082325,19.44032998199423,19.656044533553604,20.288703877381693,19.951768125321394,16.091518772139267,19.215300465772607,20.700289680958146,19.87195823041118,22.89465281716347,21.164924246410266,21.148952157952426,20.840128718840937,17.10499755822684,21.14103735974791,20.792557181849816,21.02620361520264,21.323049593440693,21.358241830569487,21.40225093364874,20.754376185399288,20.48585543748978,20.18840739712801,20.42574539229861,18.391045464482954,19.90815246394727,16.29026131783715,21.272888020785757,19.696935459966255,22.14049305329999,19.911808478843685,18.908815522398328,18.111603873089937,19.823072679854867,19.95609785199037,19.32135291678147,20.29387731996324,20.62857245466324,20.344712046979087,19.530460103803016,19.956908872579252,21.190861847557407,20.22432913049334,18.54664604940774,20.67348915656325,20.57086191478961,19.539925266911247,19.50069329793794,19.45005333431952,19.507650151106002,21.715670771131187,18.82170270917849,19.193203629683172,20.59421846925812,13.082573037795438,22.05387702108375,19.829546002001255,20.557399305531053,19.572504574561446,20.59529741962037,19.440276651739786,19.871952450485637,19.596006160529257,18.851226020632268,19.604517761337668,20.275405781347015,21.463868713804995,20.06151323853988,19.48257252458834,19.797525451535606,19.503199732167726,22.384534600956634,20.981166422367096,19.793928235220267,18.697243038499685,21.14371283223881,20.482863108963993,19.01175293891566,21.121572551875445,19.29347340652044,17.82900430917656,19.93552807302716,19.883554571131807,20.785309499237098,19.38633021161552,20.020275099056285,21.22477379402588,19.730145521412048,19.547261145932932,20.37503839134897,21.430368574328334,19.632838078548293,19.734767139133687,19.99773017922573,21.326925609869154,19.08447876797838,19.3655099311866
20.136005800151715,19.18099221357906,20.76158476951759,18.854897889464862,22.192165467107174,20.171163471711466,20.693620105630913,18.736170370953246,20.38453569995874,20.132888196674447,20.6420316850938,21.012053576391,18.67951432379492,19.345103272992652,20.2707208470293,19.018620469105322,19.995490653712995,19.999656729287338,20.403477541001315,20.858669737117086,20.933310856304317,19.47055459332913,25.80835828606782,20.891035071918893,19.677909587150772,20.418058342993223,20.179987112365367,21.609152301777865,20.52350065112114,18.0223755104816,21.128833926610575,18.66679637733563,19.1467714289487,19.800572091862822,19.80505488783322,19.79603267076455,20.085851340253296,20.058575754599165,19.867310573532063,20.256378136762557,19.70184239161163,19.99683652244638,19.982142431930647,20.092862779785865,19.776728836986866,19.636882363845753,19.775787102659283,20.209198202356255,18.876275891653233,19.88660071076414,22.0249778234523,22.033689031177673,23.899858210808777,19.933505531437387,20.77514480672379,22.09899561561513,18.056398795893205,20.352052769317055,20.703515313034487,22.061410342812987,21.3567776948296,21.323641126576238,21.16193610073865,20.71406309610929,20.175511908153474,19.485768109206443,20.41780891888558,18.991522914194334,19.90338973662381,18.377048176603324,22.6236709826521,19.140072357199294,22.591325715424794,19.279140996665777,19.028901886303032,18.40795603487653,20.038663817095497,20.118562396088734,19.144456026317084,20.548962474277538,19.74299071665977,18.986107438748366,19.348777342091086,20.211291674070598,19.977551968213454,20.099789186439043,17.966297165843624,20.835880083772093,20.64643897898708,19.908910889109823,19.96050703727015,20.247201557963376,19.976026478179023,20.35192734925766,18.899236586482917,19.196739737594516,20.444558917025407,20.125289869377397,20.92878147896775,21.244241065343086,20.64374566886003,20.019215997545682,21.37366512138971,19.684409302686856,20.673188185459317,19.989626810670195,18.762849410710338,19.88643579847752,19.67970162196296,20.15737582077544,20.14426658427932,19.361669520047826,20.445822466902694,19.58699602803932,21.80958497537886,20.801883727312088,19.65644927847152,19.369998013817277,20.40067371564882,20.69649424372819,19.64403459362666,19.59367701087365,19.57716463876422,19.65365142004711,20.893209817802056,20.420863455510375,20.738700576785075,20.135650456013813,20.159841630498313,20.829592900810212,20.006777667113102,19.747603042452063,21.057831973541845,22.26489327247892,20.28287598254074,21.284786413293187,19.442790451753392,21.12450148961487,19.731058346432615,19.649201293464447
20.40430011207242,19.140703297135694,19.237577699796873,19.589189870866175,20.922843679871804,19.838599091729225,20.965723196328955,17.803069875121764,19.658367995875754,19.721437929450563,19.716724143418805,21.19481696927524,18.985957815894164,20.309994421578796,20.76086687699294,19.228720853625383,20.198857470412996,19.33316442279912,19.896117029711377,20.25078020469794,20.022176757848044,20.348437718307377,25.777070410618496,21.48791445520782,19.635192128661203,20.36618163649281,20.326974463109405,20.98482306624844,20.05331528931856,18.071519044473813,21.831768265181854,18.366002284075044,20.34027226094799,19.422814054436532,19.64847117985718,19.655239408423306,19.982064917836492,20.049064452091823,19.311515733477314,20.269286082138194,19.6207096615295,20.267904733993564,19.961913074184952,20.0447917287793,19.718688922883103,19.728482458748758,20.197202684220265,20.44497907455581,18.503294266817278,20.57398866245045,22.729485351364513,20.594806834297717,22.030377457772044,21.381475995395498,20.215926805115522,21.200450811127926,18.363794148785825,20.32386565599229,20.861780088170153,21.67056395075576,21.316999100834238,21.227238716120137,21.113327270295176,20.472600415314382,20.475845393194092,19.38117649809014,20.12361390511295,18.96168052374793,19.85450935418766,18.394550743884835,21.993840073981268,20.07748921688288,22.666775156033264,19.45894653780613,18.86043016144484,18.126945438948827,19.78101670563916,20.125103117640208,19.165372060073185,20.462439037185046,20.18006928619937,20.668156409466206,19.7659556191743,19.931322433514204,19.539386809657138,20.049690709341384,19.513267685329463,20.76126768650717,19.776502632373774,19.75121345249335,19.613782540224047,19.777731750232977,19.90492045027433,20.176355778258742,18.467502473566576,19.028515477310346,21.112053210603296,20.563564411366034,20.268404395446872,20.25948326869092,20.28563570563476,20.177473581191283,21.544678057676574,19.895393375339292,20.41578347339559,19.685394931928737,19.886234505928105,20.553956890516922,19.734382896386645,21.573068375466985,19.86381765032935,19.48154604451035,20.38443660532985,19.59983459693103,21.188881371138958,20.7549669444561,19.41516954984094,19.384579850360495,20.246260978970025,20.815396694429374,19.38908109544058,19.60263885607553,19.495903549344128,19.210102892860487,20.040965766653734,20.454450553663893,19.64087825228058,20.16483279290359,19.885990344412093,20.993788526687368,20.128435935771886,19.061083902289386,20.289581401457244,21.973390916329798,20.129458940518493,20.365099070495937,19.341067366959724,20.89002498777964,19.539724782884115,19.354971819026428
19.872926572693522,18.921691988132075,20.52425274787975,18.700404682875714,20.054848265444324,20.207617135846974,20.695790356880668,16.878487158345663,19.367593590987607,19.137739575312107,19.232584514994052,20.945340822464928,19.123550742074688,18.03952373949174,20.552214100288644,20.27631492026577,19.518976632636445,19.66383921266862,20.320203015385317,19.829321873345343,20.276022323319715,18.483314630395263,25.659657119513895,20.8729576694811,19.620811967800226,19.909089502580077,19.616267461720017,20.766376612933126,20.141670405864716,18.972066270272304,21.10532698858883,19.194688035539766,20.224069258612857,19.552909885499872,19.333015186253142,19.363624965988933,19.74982852109365,18.993581370891228,20.196877161067412,20.176307177989663,19.81448239089559,18.902934646082517,19.97759078134716,20.045322684679732,19.332153671055146,19.622133187804433,19.67428128243767,20.575474139228618,18.65173852331105,20.638829334489547,22.655320827717247,20.524001703328423,23.012830755809766,20.572978995729173,19.1902140265895,20.743008932018704,19.140499501500965,20.42007717808365,20.95334864121256,17.94738164617863,20.77553673340632,20.59053321871126,20.612695949036965,19.62595121437322,19.885868797733288,19.518432140142245,20.584989367310495,18.819686006699076,19.605809242337504,18.635252954632875,21.2907012923811,19.91073798055983,22.515565225630223,19.00921911528665,18.27541675742214,18.50112531433524,20.05967779500612,19.706343515320633,19.08349195427948,20.707101355654817,18.764267423703252,20.380568802473228,23.79450489721313,20.21663711165739,20.74860137581456,19.946992948955753,18.506827855906877,20.970640305102698,20.337527713798284,19.86637930590015,20.09750037651038,19.799924593311108,20.0519650526078,20.45262631229262,18.548853045634974,19.918610239261444,20.102696245258453,23.63012944217922,20.323653693577693,19.38721381741452,20.254071608211312,19.21872139868468,20.8576426301631,19.881750692014087,20.32307321699304,20.357473425923967,19.972236094145472,20.690658030580508,19.054629233295294,21.967525892967583,19.653141223976874,19.62338448726329,19.713098946118343,19.400692660634885,19.074425685817733,20.4847854077816,19.132288058220965,19.31227141167967,20.080329379066793,20.877645296731078,19.512364719399734,19.363196043742377,19.85845741077285,19.639949112871086,20.396519445532356,20.929902214881277,19.41406459642675,19.891529331935725,18.92896772525986,21.129578042819787,20.038212022873847,20.267673328279546,19.17370502617298,22.350627498824494,19.529446526493107,21.809694632740925,19.455009685546486,19.09001162126105,19.918784185024304,19.19540222730833
20.784161298355784,18.861028518425936,21.294648866222587,18.19050794281925,22.60937617348287,19.631678244528814,21.274025656565332,17.441684956147306,21.862313490399014,19.418841178859456,22.29581378420429,21.16819195534233,19.01418760875715,18.61325164029836,26.41900780766691,20.433388050101982,21.063496287932274,20.88232567315706,19.89474774211284,21.168971623097168,21.01803984292307,20.350555460412195,26.670867920268265,21.443647966991573,19.67188256655383,19.616163873132816,19.613138515052178,21.670210101151653,21.51159366965294,18.000562999859955,22.536417774671644,18.283298755610584,19.83789761614115,19.539799936980902,19.865224962845065,18.963074252508882,20.252040101432385,19.359930188494644,20.17350929926914,20.186403611505284,19.125116980840858,19.890430155229677,20.244454045745403,20.178391700186335,19.272608494077026,19.874997082281954,19.824731973177744,20.721055902579675,16.360554910294066,18.665453929013225,19.868123519373665,21.143165098548835,20.989385204387233,22.791965274079217,20.83090181736132,21.43751895695064,16.386652012572817,21.283448970756492,20.77341357663852,20.139235886318275,21.319461697306142,21.267567514352976,21.968230648436528,20.426001706503413,20.052216928563833,19.071972425995263,20.474169587628115,17.904560903947935,19.947634686013775,17.88220559848341,21.37052236546559,19.492148504210263,22.508789078081563,18.91044406639004,18.99958320771359,18.289407027517857,20.17831894239899,19.811863807520652,18.885867880695013,20.40015042164374,20.161427056664746,21.031342811621638,19.410425198644212,19.82562164820248,21.283305104010985,20.061315093018575,19.109311538005965,20.51579731894606,21.22750368180331,19.818931875206452,19.71863689727914,19.866692301738645,19.75484845940118,20.635662790448865,18.593120049246078,19.27602192259081,20.70182736275018,20.325303562920176,20.60177820540414,20.55619394806306,20.540087305022553,20.41613673631068,21.148391034989952,19.833865311639773,20.308778890160685,19.734742012206596,18.046229866834814,19.76228083583466,20.234112019747343,22.071175072913583,20.8237780998398,18.924147354376633,19.5497658808587,19.294197467205738,20.175319119897484,20.609458088874817,20.87866637898282,18.256437647977688,20.35195057529987,19.959247271258494,18.78511312707117,20.09593615806814,18.961700150136714,19.709416445622058,20.385589212089563,19.056713549926318,21.386418357797755,19.049121866670006,19.990451031899866,20.855787052989502,20.413500701301064,19.23511752544231,20.39130874009548,22.313391961428277,20.139239901995982,20.873941851333726,19.77754391015229,21.93968328173683,19.522108854829728,19.135892055293915
19.447537254267267,18.782681860680885,20.680232669896363,18.180354529917484,21.113007234051324,18.981963858358323,21.16063957037012,18.437200847567592,20.46589487523803,18.64012112632967,19.857796208554777,21.339258726515457,19.579917803840978,19.186936377992303,20.22122145461221,19.19272010946643,19.795396506949547,20.626878561988505,20.3747011450327,20.59232783583725,22.602708809540204,19.856224368211528,25.52010820171719,20.81216021453325,19.501846623519597,20.118267898334874,20.112165708893322,21.14988528040802,21.44668672978878,19.88056135607545,22.210355211660385,19.447844421104232,20.41612216635052,19.389713138634235,19.48589998860699,19.221541152805987,19.641034123469165,19.175643831427532,19.96500168338465,19.919415434011253,19.433688417622417,19.865648469028827,19.688420524188803,20.182956500793708,19.88595239515775,19.451641674235148,20.343282396012007,20.371536656575874,16.301605894990388,18.613172929795834,22.427589809135146,19.08164356970781,21.527248920355024,19.921840748795653,19.947677425528088,20.51393402005563,18.414887344056673,20.72123997469936,20.799925907186314,22.62247818362471,20.865708722160672,20.025009472391464,21.75026756695453,19.85198618497307,20.12840238550423,18.5238995654614,20.54827275716989,18.17520432465462,19.25186883888211,18.479975786865054,21.618700092610926,18.315898515472874,21.335011780955796,19.149032138277033,18.62369856731993,18.8169946093707,20.140644943710704,19.82785980558036,19.07218459383085,20.15192536787216,20.533788788637686,20.447665749215258,20.39988812975494,20.057741449992236,21.20765278215301,19.6856119632055,18.892263431288182,20.875158635425617,20.24992143245934,20.112591331062706,19.970346027683398,19.855142358094064,19.73403860944386,21.206758446052902,18.616518297090042,19.367925607503523,20.399731606051194,20.788803002520755,20.673311621031,19.70247230420827,20.600021265821923,19.798821799718198,19.36843156709943,19.912192481147564,20.289732580815077,19.8655640701926,19.794251893708353,20.201096374689474,20.15593873195623,21.268835491850517,20.235548049727843,18.716533798433357,19.400698325416865,19.66529106050553,20.487677380004676,20.728829354047775,19.378377605248264,18.901002168238794,20.328412809342602,20.950443874041696,18.79774975259297,19.239020321146157,19.251513496152143,19.316647298959605,20.515616707463895,20.34569066816148,20.214694857932198,19.511574718377986,19.085931079791745,21.603666526554516,20.497164940352352,19.62080893125599,19.785649910482007,22.39918600231704,19.50298479661415,20.76830453634829,19.826641056950525,21.563332184054026,19.483282427908968,18.758297816091012
20.887696744956777,19.830867845259483,21.391305135679048,17.45057780077693,22.34017931442653,20.361544289706394,20.667599596524923,16.74688083062461,20.240104478554144,18.969703630634193,21.820122790572498,20.969886602213453,18.93013762313917,18.043336442178514,22.954552630419144,20.13216767839114,19.617834281765674,19.010677010298988,19.697707195647954,19.921336165983327,21.60181901933066,18.46204545429595,26.341937240713772,21.091941694900665,19.637182701698574,20.097522397295442,19.63026164267356,21.211879587378334,19.963800005614758,17.020946301530646,21.818205524853607,17.849886907035806,19.65102536024525,19.52162626043039,19.65674453579194,19.6493328973579,19.653395165679296,19.052332049425164,20.005872549996088,20.169104236285577,19.643419753093355,19.16968261660721,19.681339676169596,20.182592261183473,19.580815672094577,20.00844232216819,20.010751448522438,20.183048339166227,17.674577457437735,20.258834734908408,20.81426066675468,21.741686904683924,24.596809360391312,20.358524375764677,18.86494773828435,21.029722232977168,17.711700896617288,19.444489764167358,20.66367863048556,19.63499884325229,21.051592739374463,20.334514804669006,21.105447921915996,21.141088250584737,20.01803500690059,19.427695665049928,20.42763920118402,18.6033715699727,19.976017982439387,16.868836773591255,21.258067430722036,20.28922667146796,22.85862757203878,19.488015073224073,18.789647102930896,18.007175738525937,20.254401942018912,20.68500472792944,19.066962128014055,20.496305144213093,19.45311820648674,20.741055131344325,20.364254210629646,19.65874102870553,20.392053850789775,20.21785062434862,18.29839664290153,20.58377000423246,20.479043757084995,19.89666990801181,19.976298566034743,19.51211110644017,19.848392596001137,18.964435124011644,18.764667154019072,19.29738500690176,20.688979770494374,20.34515497425044,20.76182501130889,20.74549807569383,20.260298625382106,20.216132311093986,21.98244692865119,20.037886284721267,20.480500912751758,20.30650994397893,19.592726236478583,20.3139475499036,20.510720628335143,22.400280429775815,20.123762022210624,19.65472289926573,19.86280307806258,19.269965116385062,21.032727616040077,20.284761160612106,19.629506492972833,18.92686440897744,20.772825738101933,20.385256605158926,19.168017738525833,19.815489583952278,19.22098797545115,18.66140350692734,20.659905939353038,20.38691656048697,20.4938917385415,19.69529044504091,20.37277805966203,21.612321546597517,20.45406222266566,19.973813399284424,20.224404674404173,21.70713133915717,19.876428016905383,20.555221607825743,19.38246875485791,20.8331817639868,20.028110386971065,19.467269832451578
