A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.923143501313408,18.694651175479247,21.35207049142128,19.113630968531822,19.907236835104648,19.519638292793484,20.618785780175113,19.232898343017045,20.59310785970209,18.849574173818556,18.155225301188896,20.832558013454516,18.992225605022064,19.196911400959863,16.66936476047826,20.328560892076254,19.261930348266525,19.00752282355263,20.001937277613518,20.359618608710413,22.47275783783148,19.706067897745726,25.858450773371903,20.810316592433157,19.79897081523265,21.09428580103611,19.665767527321382,21.010696973741045,19.35389405488968,18.10842632162499,20.644244675571116,19.30800216997759,19.241965301379555,19.335550934871208,19.799607020703174,19.414005368606244,19.79084496937544,18.914302632063606,19.338957129821548,19.786442137390548,19.60267706792837,19.475336430232055,19.823976633441525,20.13013933470518,19.664024203983832,19.494231243654877,19.717795390558265,20.372435865596273,17.887894685656452,20.506542866139355,22.42941578360183,22.408480033097003,22.68478411451634,19.870151328161874,19.746732675694485,20.79940932517597,18.689312692633674,20.798713348848572,20.691025723333624,21.366868422876763,20.877508442021835,19.825259907681364,21.05232380449659,19.918144974911502,20.00940789681794,20.74909551683271,20.51551775894992,18.450417294264394,19.446209642397868,18.23244113745261,21.3189208934148,18.820853648900634,21.32577152914023,19.100582631469987,18.1683947566549,19.208547157354058,19.995011499212872,19.831135238071344,18.890114534007125,20.29788129254494,19.684236461947233,19.53525438371846,20.262551042293506,19.832712836508854,19.743654942990915,19.756174440477388,20.76370451209785,20.283214920722717,19.862343421000947,19.792746673064638,19.864716425039695,19.681657810149144,19.88936281873883,19.079632379208352,18.806900136276425,19.258021368777833,20.41495768382482,21.43410066244613,20.428338119172004,20.137102327918917,20.10042086484942,20.181604574845558,20.954640284277197,19.9240729939967,20.193462773884654,20.06444537646778,19.03084326558692,20.111346153792606,19.62848768410318,21.424460733197254,20.148078550130016,19.902567953912598,20.09847224772502,19.590672913099404,19.352123173239637,20.334198772907257,19.22717822956436,19.114284897092165,20.078969806119773,20.53883418963075,19.678225498855202,19.81089875629562,19.503006099219025,18.553109240995788,20.315335532876535,20.55316204970828,19.82286676560414,19.803013179625644,19.180504274938873,21.111205179892618,20.446738309794583,19.02252403139553,19.614872362536797,22.552180946577536,19.45219790043493,20.05810524702484,19.94618261232609,21.15576349341135,19.528768596504634,18.659756782474123
20.163721352212146,18.559956634015492,19.693898701168244,17.87355408567117,22.207300291310332,18.916958625542957,21.053672671108725,18.271345867586405,19.52541130453812,18.87667079133019,20.167213573226263,21.140126020248786,18.90238634139591,19.31526697274851,21.8625895795789,19.802924838207474,18.956881822309725,20.34518175852603,19.95230312194761,20.779248775610384,20.431789120346,18.44532869136658,25.720773991726944,20.809469466506155,19.681706081284165,20.25848750738349,19.96321979894643,21.110467082331414,21.257135093212128,18.277698045571622,21.889539151407057,19.251364716964105,19.799896659030132,19.711212590421688,19.763943822442737,19.23592125279876,20.302351370468983,19.426249730453765,19.882155423088367,20.147234468655203,19.52465972873848,19.069285300838192,19.965075370562207,20.005090609769553,19.612947831945473,19.558167990421282,20.616343455363356,20.148742104937156,18.657804999189253,20.32330061590737,22.284464713913966,20.370090394815993,21.893549150634385,20.768534029134937,20.259966816939315,19.974020028126642,19.11728499599699,19.663055383328473,20.70209019733291,20.986825872672654,20.868552709196454,20.57496708208873,21.50381996489027,19.942860962289426,19.712861307689156,20.270743845007694,20.467085562527714,18.810054284130317,19.90724055889791,18.7586942749286,21.62643328019368,19.190513103585626,22.449568593538423,19.40663027831011,19.08449461182078,19.33074579972163,20.08667568526124,19.781259210695367,19.915489176700458,20.898051667594995,19.946508594223697,19.90281390754728,20.531862660235856,19.834705123599004,19.28166052776743,20.050572235871734,18.62961549178952,21.130753153249135,21.16595445307918,19.771185304859905,19.88372922368738,20.16984493253771,20.12724049603181,19.833145657553718,19.485667039798727,19.535783126914094,20.61609898198854,20.4882558229754,20.295556145470947,19.68001464358337,20.297597326093463,20.238520062704822,20.49976856843104,19.781774276819625,20.607227954381347,20.01570467883706,19.468405664226804,21.37136415346305,19.43437428750147,20.75682149708831,19.99181349485106,19.514251684711247,20.058507840017228,19.93630767194942,20.705165088622216,19.794789969921112,18.967686050421616,19.267031665882687,20.12953474783711,20.529238497446695,19.396030513567823,19.885127245285148,19.534855331367552,18.624537373448668,20.577940651553845,20.213032773527644,19.193889393902907,19.989693403192938,19.185388936886255,20.866680345882607,20.43147217648774,18.952599155730233,19.931218112722163,22.28932228530429,19.604526374206472,20.656843378702785,19.470152012905057,20.942268698627473,19.69818797011538,19.414147062505243
19.377296948038474,19.792939221328748,20.297871142423098,19.062409466388974,21.365593942104255,19.206346723746325,21.107830636438738,21.183914803451632,21.08166615680494,19.360295941004967,19.569451494824285,21.32657772561896,19.182709395654808,19.893590384310137,23.522004650757694,21.204796884010303,20.219184086078233,20.325640979373706,20.578392844984926,19.976484212566472,20.96485490271589,19.436635913482363,25.726338981234306,20.976247306957614,19.601707308148985,20.683992675304793,19.41577976143087,20.591796077658156,20.943022929131985,17.93458715191233,21.088049196116106,19.03859127018964,19.278862636471942,19.75088074786709,19.579590952170207,19.540727062661357,19.898534472796918,19.527308874692768,19.803468308033953,19.897587812915532,19.52286640768561,19.777646680518686,19.91967198503933,20.0214910976036,19.940225202759297,19.676540819639037,19.320450420478142,20.805992855057088,16.98342851066646,21.3318850894865,17.97144686606273,20.46249159331633,22.711324671537785,20.349559189062848,19.935459712681045,20.52509252643491,18.48862980298207,19.897846833523236,21.044379203727825,19.862970876685424,20.89502074523058,20.537162789339344,20.90323295186106,20.195807579075517,19.95717486604894,19.99693710938789,20.364031380313644,18.53447432180163,19.503284398293925,17.547389251611037,20.404115469514338,18.791244354497763,21.755192944695445,19.78189297297433,18.42247812543369,18.479279564383873,20.029550190511017,19.97248718929931,20.642836620265673,19.879569578726635,20.048208033017165,20.625799309074452,20.58050333989879,19.984174973521323,20.242651989116496,19.98860439583796,18.744684374669873,20.47731039223346,20.31465539135199,19.165001430473428,19.86022874100334,19.129401245200775,19.533157639607673,19.16976966511636,18.038366299761094,19.697026734635404,20.602176675453638,20.473574898080944,21.54083251834132,19.79516392337849,19.822949363586574,19.416317519111967,20.564785323538782,19.89269326113388,18.61858898049279,19.812416686662004,19.83811481673259,20.739502393349646,19.888215664334474,21.06339030577798,19.890642102824298,19.63862737420895,20.088321702022892,19.542025570965073,19.687333059863963,20.930952548980713,18.237287350058057,18.871038026019697,20.128452323145886,20.649342287065185,18.333618132501417,20.440553707886938,19.286988652809345,17.91654479350852,19.988496907361558,20.369592773236576,19.703581567844534,19.151780599356442,19.906454313192988,21.256381974807717,20.22808620500429,19.898190912473407,19.444243833943972,22.365497154533543,19.292319455498898,20.59917859362531,19.762033247526226,20.39910975420151,19.301373290583886,18.897051894783868
19.99499725436984,19.17697889291562,19.451027603539167,18.926044825399398,21.425419290163333,19.493387852816944,20.136496443864022,19.34226442233471,20.977763850775112,18.83621414288031,19.02543261802304,20.99858524992095,18.44751231691475,17.931371724842837,19.89161239293431,19.750882962265678,18.90791003931285,19.234165142183006,19.971676941752396,20.617869430881555,20.916670665550196,18.556389585590743,25.85799237349625,20.631296392813926,19.683768471335462,21.043985834612286,19.89242582225356,21.25753298238442,20.080594703555107,17.984904136417143,20.761645883622503,17.932036159235754,19.2660925825729,20.076254002870733,19.655651449784596,19.49696742085039,19.83932531071606,19.919293909012644,19.76289893854791,19.906265262803107,19.7595293720461,18.67421817732097,19.997910531669316,20.244766246701783,19.64774153058076,19.685003717169195,19.224638975567945,20.104916387661017,17.914061374485108,19.717280420748107,20.76491132478637,20.746046886743496,24.306010806801932,18.80717887106659,19.981378732503508,20.87544350585561,18.29782455584151,19.14888802754173,20.704493556976416,22.018392348046728,20.829744573534704,20.18892930384026,20.8874807102639,20.282037394598067,19.644050432281226,20.009156820896095,20.633155327256564,18.140535584242393,19.615590983840097,18.288437567847254,20.308743675084653,18.921721917456946,21.503224314082193,19.458843127792104,18.33024820783251,19.44085693608658,20.124343392671328,19.914393704210138,19.917744463003523,20.931142476783624,19.154919871901605,20.432303174203494,22.55033853572268,20.075780811162694,20.5665021320457,19.916296932870253,18.403821902876658,20.97625626979202,20.821844849297214,19.45284258992082,19.847412844189126,19.465412310389496,20.041726353983805,19.19200084354206,18.904089545975154,20.223407040975243,19.619726744985826,20.554210372877588,21.311811767254913,19.980697138518355,20.0983727826303,19.74231959276131,21.390829841955835,20.138673425000235,20.068620709392405,20.061536568215494,19.4292575527861,20.35483159494013,18.613388210396746,21.528294527835094,20.144063448565795,19.72251492285063,20.474762013784055,19.891904234186846,19.69481902870516,19.22384911775589,18.741101610258944,19.40520148076053,20.106541149636556,20.442700747131944,19.263194794593925,20.491539063748387,19.46495567823739,19.122243677945917,20.336815256499783,21.26154513841532,20.210714390892406,20.01638286546003,19.682639819707198,21.54617570303346,20.04367969666022,19.344810157392768,19.532192921858574,22.174147916553814,19.87482609635851,20.743945336210565,19.805930488613434,20.935983651123404,19.680250093512235,18.48183844742949
19.939839440858822,18.486757645688968,19.215312197829224,17.829733055009783,21.334900786479068,19.54279262476348,20.752712568991292,17.925531143690353,19.29637146661456,18.234011014977778,20.114754887293877,21.1653723478644,18.69930255559603,19.674364509960874,21.478466734680293,19.237459625118408,19.60358978284585,20.057505327716928,19.542297466109094,21.555542635764365,22.746246230930293,19.570222301876186,25.841930598798477,21.45262433718317,19.560641092927828,20.720685842309468,20.09107765822683,21.360823343788333,20.312918432056904,19.584061386920656,21.984995919242817,18.900414298862838,19.543855624456377,19.574127125486527,19.70734139847713,19.233661199925567,19.82742380620161,19.841916471438346,20.02393811157672,20.08113914825779,19.48659158360186,19.58448905532271,19.890505112565616,20.071439079335523,19.83065518706481,19.68800658939233,20.355508719384193,20.26600596183616,17.727418420051666,19.4591436238413,22.506796567002787,20.296513398908417,21.22103386751697,21.168336472321673,19.782343705146772,20.709573133821525,18.67192042292798,19.17973332496771,20.588295536692975,23.16692083081428,21.06465738461814,20.31879733318655,21.224689023663675,20.08217166235352,20.106766274384086,19.384563498098228,20.435941516842902,18.478237697284335,19.68057202900042,18.034377532081677,21.79322445611995,18.11636915239865,21.87206138570813,19.41385856388702,19.451818988653123,19.489238824544312,20.04290863199211,19.761073290857688,20.087547993127842,20.88938232507782,20.349372845315504,21.321021466544938,19.739739296776367,20.014456416487725,19.60011145707739,20.097373957210788,18.96937997112237,21.044461975091313,20.263264693769766,19.743870098900036,19.92772094100692,19.630887491783046,20.095536278031215,20.730296332405576,18.890120827655196,19.63310388190702,20.590101396813445,20.43705222118083,20.311661332053006,19.561469487442665,20.62368005493661,19.885611962248582,20.48276997669282,19.613023270604142,20.26524477901361,20.362696066590974,18.841756009092446,20.265227520382307,19.839459952930405,21.686569231240792,20.381737793132913,19.4585988948781,19.841260611944566,19.986354438265053,20.3327498248126,20.30149421095848,19.447046056140103,19.66678126338922,20.14007272564544,20.602084310910556,18.563583858231695,19.771941459484893,19.329300337306716,19.189492434425482,20.454332059382008,20.675668851070412,20.243324679099846,19.83963271840804,19.435788615343935,21.4235806572907,20.28269984259108,19.077491809556278,19.70377694659544,21.219222726559604,19.59920875114761,20.12441029807937,19.575577460067557,21.900345791151818,19.547915486484623,18.880332219319143
19.593140763380692,19.417287257702206,18.71404981385356,18.996370707650435,20.487351060907578,19.1578086642533,20.312103880301084,18.70481510323229,19.192579591423772,19.83476873605405,18.821469264086257,21.0529069485131,18.552565565660448,18.79007463063138,20.61569076051048,20.627621645650336,19.300717483333266,19.865712960590418,21.567705150459656,20.719110466542237,22.784031947121164,18.876083766410744,25.70443245222783,21.237886322337385,19.808172547057115,20.735240003335715,20.009952562543077,20.813878476293112,20.664082929491997,19.43432546465632,21.795172267884173,20.458036433195094,19.702842582000496,20.169534660439076,19.752021360573256,19.23489200949227,20.25029415805091,20.142112776229467,19.832480671823916,20.241478093222124,19.752609080397583,19.411015208841796,19.907760250541614,20.05259877405361,19.60818757276976,19.679898363411457,20.137693562714716,19.231386596187566,18.352179342861785,19.186394620195856,20.76491487595472,20.428855869235836,21.01289244065577,19.675278410424117,19.573356942047244,20.894932108923083,18.373426039513728,19.470031159421577,20.390704362298745,21.84798682613814,21.190484254267155,20.557371541249235,21.466372718234556,19.91188832128661,20.020083760911177,20.36040964248191,20.18532564029492,18.610358921142602,19.390949013019622,18.79467400013968,21.778888266998585,18.461777303121508,21.520427380376777,19.710462719294622,18.87420488372821,20.325845280871146,19.939770260458644,19.619971764181425,19.954385315439573,21.054949612487842,20.03821635645991,19.908353364707892,19.80924694426918,19.962876442803534,20.31063230066343,19.945146352651886,19.724982821828565,20.87568570235519,20.7743178326009,19.397714439715706,19.80330346763383,19.864967958259662,19.653493402237352,20.131717407720632,19.256903844958803,19.26858454329464,20.235977638087757,20.636118098537292,20.67387772864176,19.866068459385346,20.00288366211407,20.09357500905705,21.55245514669482,19.3872769653373,19.934841546763966,20.779600232594788,19.006419472647355,20.103924932653232,19.210823785735165,21.244451176572383,20.248208971690087,19.904957838005394,20.881952465605696,19.72605091307407,21.549246919759533,20.16938617825508,19.581539657125578,19.4039313040675,19.72566720695882,20.114128271486845,19.284252455052677,20.47908928388545,19.274700343026307,19.050666031192762,20.045127960175382,20.06358809656065,20.274923949816614,20.17689739283992,19.427973511991087,20.429158583000028,20.520938315370607,18.862751417623187,19.877522196822365,20.27465162814406,19.461986310035158,20.407798939677487,19.6352694565014,20.999544058850113,19.05306856682745,19.080012903104247
19.896027735250524,18.409604291146454,21.36650145625493,17.572847673362975,21.813478907896773,20.124330164112155,21.772927557807286,18.00177399303002,14.96830238477872,19.292151209342613,21.885448682390418,21.2309609199257,18.553851925033005,17.24391873448018,23.402527166118684,19.3955367287366,20.69640443785555,20.062443760255153,19.880099228602987,19.629361804747358,20.99998018515105,19.295007731234186,25.539993967476185,21.036579282121178,19.687283326969837,19.37602775595528,20.17739482738471,21.724524756137566,21.409424491226673,19.73950845927389,18.865427723409635,20.222443014804615,19.139231784755076,19.99082132528292,19.529217730388932,19.89733197316774,20.026695086036256,20.096025215934006,20.307012927665433,19.945085559277864,19.250791693388333,20.63483200383691,20.076203928917014,20.133887505508106,19.704262703439174,19.59706920959161,19.083886327497254,20.79961372246669,18.112780953822018,18.65983551035797,22.882037426892968,20.64925345150091,22.39715879275521,21.053639668107348,19.944628599000364,21.282186561447208,18.010525100210373,21.014334196506763,20.808008854324516,20.271139487182396,21.030916462606804,21.121693758894338,21.47678370568587,20.01495437444889,19.824052224088195,18.15820847188782,20.545065507066546,18.70980539770178,19.300922231896983,19.35899505062585,22.378572383599657,18.90961133838297,22.829927597516356,18.98355270027922,18.667467035543385,18.22588608964592,20.016746663782797,20.40357389174973,19.214579670958486,20.72809417722289,20.253886484555107,20.27307396429284,19.124979657658788,20.160271083163984,21.67955269353805,20.10118849835505,19.69000699756194,20.940650665663714,21.43216786463944,19.91195855237987,20.068124829969957,20.699677006307773,20.019002170560306,19.499981078144913,18.431361683367893,19.63827410552206,20.359227402355767,20.875885026229362,20.266486834188804,20.151957287283693,20.872352524773593,19.699225434440677,21.001341382892466,20.32633925575781,20.693924780430457,19.987908293191,19.346476478630745,20.01355400618265,20.188307088321288,20.78287485370899,20.100943386562236,18.63109863305974,19.525689914329668,19.77036838039695,19.144326364258117,20.917519718408585,19.68745341811773,18.847323706668693,20.279903288108606,20.531785857871863,19.427280691771305,19.143546041815192,19.40384413032317,19.473332202095943,20.21012990029787,20.538435507023898,20.889492054840282,19.929154026115025,18.779686522311533,21.651502366704612,20.310000640628083,20.368836803145868,20.417397555719194,22.801223907885323,20.517546053402917,20.551141532856942,19.742697753122112,21.39540007830956,19.98355097994697,18.809351300965105
20.5026678140962,18.92633237763612,21.22663616778179,19.89220534412825,20.583125348839346,19.596411944797374,20.987418810341513,19.14780459019015,20.02678771414381,19.023714630760725,19.227271432451833,20.78389825233966,19.61149740022357,19.587542258479257,17.66245114693356,19.39030032451644,20.10945297958659,20.18137214748236,21.33689650510206,20.738447709531837,21.02637608129594,20.2813595217201,25.766696335766746,20.66777135422934,19.681000474266387,19.80218438088157,20.012633621194936,21.169482235034128,19.815303474664688,17.904456750593432,20.25200320302124,19.01766008689473,18.73131709712691,19.619592482084915,19.604828489051584,20.350252008380433,20.279726204207492,19.951799687275695,19.127053618801153,18.886218562338478,19.44832870921484,19.971419121885106,19.950293375397294,20.22146994334191,19.944482809036806,19.652716609399224,19.962487274072558,20.295629416426614,17.715642626578564,19.713735170854267,21.966400734767145,20.765877047401162,22.426696763465962,21.524728485275183,20.766206293465473,21.39022941667935,18.881311348947108,20.906113220314218,20.92224166110382,22.63355621551691,20.987553227478077,20.058421949749764,21.524386958553762,20.03025942321989,20.235458313647637,19.615941076395295,20.616457723338034,17.996848834647025,18.999739782479462,19.22388421346558,21.518790302763925,18.969004479176554,21.924455197815853,19.167740056212914,18.551139716979847,18.7446691463467,19.962644303392608,19.85382997592414,19.309495045411545,20.707225473496834,19.57433318591245,20.286600692137597,20.60762317231666,20.0332485747342,18.79584649918564,19.694286760140738,18.37579812009468,20.362470036068345,20.25725193355172,19.79456237830311,19.49870576276656,20.21163923640783,20.053505067707444,20.084305648062795,18.904478686158438,19.708996592594932,20.49896315869108,20.83542858969771,20.19048971438041,20.056182281527665,20.49137077370564,19.815417371922038,19.86755318953722,20.92471126144595,20.283168140458233,19.56032568532183,19.064624401017262,19.931644649290853,19.32684108514117,20.85508804536816,19.973207759025822,19.20949718682735,19.955754597844415,20.541937579886174,18.989300219325436,20.377792596817017,19.537117536249106,19.304475852789416,20.23053739959719,20.59051573244605,19.357641959028495,19.49287546752287,19.972722247914124,19.164771139129666,20.21044213923041,21.025661618601877,19.67018759426618,19.99543528401555,18.876796674526833,21.720739843354508,20.368383270741635,19.095364531642407,20.1946505508911,23.788335850706556,19.872439815003887,21.306428940801766,19.60846963013572,22.688860333625136,19.503163097854028,18.33062575419444
21.10368952477621,19.407018124582844,20.402934423068963,18.31153736442862,21.638788134012053,18.73625684024288,20.637193329589227,19.132181234920658,21.325370311272188,18.825189059013763,20.4335548237916,21.160133984254834,19.291616802506674,20.31581969586523,21.996632640429528,19.76857945307207,20.610676149565432,20.432601221346015,19.6646383409186,21.884187792691417,22.518707412365508,20.4478927144086,25.962795999401706,21.309093519143104,19.32445491051321,20.383009609578522,19.508547300274827,21.568447097474913,20.39132010191679,18.287807655419503,21.983922926719593,18.65524445551233,19.433207026920805,19.49271714979346,19.503086717133705,19.700666401529617,19.592135871562228,19.256663467084497,19.88025912605205,20.01097294373075,19.20796402638343,19.646916950883757,19.674855582302857,20.13438817521134,19.97466388234631,19.652902970429054,19.9678782231174,20.34196776583987,17.05137409425171,18.94344959914101,20.881350149354112,20.092944080775847,21.215676294620486,20.51181326082453,20.228156074766954,20.829522587752976,18.110097683685183,20.11257656887641,20.81280368483478,21.61397218999952,21.105725582781062,20.05364367314781,20.75936315190119,20.429095552212566,19.99097798369834,19.124967473447207,20.596306702689642,18.54336896451857,19.93275286800062,16.961659116913623,20.875255910184453,18.81979544398156,22.540372313094835,19.168514328797354,18.72571378652777,19.117534017747182,19.978788464093995,19.725876430159765,19.434328663316844,20.023198182636918,20.39684166182284,20.310238923761194,20.22521186549665,19.96906399832439,19.493287595942864,20.02529873347193,18.985013686422683,20.733766838837006,20.139363456074392,19.776940318328574,19.91833765714825,19.11473827337517,19.551895931678967,20.12561907412317,18.872187619487548,18.962669331004424,20.99317828716185,20.121434055025478,20.531949160930417,19.56623915937986,20.3253194604894,19.663312485526312,19.48749048049338,20.033734552026825,20.298012578454642,20.137658522940384,18.904403221769428,20.295860545542663,20.527964340771245,21.43107559979527,20.407599683938955,19.49846779723686,19.787383779479974,19.681064004907245,20.34553485327033,20.964159786701202,19.554067227701758,19.205088964422544,20.207772785162106,20.65396382603822,18.024686759998048,20.280904734988106,19.324850931869214,17.966177705552887,20.24626238713209,20.10644352816686,20.337369120835824,19.8012422664062,19.704292132525264,21.724015664622982,20.449659442074108,19.197819842980646,19.343104886372075,22.994515531657772,18.93736598458211,19.629106782421648,20.08081647180246,20.93334503597073,19.41710445512459,19.099079450659012
20.82525984411841,18.957254390110226,19.83937688241983,18.237385544839835,21.333919837662428,19.355037402988774,20.503174674484,18.03457891089465,20.976073370944906,19.608260773904448,19.850017113148777,21.374259699374775,18.337327431539048,19.72089003929343,26.45103613199369,20.49067169620217,19.94998603982739,18.407846695868685,19.701867548351995,19.743826496421732,20.223413322578043,18.970509773022286,26.253875562169178,21.167693753207903,19.624175599199067,20.30610285213153,19.65115703918266,21.414876065461996,21.48811023682356,17.59334558139955,21.677617505336503,18.317908335132888,19.853339619743117,19.708449840952373,19.871019199406017,19.084016057355733,19.850797596223497,19.438957417680008,20.339999506764453,20.275261107947234,19.327277720822966,19.77313374902625,19.76727162957549,20.24855189700433,19.364644974506387,19.931059846843063,20.175776705570332,20.288470757443196,17.28916949357479,21.481287719551364,23.17262975042799,20.6177487771015,24.95247362486158,20.95988278377117,20.267557923036357,20.60765754616634,18.88558045977456,20.718043960114585,20.58660910905081,19.35966815578496,20.90895377614016,19.813763877789583,21.36013885056173,20.46101739904446,20.426282951918296,20.270116050553227,20.797433088929854,18.70371918618292,19.991679924535,17.418292270533698,21.201785884748467,19.925000205347832,21.868895012908975,19.87213759357765,18.80652577026171,18.427099123846606,20.132821397803976,20.364275567838636,19.56388868132997,20.30064289345342,19.938451087680765,20.732432585878698,21.080790365247008,19.485338538674103,22.523492149315327,20.239651235003123,19.097298793236774,20.944980654122453,20.9505853617924,19.49692283438079,20.00079642056426,19.380514190720636,19.66789264098195,18.451174524980203,18.099814418069258,19.458691862567672,20.7769324168121,20.25187549956413,21.007688750930104,20.105757311697595,20.242928867943224,20.40406422386759,21.90185617024585,19.782469027123256,20.132877112027966,19.947017439943448,19.84664400973752,20.533575894287,19.91037787384449,22.64182931596098,20.38317473784636,19.497871481565785,19.52067600784413,19.202082618416,21.510865424262786,20.938690781593323,19.255564701704756,18.86253094823317,22.114572436129308,20.586851947988297,19.389483367493774,20.321046212479104,19.31153274371067,19.287284856472084,20.40080861978354,19.493088976026815,20.280579101047575,19.615817937558486,20.24017116298027,21.504984199385976,20.173312491074853,20.69286458356049,19.911188135722423,22.03464971816996,19.200398871519972,20.413542462240812,19.778432455099413,20.77186344393611,19.5854253686156,19.10115644960821
20.080146922943094,19.059600878350082,21.16518724288866,18.682058729429297,21.86254600679013,20.012198214773957,21.19133123369224,18.86425652205827,19.003736974557235,18.993015771093592,20.067588304467307,21.125687594289868,18.772395630926077,18.92231877405847,22.558444450059657,19.25609401267974,19.974382158643692,20.04140890403276,19.841444892061073,22.46592363629192,22.360227877019813,19.036015847168525,26.012585738616192,20.746251083802758,19.405370886511943,20.203715966072064,20.070459559443265,21.109249695975507,21.17834834009409,17.80972857907162,22.63017848061698,18.76988646419241,19.661643419089156,19.63594652775663,19.75009732129214,19.286259779261606,20.127030629640743,19.665240377417256,19.811401598274067,19.987496230874086,19.52623118366635,19.49796244174347,20.193340245982906,20.19180455134521,19.572955016835554,19.953012468644804,20.67044992860149,20.864719673994927,19.153682600226162,20.961119477640327,20.292123648175973,21.13619116462955,22.44540283037178,20.77505449853025,20.349069902649358,20.95892207673566,18.08948836878073,19.06704051225447,20.74020803518713,20.838719194919225,21.098967047684106,21.188668629225987,21.000114475048903,20.71528626128925,20.488262595894355,19.481044317902818,20.50743434823843,18.706165965832685,19.826589201733555,18.80424939346321,21.531791936794395,20.172234989375927,22.279799435235606,18.960774781210247,18.481781176929875,18.7604571709238,19.96982709013552,19.732036650994655,19.526397547112957,20.093021678754532,20.23039616089379,19.950549266398248,19.511122441097925,20.148730854056065,19.904607391739805,20.0640973299912,19.27612343035865,21.019186943076104,20.459388503192297,19.646744471704636,20.080737491511037,19.718635337028203,19.938286914196105,19.019502089794543,18.779384762389345,19.58936279933234,20.900104169410096,19.631507375217126,20.14466093964603,20.14112379691618,19.8190068014468,20.22442570040269,21.905689060625576,19.808268438368476,20.189727841898485,19.86399478032567,18.82319318990973,20.408700262327894,19.788357693897353,21.048725433926766,20.438288292020044,19.618208874958455,19.939634934328442,19.48053171253311,20.729012396843707,20.900448232889175,19.583296564822657,18.82361473104065,19.766981320265945,20.558887696356948,17.97124234041015,20.935245088882997,18.936791880207718,18.788445389699334,20.398632930106395,19.997172442614314,20.330198592351916,19.50726674002891,19.98705780864269,20.59580105737043,20.251412871321502,19.09013028447799,19.943119523639158,22.439098541158458,19.775749292768733,21.555553461226943,19.242342227630008,20.707787396639674,19.892242030292028,19.53884173763983
