A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.814452615533373,19.144576820141825,20.291068464809463,19.301374728860733,21.058209268632517,19.414251719667604,21.163996784260085,20.28540846481859,20.678857058592435,19.11029653999258,21.239925986679008,21.446171748485973,18.061257056707706,20.064190487169792,23.110025990592575,20.27066172826239,20.89003019359331,21.033510844493236,20.196072956874797,20.08722697135095,21.84699762124677,19.25738942380967,25.934031571452202,21.00002365893222,19.50767361327565,20.57083491852018,19.56192936868892,21.261377595272876,20.657951539936526,17.654889417980915,21.70121359943569,19.339527421189423,20.503304706056074,19.54524415205497,19.615893691995574,19.12875591177401,19.64172088179523,18.926236762279572,19.924087946065363,20.105675529768956,18.67919222000923,19.036905284217177,19.973294238621502,19.853860579286177,19.298221698844134,19.401658479076502,19.905646663382477,20.141302316305897,17.829664166878327,20.50244919211489,18.27454663642188,19.54703266403651,21.71718231955506,20.517649571343938,19.586274277248588,21.239038980256904,17.74339848468108,21.005398034750105,21.0354132918276,20.716568178980207,21.09002879386042,21.266207220608585,21.50299391910494,20.08373315639529,20.436838098061035,20.354407193036216,20.77776946951273,18.7248308986033,19.61528932857174,17.69467805990838,20.386644120242238,19.804377289147403,21.63653297995745,19.023003181566494,17.931867677769233,18.81135208896925,20.148715203399142,19.789557577374445,20.84018934162317,19.570200659410975,20.03379934441543,20.07510637049915,20.848687505341523,20.377175966824908,19.549674436854584,20.188562553320537,18.717815096342694,20.64404609711698,19.973152082705337,18.80620144047446,19.695059692054215,19.630603581663426,19.703656273695966,19.80992155345223,18.560101081246405,19.488863840539743,20.445857331520706,20.852902641931518,23.125301195243456,19.377957001261773,20.159573683558516,19.533318750815656,21.54582818659257,19.91642668135008,19.877289359592528,19.684983755755752,18.844032382267173,20.259533703407886,19.86137930972918,21.82784031897747,20.04380429971865,19.72126123385046,20.06744175930624,19.613264375956934,19.337340423278654,20.3543320489388,19.8942243018469,19.441612507908516,19.527502362723318,20.30482261384443,17.923571734142893,20.391130000134194,19.212992498065937,18.732943096242586,19.987010007065365,20.77841269856357,19.941379240039947,19.87939623881876,19.117881060998297,20.72931407783317,20.247150071487816,18.46637357645812,19.563734089512746,22.15663205616514,19.29462982037492,20.24236443833128,19.745964395553923,20.75955989169841,19.235592010519767,18.46024453085876
19.233560748956723,19.820989899025456,19.974124333572426,17.95565334112093,21.26815833176972,18.740942685129152,20.88289228989375,18.014868930737865,19.517723046344543,19.343041911956888,21.301465014422984,21.10232327426637,18.654473313355425,17.520755453592674,20.396584408357516,19.819783704894586,20.40924278950456,18.252811547819665,19.622630185500093,19.680984132242944,22.25886810792822,18.802214533617065,25.745426434855418,21.0384904376855,19.914597396527913,19.96317338922403,19.51811280961264,21.60367403720981,20.89784296663454,19.17205466544323,21.88514056658292,20.723628029081063,18.43198236729511,19.84120498796812,20.144770084242968,19.32630334189422,20.38548666830319,20.107698506855918,19.63809401101191,19.825953424013584,18.937096075939746,19.308637978041986,20.381225291286363,20.167482393067633,19.582490614398687,19.953902931118918,19.76447574014101,20.251740832668634,18.126363058968707,20.897014280931415,23.020525792758345,20.55266353228239,21.27525563776906,21.07572603725446,19.970525772039842,19.96588579921452,17.456345241453022,20.623730356074706,20.554885086750822,20.30545643394005,20.944530617833582,20.755046761859887,21.2058214867897,19.87786980712484,20.088626834727425,19.968378895007373,20.718402974633303,19.03106641745009,19.807877867730255,17.979145818926835,21.478351605769863,19.211928255035254,21.921862617942143,19.86418296293373,18.12635100499289,19.32784931827296,20.074995006730827,20.430134312258424,18.94340641233307,20.47451874934334,20.222943157053802,21.171526558207564,19.936586941524975,20.23714199756921,20.524531257676685,20.172905168808715,18.422996682944444,20.927941716775663,20.030749937348027,20.107218572748135,19.99335510210095,19.517733042680838,20.02491736822162,19.57317145179033,18.702456587296293,19.741918309672712,20.268419498021274,20.303713812790058,20.22166364151785,20.282008250404235,20.755244210647394,19.841934305391362,21.862904334215113,20.5158659916957,20.42503243330698,20.191905283907836,19.781625790696644,20.191213131839447,19.500799063757775,21.717661817570775,20.360835099571972,20.501594134419527,20.145371007415516,20.126662943775166,19.70337659505647,20.90350276086802,19.218733586944996,19.152293218590707,19.63187895391993,20.77638668764478,18.720144178267102,20.97207573355993,19.528119392518892,18.80493061045174,20.645001794489026,19.783581875239122,19.960868609722418,19.868565900507253,19.681874677822393,21.09240893972088,20.499119640599183,19.37940758361286,19.38241484717543,22.303868249987683,19.81743495022678,20.542651475263426,19.716921746380446,21.336962558074923,19.48696563862346,19.042560940882108
20.300626639449575,18.673946641843184,19.590748617771023,18.302535588689334,21.236904666885778,20.12870543640531,21.001575347029814,17.993778619702482,20.33765526813108,18.794640710013386,19.496049971068967,20.89756172887432,19.280750601476438,18.60635015812868,22.30988241766674,19.97094170305839,21.08164612519342,18.70955882021331,19.039948702086832,20.022300411124746,23.612306778907776,19.30664602854794,25.971265661623153,21.748981017526145,20.011226527660593,19.74986301281963,19.959852504222773,21.015807752643727,20.800113879701243,19.067091224725694,23.268301147733354,19.851112085407763,18.492364290924527,19.533345747441743,19.524691737217797,19.49874006331635,20.22220678425313,19.316524093384253,19.600942175225313,19.844419130038364,20.15462952710784,20.350412385043853,19.871901920194787,20.211043879039224,19.605233378226302,19.396309715870395,19.95350610072262,20.35425204033771,18.483474085115816,20.865829185573908,22.875907422786888,20.57723945444564,21.46744850487803,20.819089348522297,20.40449977002229,19.792420928581414,18.720717112007627,20.46247330146638,20.425157627557866,18.98855034670109,21.2639179204115,21.385619169521213,20.620121433512093,19.930945437893364,20.859557730087428,19.188499009748174,20.399050463826295,18.20945021052404,19.32728953242884,18.030054105633656,22.062566618761707,18.92033386882696,21.644964768641454,19.71832007612786,18.866946784226634,19.19207407056608,19.862574700174335,20.538309020803382,17.6820641819228,20.701758197420762,19.731257823205734,20.45661392929405,19.895950387170437,20.035097293567336,20.064843037028364,19.91896876596934,18.3197389284362,20.556196307357933,20.236401082511488,19.765226661399296,19.656285538665124,20.275287985573286,19.773342522211255,21.032337815987713,19.04712852586219,20.188374705941527,20.71681816494582,20.119995541005856,20.13752762030519,19.984003605438815,20.73193576554817,19.797367808688225,20.79552830650407,20.155561845689526,20.355601864760107,20.147235243424632,19.199595274759993,20.773266103164783,19.9074411204406,21.320895701352296,20.05556204835306,20.01112903274825,20.26220710621211,20.09634885884642,20.226552655395533,21.32748621050349,18.76640723574134,19.402367253391258,20.05038294008162,20.572055386497695,19.411665357919425,19.41590875704949,19.58543395082856,18.736325231698004,20.66658467062883,20.58015008195377,19.71109260853607,19.672287189112094,19.59564026787924,21.08643335193028,20.392808716588235,18.92136307799326,20.273155199545823,22.348516659735083,19.83160407485812,20.940053296038013,19.29139781055799,21.746070491873173,19.35620188933242,19.14006991311962
19.760911042567027,19.976771856879942,17.73094210728767,18.909746246789503,20.793589900822415,20.01413019952594,21.17270857301199,19.158248120416935,18.278297015929347,19.554659515436718,20.490643576789243,21.039481410439155,16.896587906285017,18.11720748460909,20.61991840375437,19.45135648272872,19.781157491394396,20.316176299611385,20.527003195897926,20.64322234296097,22.43778043841337,18.839931115147373,25.189201165484324,21.361076723404704,19.795515271241914,20.338960310092773,19.615063570601798,21.064797912805844,20.890862348572856,19.12025049007782,22.292477394124138,19.193821220395986,19.40600966211339,19.54945379526245,19.743394999179323,19.04095804947618,19.653718267530962,19.332000623290018,19.686563114090742,19.995580744460387,19.699198364591666,19.644976798726606,19.66303164406282,20.01751293201055,19.29433485942308,19.645469435192037,20.49641389231168,20.083168215244804,17.993550902113146,19.962609891937433,21.059651727703468,21.152825717767872,22.903669870109827,22.00984854947022,20.01401166577296,19.935570177246,19.103291205258987,19.895868515438764,20.348450441491234,19.840974938563484,20.952379489186566,20.974573351392227,20.95012037408453,20.268991937002443,20.14885936618906,20.390858518839583,20.46801879158048,18.68867585529935,19.740620381622723,18.536569974656636,21.383257897048853,18.355646158892867,21.044431779009397,20.142391552893105,18.395846748769266,19.030471145471346,19.578417163338116,20.380938319473064,19.297826225135587,20.911707743461317,19.65973132933577,19.38236061459802,20.39572233424623,19.880071809070138,21.422039123631865,19.729014916474405,20.324446737099514,20.635377593822227,20.33719051426013,19.414219183882093,20.22669594095258,19.568871012701337,19.66003487235136,19.873996984412052,18.667041366328412,19.383815661364643,20.481054252313342,21.021702928138676,20.783276188776057,19.601098480022902,20.25306922171355,20.221124649952607,21.400248203789886,19.860614906181368,19.521635608035616,19.752207525255862,18.88071415241435,20.23778911730104,19.675229371002214,21.6077947705284,19.893576072337993,19.56024881782088,19.743915056302264,20.04958118750043,20.255149941437377,21.32743051400356,19.717866683333646,18.46411107378951,20.0982545684602,20.57088922335956,18.893826506424187,20.272270651425455,19.371012796538796,18.01495415218354,20.16149271937631,20.179925731404875,19.81064287612511,19.17545016424647,19.559679422728063,20.992700129401126,20.388943648475873,19.46038285976801,19.7747679315357,22.752051650347948,19.560573660639772,19.60967632559205,19.486453698574625,21.440119179928118,19.323145899593932,18.570028063242017
19.933978243523583,18.711740797898617,20.199308586883138,18.43150010687466,20.869447484460025,19.033151470127525,21.104014095135746,17.466082313352768,20.9101038215924,18.82154556123602,17.966677272597646,21.173759686405784,18.852040725102295,17.654819508097727,24.702801970031818,19.520533819498155,19.88260981973285,19.796371990389886,20.00913662753612,21.06131678815728,23.891101038400684,19.034901612267813,25.91364645317651,21.12577634751037,19.62931935708489,20.69896610202249,19.733074450335486,20.488060847056595,20.823852058020616,18.717064605174308,22.57095268305999,18.465235945733763,20.034617233105628,19.565304585294033,19.4077949401227,19.962349201565484,19.82691258198498,19.245889592706078,20.160473772449365,20.153316749796804,19.886179805316328,19.768670623916513,19.67815905461884,20.23691843441778,19.709542445124608,19.697038136615607,19.701300995854083,20.54400743847963,17.474998788632668,19.809855341557327,20.709059392538652,19.957397119521286,22.44472977658591,20.59414613405747,19.830722467622927,20.428113518355705,18.72862753587202,19.574624091627822,20.712017464709003,19.911672260961087,20.914543965043336,20.79469495312322,21.086389089845472,20.144801916715217,20.256874377382353,20.75041294374423,20.011864735597356,18.306644297489072,18.697644260739093,18.862899807845956,20.939447767907215,19.570381365725463,22.133732571498843,19.64293988625023,19.187925040606263,18.81977098676853,19.84737979693411,20.387487084934403,19.51279569850673,20.774943983967802,19.78855841585764,20.52554500707193,19.81389410103964,19.802874713442243,20.64091772787573,19.931255442397873,19.038456801079032,20.500946283219232,20.616752631711556,19.31009118066338,19.708211439652295,20.06201449099213,19.93297218275672,20.729635458169874,18.826113352009315,19.46521012155616,20.557332613849205,20.53057358237301,20.183422321896057,19.397481460576923,20.234838349597688,19.71645550350803,20.314722052937018,19.734228284369333,19.805598763206696,20.165562155705164,19.210988655485252,21.020518498844183,19.963679662155972,20.859839784721785,20.456806673124543,19.715534519221265,19.92988616260879,19.888936067509345,20.212773049261767,20.841754753271022,19.750375690892117,18.953098982682125,20.099096168891194,20.521390526328087,19.227609988663676,20.509328910121823,19.312704542145934,19.006148417319082,20.28609399074426,20.51166243956343,20.430216648769964,19.19436526581337,19.08340825266668,21.146520577725642,19.918173142387033,19.426577215343688,20.05486818956309,22.121690060147888,19.782635558303777,19.58850856916324,19.792694318143432,21.118746117988973,18.9492160079847,19.022081592282518
19.575849648736366,18.963848258017066,22.269927300844035,18.97826867147632,21.21704528448873,19.802559284418894,20.685487669430312,19.170979160295985,19.3591604317657,20.089177274378653,20.07654613938056,21.205944115635038,18.530744201601014,18.740851234578404,24.339573182026463,20.858998774991417,19.54488877889296,19.39636759095746,19.55388188853493,21.42968987755373,21.38901540145747,20.20959724787315,25.842361172493316,21.06603173754313,19.255114178032017,19.662265181590907,19.820769721608904,20.12478028962311,20.81603388043531,17.66523124995731,20.705043486782547,18.586356737118514,20.404963690978924,19.607184613129757,18.521145934005556,19.689565755099164,19.49256194596091,19.452803368316044,20.446672162481526,20.105006351130598,19.971829922970894,20.067109105276735,19.928692223404116,20.077374832529593,19.939420506346547,19.22689299686522,20.424152922947684,20.517013226201,18.00756136733337,21.737191427868503,21.678165417912858,20.973077133117116,21.947203244565433,21.59083633552402,19.394669605081123,21.084996880200077,17.941050410648735,20.61408421315769,21.037455390524155,22.20508059730734,20.861126558567417,20.538333734184334,21.448317347036113,21.17185198869546,20.549793161136872,21.461365160632383,20.263608082624174,18.555689721296773,18.98836052638954,19.14746471570152,21.02041766861106,18.627127296350263,22.26853465559578,19.16748313950062,19.034720254754163,18.010589974589966,19.8743093339749,18.862310865562023,19.014068318770153,20.847337282819815,19.718865582963268,20.965183896168092,20.1819621030328,19.484176810823396,20.648383676734724,20.146754334070852,19.62802940491246,20.64627145710992,20.349373274700792,19.009293287229056,19.432730285002005,19.52585584426111,19.60345084581497,20.681750635999578,18.810808114888147,19.051804354177,20.08497824906011,20.367821288265763,20.240830773790876,19.623559649670067,20.118518701118177,18.951641523623355,20.199785481394787,19.71451358030142,19.74699747320103,20.18357926760807,18.80110632143421,20.48635161553064,19.59600639489833,21.061066769400938,20.16402083371409,18.91216871797384,19.885910679352154,19.499912819195647,22.31148204748081,19.706407354923137,19.011587322505523,19.59262115938891,20.028274712511998,20.190542922569634,19.31323049938179,20.24648560740963,19.00472503297844,19.07812865553716,20.007201481003555,20.789693799982324,20.288371711734502,19.644013829835995,18.745657376386717,20.73421705546967,20.081436221773913,18.946098862543902,20.1812793637218,22.09395062553021,19.85387401404444,21.088006153434993,19.501068838420785,20.07105527805277,19.150143172470795,18.659086336340447
19.479947448333025,20.05063658492866,20.794487708880066,19.139755416206615,22.747152518859785,19.46293712861123,20.823982172860266,19.797388674510298,20.169223948074425,19.616916334701152,22.627181019420036,20.965813635769795,18.881257628055252,20.758244998792883,24.276860702300574,19.23424213693574,19.912592680974594,19.4148086404941,21.3928857459615,20.640952707979697,20.07329122395071,19.403261128115687,25.235902863190535,21.08185118620922,19.66645853738837,20.626884961971296,19.97721395843356,20.276576892554424,20.526817899529238,18.239735032534707,20.451672785222975,18.565618235721224,17.995549888520127,19.668492960562045,19.66346365289108,19.88917331221004,19.79187504926715,19.048788803139804,20.099937040022645,19.85782964705391,19.826446926926515,19.86302446997263,20.18807622114151,20.14189796415837,19.627662411911526,19.518630044128276,19.85064463292438,19.715905723241782,18.56030887658798,23.178202356785633,18.779905362033183,21.34264181512674,21.20516844180219,19.762839231526314,20.2767327325245,20.859003696142484,18.092617114059586,20.137991901949672,20.615226681175212,23.094768569223884,21.093866986070264,20.452750214358144,20.955762293624534,20.659356643433522,19.87218848966386,19.987597054509184,20.10802154098893,18.762116571023938,18.959650839311017,18.72782716959766,21.321194876646683,19.176885140568174,22.625016731659937,19.392552283422358,19.524548117409154,19.49030309719076,19.851259376658955,20.721373143781673,19.35416364164565,20.319929171649026,19.896522894858283,20.22817757770109,22.071846700361327,19.64933210530216,20.140113612363095,20.13205332163797,19.035884327658266,20.72592109357357,20.035798189994363,19.61460958527855,20.083377794207955,19.839100404383007,19.989160699569446,19.175519486798333,18.967352850324882,20.458520579845004,19.94607786815992,20.409057716719357,20.700557368874378,20.29204889037207,20.492228788054852,19.853893189566143,20.89431338663434,19.77330649250096,20.02840840993066,19.891246720064174,19.17352635999461,20.984235743101156,19.86315973444991,21.3227647823353,20.435673711657962,19.151726057075702,19.71816012717578,19.669083106578473,20.900786775293238,19.64028010028913,18.735668892034333,19.651409010462935,20.292753135789187,20.324004452116426,19.02161196643269,19.410058753211324,19.471805589904015,19.86876743753945,20.671213240338417,20.408984732073005,19.94198373710484,19.890952284237716,19.989604678398397,21.13870480960311,20.455901065956287,19.717890100166713,20.475581377376514,21.901630245028947,19.57649098856458,21.689099102666535,19.601921563105737,21.084437257223634,19.56950051229684,18.562332151502808
19.145654540026854,20.03053451160406,20.240727399718324,18.823155802436,22.501960708728856,19.662766455782013,20.948220317208914,19.099443651058415,18.943749646798288,18.950950212395263,21.303034479591762,21.020452842268064,19.842849767823225,20.15410217728429,23.690489430321247,20.294921134089776,19.719690538831074,20.24828729838988,18.967730037336572,20.83416988084088,22.949197729156303,18.858412038910554,25.910351340252024,20.956081108709505,19.84415526563851,19.899956159873085,19.827569959238495,20.84388311209196,21.166561365044753,19.200433208124448,21.950133348103314,20.705421685141935,19.863038003696666,19.800048369804788,19.565102325273653,19.181672219452857,20.082814479972967,19.897702778667824,19.554844800757284,20.044541466035813,19.75075304872421,19.703862791302548,20.219383709374487,20.063414882664254,19.913096615178404,19.701287834018153,19.698162229123966,20.501469233795234,18.701597249266882,20.556823710721105,23.191377297536953,20.61082088145854,21.397371555224602,20.252477660366864,19.961002796335006,21.126988015467354,18.272676887084504,21.175437317548035,20.755493030998878,19.841519657829103,21.334372960461618,20.525230825854912,21.052988093208754,20.00062826077989,20.66497799004616,19.51607173900604,20.727765751642437,18.86279225904903,19.843537467998026,18.30618548243635,21.344075384821224,18.973607846004782,22.694602945262098,18.988983468524843,18.21617202684947,19.443091135749192,19.998566407003167,20.666486397038845,18.301058816824607,20.418629942331314,19.922945986271205,20.84047398994499,19.769727871125397,20.03102334469679,19.742320891352875,20.13571425702574,19.253695887115953,20.582956943333233,20.27319045335377,19.52602795584428,19.59642597686778,19.782230747245304,20.027981208896723,20.590750487909983,18.890207152586928,20.085477321380107,20.379698101989696,20.842152254726226,20.426683418595424,19.916724697918944,21.0196237200348,19.651855426104564,21.60905629975318,20.336915660256984,20.406555181700302,20.267329521121425,19.37855630600105,20.649464791217895,19.73137431880123,20.87355306334664,19.933341874993687,19.58569965438194,20.502677232817156,19.90277590554517,20.559600776533706,20.192534656536175,19.08754394514513,19.093144666961166,19.51745324507619,20.009257147572303,18.01991621634148,20.17723686371304,19.01713350013686,19.01964560038074,20.438814748067948,20.479367427187118,20.22492435927273,20.098532502232345,19.69307960727044,21.93191166229579,20.689513732245043,18.66478659351274,20.038484130200086,22.652805197951572,19.622326632187054,21.148971467152236,19.512893591267115,21.256882667496324,19.456342792919997,18.744110616224862
18.93764918959251,18.705705664516774,20.53787737180369,18.461218263572874,20.1496603857426,18.650914607896144,21.030050011672817,18.059071783117425,20.096659583431542,19.088085586965306,20.546018944051703,21.032601373149962,19.718055545516638,21.46033696476058,20.24509857959502,20.759768287508013,20.217620326776693,20.961722256659314,20.09729663324058,20.92811385624304,24.188576094576927,19.59805113406904,25.733446796784545,20.59288468099733,19.930111155354496,20.7049185642457,19.778374371319906,21.635129582540078,20.977771748311042,19.2329197332325,19.50160316137554,19.493784258916214,17.937888557369178,19.697831787369395,19.907124270563116,19.623262863504834,20.68393712619638,20.24874123218886,19.697162036505095,20.136841256690943,20.30917007832582,19.348263077728017,19.92163096695268,20.487720710007576,19.997658571589675,20.015445311863328,18.933653640412587,20.41556677898759,18.17520427552807,19.327040895699003,23.339792260870933,20.922485331854563,22.331653977952424,18.24819602989796,20.25136370111252,20.586172630582023,18.25503648130639,19.33685230678397,20.540984316801815,19.369340835564078,20.808231696599197,20.463289343157705,21.494501356853892,19.856773014015907,20.574078957723803,19.711123230897325,20.26881745335228,18.438756525739933,19.322686130366172,18.421381750866892,22.418006516785976,18.338443552873425,22.29298200328302,20.26204168571036,19.195441872246796,19.565947893213494,20.205816474281576,19.16023320000013,19.3053254981919,21.228889858917288,20.26702665443041,21.1567398967209,20.709219724150643,20.118779690530953,20.47752021600489,20.047148316311986,20.244946676816202,20.517190584065922,20.698082081045282,20.001615840465714,20.110517656647154,19.947752592014215,20.164437646757897,20.332558380862956,19.288488059409474,20.31330717945603,20.60706164889197,20.189494806529545,20.30119870574554,19.994237991313483,20.723713125858687,20.00480451416756,21.447626376691975,19.590026255717746,21.03507305823809,20.408007763923386,20.385498884912813,20.367955316064428,20.104788670963796,21.769503527722584,20.540354900924623,19.655148453541884,20.378921080530148,20.244991504371402,17.5931977432407,19.761027914827217,18.951607391543938,19.282594296367634,20.394943236453564,20.72792153908422,19.76898320683929,20.318425579341667,19.359132463983187,19.042941468961974,21.211723913538272,19.655187310942495,20.22824064125951,19.95532197277951,20.194305897542474,21.691021742084118,20.27859639770525,20.805216908132827,19.096879623432645,21.621298423042703,20.190189081242693,19.727556884858075,19.791307568025804,22.12792806123765,19.97059316393364,19.273489296384746
19.588950065483488,19.347506757861364,21.673189654470054,18.671169789239556,21.36410384097128,18.0293787050371,20.57113286172068,16.55590808266015,21.589089692922535,19.405703279574418,21.888373411479456,21.143239681499306,19.761406181451672,20.022681668638327,18.451985550422464,20.55355967534667,20.264535760380575,18.762298095711476,20.344765332881003,19.023515614553748,21.994979099328745,19.227645661235954,25.92363802593324,20.700533440971824,19.68453008852333,19.659750290285377,20.065428661814906,21.20153583063433,21.054928787083583,19.83235042611488,20.996160789445035,20.214020000724933,17.704851807878043,19.810739155315005,20.08308436280954,19.323266774738183,20.821458420419635,19.5092536484884,19.8974827527139,19.94418579089669,19.676846165897636,19.443857798383895,20.038893585419327,20.042002829484744,19.808794237896063,20.139363777332356,19.19361895163913,20.12576575771919,18.084823442299157,20.771679082344193,22.438543133025355,20.79993076122299,21.90428695306153,18.769890565405614,19.404372769451918,20.984145118446612,19.174920645335092,20.879590653682865,20.624269921076692,20.431605889057316,20.91901785532843,20.353981536141266,21.59164035732492,20.410964612700507,20.205182356750907,20.642941212565933,20.679913135764856,19.016224338029474,19.720069746499377,18.534022953375974,22.447044357121612,19.509065172639318,23.333741528576784,19.681450906415765,18.67102919112571,19.52839090557466,20.088219138547327,19.94085476149219,19.279211834291015,21.231255661930273,20.019931084120277,20.84089099481042,19.69793641455205,20.326871076797108,20.214729639518502,20.1604478620244,18.790998136359494,20.909867840851668,19.998452453584267,19.741960761099644,20.003548317726732,19.73008646187629,20.005973678503494,19.90816067526473,18.958694967184883,19.531723598101994,20.631611285263265,22.490443432389437,20.51341909737025,20.21871975568842,20.786679894678684,19.972051561301015,21.787013904307056,20.176284111526137,20.848692519567468,21.232309512968403,20.346081316525307,19.981230884031493,20.238537550496307,20.412020003738107,20.44276214167569,19.716548498770297,20.596351389964944,20.042354250598827,17.550435760128522,19.899460097443857,19.211751757259997,19.654045030773492,20.349116673209846,20.92382415814798,19.26547845906197,20.000806129261417,19.2612308408028,19.282048693770104,20.71604882275149,19.98908693652352,20.17370666006335,20.21915717319796,19.538188471627603,21.397684363368658,20.370466005797507,19.32334529137046,20.712465293154946,21.223553970165568,20.092438750266222,20.58078853931763,19.39497065809668,21.634797655097955,19.966000321380818,19.337107576669013
20.380717546202415,18.85060207389335,18.88857797647178,18.619320117290442,20.888081533034125,18.70176665010368,21.13288967807478,17.532003609807397,18.883106056157818,18.683716886058583,20.002755163074568,21.0471789029323,18.6189208782938,18.588621894971762,24.295816675071336,19.653114969973533,19.757510803481136,20.376498680704856,20.09006634161971,21.131052102266445,23.486426505648527,18.577030803281335,25.8287156094532,21.182471172872663,19.815621125781227,20.765978460688583,19.669446980155584,21.16356511985584,20.554113797822225,18.910712412673977,21.69829902273327,19.946624339231636,20.32166521767789,19.679577430630083,19.649612715065285,19.846953605673637,19.65036624675275,20.26076321640756,19.638472763997708,20.291380762717182,19.36984388079371,18.880420294110937,20.14308931787755,20.056046770216607,19.666659797678985,20.262378771575175,19.775272672248107,20.72698739585749,18.06272966528654,19.33886814011406,22.434434532222554,20.05026757274128,21.685822352110065,19.165609681527645,20.499676356201054,20.687861208593183,18.077771396529332,19.920233241209367,20.75791125566393,18.555540962829472,21.125550050219765,21.32348927832008,21.434064815992432,19.374351209126118,20.389725834224894,20.12641289315954,20.230327582964776,17.804975179768206,19.140171231651298,17.89761729587784,20.716269378471164,19.353206261475222,21.41061701004234,19.29170379308809,18.53829222617071,18.91812326611475,20.279878321114502,19.70869462646679,20.593089976910655,20.27865139552796,20.27284292873368,20.31653614207373,22.888450235039837,20.169766096816467,20.032176060841344,19.889112129076583,20.37174422356823,20.474778486253292,20.604442930270384,19.2049584463217,19.843494522180574,19.712864858153942,20.04694367896464,19.983562075874516,18.91880412789918,19.590771849104264,20.327956989325354,20.023940766328852,20.553465082236904,19.393026682648088,20.699369680737153,20.0693824117491,21.951015904295414,19.728128004878347,20.50979762915842,20.027203003457352,19.6822056738543,20.788100702753407,19.734525896478026,22.145418199485817,19.999626052958412,19.535034295491272,20.535272908883755,20.059668097641246,19.389840757560922,19.781854836652364,19.783853041291117,18.525969829267723,19.63308545362317,20.40135803731039,18.85949129446367,21.10782391061375,19.35948172834909,18.73257108036127,20.317877415680574,20.68509763433753,19.845148781187362,19.61946108211767,19.89647573075149,21.403841751413815,20.410252619752402,18.69711196988386,19.602799601543374,22.54399993373794,19.63753946225152,19.678153484839818,20.050163315500615,21.282452895894792,19.301167097844726,19.113027849678325
