A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.2283377011967,19.244767996234952,20.08044875716979,18.53652922802563,21.22288054279245,19.550899754460747,20.659948580366734,18.27982218103337,22.399452719848867,19.3984985977046,21.358880121986235,21.1186123333518,18.85577940749776,19.357754883544235,24.190194617227014,19.557650501766883,19.50331258245671,19.297335645606818,19.234384823020164,20.558559976723462,21.887626219114914,20.014572915555682,25.690725202959335,20.89004465530864,20.13742199572387,20.14447717446585,20.055229505845695,19.93970051114628,20.967625731831646,18.815600519950316,22.33753081844057,18.989303333583084,19.45676609247652,19.82292245352723,19.63930727876336,19.81315088111093,20.264074326393136,19.46569538620381,20.11499006961547,19.81510647963496,20.042945132095625,20.130125219311264,19.993622363287805,20.160688872025954,20.100289928775247,19.61140998273046,20.455325747569773,20.710112271373507,18.30655215262027,21.490597427245156,23.145718442158948,19.729041990092604,22.678286140023417,19.795805898037088,19.656789918289796,20.86191221906438,18.493892749793545,20.637814498867897,20.694044878839012,22.2048858655557,21.023563757786647,21.24606997137849,20.962488288064197,20.9005760023076,20.59022371519134,20.616049888195825,20.065360747783753,18.74193545591305,18.616159734911683,19.109869100257825,22.11482567123434,18.528612634663208,22.116022398613833,19.805279211215666,18.780809180891595,19.136927578897318,19.949451901985192,19.89746213991636,20.018757671277605,20.915276471618643,19.5465319860401,19.502994054509593,19.368243768460342,19.920758310137384,20.58860163250993,19.978299012586355,17.354649088886944,20.521389190259658,20.34622343834257,19.652035969493372,19.931127869336407,19.81923156555684,19.701793041701254,20.06314411963496,19.37525277359111,19.73792192351699,20.448722779252506,19.514400716353492,20.188912506448908,19.665570595234428,20.61783233193121,19.379903454134546,19.713138681223466,19.786831511202777,20.72537166747255,20.607243333881115,18.672257731974202,20.13028754694432,20.267304940755878,20.834542048611784,20.39343056089971,18.802376510129193,19.983950704994793,20.17004997957171,19.22378280080973,19.457970605109477,19.882278714861368,19.561271113932474,19.742204170258905,20.582815657775793,19.172510787630063,19.342870860075024,19.74004337026112,19.76001960555972,21.030433507809377,20.288492572417283,19.837026541496122,19.829132223577936,19.393355837821847,20.651379055310734,20.000462140181558,19.24867970791883,20.259120661774006,21.912863741582925,19.989072468399335,22.324386652573068,19.27092848180579,21.497126088820437,19.09569382980486,19.417114421192135
20.20633182433565,18.75232138551877,23.070058412299897,18.993387913428705,21.001969911865658,18.505386035942575,21.188406730753147,18.716988449450493,19.37108092269815,19.34120159094777,17.92309363901554,21.528822453906795,20.98136976096502,19.49629890292361,25.157471439206365,19.276686796734555,20.547098066222706,20.978803947566263,19.8984056335357,20.508682264394434,23.379077502180568,20.24525023218008,25.876939230691523,21.28561520260393,19.374914527644183,21.37497623091752,18.9106098205668,20.67424868364795,21.132033823738627,17.795010351214387,21.914970382978012,18.641987238177084,19.804172299697843,20.653628118196817,19.329339773103346,20.368743672654062,20.48358939788249,19.356885385955227,20.56240067813829,20.37613144951931,19.811066245674482,19.19655615640587,20.057080914264755,20.15561198482331,19.881534104181394,19.439068572168402,18.006541064117954,20.720412994331394,17.91816076110991,20.35424970106037,21.99311526345639,20.739609736273284,22.09302665751531,19.800389332684308,20.694498309091816,21.127296134247683,17.693219398627782,21.179664313947953,21.786608514319777,19.770188784058718,21.35777662593038,20.709915263824563,21.72139356947283,19.933248534134332,19.818016305288957,19.669190422790518,20.21717569871073,19.198499612070265,18.729893194256615,19.729875747224188,20.529338368417694,19.186396317415195,23.25567302320817,19.563073558694818,19.561123045511316,18.154514783534232,20.2356792736396,19.552664891662552,19.55686014689106,19.57402090561448,19.740946438167786,21.266925435521074,19.69767937579145,19.70907875316567,21.164165736486545,20.17045587685936,19.00878202507963,20.860840248258036,20.3866791437524,18.390430646632655,19.67814504421614,20.174877915600973,19.66275024880331,20.37483129733521,18.956325987451386,19.933149772279755,20.02240688894309,19.49828992865288,20.6559845329751,19.263147301195087,20.372444643466523,19.313849959845978,19.76871094152288,19.931168726219116,19.54550304660131,20.05772263447726,18.5877287643334,20.860596748741266,20.291424119976455,21.68346790045588,20.4626876646072,19.994454951623187,20.38543224053544,19.70850380438802,21.502550847712364,20.201475619532285,18.480333405417625,19.601552213682652,19.68331358021399,20.15535254640674,18.832712746364198,20.10138637744622,18.961939801052488,19.199860322330487,20.247336330817948,20.694589163437694,21.047199654992966,20.179979046421483,18.737261335693272,21.481881100324106,19.870460872835107,20.62790087147822,19.918450124130192,21.558343455576914,19.670568168454057,20.27204811682089,20.034652537886043,17.889527600611878,19.16848006912354,19.12082752315434
20.76410197215625,19.824219422191252,20.154975918951212,18.77342176485962,21.355889834519186,18.797794520124537,21.114413796700056,17.687925067512808,21.760246894518563,19.17486483584731,19.3951251331934,20.88235682732458,20.729306050747628,21.523925283055796,23.463436277228585,19.402545748056657,19.132994835590416,20.080895240450843,20.388689355849365,20.85592096915679,23.344791802191644,19.869209401641072,25.788168486854342,20.746927376664864,19.64110984818038,19.8311143381545,20.145778061486723,20.41776986615608,21.29271512289873,19.554416137803305,20.91707103386542,19.50164461980428,18.97098516504136,19.868354420816303,19.623008169897563,20.11828731629572,20.104102948250045,19.839892932527018,19.763841892899674,20.157763435787377,20.274266646474175,19.511033275758614,19.841489018062962,20.108830074338883,20.049180641638124,19.827069913689574,20.158830563893474,20.44070692195005,18.128095026398448,20.405770281120528,21.439849323753016,20.60877754741722,22.60910612426715,20.037218137301142,20.962777744133767,20.950545900022117,19.866636418777063,20.72906131319557,20.9215706826209,20.967225825179945,21.08559949651195,20.545706860022793,20.81594902354706,19.843985827741427,20.124433057241973,19.658919801782915,20.38045688032624,18.483544300607434,19.113247253005262,18.40130573792786,21.87081298953581,18.22258824170749,23.00959764685234,19.2894805218778,18.98195237845188,19.32878971669827,20.050360199911438,20.137881355899932,20.374880682987357,20.9550972312519,19.500726745329224,21.10108430757521,22.152727860524678,19.76416900922239,19.610219784739893,20.2077849923725,19.683616672589665,20.36637696590788,20.77276288130623,19.469076682680665,19.91315109870451,19.931599627968712,20.10204996135208,20.23669946498055,19.010963426044096,20.19674970957318,20.280204987145336,19.73687887469889,20.100360586872316,19.66538926303912,21.038832332631124,20.217576188104918,20.726674792332265,19.847981817799425,20.35266418772444,20.071353099921247,19.618887840769677,20.8937168787703,20.16025536841808,19.91230673883206,20.336974137501965,18.752139612706102,20.313657045762408,20.250468233468744,19.847791478854163,21.176674253688823,18.74356011989948,19.370301690334163,20.200142032939333,20.45600235779548,19.154924703093116,19.466174898923267,19.41702258905559,19.437357894429798,20.56524986408828,20.404018467324583,20.378575131374472,19.661668655740762,19.480911202805807,21.206731229348886,19.99705729770484,19.35393436525033,20.687367290191734,22.459703644377228,19.549228175054125,20.446636220316673,19.5467554016325,21.394028559674485,19.353474200013306,18.316076047872954
19.358676979772405,19.465524788149168,19.797206792736002,18.287041856913365,21.176297805094727,19.058315366777357,20.65310097196546,16.233074589514324,19.513254522108088,19.6723741919575,20.024393553301955,20.988917118301224,18.07852120632697,19.945265731668734,18.418080962276363,20.370047324562847,20.200719133560494,18.36199379418139,20.658153028863484,20.172656019389233,22.3161776707548,18.25698198320911,25.39335806604538,20.979764717645235,19.81164677383244,19.76730051287474,20.40423471162918,21.379044752642113,20.75447710242627,19.901759862329786,21.872686998361775,19.052550585549994,18.83322794195031,19.659607903147002,19.804051319365385,18.873219534140357,20.180981543285334,19.87339407144874,19.75525519822261,19.924245841645302,19.500774067112463,19.88180188065275,19.989438849729815,20.037765601793836,20.03082544948223,19.69508563331498,19.21436424369955,19.97739537613266,17.67053167688455,21.282612483237198,21.959823562679034,20.34665827123632,21.844918367970827,19.132628627468897,19.393536334267242,20.436876853347634,18.922911859920166,21.099327430328323,19.99025879632553,22.2760939004811,20.685296269360823,21.21376727245292,21.194913212722117,20.44952011133696,20.656336262129745,20.085980542733353,20.39745815165679,18.2489168667297,19.15033534419697,18.19408839914353,23.59392335556568,18.742047153921124,21.76352839773894,19.66457562499396,18.45558265687245,18.81742974007848,19.961063220818076,20.324036636132085,19.42662998715997,20.96939372457087,19.475907567110312,20.862330832709482,19.08592277592231,20.51835567616358,20.459866272061536,19.879216225838757,18.534493376497444,20.48900877614941,20.357929400807897,19.83245066665811,19.70936300983969,20.163838161908537,19.813982809554105,21.45566531315417,19.012562129073714,19.601358786944875,20.138572805952016,20.566129516334268,19.722371361780993,20.338250373005838,20.629620437692367,19.799648231219166,21.512085701622766,19.942981128291844,21.139595164482806,20.67357820184937,19.896498682779942,20.464989089613464,20.3833537147404,21.655399772625096,20.115725499022858,19.227819595042128,20.322609374534455,19.91163035766833,18.47455061137979,20.773196672291903,19.695036594612258,19.067236534248092,19.90072497936838,21.059070482755313,19.467440189893157,18.775508243435134,19.843461558021882,18.409350725730693,20.263299991876476,20.780549239878326,19.96803000642364,19.89224180170908,19.717319120255297,21.3829930817385,20.576243799746994,19.066762966895638,20.882683754352346,21.45426709457821,20.002421270590578,20.38457717942397,19.21013649967254,21.870548566082597,19.97188973208669,19.078445801775604
19.741360406030154,18.45619141369032,23.149524033411694,18.709389635631613,20.479317730893086,19.15141162901119,20.811805972459275,17.531433482582692,20.39115424868101,19.496840697307377,20.50060806837157,20.983637617004156,19.008821480702338,19.791020203082525,21.215115544477634,21.268966043123356,22.075511082379176,19.428491409642746,20.121095294728715,21.144004704617092,23.83529112970591,20.567000080586368,25.807186506356523,21.14545864170194,19.784213910222785,20.461957764864156,19.87577792833497,21.642429183471705,21.155776013720793,18.934056534905718,19.31235085538455,18.641228201531288,19.000888491629336,19.45436754784299,19.5487876990691,20.193529287634945,20.594160033922094,19.183668699231365,19.935944707986206,19.92324593602457,19.965540988856816,19.24037315523025,19.469749973469654,20.154055374347614,19.82311444631371,19.370143505206137,18.15307108559157,19.916738293894603,18.272187093520788,21.00578288938913,20.828670063389584,20.83946108759524,21.52412456826218,18.76696019981614,19.47876672778064,20.322362445804362,17.46484605129924,20.451203281017893,20.820897892879895,20.615623123657084,20.886093168754925,20.563959160462534,21.533341315625687,20.55195874641366,20.315159344733516,20.76590169487167,20.210981347466433,18.206999933977016,19.38091159037737,18.51069431856749,22.256909510761535,19.38578121621194,22.594926269573175,19.86180127597879,18.988046185991394,19.71598037633178,20.31160660141143,20.22539845501635,19.215389382889683,20.83939474583063,20.10996184935315,21.591735096311115,21.838909891069093,20.2326004463877,21.32106329070712,19.8395946309529,21.191292215674036,20.3029111782629,20.499957857171854,19.923501475429937,19.76811456771049,20.130871784919613,19.63030776724236,21.14205262189329,18.785475410008736,19.534439933937236,20.879116854048984,20.24962956299605,20.35717626453047,19.918588624149542,20.63075092990648,19.54855669260839,21.071183257557355,19.972649610213246,20.344944932806573,20.365560051200994,19.23454910762276,20.49313771404563,19.665106072400793,21.70991642878373,20.11876629233081,19.395044277322206,20.2312888755558,19.923812005942725,18.57685308774671,21.089192203538996,19.428697570856965,19.663052663250614,20.06194052262209,20.38127225832689,19.19218368559789,18.860327356082408,19.411907103485504,19.460329543680423,20.182605801480076,20.26809621120159,20.504006505100183,19.442348889215104,19.848475989637635,21.27119126853869,20.40692642248502,19.300253842889976,19.858453128232316,22.1957104507225,19.634744272426374,20.287418879375924,19.739945464639657,21.109367611573045,19.388523089613077,18.966812699092124
19.80926858006056,19.186872406903383,19.42420291883014,18.895583493948312,21.48086768778683,20.667160097182045,20.74660427715908,17.367483851742954,18.3621247855893,19.43448838051508,19.62184178289172,20.86283666607684,18.33256568620611,21.02935767135658,19.258645188847883,19.489674494947224,18.933264581803922,20.4292258768018,19.61840900811912,21.372379903978466,23.173423747683188,18.861137437507168,24.323343083354413,20.69814309957811,20.29345408578297,20.561012086934653,20.52821046761135,21.0686934008699,21.256693233474945,19.500156987864916,20.902283370801808,19.085753628331048,18.169686533068965,19.748591764387328,19.94304044793732,20.175061280281597,19.952293940440544,20.277686105095448,19.597817160580963,20.01408198372956,20.108182944868993,19.075659694408593,20.02014333920922,20.1500925117363,19.994047693962983,19.84958578367112,20.314550060084798,20.28318375981461,18.93950933494525,20.103620185299988,22.220385459556553,21.308193452378447,22.22508671878286,18.92745283371763,21.18335336150744,20.867426943070914,19.12885584396947,19.789649859184436,20.262027288958574,20.4911604779689,20.975250552994243,20.75457783873888,20.807335188447354,20.19850360664203,20.4398936560365,18.45503833801115,20.411356041836655,17.6681127232533,18.93244154133354,18.550392618961794,21.740842273268306,18.491069572996686,21.56020713983261,19.50063137533898,18.92702389316534,19.62469150252712,20.03916411705071,19.967337946005653,19.95406514798897,20.90383114301278,19.252768748089945,17.98902058920041,19.02306699013075,20.394814858650243,20.3996229856335,19.820182841937353,20.57773820374088,20.406246631576423,20.803034407607335,20.05024292197309,20.1926677134713,19.984283785057084,20.012273827343762,20.326505936022127,19.138319081153305,19.757577212968787,20.654690777863685,18.034595015187012,19.56208896564658,20.496928085862997,20.576367012640645,20.59855895648563,21.31261219938571,19.347496397855704,20.564330129169182,20.030238512882768,19.416138640147935,20.909680828283424,20.08700512310225,22.395441489148155,20.462684076245658,18.88743254478699,20.451397624374536,19.728156083757128,19.937585025810105,19.85812174341022,19.825876717987104,19.16463750990339,20.316349041160127,20.79895190333052,19.360679786665425,19.728391895569807,19.63529544488986,19.50785213032747,20.14486805764027,20.40591434644267,19.912936354357015,19.933521061279517,19.972928521227878,21.09508632503193,20.02976960558602,22.57826904905034,20.138470910582697,22.122786725605742,19.677676800101004,20.046163649581416,19.859501974505566,21.42750887294443,19.175678975738553,19.220976473054613
20.276308769970257,17.99149460618289,20.98865968784217,18.642484548203765,20.20410576283193,19.18238309166566,20.811293975321327,18.86443479071761,20.30892438342574,19.929350538119838,19.72187682979582,21.146008414278942,18.691178405787,19.708542794948485,22.009167615742,21.132479761669334,20.164132673073446,20.655473545043634,20.027357530924917,20.294900176336295,23.678518376639612,20.810368702930454,25.832326490299206,21.00884151553723,19.442707109699253,20.003522700078772,19.63412341523773,21.406226010198576,20.886711029406392,18.290209415537234,21.85397214994894,19.039932083347207,20.100818764652182,19.554701737374774,18.98823142768475,18.612760794434646,19.93985652789628,19.49495357612924,20.465558762458933,20.100336789918074,19.88638130450569,19.53823595436399,20.19911012337135,20.147031170768287,19.68802364974619,19.368655397773246,19.201523432220277,20.423202577302288,17.331111921520833,19.809898890949167,23.02799471963551,20.632681772340916,20.34183821982411,19.9867548061751,19.541817807730297,21.23060080055564,17.817634165573978,20.264601181360806,21.037569674516455,21.073340123689913,20.799204177541814,20.543588019898582,21.091855845278893,20.103091537021065,20.508673239343842,21.294128966209406,20.451912318302444,18.574614998871965,18.96699202464705,18.454331162928852,20.404594233039436,19.582178681188182,22.3630826059211,19.072405228635855,18.906944862865295,18.697579801043375,20.18242266961249,19.091933398658835,20.110802338451194,20.774584034791054,19.72925006261113,21.726361421328004,19.3474610110767,20.143492843787055,20.960173052474236,19.99117772330175,18.52732792362151,20.59043392423754,20.598505428180562,19.269855084221717,19.866425828554576,19.831409939176204,19.609069914408803,21.02503443052076,18.912456820235473,19.644693961720474,20.20112303366599,19.866971601527602,19.74212754898758,19.735369456129412,20.08987319414648,18.76234916784625,21.304536105643393,20.010109605275385,19.883702298878354,19.959133220984253,19.14963502710536,20.557003628477204,20.23074660760307,21.5912639941272,20.484665491846396,19.62448725455606,20.31546592004491,19.51061422522788,20.149467912549508,19.496489980639556,19.419089033930625,19.533696074749948,20.04153860394996,20.460815656665247,19.402009451425716,20.873692932681593,18.555842313606675,19.037611385443302,19.8776168903416,20.21001978249194,20.317971573219506,19.90254166123097,19.396937352043942,21.568484416678196,19.698247770629248,19.494178555095665,19.359168883157054,21.657132500306755,20.04237706271133,19.495507103372468,19.66977370908842,19.831061172850045,19.25750365199652,19.45829410973713
19.66151365403479,18.23253794255791,19.65816697534795,18.375362327755948,21.009630574545103,19.254186615201142,21.135090213717863,16.793677455642225,22.02066982252111,19.740207506036562,20.097625034575177,21.157579554836463,19.21968941980473,21.36042795263763,18.966020645821995,20.32082005586926,20.017257766361567,19.783507479107616,20.364954775801184,19.688344764840387,22.7300164097434,19.57647914746737,26.072423598972602,20.97232059586319,19.752033033092587,19.96507196619591,19.758383866189494,20.99696202776233,20.734911927473977,19.22594244755116,21.781498486297064,20.547875354807964,17.97842033667093,19.615658713682485,20.030187712713996,19.66908310379833,20.16063045375963,19.67358600793355,19.861687927260856,20.032021951615206,19.492884198610653,19.488203495840054,20.32268710509043,20.026765439954335,19.647038659882483,19.470392029057955,20.479840148525177,20.59104328440829,18.29910865994777,19.96474931442751,22.785740487611687,19.762997507889803,22.339424129078914,18.92121240996144,20.10732837267699,21.95319615026758,18.885936662510364,21.169050888030274,20.806428592894196,19.4573128280954,21.193155868255612,21.543818521118368,21.479891890541346,20.190190085530826,20.882614257980922,19.999098967894383,20.412969009889256,18.478706809739435,19.23197792584867,17.60390779675935,22.100822071201282,19.038141509533514,21.879038248121702,19.494078353348595,18.445168925829364,18.474337904040475,20.182684363286405,19.333103757211585,20.93661614376869,20.796041935403274,19.647533418214095,19.782356129721325,21.788017158687477,20.160594626485718,19.409265042524396,20.172838594397497,19.6287221057021,20.581826128781078,20.356351227131505,19.445996845692196,19.61642655354323,19.564857608268383,19.822326190483146,20.160258633234143,19.167445369573347,19.868267238319607,20.39637838048736,20.20186181485211,20.483441588390967,19.679813588138597,20.551348651123778,19.582894273021463,21.051673555005188,19.828875068197036,20.797604453824068,20.373353034285923,19.554677889316917,20.126541817874582,20.034684599992087,20.7091316062963,20.373308715053316,19.153157758246078,20.660106152033084,19.954182358272654,19.424120669158448,20.519455230835646,18.789026403123156,19.523309036480637,20.381593278133703,20.775639796892666,19.52652238901844,20.307361404453015,19.317032880531887,18.6361988675054,20.775347451897087,20.155772775862772,19.73447964368182,19.956179033176497,19.283082448348058,20.497137315245322,20.102790675957504,19.384798957628742,19.991261172556197,20.796877290857527,19.94135186896229,20.45352646084157,19.378658357197313,21.58912598564837,19.485426693918544,18.88287041180299
19.61413080876781,20.25787845003344,19.632861462249274,18.570675338064778,20.70334349034633,19.576915184554736,20.853297847110028,20.397245614290263,21.044413765067503,20.187505546300454,21.7026398085796,21.522368099120282,17.164705512399898,19.304162146372047,21.19367394704094,19.310039637309472,19.504005803424064,18.89093852678979,20.458263024652187,20.290103490152717,20.822810039115407,20.667507537908797,24.7270062034657,20.62118512385492,19.843064475955426,20.451005027722264,19.80226121481587,20.301683338877694,21.937791907297417,19.605220331160083,21.731210632420147,18.639820283142516,19.718970523303565,19.435734124079687,19.631699796333756,18.664036981248906,20.080452150341358,19.08703538205462,20.362460173081395,19.94092373573959,19.854481680168618,19.652813395314237,19.5730433623376,20.112771792044327,19.70908185382083,19.76219370621419,20.49398340235483,19.878174078602875,17.246961150772318,19.526616525561465,19.19637662553412,19.132266694282947,22.45514562216624,22.13249892452785,19.168466195306628,20.301534878665482,18.49352101579113,21.031803548343014,20.91053087611096,22.18541804983148,20.68808086768456,20.4050121996524,20.720759852500194,21.323162394789065,20.059204195815617,21.61664196303539,20.595286891653316,19.007967310984725,19.58016910095973,19.780153578976634,21.974998661117535,19.41627438799444,21.98548440583346,20.501782643257194,17.95302772249878,18.010231797099703,19.31211438616441,20.049228254025426,20.586635932938538,20.879524998688865,19.7173984571031,20.186195950564922,19.58375229301647,20.287294057129827,20.189176789585378,20.098071163276742,16.580778231754252,20.58883594200383,20.92422526368404,19.648254947606144,20.009939625305197,19.425955809596015,19.970034899590523,19.262392855722634,18.64678329098275,19.521787641699415,20.21693614657245,19.017662330742166,20.278564159788154,19.363009965494587,20.262796167143875,19.71688986397841,19.664824504446088,19.60455847779509,19.690781387181172,20.230554539802394,19.19794046093661,19.774706504399187,20.014809695644793,21.445620749006476,20.35859099833631,19.116669862269035,19.562498620174406,20.00597009345661,18.497686991940125,21.32121850474374,19.787555897927835,18.68631241257341,19.834019425445707,20.739225944081657,19.07722124286347,20.85328309139913,19.45867081423483,18.37730271706947,20.419180338810513,20.063828032202956,20.132261228821125,19.443097677002903,18.939814958780527,20.914683645373202,19.953192173817154,19.515687290825742,18.634403076349162,22.087072481759364,20.109765358240665,20.613859116249785,19.310704078024894,21.158354035196524,19.400674695007588,18.47151741572558
19.534196695779276,19.06053396427942,19.885315133684536,17.510019658871876,20.277523826811013,18.580595084875714,20.890651041836133,16.516377112954604,18.281727486128442,19.10640082090834,20.481225958231068,21.224016765786377,18.60387873400645,17.144154382386912,21.386426337635317,19.651869529397626,19.67062411297129,19.20358741150256,19.037974493400977,20.861923334160377,21.092772704345474,18.983077941404318,25.48136518466985,21.533047755022146,20.204979771584917,20.582678153108528,19.761316687880488,20.867045142159174,20.856060898270165,19.23019738645228,22.569329461006344,19.716591143766088,19.420455207035673,20.25300777151292,19.614788822005142,20.123890705557944,20.186894512622896,19.71263009890386,20.211815400481573,19.915075470853463,19.363262177095923,19.47234442019484,20.02820811097683,20.166865592484147,19.954817486342055,19.616123029361237,20.23721024690643,20.524856954975156,17.429725466812403,20.894459999069703,23.92421260552598,20.414676638076987,21.146954430797773,19.91767240777045,20.38486515012856,20.133757395836962,17.504950765486605,19.76555658296235,20.74675210623013,20.852396114746384,20.773850935971115,21.548506742924342,21.572843552730685,20.373077330494155,20.11209672242449,20.039792135751085,20.265234815310382,18.6701288330309,19.321548158879096,18.988360714503283,20.947248968457696,19.13815984599705,21.44179733969207,19.660236586390564,18.85131468880663,18.582606627637496,20.459822207936796,19.873647850846673,19.185344768071893,20.743837779023472,20.088591293282335,19.05631200471913,19.029358107716053,20.10116280180407,21.51177021814127,19.993976395917514,17.920685355872493,20.823718039230393,20.31441062024935,19.516868869677847,19.96440630920872,19.78380004739415,19.682400425881106,19.122591393352835,19.45407341563621,19.175539552636707,19.780332924531425,20.144781544117436,20.29143507856972,19.702203720009532,20.67672523528968,19.5389590654133,21.23856002712153,19.963945357091838,20.553954083130776,20.149654353849392,18.790262867084714,20.070050491241783,19.81109040685142,22.260308074728155,20.45171778218562,19.36013434559559,20.657503032412155,20.305619244532124,19.96695636495508,20.23791359751168,20.00828302586728,19.626077518118063,19.712077847213926,20.829031839640457,19.368852733544745,20.420536799968232,19.796751895817028,18.831544022638045,20.519435612832456,20.352336666519168,19.889761591484685,19.61452720368124,19.385105392293728,20.835578484639374,20.21806942389512,19.699516191638427,20.116907625038372,22.192353000430163,20.058767642919133,20.87980126647448,19.87667808314404,21.17838453316757,19.107717480526542,19.749847314636405
19.604675658476832,19.613293531533557,21.121937398050505,18.323124679937916,21.797385846327614,18.678644644625003,20.961369470959713,17.977555864236948,21.04662284465339,19.33272642822718,18.852534568398987,21.2007723819223,19.797278958461632,19.094671605472197,23.888806363120015,19.644517265000925,19.779926264464958,19.804203581361428,20.03662536494804,20.6201466274151,22.34568533185032,19.343264031729696,25.720221549781215,21.222831249644653,19.716855736104762,20.349314634476595,19.77343374489464,20.841275477985327,21.06268230824896,18.927672584005077,20.32123502993422,19.165671984316397,17.931321407483978,19.821574596857758,19.464061833642646,20.181936324375286,20.09942700652931,19.070884877456585,20.437928827110444,20.65369343486564,20.208535638939427,19.918491155454735,19.934754465472665,20.051768401842242,19.957938908747632,19.87293079371705,19.20579182494385,20.418291821985175,17.547764143075664,20.24040312134856,21.428182721706584,21.435827612809824,21.649503150180305,18.947076732074322,21.31222420577914,20.69506960578805,19.019152258058362,20.417450367834046,20.875140209692557,20.912930689346027,20.98563000948645,19.60590191942253,21.08331037017037,20.554903423607083,20.058495097976916,20.008647522889753,19.736753508590077,18.486590199878066,18.725411464285273,18.697319459011986,21.110532918242882,18.8968656147142,22.150160671059197,20.155112259569716,19.31168709516946,18.42489274619643,20.14654086753014,20.144965971777562,18.59572801151125,21.082345615182817,19.62580991439423,20.051061476646723,20.362550491727877,19.72425407070723,19.340311637366373,19.884626844631335,21.376599088872577,20.499525097602454,20.39891007926265,19.491044941953405,19.542709640130735,19.86752511273135,20.140564015453723,21.065279129555826,18.797456833247054,19.55197449357413,20.216907618572886,20.229097419544026,20.557115968456657,19.392608414674275,20.630571888296853,19.77818237263149,20.60410969729686,19.26563077806932,20.2813984801865,20.385692530281236,19.484677631636778,20.75373314847324,19.89700184054422,21.775402305714902,20.18385286024965,19.283271066039898,20.009190153775258,19.62945566039894,19.880490873725847,19.49067938126999,19.137196254883264,19.202457339182324,20.29524166650016,20.165223381314064,19.223820544574124,20.45594017141674,18.986248670382672,19.290721644151347,20.29328788007883,20.60386267020541,20.0171087577726,19.376998864307467,19.423786953168396,21.604540638038127,20.301655715377038,19.714169759436153,20.055086140222183,22.4168330250569,19.928905896838643,20.185708973105964,19.90191734353696,21.055747322890202,18.983058554950784,18.887275400613994
