A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.561315440049764,18.223577517001686,19.82366238251625,18.802829573014314,21.447197981553323,19.427461138790633,20.4605453558364,17.421257963905305,19.770839884649277,19.58245920919032,19.354999552446557,20.895756440847915,20.115160164412824,20.047039678834157,19.52183899416073,19.391345668174885,20.368397877565826,17.717429185335604,18.868286175870484,20.508667766755362,21.67982836255325,19.01758094707008,25.688939781820377,20.866264252724594,19.778044968950272,19.572877901898632,19.988140425048535,21.562966569593605,20.468043471276456,18.871214257402166,21.176352976439134,21.04679860018764,18.438070235469024,19.643928755343335,19.62732939899755,20.126451211053876,20.31133325810652,21.02102915584912,20.05788486313962,19.87130747424466,19.88448851185892,19.409330333540016,20.272132572880533,20.182064949415963,19.88631512301993,19.698631398130633,19.69804737307083,20.503680518454875,18.694614007695858,20.606162574991647,23.60137031217549,20.863819088745565,21.15883235223704,20.495440171144363,19.653217857415324,20.783028632772876,18.177866680312363,20.51200022582111,20.615836961930796,21.527970754191756,20.884081349710264,21.492207755684102,20.8594590256366,20.189378855194665,20.565186178957173,19.059156637764925,20.572253739850446,18.115531348010336,19.114379032321143,17.71254637902983,22.01687568540308,19.12864740097776,22.78369613455067,19.75282046874339,18.71344867590752,18.582438462052647,19.95740178431951,18.83406519526672,19.623669883401263,20.66615156030292,19.89033331154659,20.553449986707804,20.807361702115085,20.041166280378572,19.80467716704611,19.961968155233098,19.063756928444626,21.02436128879389,20.30543772117923,19.829973815048515,19.880418104265285,19.534886473366175,19.947256407253157,20.50519201377496,18.93474285567395,19.92439949442827,20.04378649714016,20.15165705536365,19.984684305099634,20.654187308280132,20.42235522931715,20.175432731131064,21.57140372643229,19.862533088064342,21.170866708154666,20.3844771506771,19.57647467031841,20.543575922254398,19.683800038872814,22.12126288136505,20.268826642676398,19.561492474078474,20.646947960103468,19.95732733388775,21.12968007793349,20.278915112802206,18.67397731786459,19.618657135759296,20.08371235067727,20.67293662963222,19.522086808996733,19.42320272039551,19.54970021280884,18.752466340238037,20.71626315022459,20.90713744207487,19.655936358929804,19.969038665492448,19.54410534837199,20.047700044904406,20.12577344997831,18.744528445666678,20.123122153061946,22.007643260185,19.72612372716793,21.059134263813537,19.30674128641591,21.97146107825972,19.98552072883318,18.277118262178924
20.545201778534793,19.271631826802096,20.362320835757743,18.092173960553016,20.735588325218295,18.9831259774153,20.55143946642804,19.593374462192624,19.17170494723565,19.25291058568837,19.814395898387282,21.414032501899534,17.990299977548055,18.84935138029035,23.224139518607327,19.823559243440634,20.590944421217216,19.001831591706356,19.177817500294434,21.315632012632403,23.285913704648895,19.506523457946205,25.528671152215285,21.050250256941233,20.01982445320499,20.13055357101845,20.395092111998494,21.19204052644794,21.606186667274276,19.581284467920376,21.4781994704206,19.511131740862897,20.033427516722625,19.64179870153996,19.603708773409007,20.10553158364835,20.498594973531457,19.57632110668436,19.982179326595013,20.50609120832917,20.13126266396833,19.478060970598253,19.691917893386563,20.08819469574222,19.826605149399647,20.04145643395065,19.559534840738728,20.559103345416904,17.64893671454142,19.577098543686763,21.323371430333673,20.922448531219054,20.39270217799339,18.906955674276038,19.700054420768396,20.32382635627041,17.930482476566993,20.905952938979198,21.117500373060427,20.199778662865373,21.051627233051924,21.396576515473765,21.242872292511063,20.41078851996369,20.43235730635538,20.031080909155207,20.3511294336246,18.109407938520604,19.132634547040567,20.09348029431687,21.566337833088237,19.3553118528915,22.39998864118157,19.677183020558896,18.361865245007095,18.150731119190095,20.21693132951302,19.499284849160247,19.557421669156277,20.855929788337544,19.666281582380485,19.908628042085315,21.66149251558189,20.67232555500622,20.15805669962857,19.93598643097226,18.38319096604049,20.403300128214386,20.82004120188421,19.40685253113724,19.61287797939221,19.85860084232423,19.860998499080615,20.727736359823457,18.909104637693087,19.233050195010453,20.585161597132185,17.9046347531377,20.153691100121264,19.264377256319012,20.31617217842296,19.91799235938637,21.09625641831472,19.44409385270929,20.471657924600215,20.49668570655249,19.4250318573651,20.989062321553718,19.8685410601094,22.42666211810485,19.923749991038484,19.82393317008843,20.12710253903071,20.18890304169862,20.093362286575204,20.443819962722905,20.131469015863516,19.047765668902006,19.52122582816324,20.478430329520087,19.26345687753711,20.81850426326551,19.663582556278996,18.456202108688956,19.981038842520597,20.438676149226342,19.913126432428147,19.710758798783697,19.48603561276337,20.9864454941313,20.22405256191065,18.601925498995023,19.581791125138487,22.474097154533148,19.694901346687406,20.067240023326168,19.55191713625754,21.42253727983898,19.36699711884066,19.005170472013916
20.046776940880864,19.955267028600634,19.44606223630003,17.69706627296896,19.804752277450397,17.770188397576494,20.719714141523554,17.635695187598298,21.53238346736852,19.138574755359393,20.805987406625647,21.058167964864072,19.297762172821344,20.565111359319843,19.47138612988334,19.478419977612745,19.618466559225197,18.656587335170055,19.870482177636188,20.259815929230516,22.472211162931398,20.139271367405758,25.24129000048252,20.67511906087829,20.19891817402291,19.621641361466956,19.98804704309483,20.92867111861028,21.703917639477528,19.875326404832713,19.56828077826699,18.68510210839973,18.391941464246347,19.733401442273298,19.86925446766747,19.520616098717127,20.398031088313306,20.332546102479483,19.57621902855442,19.773229588657685,20.16372034356861,19.257884732480257,19.960351113478218,20.124451175738134,20.309232574175727,19.968000257016644,20.118336277440633,20.058773907102307,17.65064576910194,20.194678987704474,23.157589137132483,18.571083367938854,21.243884771867798,21.182438216242225,19.777010366637967,19.683628785439517,18.65482320851452,20.53658915541904,20.412867455626664,21.655420829729252,20.74103240856861,20.29683287341443,20.879603696367674,20.37839404409832,20.34610195237491,20.913202867501944,20.585082692069165,18.60815143262954,19.618415103157997,18.119069352531,23.40571861139167,18.695818410715606,22.052049012112843,20.287043011664096,18.81808551407825,19.713227589202326,20.109018997776182,19.747036926996618,19.9322226757146,21.03108309743563,20.278315489625463,21.56064309805576,20.4179511882356,19.732695795316175,19.70941495173015,20.296880839396167,17.320894635270772,20.588702358488636,20.94626791742142,20.312180605260746,19.797848750550955,20.15587106451713,20.207536875774103,20.89126874104699,19.21626405494684,20.350465024940846,19.957962850058156,19.43016512013306,19.835847603824085,20.188121579695917,21.27431308148472,20.294825459948342,20.232210059820094,19.95897671674972,21.00413343324674,21.085605906479724,20.48757651920615,20.074386307821236,20.32510880060237,20.690520256042806,20.7311315373345,18.745151084812424,19.70364618052855,20.603648749261676,17.86797107069619,21.32315890065595,18.48806011234876,19.47990483667067,19.931535170305064,22.936613651987805,19.86294141802791,19.856365884256412,20.109746353732433,18.671020124203643,21.33637424380227,20.937837250970833,20.43413879444614,20.006027768040717,19.66542576330191,21.23685334078561,20.21676612769779,20.18332332674577,19.99914645874728,22.151138144060766,20.54587841014426,21.30434215812214,19.85274607017638,21.918242902091347,19.65458765005599,19.02068676500168
18.22006992447097,18.082055211112557,19.804939895147275,18.561411110954307,21.075197064213775,20.03984711580223,21.126279049945992,18.95149362224456,19.938399529308708,18.910701546155217,19.21929292004078,20.993549957030943,18.428870455951493,18.678815100352683,22.773022953001373,19.71679210449625,19.899932669827617,20.249257047748355,19.973363199193575,20.48952974367204,22.1567659189143,19.15989629707084,25.905149060727105,21.025853287713996,19.755848960477387,20.401943349606636,19.60629801605794,20.573179586964052,20.730106097132015,17.092395080600316,21.099860087719918,19.681021239397314,18.981831541912964,19.663333058328178,19.773543961720364,19.57081267714779,20.047705781662806,19.58161616475698,19.970092655688497,19.99734327854867,19.769615300570006,19.730265695725326,20.37518451408977,20.347387136992207,19.761368751380786,19.256444176418423,19.533377647502363,20.269420343613785,18.204730346204244,20.620043874405187,20.26643381064186,21.064170203899867,21.82762379964519,20.27845791508385,19.60033339286224,20.357552678277354,17.404590672458887,20.254314487281594,20.145347857945126,20.00496213124865,20.753806515399507,20.52972520523944,20.837706814888048,20.002803911656542,20.473257578801352,20.389479859880115,20.124216177982976,18.493187290981012,18.85341089294426,17.931456303408734,22.225127016977318,17.87977479950414,20.930478832886635,19.924392823193315,18.93723864479672,19.148428673624533,19.953398041697874,19.401301806741262,18.849823604496418,20.676933203830927,19.57791399375781,19.414197482632108,18.999624372371283,19.981607496875295,20.023538091171677,19.967243643145153,21.084482067615877,20.778767692399427,19.82889570259373,20.014637374696992,19.9655149084862,19.668260678790595,20.13727700999116,19.949621323774824,18.803114129837738,19.65667580304807,20.423835326192442,19.999655273668505,20.270796159528064,20.100688675823893,20.554096212697072,19.703875483620095,20.744817187213407,19.492709654467305,20.98614703657156,19.28502503713667,19.28969887154445,20.336520047752728,19.835596753072878,22.24573582268479,20.346906351460014,19.26219681832829,20.0429416183057,19.931508574469532,19.227060158748213,19.94857792117314,18.639402991412805,19.49646489976206,20.077270197861157,20.5135208492655,19.378012709262123,19.759862415833396,19.608448149423758,19.393229518885516,20.43580987119219,20.272794240128334,19.902710144758608,19.928136668913737,19.13992078693448,20.63352273208627,20.16500072028348,19.20876338185749,19.550854401179738,23.029392209280857,19.72348382004514,21.732724799014647,19.56842315557962,21.601583549916544,19.46531876663696,19.00304374242282
20.007609333780998,18.71125887790902,20.1906013476827,18.64341282032223,19.82125170656148,19.44046876050025,21.163069319868946,19.798134633667154,18.505246412533264,19.38863915737921,20.73123708858253,21.370274374589624,18.34811897384821,18.127484745470376,23.575401942434425,20.521412277903096,20.200654540388673,20.97046771905631,20.595716251778335,20.70222876313093,22.25885213440671,20.76092626853461,26.043084903107463,20.795234138331068,19.662026576889772,20.678264588815154,19.093501817087372,20.12158332572925,20.896142222079416,16.61852400990243,22.27114243785464,18.497975555708017,20.583417228821528,19.44414807537633,19.375292785050657,20.029059990434604,19.76474164962155,18.47521220419032,20.122619111752698,20.540080427411034,19.0821577676728,19.57092382140514,19.859826198659402,20.052081532889584,19.23099084601489,19.202762292032823,20.38098341478434,20.542473591866095,17.2524381796933,19.221711262958667,18.312603758161067,21.34273132328077,21.137572246453086,22.09609451051223,19.588423578092932,21.094096393499612,17.39253123542572,20.168224696617564,21.43274584223956,19.90373994074582,21.364060952078013,20.520198204651024,21.501120107975815,20.389899821473872,20.37922880032809,20.70567781033665,20.17992979966068,18.90221084572147,19.43697964107262,18.875091305623616,19.293062302478788,19.518587440327487,21.612793347858613,19.570671270746747,18.79226559922054,18.99777609592286,19.7786539270952,19.708677993967974,19.849215803766906,20.79899296305885,19.816792452341392,19.99933277833915,21.098457387044135,19.49697671853423,22.029023353676436,20.129369101339034,19.927897387465315,20.612129594851762,20.429757478741827,18.634103877360424,19.518951126394704,19.52009986791718,19.67598657740165,21.16894910163699,18.828169571657448,19.392009908451616,20.764927536879295,19.89912388000645,21.551304479076443,19.22197480994185,19.571642839338203,19.717348322738918,18.94995129216939,19.380079976861897,19.302716557345992,19.393008801394547,18.362482324752282,20.59904741453576,18.730881841526433,21.06800569437707,20.223149665737136,19.456864854832713,19.72305205699089,19.53760435969093,21.6602691251734,19.977604801861393,19.83295913482322,18.931316958823214,19.776968760898303,19.994147028299064,18.503309177568628,20.411566666907596,18.594831651373497,18.013029485173703,19.779440945220966,19.326712533405143,20.41249542915385,19.17652440179664,18.84809290909018,20.722145873194467,19.883770487732118,19.350543346766315,18.92141619124477,22.747127481254687,19.578134858488827,20.13550047865087,19.773892316400904,19.376771880130924,18.062352790258654,18.237397212969768
19.709112558683387,18.493978088865138,17.845658476898222,18.045035266046764,21.23389656233726,19.637663907544997,20.408197063809112,19.378602433141484,20.40490885186585,19.040339170797992,19.485995532285664,21.031227877259788,19.053397377981177,20.220557394145136,19.575551717161233,19.876404657429873,19.965962254474384,18.69855982507412,18.753674016199508,20.863344410123013,20.956563857765126,19.01419132815744,25.71460836564149,20.890647934293998,20.298066430483843,19.973576917098214,20.330712058280568,20.7469909438551,20.977618511627078,19.00643082772926,22.604977310945667,21.273756883899882,17.915154831747003,19.586794074878796,19.66035285988981,19.871593485866722,20.159080571509907,19.556888666710506,20.425254098951697,19.855612731992338,20.19274338201605,19.91869604818278,19.94873902838095,20.414966173022044,19.748530399301142,20.012309301465645,18.87654975873199,19.99846419375257,17.178975327003055,20.49228034184904,22.639062857290956,20.25820792544826,20.305533932298562,19.890197317275195,19.528145656167244,20.13059247211474,17.991427199594867,20.436902572553823,20.584108011223947,21.68513907897127,20.69152429749544,21.120253987004123,20.49088506746759,20.44287897666998,20.236128157538275,19.815533234357,20.34740536422624,18.425681900648158,19.6072507127228,18.599778503107693,21.583012951994988,19.58420551675103,22.728752353615054,19.830289503374082,18.53142644166349,18.916711629764634,19.825259037297165,19.720053593235246,18.647845047715176,21.043950574666663,19.88468361383533,19.09813725135309,18.698071131227007,20.38607808397177,19.96802967510256,19.976223808409483,17.02237657371196,20.90970474195331,20.488509081720167,19.865836861819464,20.090768964975677,19.523268543078984,20.12369699786721,19.825247254258436,19.1132781475294,19.884026870196518,19.787628123242214,19.91496244482804,20.349681552942595,20.231370846755034,20.24825379045833,20.178109404621946,20.88385848366457,19.685912156023452,21.2248425245754,20.568372339433648,19.84382726265119,20.529420761796903,20.003812087431136,22.093488114008977,20.359948516560472,19.455062208172773,20.481206638655742,20.641260999848605,19.058902099211654,19.608173408071064,20.039141770007113,19.654026349561477,20.196494903537594,20.612409109440318,19.999092913504917,19.993499133595673,19.770224501867144,18.44109711763623,20.900152171867774,19.684667041696713,19.91515665863012,20.117769854216508,19.708622528271945,20.730418533435692,20.154822633130124,18.61552328786976,19.628534573644632,22.09520827671425,20.20483700818388,21.077671643763487,19.404668774025243,25.72009243415725,19.689811030372613,19.31177930618894
18.68727273766994,19.671653499798282,19.623015953112596,18.992252323671096,22.291534268203073,20.082681595469875,20.51460561139091,18.47088470569418,20.35763120811367,19.281327679030444,21.652586011033016,21.12939635233263,18.905380838375986,20.68229929128096,20.22192777374727,19.871129402494603,19.871116026934445,18.51267854552611,19.30303140420075,21.850969555917658,23.835701651997123,18.711851296013,25.77998588023159,20.966480004961014,20.160004579933638,20.821043188808428,20.213900995005567,20.42329352050684,21.11582132615707,19.31272551132748,20.7475584685959,18.969112654603734,17.911672401633098,19.70217009406975,20.348364140915372,19.59690409698399,20.245886503446094,19.92924418250959,19.541677217915588,19.759984860000515,19.57876334006228,19.888292128114404,19.856987673278873,20.352355096075737,19.793020317403275,20.03369289301738,20.242743892016478,20.59482804491133,18.84625090284612,20.293118343524515,23.240361604902873,20.007815420707328,22.17697213724896,19.733217015151364,20.16076753132823,20.83397986465431,19.077896587810535,20.49245403926202,20.01232152573045,19.631128450754176,21.27471835566634,21.275313452720802,21.166222007262572,20.942045074467472,20.633906076385074,19.994170331164682,20.376951174357647,18.758748712142364,19.412792478205926,19.19086601656107,22.38516050428704,18.764442378549333,21.960416032984536,19.518290456929986,18.54605253527216,19.89912152222986,19.658186961800432,20.49695739127762,19.20066306624833,20.64612640641627,20.07162644344713,18.8296283985243,19.607463017598757,20.091845509364664,19.726514314951558,19.85972837657411,18.63673427818018,20.66036500824078,20.606970168709925,19.888452868278204,20.002398128568032,19.662301221593896,20.010662501829497,19.047952467964993,19.272962849928117,20.222637865597676,20.482316471877283,20.61606815789878,20.08061371013835,20.182947727961896,20.518847151830713,19.756258357565763,20.282654847775706,19.977296974208112,20.40387392251511,20.895649260748584,19.608112740505156,20.282614899852618,20.363356392824844,21.243847982775357,20.365160257759594,19.708529346095357,19.92222223563296,20.08836220857893,20.392463048287517,19.93522310991606,19.632047264581818,19.406131008255493,19.90473315175462,20.777094361807478,19.263386347575544,20.70446271493994,19.83952679767202,19.098462301701833,21.460068190149226,20.272943683419687,20.013293632022137,19.717626767100317,20.094735733608562,21.26138297988503,20.355125120562622,20.019012078105156,19.583719858117618,20.43978979808648,19.797187738084986,21.21211904627685,19.48978485443164,21.920460980518655,19.745015966301516,19.005281927132764
20.476344930964043,19.695696229353807,20.215162431030066,19.126891485778014,20.845754258710354,19.586622327849703,21.104697701252853,19.861441309247944,19.645136722000437,19.764882198760635,19.984167130660143,21.271202749223207,19.245369392383154,19.89265228860679,24.064689903834886,19.275665797757163,20.19065657286999,20.30022784923377,20.66351767565202,21.144985133050156,23.360035753415126,19.8835597838225,25.933611117319238,20.547832222481315,19.771222339794186,20.421303489195438,19.935648111573578,20.38200038550961,21.3541561056938,19.441086823752723,21.515787258154912,18.63956222351154,19.433951776492762,19.470468219511254,19.650995695712073,20.453449424828424,20.389610259504174,19.08273778266606,19.720948309466475,20.070325977537223,20.178915178259942,19.51973322993608,19.292828707328674,20.051868301449847,19.54682860417983,19.42293345761753,19.980933994190856,20.267687286365213,18.642118575811068,19.600958634743485,18.65272585136145,20.50944082060652,22.999156904416523,20.198658246839315,20.017659682074495,20.881093775309868,18.810664108491682,20.814671206431818,21.054292733135355,20.066392925844216,21.273209670006196,20.762524601412395,21.249224195398728,20.646490856017124,20.60150353739874,19.578327069909488,20.364339983957496,18.50692396109858,18.945476102227314,19.40823515466007,22.16130909121431,18.9469661334736,22.922064874195453,19.82345128191588,18.64114373236321,19.02361925206692,19.98370814679135,20.043460711329885,20.38191444445073,20.950577262510933,19.47913480571633,20.12139833126636,22.995294990391546,20.31167822478919,20.752074310825883,20.02419886244421,20.3451473711113,20.39068482383473,20.535711418471582,19.364533188748787,19.593326225441423,19.656570709659423,19.86629842124682,19.603988740604333,18.6889064255186,19.518273692313812,21.024826615855158,18.514423781007803,20.619555339687334,19.23625635056812,20.310377977183244,20.40829157514593,19.28477385790734,19.52741363377294,19.675980685360724,20.01163415903842,19.067660833705744,20.90434693883115,19.669939226234654,20.14645165664715,20.116734894141043,19.51198832791648,19.616395291964583,19.970837342223167,19.314007971958905,21.312849194466903,18.70789277147547,19.162218020606876,20.25911002680623,20.464919845144806,19.021782810050706,19.9373905559899,19.390096184246616,18.92856053010061,20.101866472508746,20.371726454139775,20.29606978124821,19.386454661618252,19.317274745649264,20.630615131756265,19.99372198661736,19.209943276921347,20.442015985941403,22.30094706626548,19.66302559199344,20.00779175382479,19.48222306493274,21.431814191031272,19.24653701915865,18.31409045974864
19.167966265850954,19.292192001523144,21.91628985791709,18.088617015935217,20.63239646870606,19.736496120172912,20.429308736390528,20.14732831380503,19.238667285148413,19.42360572157748,20.132272063863574,21.41021355420083,17.854177468068325,16.67131865211242,22.821336882311595,20.590656320018176,19.27148167661719,19.11829069731096,19.086668705937676,23.636302279784893,22.348638788935943,19.69524669664392,25.80090250486213,20.929294218725005,19.69780482606356,20.57534137294216,20.17077558051762,20.296167104212536,21.126132125469287,18.147132397775206,19.8976797247376,18.645202807011387,19.702392560215273,19.553855111558168,19.475637319735487,20.226480605181983,19.904825536958253,19.211976431094808,20.01732218955875,20.185469531420555,20.07308459430099,19.977623346056355,19.660580020918353,20.065167696118102,19.676743733113696,19.678994616364292,20.838839997619843,20.84335574220514,17.475888223246532,20.019641904396572,21.929473122193897,21.486347130496657,22.415971810972213,20.132971920806014,19.613295290283546,20.721080148862512,18.224088229121065,19.721945531053517,21.02274467092585,20.52308319571019,20.925014483575875,20.81879910250178,21.609294143880664,21.535272456366332,20.555908044022708,20.47640375656026,19.877356183749853,18.553140602293496,19.454841513230644,19.70777014344393,20.65957969539777,19.000149605827925,21.931217801903745,19.622059975379344,19.101071008870477,18.31496999006822,19.955129231371814,19.20044773192799,19.0290914028243,21.43672740144728,19.587093141096545,18.620550914058818,22.923177391002135,19.68035531645911,21.656642293161887,19.781541102597487,20.467545038149588,20.697338419238363,20.646116293287005,19.42949504503829,19.565110244180957,19.31876296083092,19.774441947777053,19.652416786549825,19.002389560133892,18.292989857894867,20.812187877809052,20.068281880995645,20.370236384851637,19.29732531493085,19.799260035821987,19.549753878080175,19.03632826366041,19.222354982036066,19.774995944455195,20.767490312124,18.93043265814474,20.119314317937988,19.243576599591922,22.20641285119399,20.2248431473461,19.267512189881995,19.681193025515665,19.781280680431763,21.365520160326245,19.356812320422918,19.743860167182476,19.479430666920656,20.15971505598644,20.533082951342895,19.900181023272765,20.759491518734333,19.43565014594841,19.189100382538797,20.333294709891124,20.04798276500519,20.076473985001087,19.323799022212967,19.12473039013844,20.273505238723374,20.28938620058477,19.96930751653194,19.888909010260946,21.96070364806727,19.909457129208793,20.609004580303534,19.6294879134669,21.15758653015769,18.963636665860395,19.30300039082472
18.629828127943266,18.66854070200072,20.118416912403376,18.443289641896698,21.300804024227613,19.028002953799135,20.817488691729118,17.57079676030086,21.430456334194545,19.06455335044606,19.86723482627576,21.09156571260397,18.6914574490212,17.729284815519996,20.263869882170795,19.368461456083278,20.260491150732896,18.18198143850133,20.147972974017996,20.41726699198123,22.656119449443974,19.302787758725273,25.83675776006817,21.210197144803274,19.811420237169525,20.133860285274878,19.815888348406865,21.11255465984617,20.659915593006936,18.77793064209029,20.75440564249135,19.141214448127975,17.983085479713566,19.60682770187256,19.68766740886771,18.791697303651056,20.276613922594798,19.608927342276743,19.581101447412173,19.998497160157083,19.990804064983674,19.629669307365685,20.071098593620196,20.37603282262077,20.07008368499771,19.51754909173845,20.00234499845601,19.769044413914873,17.476745048646258,20.529023135312247,22.09639904740401,19.757084751612663,20.397045545075166,19.806478442054612,20.17613313287801,20.13088429899771,18.154230035326947,20.121029292237935,20.010262206672166,20.256969907762056,20.635377094657336,20.736942253342104,20.85640351583817,20.37596345870045,20.535801239136756,20.941260925612454,20.323967153327363,18.695701907613312,19.24529309487708,18.262466034903255,22.72591472570097,18.8167791192623,21.033634567486796,20.36582585874306,19.01923672761884,18.87540292246127,19.78394232990303,19.824279491259734,18.863461951077486,20.825384043977387,20.158226092972235,21.11641688044865,19.28005566506321,19.799728016376832,18.97372647773205,19.948269570588266,18.60205792251131,20.68221078384523,20.449441506336495,20.083602982429184,19.843132230787397,19.89091294075864,20.1919408154296,19.46337435878301,18.955083943141844,20.198644855486243,20.065038355890824,20.45952152688706,19.98210423888341,19.873924298200997,20.87336418330417,19.316552326173642,20.29078237584522,19.858750367061315,20.83587431024466,20.13589003884696,19.82103912115963,20.20494962481207,20.491646702137,21.76968962387009,20.288489222457404,19.840795466305575,19.859546724946366,20.09791321232054,18.483579808725445,20.67729207192287,18.960434589304,19.43637294767564,19.951201214156054,20.909082087169107,19.97487380141483,20.698102948587444,19.658613028551997,19.564972871558844,21.216044483561816,20.53183560005001,19.67616045568842,19.56596793489522,19.780324705352967,21.224971200403523,20.29123155379967,19.275801839236063,19.248158409714456,22.693971779144494,20.3788693433995,21.27325808711524,19.42255422835655,21.75072410051321,19.884003469149466,19.081405945135558
19.787069673298472,18.6736000691485,19.72932092756814,18.56313372601818,21.74534254817335,19.296066171459216,21.09964858456489,17.399981779047813,20.745549309646538,19.92430720681286,19.124221825959292,21.00757217451405,19.37629998191919,20.866370897025142,20.231923779267376,19.079917475400162,20.264279319204846,19.622934170252485,19.758826495915784,20.158640335749087,22.31866812099782,19.31400208676778,25.523711945406415,21.305595334549487,19.91417116010188,19.840746716055236,19.973138420479206,21.372864684489684,20.692963172617134,19.292445289584194,21.760845658115226,18.83256827869823,17.47683504989999,19.821047261961635,19.584231163859698,20.086325356324142,19.953466067829787,19.494481439304515,19.998151775303093,19.939755441777535,20.204663204293418,19.93720943228067,20.055889340791385,19.791183934701728,19.816656334659,19.124646238143633,20.346823834134824,20.258984821622672,18.850441378736853,21.485282411454516,23.438332469426708,20.74966401596985,21.645607583046058,20.010511141425486,21.53220927389819,20.83644528958793,19.477174767325213,20.790679368411627,20.61189950845618,22.574239362316785,21.282508787726602,21.235817903763124,21.153635581445513,20.71868799341413,20.873092223176585,19.101853966474554,20.31066487219649,18.567193228743406,18.907278178393558,17.665546732910272,22.44134458545533,18.86064669147217,22.360185164836206,19.69025513500627,19.479959981519464,18.458198477450484,20.21202382788288,20.07308859562735,19.58732972455465,20.777266433719905,19.206091368184904,19.599709236931766,21.089756277537216,19.700721191798884,19.63593207915114,19.847869249934984,20.359781889349794,20.59716549154261,20.202978606898927,19.277613748640007,19.380460664798026,20.17436939487283,19.66545046166094,21.4804360010723,19.098268814534222,20.17060493401329,20.037691158544913,19.972944268879964,20.24637567585678,20.054192554050807,20.489110767976516,19.755789167103288,19.905996643992484,19.894232362297608,20.191886067037785,20.551749014602493,18.74751820202089,20.6268651970845,20.43509208173395,20.512079583915725,20.240157562609866,19.137069599789715,20.250382026816265,19.529011606093825,21.569763902939087,21.16079040580829,18.1258097284564,19.661374682608155,20.51678239768266,20.94320714539171,19.848150810693983,18.753778935584315,19.436715017762495,18.702509277082676,20.891249798499263,21.993664048242966,19.497128418520088,19.773910916643047,19.35972715666789,20.738768317821904,20.040111614444776,20.546172399533315,21.34021367639406,21.30590982117277,19.97363742447144,20.41797513906478,19.355910023042338,21.213430455191403,19.3341192838155,18.98517230915052
