A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.676019544393903,19.683363607755616,21.12399788144641,19.23392274670655,21.340034061960232,19.847486499775318,20.593659876387573,20.335812869772365,18.69558684283634,19.350990736285645,22.094673762897013,21.156187909533667,18.880766001330247,19.492342008405746,23.79615413623309,19.771422484515046,19.724877824715165,19.302410959546503,20.251438386792383,21.530622109598262,20.247573050650708,19.794646370982342,25.676035085315867,20.5884073776629,19.674653242538117,20.729433492499396,19.92438976157572,20.012838597032033,20.769144831452433,17.95073399599126,21.280210604605134,18.851448570969474,19.820605375965627,19.466611013222046,19.438766460450633,20.36222508885044,19.69255364632115,19.191766348510132,20.083310484882027,20.07052904021875,19.946515384499758,19.498079135388462,19.728621825469155,20.13517463147694,19.49103688587903,19.910779695405292,20.617126277171323,20.37049722012246,18.33313759560903,19.602949542648798,18.302070900673147,21.26167522659804,22.33535175482131,19.949225203850762,19.68481630384875,21.577703190657733,18.030925288597167,20.04757460490654,21.14009513448492,21.754006290648288,21.11592414741049,20.399218822168987,21.26360324058681,20.912281339695415,20.226966693876285,19.359375819051643,20.2854072311181,18.36814297674195,19.414885767430615,19.3033845932275,20.308869795557314,20.169506291057147,22.65178218048812,19.35777326001015,19.062310233872182,18.32020201160066,19.74267952406767,19.527539815835713,19.94239921309256,20.67378896810905,19.879442574817418,19.121424250165397,22.22933272797768,19.754554526946016,20.587823343085713,20.03749046638851,19.111868845660958,20.720408617963198,20.500263652351748,19.209115658022103,19.772878246643675,19.36562230809631,20.04245871450325,18.59035906969352,18.92544751768284,19.27500000648302,20.691760231929226,19.61543581750004,21.14871563144993,19.70200451070701,19.961513115085893,20.33366067930073,20.959704252509148,19.07533591948439,19.756525278705055,20.139229227763213,19.019116834218302,20.57405453129757,18.790948200387486,22.008048526660986,20.155984565303516,19.244544500434888,19.807755256275737,19.66558835288767,21.540733132208555,19.41967895280007,19.767693403435015,19.321353370752743,20.27985164315896,20.13991908432249,18.99224640901428,20.555183918664174,18.895021216821522,19.37616675311053,20.325263479839755,20.4567279819854,19.994723448868054,19.824692339507067,19.52616972931641,20.630235295845054,20.295677380648662,18.737001556493286,19.81480008928074,22.186948815624543,19.778918514020877,21.293571770947146,19.630217130840002,21.196691563463666,19.30963690624239,18.657159434477844
22.5164018558,19.856253987750645,19.82464272562005,18.185777028778023,20.20056332712319,19.308998925386188,21.01689679538136,18.987999335739687,18.475345009704927,19.16549655101489,19.58609401067301,21.345914886965424,19.785948548584763,18.900926465569444,22.824718526926826,18.956352472214196,19.558070586013443,19.074012958214585,19.7936673277222,20.79976914058621,22.469481687940608,19.76670845598735,25.83031006854142,20.8845015969489,19.640449090505577,20.794543394130656,19.535684249298075,20.719214604294027,21.00085502053312,18.94071212140505,22.863373059997528,19.16429174449714,19.804028393246693,19.626969400507114,19.478220139701385,19.8957040951001,19.823742891925946,20.201109201033415,20.303446627079822,20.02898176181083,19.123263092914296,19.001861006606877,20.14556895911921,20.266174277045184,19.81340592529444,20.084680465764205,20.071747217937194,20.628368450928303,17.706497623997247,19.908780654072267,20.40677007399727,19.31997590058383,22.32441124585449,21.725687220049316,20.496994732790668,20.661375381176093,17.75083033024361,20.641376216389027,21.172841794191765,20.201324770421923,21.163623223370724,20.40673646836998,21.385100550977782,20.209222141443572,19.955705417009167,19.506842713287888,20.550212163129327,17.959628551908708,19.50225334717921,18.804406671187685,20.494180064701453,19.972902747671434,22.23569739585431,19.559527552553998,18.201892629282813,18.883016201831055,19.83837421765215,19.578168390659723,19.68667167482218,19.75327305139672,20.441092860995028,20.500464464689497,21.142382278651677,19.900279078895476,20.18273167226829,20.348366822561793,18.0427698921307,20.747676656714933,20.859647197502824,19.297647720270703,19.857592057511336,19.65153654699921,19.962389126765242,20.317318193428022,18.772032093055323,19.42438342678598,20.198692800003506,19.20337803974806,20.08716139859479,19.57967188874944,20.392262715016717,19.96296730480263,20.38285098943577,19.870365289892874,19.666660561903054,19.803487258346728,19.771561363522352,20.464338873109774,19.679531851556668,21.72416964427709,20.483523007735837,19.60799644303674,19.87272145854434,19.89704398116099,20.219640218917778,21.26344036174936,19.426878757484914,19.15378626442825,19.778633832278036,20.493145967581796,19.024940807871047,20.909036750572042,19.431570112994763,19.420276063162326,20.013710141122,20.519384716994317,20.328433859136883,20.171205402762176,19.505385116750727,21.75628845889193,20.225407379408985,20.150145205485007,18.951156491096917,22.20136394693119,19.761629428054945,20.38380591973642,20.22218025201755,20.4194336579927,19.272885597488013,18.799682149028964
20.366031780224656,18.527976096487706,19.695270232461603,18.651861627452693,21.893337096444608,20.29280636303998,21.0997056693715,19.327583108940917,22.005032947745402,18.865311423137914,21.30401759285965,21.285497845843516,15.204532955300536,18.38294857716174,20.733415420876188,19.685053115362837,20.927933199061812,21.02344626174383,20.150985280260265,19.283114762046026,23.01215793217287,19.345455381164687,25.875073353969555,22.90283424634474,19.850953820470576,20.435931175747616,19.744924979644686,21.351216001649114,20.600055867759465,17.084827483485775,21.691100081106345,18.501099616480168,19.345539791303217,19.53827693423591,19.85421588654923,18.407460096785655,20.065579520943093,18.81440156387233,19.626610988689677,20.08830908737459,19.045974893660308,19.68849816709529,20.730151782869,20.08198961797914,19.48046029501935,19.432555156448796,20.693432369273282,20.41727072380226,18.956828336748274,20.82489123961547,20.46479148124853,19.998357880391747,20.532301650241024,18.942788161641985,20.331355099509977,20.46448733210817,18.161143389254267,20.703275458478014,20.469113922318563,19.015584939229676,21.246271559112596,21.942538765408514,21.213627771741056,20.205625854944902,20.899240799205636,20.154196754977253,20.25528127382749,18.058557717664456,18.79846315276745,17.651752805900546,21.00333770559281,18.783716011765428,20.142846322587694,19.419954444518694,18.190709685776334,19.57352843673809,20.012090997980174,19.899538791267542,19.99380595132354,20.052690616883414,19.686150882204682,18.82454968062569,20.24362794873034,20.206534396694494,19.240795279922928,19.90528706701719,18.188262093444763,20.425229659300683,20.080122889523476,19.630348718944738,19.823464465539956,20.135736774161735,19.621123274000592,20.178160299285846,18.887932521476515,19.332641899529623,20.62952825290216,19.276464706916837,20.397318344918087,19.69112035371511,20.37743698981136,19.40163798555631,21.57752907176483,19.709714644029045,19.882547993701507,20.096882394921618,18.540517725007533,19.7745810859467,20.041506279373465,22.351142535305385,20.20485760118717,19.507865501770542,19.875603544133313,19.305110616878117,19.7100190945415,21.070684063322354,19.684860782131288,19.28839267212464,19.65851284929542,20.626864037970822,18.984106218186536,20.36286228148904,19.481372867119507,19.114111737903926,20.305553869246115,20.973948447987816,19.076995737313712,20.109597666308787,19.746682753005672,20.97125181415327,20.41049972350364,19.50135524034692,19.783274787743007,22.180620630155428,19.66546578931316,20.877321785594525,19.452063960924104,20.161218053611798,18.769183837988255,19.943078518099988
20.09858762116636,19.65843354175348,19.635509960697753,18.39713014628886,21.657057990820313,18.895525739493152,21.120215723945265,18.535350898567366,19.32348966780721,18.82459999674895,20.555283392331773,21.04102380674928,18.425824580993112,19.430628408530005,23.208387606442855,19.567034420006756,19.90195737877162,19.925100462829725,19.7251590339418,20.276265574847233,23.37849700894984,18.285674575618167,25.478670191992595,21.042012162126202,19.740915816158537,20.554889460441448,19.73099981897614,21.364327679524788,20.67001122475098,19.015150795088193,22.19047384607549,19.591330362578137,19.83887237527273,19.940117672162977,19.938058103302158,19.1633695159009,19.714245511095953,20.693516839345378,19.598489033073864,19.802869758841187,19.19040866314295,18.983752192205813,20.353781354898338,20.161024595366836,19.72291879663413,19.85710673368403,19.357880013948986,20.213682416924165,18.20101552153005,20.79883756243167,22.13852676319701,19.47478693814296,22.0041580344696,20.81201574736558,20.082408161858808,20.309047671484162,18.037721199539746,20.119252022556847,20.475557368672966,20.25925321237609,21.097609689612142,21.34954755532304,21.205769025474844,19.35900132818897,20.19056218084758,19.045228920423668,20.659945305109503,18.78533447437792,19.762487929579017,17.69336160498692,21.213169549992745,19.60956746831751,22.11900990619022,18.934167931529473,18.76984411772815,19.68694506203077,20.159444261989346,20.388170137090988,20.451951281883282,19.72031358119927,20.33231158666226,21.445583874169664,20.96348250698337,19.97883425829342,20.228663717482085,20.159764996943743,18.391627725138687,20.83467771518099,20.59894786205474,19.509638500327146,20.07460158562595,19.89459180329701,19.95827347164441,19.885720073548868,18.849819201374494,20.1779646421459,19.99973063322461,20.63045598509865,20.254145351136785,20.20712408231719,20.64971099231022,20.15247409758092,22.052205934616836,20.513764381803572,20.437527279681024,20.080537510341564,19.571959009716945,20.742207874820725,20.294815623161753,21.716700130720668,20.46796287833147,19.99963051518965,20.180186241438797,20.128351573910166,19.819032571794043,20.912462387350917,19.242165162880056,19.28305292062084,19.741910532055776,20.897717505607748,18.976731626275463,20.485212442926198,19.60341289393663,19.04360087593188,21.05297259784778,20.67328212057998,20.229900751316073,19.941363241731885,19.902606706220016,21.61579808211794,20.40153471262114,19.04036939884685,20.23801797415944,21.833520127809383,19.500793678482744,19.784714572293268,19.765712629823142,21.35266169985664,19.662953194170623,19.084148773377766
20.37071140217959,19.715607941588573,20.36499354789419,18.263850567811133,19.547625056176123,19.268220582121298,21.19031602642509,19.76005681841833,20.584138323472533,19.13764061050964,19.69210844164079,21.420505684188768,18.246431268255495,18.90870424517864,24.796959621974313,19.516171867603035,20.87138499335206,20.719973163446802,20.457002729470553,20.037582967132014,22.087241204335395,20.42376973915334,25.661563395419133,22.0367809351267,19.667913226266393,20.396905106751074,19.183615539157792,21.196575478395946,21.383813994816514,18.95413415504625,22.02431852444215,19.04264672229824,20.463265300020073,19.545996994941518,19.429907696995233,19.24381283039003,20.100669623209964,18.828036016236396,20.27034426448537,20.0608033747321,19.797194339353734,19.356440597652544,19.74396872827222,19.950413290140773,19.536984687515677,19.570183969541333,20.04098436812717,20.32492287496021,18.11375626525939,19.637660693381225,20.50615933112573,19.36880345390558,22.260421294134087,21.069931480621406,19.404663150988384,19.80003440952716,18.05699449719673,20.646419999375986,21.04334492808867,19.525383425383907,20.857000326752292,20.89648451698264,20.900673819051462,19.95298083317542,19.875141013786934,21.464731137320133,20.570453665276652,18.439067163938603,19.29406123665959,18.983380152669753,21.418939493215365,19.358820924499764,21.607367968083107,20.210545668433774,18.433657942419593,17.899821122040056,19.989491054948186,19.895058088308502,19.677318408429475,20.177981419918904,19.794627116728503,20.865317697775744,21.53087009188158,20.211630539308626,20.546812789584173,20.099884594469422,18.222864969958266,20.524486635305802,20.51931068788287,19.452201401300105,19.867879494137796,20.323917331288683,19.67728136947794,20.37305597721248,18.73710458679686,19.62015395932574,20.37961958851126,19.78604511697521,20.76868927033181,19.450161481207186,20.66861361636712,19.561727477167473,21.650869189329008,19.813920564072273,19.499516035001438,19.9260371874469,18.99069171626104,20.221231211909746,19.480633501185743,22.209187731227725,20.257773016433564,19.414720239710437,19.82944741760852,20.036896532151406,20.14166122318526,21.327784578551224,19.340596682894432,18.7446727506381,19.659081881380686,20.568933689222828,18.61875378512513,20.44641496881727,19.461289137728198,18.305762099581333,19.94594896005132,20.81661977545115,20.213472461036197,19.628963142647706,18.405150448630113,20.83107090015173,20.242042716072696,18.782930979977717,19.37140378712454,22.880621055890376,19.63849477077168,20.32937540806865,19.98512098533611,20.652229632020948,19.22622196846997,18.721653900845297
19.890326218840794,20.089462019315274,20.135361951805848,18.666835541982888,21.389501778119588,19.902527384707156,21.13333639815154,20.442719153817947,19.92449476998067,19.282300856257407,20.36263681879029,21.378578849848537,17.563654469512237,19.563611000891157,24.90026541651233,19.473796550900122,19.359758747631773,21.12193931139626,20.53910676254855,21.32019931465862,20.87249627653576,20.067677064399295,25.143646024416185,21.763089233021272,19.60045310846926,21.06037111017385,19.504078196049818,20.0508812998189,21.404698517442156,18.300197565548203,20.676612000844734,17.62171044173666,20.143702143361065,19.575850888075497,19.210898438421022,19.630691805869084,19.549853171047566,18.830281984978015,20.401049003032806,19.967427561990313,19.774314804956774,19.879691103123054,19.888465238802706,20.1090363549252,19.832431398983708,19.477611154170273,20.413421704268956,20.274135238404117,18.195501095202818,20.462521582891572,19.29947442240239,19.314429201790745,21.777240321604324,21.406847342874013,19.615821628951146,20.30696084020813,17.878445391192816,20.604385976469096,21.15549178410379,21.513349124850752,20.979779614989848,20.680504152422674,20.90253121757155,20.83677312229221,19.97694315034845,21.048237953061392,20.130870451748564,18.626220122602547,19.02137590793083,18.73907994011761,21.012179962791816,19.15510789172097,21.671965741802424,19.28467195197459,18.729488673707984,18.304553265726835,19.826748300678393,20.522011136043336,19.76478388891595,19.889772875778153,19.76628088221342,19.883703928512436,20.318632833554357,19.659825323507253,20.54746053717446,20.12114584556425,17.204542044121588,20.458244896724157,20.732297658251987,19.304215441360643,19.688102050735793,19.96788950667994,19.82455130620235,19.382933802753364,18.785067452211706,19.419411385996117,19.802952192001246,19.04958623385127,20.551840093595743,19.573471965137063,20.543711645639714,19.67029572767533,20.580571650426613,19.558095170838364,19.47691882428051,20.091163156312433,18.490275891475065,20.427622866766313,19.23460969211347,21.75166110319176,20.4754774407344,18.736476741814222,19.60970165715786,19.606295559802792,21.685088608255164,21.32071348937504,18.771741145243436,19.05727868446003,19.820178435721704,20.378852537718103,18.650759818497814,20.13532147425444,19.42028263344838,18.418170051364683,20.270237672253685,21.04636006963312,20.749548706179716,19.779314364529167,18.713044218870216,20.935521195618605,20.23557148779039,20.162406570309322,19.90377220270815,22.034962521360434,19.807345685727537,21.122714252920886,19.827518305688326,19.71299328641861,18.718524098021028,18.983863746337335
18.775795598924077,19.27877399621583,19.819395534193667,18.081697153513154,21.40743398495884,19.368840785213635,20.566238268045826,19.036380243830095,19.910810815913024,18.69796566073266,19.576193379550226,21.20108224298704,17.968386139763556,16.831986948511805,19.36708607549878,19.81773116514314,19.216384407616033,18.56286577782136,18.695062899777596,21.0574090503863,22.317389789466226,19.003888947494563,25.620087967346056,21.044140219944207,19.85147451855927,20.086736264479388,20.12967943964521,21.133605842749503,21.534083040394407,19.49380397812506,21.49305958402114,21.24261552624001,18.787856535033548,19.76339116343003,19.6818343470091,18.644843019622122,20.239023133520966,20.09240078764042,19.676731353382408,20.145171307909028,19.989893789343203,19.50721052386476,20.140208201113982,20.239306293458394,20.13842601580096,20.11602942931259,19.999694235317534,20.24187973040501,17.207178859622847,20.15434753405921,22.666281141656448,20.138863064254632,20.839772926053843,20.237645444288813,19.507509975168812,20.066848116649155,17.97241699178103,20.80200214853589,20.646202677833404,19.716693049293376,20.6487762679092,20.852971529975655,20.876406044276553,20.34019718600647,20.271860484022323,20.667466054121572,20.64623938813633,18.90020994264887,20.088043112830487,18.63132483263334,22.144498925125063,18.899232168211675,21.790079432404735,19.7197338809187,18.14578615757953,18.17431397997783,19.78772276705257,19.903666721998604,18.35425459537079,20.83407940373216,19.84134629777353,20.277778431507794,19.02480193944019,20.23787315357658,19.798021365223207,19.931357329743353,17.555247585387885,20.724186750312153,20.72556874560796,19.82468812717053,19.920671574518774,19.551046617144674,20.249370922550792,19.532445028952093,18.774566570945538,19.163383682723005,19.969966943051087,20.333567738513587,20.095694060016054,19.739956456320858,20.990217957807687,19.741081502739014,21.01612395964885,20.017441359608057,20.993331055583102,20.638448551256907,19.849206944516915,19.937470253138155,20.058105649489153,22.328246830591368,20.1192022304523,19.495371654418253,20.438799492009903,20.435676320830947,18.780253929930122,20.41777061887802,19.581670209810802,19.104651687670845,19.570391069183543,20.63579417418292,19.48152007045361,20.655243043073263,19.57948949055156,18.931796377712697,20.811244438588954,19.850627896530654,19.999334247726445,20.069633858409997,19.09110134870894,21.33184748567134,20.616139119990944,18.989036494537274,19.097528477512718,23.288750934875768,20.135707581721135,21.21339263333925,19.307685642165865,22.017031822109182,19.758686075738673,19.574237612618553
19.402283178427506,19.5306417447734,20.284213971381664,18.20410654983006,20.012734791435083,19.876389662165167,20.696771585140247,19.164584253867712,19.059194583829814,20.119474941362096,17.804314616279143,21.094101819223106,19.688687933581914,18.460831383022036,22.596068293583784,20.104557509465884,18.987075944559255,18.982989374090167,19.518726041976716,20.57661769080482,20.639773667604615,19.36470469378434,25.66845668568966,20.781522266725396,19.54451152679856,19.58081465925709,19.590239574720357,20.925454457347847,20.869019983527437,19.11683091785562,22.01395322589976,20.300987722475778,19.428624107627748,19.771690211914887,19.192853784341054,19.20021174281676,19.717681736580104,20.330347353303964,20.358372385105184,19.795674026332136,20.12391706615704,19.60260606011686,20.115020744581344,19.945849449057718,20.070557386185513,19.51382447185045,19.661445115835775,20.383512792523632,17.22574674057319,20.685724990785985,23.508648726520097,19.978931933626715,22.988024463377016,21.25979328981024,19.68127485799189,20.360906835093303,18.393846002517876,20.635905588376115,20.686698442164364,21.299815110664742,20.495831076547258,20.132292588090053,20.638441759035015,20.288416272757882,20.309094071198963,19.708496077828105,20.559773167745224,18.605805753094813,19.320536578468925,17.83466418770345,22.562463051167857,18.80076849037347,21.929094904678,20.022511587499594,18.857969327928778,17.173965386913455,20.06319532354406,18.447405696130456,18.971630727675933,20.88274769010722,19.348412623239163,21.314233226221887,19.3179066686365,19.919591552882252,21.04507278184738,19.991974579313425,18.836326445697726,21.098779454809574,20.358836690706315,19.85328818055671,19.805814861193177,19.582934728238648,19.83718698635893,20.062644263774303,18.804196659489673,19.337199333648815,20.137946651221082,19.985701128156013,20.02466212948452,20.206069188553904,20.586462503584354,19.448152763224716,20.872925510570287,19.787251053006937,20.967530040125656,20.130873856186767,19.762489476662026,20.225244304980027,20.026173799095606,22.11119451884087,20.345836017770395,19.15702805642778,20.106874955994254,19.998795928919623,19.141083174050387,19.671413031517442,18.51151934678183,19.35131760873822,20.304251986759713,20.94377912761889,20.02934684963068,20.11308526950558,19.537011571792323,19.218827483363814,20.101998649929815,20.71250032245594,20.084997249509083,20.16574628133121,18.59852264991008,20.42844867084962,20.21904327005983,19.248354060181324,20.24314343252465,22.12741596641063,20.33970097408042,20.656455325830517,19.817584611665485,21.612459919230698,19.50577450010064,19.01525648829088
19.107173456901233,19.8178142954527,21.961040493415585,19.20941773739055,22.124122120737447,20.844509511631546,21.174079161037394,17.767794276563603,19.445150660727716,19.656563121271258,20.73319714959322,20.925964598917982,19.120702797147626,20.205966407776092,22.11311707984931,21.08212455690869,20.286375024409473,19.428785007620156,20.41153164741247,19.60737790273856,23.544897429922187,19.00306904442292,25.743187272538922,21.74671872903209,19.259289400019853,20.386177331173112,19.351465355013783,21.010276783731328,20.447683172060245,18.39448527847019,22.301874343893868,19.240030866665034,18.752329028645274,19.941971006610487,19.644451864934876,18.360001801399804,19.977605618549873,19.982274670885914,19.65595585581301,19.69332708671999,19.042654296483157,19.928356060535812,20.26644663902363,20.146022667576933,19.695708001103277,19.22511330199522,19.583035048661316,20.34273803776817,18.75699622938256,22.42690112612341,22.382141084263015,20.556407132417142,23.305382694673504,21.27422951310393,20.28530542982028,20.59517388344789,18.858984758212493,21.267100218853294,20.19074596504099,18.718500780680948,21.113081925900598,20.847176539002767,21.19957023338595,19.74271982711333,20.63569543121757,18.63975694281537,20.575728483423752,19.11214318784812,19.531906287280147,17.651463078989398,22.174837163041563,18.235607643912036,21.053690964648343,19.405511996306878,18.74138146158641,19.294070984592867,19.74260346406952,20.282210635761814,18.52439755661915,19.461680130014532,19.61041028322903,21.426649202448715,18.949060379223294,19.893715699363717,21.225945013683653,20.02955749535277,18.792829046706284,20.76702923516474,20.00308162433974,19.678221571991966,19.995979769898362,19.96567767718456,19.590702573403124,19.49945938308979,18.815331773904457,19.828474711743848,20.54314078387354,21.683032666696704,19.98878965625729,20.578292256832917,20.766318205919564,19.08178410399692,21.801993913831545,20.621471930513042,19.896323603465014,19.739268644862005,18.718206038106572,20.1089869952064,20.43435596267161,22.06540315066715,20.243802219225078,19.864914366775,20.343207104040204,19.393682408854907,18.855179073400635,21.298308403350287,18.61135696125879,19.404009455761024,19.960994885118275,20.497728980314683,18.869612187734464,19.19034099966609,19.283760633806175,19.79545578521425,20.516845461187582,20.58228519885189,20.13797128639756,20.18518459356663,19.658815037965823,21.343134401239546,20.635098901899358,21.012201581201225,20.202816430057393,19.17769819545811,19.45627071932364,20.676342602876847,19.38105371191066,19.796207916148667,19.530564114869282,19.021409393524863
20.809742228772105,19.639458594785015,18.235912080679956,19.07475243002935,20.794474214699907,18.673402339889968,20.852932725759242,18.807450107078296,18.586705742537344,19.24470439360823,20.59815744441509,21.058683978877855,19.624433843671895,20.32191085512487,21.638941788679027,18.859472031119722,20.099791985415898,19.034022908566552,21.223926217705635,20.989903047368916,21.76757406645259,19.547004934570165,25.46145592150058,21.152346048571854,19.625327712063026,20.638989337994413,19.609926871534007,20.460013543992766,20.118178041524565,18.318277454095508,22.24314450328701,18.230979294177608,19.243290214614568,19.686811466343755,19.456811479006415,19.610826597324213,19.966640652202088,19.893429875490018,20.14897170180888,20.040023396285033,19.939415215732577,19.48227947905711,19.8780317371341,20.337777993491148,19.740814479692318,19.919248075877764,19.828643146938845,20.217014947501216,17.203003341031042,19.47196731097396,21.591060045627568,19.76924900263956,20.7632004552875,20.944502504680845,20.51773808973478,20.495728931062285,18.764291714417364,20.45378893660875,20.612910436184205,21.006325102132102,20.908643829742303,21.02807174966327,21.07867379168131,20.117092403902298,20.41244911016542,19.59049377715292,20.149206254540285,18.62198867160558,19.042159141559456,18.781791718231343,21.792089141935172,19.215057786172935,21.860345738621316,19.91143857213782,19.008554960828327,18.65943441344183,19.50977998083077,19.030502368205095,20.175785150541586,20.41574527027762,20.26603169112322,20.517318545812696,19.70600364679236,19.685470413759635,20.57241587922741,20.07158580532078,16.922577390850755,20.747800047460384,20.741595297241133,18.774240238962612,19.98561614862147,19.589123535299763,19.920511730289967,18.593742074560094,19.24897127417894,20.017964820725275,19.48610955578889,19.629171225003912,20.256045432302866,19.632895380345243,20.32314589177632,19.798816198804765,20.647689421084447,19.55267774662033,20.32898154446467,19.85459140424002,19.05305620311886,20.44503064759832,20.232122217774197,21.826041008448357,20.113389525411904,19.32582878781195,19.95075311610312,20.070925714642602,18.99072458945072,21.210343488789793,19.248602732249303,19.25713522769623,19.911254336309515,20.596079717641615,19.463003191345095,20.358946305716124,19.47684474233534,18.521592339704988,20.796491060812798,21.163284020540356,19.954565063445692,19.90453590682026,20.085293035703003,21.25991874495858,20.093428703509773,19.21145282082227,19.74807459792886,21.206001227230473,20.226770424746057,20.43487808162405,19.434435092725728,21.021851706513516,19.80200735924447,18.787098369118944
19.83972843286876,19.603693216967212,19.79006450777213,19.16670754685149,21.692506834954404,21.370675616778286,21.14644533684813,19.47504535912414,20.551204976345428,20.068251322250312,20.2311427369765,21.15925613493604,18.24507101201217,21.34970183007278,24.32359386590396,20.101480371847998,19.53241810526604,20.706110331739122,20.20640592301338,21.314748364790088,23.229794851729167,19.89540483777531,25.461700987507086,21.02980875287491,19.796194174148475,21.28146993644681,19.83003331037746,20.463519495472845,21.391180443816253,19.184183451061298,21.557783716578587,18.7392911152197,19.83559632164712,19.56593895546298,19.67476837601877,19.671532321597216,19.761281039263473,19.468887723373072,20.138922430397553,19.753685849283034,19.586220486672595,19.66736496339615,19.780885696248173,20.058879125406357,19.70547128631657,19.42062664763551,19.634710438655958,20.53915044031894,18.749999626552246,20.79425469563492,21.59984036537332,19.80518419312639,23.284561308973842,20.607205616563597,19.621653893912768,20.95585348338874,18.709610041185705,20.99609492588512,20.816806593595906,20.5957578729737,21.18353867661141,21.434695951354318,20.897716392711573,20.722784703726436,20.231692325025485,20.16616602884907,20.242498788676116,18.56530654442392,18.79752380560237,18.32738362751115,21.848392457097034,18.61220710297124,22.247587917305093,19.139647450819727,18.49914546469196,19.022669134460408,19.92295159505821,21.025764048541244,21.18890267221849,20.23622516725216,19.418384237047146,19.801580405373215,21.00895932152455,20.236796236917435,20.934657732565263,19.846533217872654,18.724364827775698,20.402256709733635,20.74506742674664,19.37802252570677,20.053382813961214,19.773911071953226,19.657974556026126,19.81636774171557,18.849353646041678,19.973871282799756,20.42240538399307,19.152052900451498,20.296172504808123,19.77689514843262,20.418411392728867,19.666696016829,20.572359570265068,19.97677554333561,19.832247864809247,19.962933306958227,18.59290339548265,20.516381815984534,20.003221987763702,20.996113508275414,20.36717989363084,18.822324613369336,19.733091005357963,19.733630050613634,20.786033282139535,21.225499711619705,18.988748740611513,19.178304755893784,20.02625324121148,20.353329597480002,18.700333989437002,19.49603624066184,19.553780801062935,18.78547807590697,20.54403516102382,20.388510568558658,20.410290646755332,19.517881718194083,19.4531944856993,20.84105815764715,20.01880551053491,20.56612057996421,20.128581568441206,20.910144422658124,19.438260796320396,20.272982126103283,19.48016160688356,20.92620461054544,19.251315877374964,18.61566341195259
