A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.998180789709643,19.81040475798523,22.837155346452185,19.317708409181225,20.632966541975758,19.258840293794197,21.01064666043177,20.263761885659527,18.914353885140777,19.563018318176454,20.488483208816188,21.099760356230615,18.323559111700263,19.92970132847646,22.352873883955887,20.848011806475267,20.0776886004033,20.093863967225733,21.573937886915218,20.71524734433593,23.335520751968605,20.014237847927646,25.701194213143165,20.580594612677515,19.22686534131607,20.487659372417777,20.14491153285171,20.51614065603126,21.104715466880393,18.55361089293914,19.661540556439178,17.695770106271567,19.330171196624367,19.563466603745773,19.55410614319043,19.781529815554492,19.844651354454275,18.948006688454345,19.804678590358453,20.319951739296705,19.81864738156089,19.86489349758065,19.64043945593187,20.11473711506183,19.33102785134085,19.521373698892933,20.005840575142656,20.12307592175585,17.91011833965503,19.73793046750056,17.095588716091502,22.174772912592008,22.088838630062952,20.190215387888994,19.992504766356898,20.77250485679243,18.78437746017059,20.210609051854945,20.797872749600277,20.856894181891732,21.003325433314608,19.638259815825947,21.341220904434543,20.412941550287027,20.13635177381076,20.15560109591807,20.401081664073896,18.68339974187984,19.196318805074373,19.628926371228548,21.295272220202982,18.626272073009297,22.16901526341332,18.99426154846961,19.338341535650876,18.853043044356305,20.0192014943824,19.8441396751442,19.53467918620545,20.881350836309903,19.517177703395756,20.450473988751796,20.982123827257055,20.149627550474257,20.751718098603305,20.094524026605324,21.366526269184046,20.506940065589667,20.353389953617878,19.30927085013925,19.81657081240636,19.665989932528234,20.02925507148375,19.630087001435996,18.658015403477698,19.3922394658521,20.82859295457711,19.92797237174273,20.303386335440113,19.535283097252037,20.111998090723215,19.850217741079348,20.970561682067768,19.313492932214675,19.460837130591944,19.567853268690833,19.548724068591262,21.025210404638752,19.533639332132573,21.75979910217346,20.23580415037251,19.49248133175563,19.637452796801885,19.52880775869837,20.938374842501098,20.613265171997536,18.733260176300327,19.3358059403151,20.493071841384463,20.47184067722256,19.111483114364237,20.72989734818678,18.906572742215562,19.060097154482833,19.94561121115408,20.11262613622819,20.43307469595415,19.536006891666258,19.32072915274305,21.294633954251413,20.05384445895435,19.15986001808378,20.108702350408922,21.892147379738347,19.4809501989492,19.844340596717245,19.64976511127785,20.56388987712075,19.434892164163497,18.579858495514202
19.207148876425723,19.044000654381122,20.354451843638707,19.359861969538283,19.989867960049935,19.63967148396526,21.007904566298844,19.497681786326435,19.290435536102525,19.082565061476608,19.300689031528904,21.147112732260894,20.3237741094904,19.459263748137545,22.683401598046167,20.253367506348162,19.41564785727572,20.401608493341964,20.07184538861488,21.819854927581723,22.92879842420846,19.98998457868423,25.88712859031879,20.65950281423485,19.78832722767722,21.210909340304482,19.740713147676054,20.580000514371292,21.238976039696713,18.827873789851377,19.71703658079313,18.463359156895176,19.16086210444564,19.685025011011472,19.34639851396194,19.542458395007586,20.07028077302435,18.90841478852331,19.609764392719434,20.154864811381373,19.789237150177218,19.996996586522094,19.68997059518395,20.03957515754069,19.80942397833508,19.380645675037602,19.398263421730505,20.37580258082161,17.58367517929833,20.28446985148247,21.445804577806378,20.847324764824126,21.554698887729717,20.3028021531584,21.1887607011446,20.778982900818086,18.299785115880944,20.106145466661474,20.734948802918314,20.605872900738802,21.11746700812068,20.072322485272824,20.92952039186411,20.58888660357606,20.448451284266987,20.331119635402477,20.23714987472435,18.634547602024753,18.71205148016987,18.50242980822506,21.99419765656426,17.977044409290716,21.423665213967805,19.64106483283216,19.12843206204698,19.286831356544027,20.162609620892038,20.151716681088036,18.45937337201255,20.73057620798104,19.67174625342085,20.331336715183607,19.51364097979429,19.903914519824063,20.414936148876105,19.780684903871517,19.788772903917735,20.53215524440084,20.303247068097818,19.628636314609718,19.645598813044906,20.26683407935465,20.139778457611094,20.888252964842277,18.863231460238914,20.306248177358555,20.656173427974306,20.094518535299343,20.29494884830726,19.32961725345357,20.876489804468406,19.62251953724453,18.256110774155303,19.51745123514409,20.368739723168147,19.801747825960106,19.579326541683365,20.574362901237773,20.27733202496646,20.9314882177262,20.22766897113599,19.142282339307116,19.808357092556857,19.607279776202468,18.367846027235863,19.655304226139094,18.24021560715641,19.350051717328537,19.81808345673185,20.511412228655143,19.29982855980229,19.05820198487174,19.51480905963935,18.927196842699026,20.178180210708017,20.6692130425789,20.191867326125415,19.702443019079187,19.3442823016114,21.46460164962362,20.144807402620184,19.86593281982526,19.537397505202946,22.721496631757727,19.80311482129028,21.390876693079793,19.999938445249843,20.835629465660094,19.131601450735722,18.645199203799848
19.83256835272541,18.276879667644472,19.8833823387987,18.462323250241834,21.11195263873989,19.526544299613374,21.17714378777171,17.232784483154102,19.612032660935633,20.059364922051536,18.46697221960969,20.89812575548489,19.367392114543694,22.716810621064514,18.14179917083115,20.18579396129771,21.46196975493676,19.74198855101459,20.75001493485037,20.734434818373625,24.252124294932845,19.84348902658177,25.809675593662984,21.619796166781057,19.700284654186913,19.923581401651916,19.631062127228695,21.697099188868236,21.05842088345623,18.941032046166807,19.873003418491678,18.958203596180883,17.532592599988927,19.602863965320946,19.97607175070339,19.945331403198608,20.415651612439174,19.691009056577336,19.692919034184495,19.826183422107626,19.864414749824626,19.243208401811433,19.889266285991624,20.047664399476172,19.656482731452684,18.910937928615784,19.325145332710584,19.94739424708194,18.822418234460905,20.665666075769288,21.892205586528462,20.425252404525807,21.44097446823193,20.483164118716882,20.412121563868965,20.692527386398087,18.64160682193095,21.887259502865042,20.512013984415482,20.46595015014679,21.26474272659823,21.18178620712681,21.272954193521823,20.136547270177896,20.738099574633708,19.454540069140645,20.414988207309513,18.61908163743911,19.55560579141738,17.682734094744045,22.861261048509412,18.306283555926814,22.183108124153986,19.83151649374243,18.745350426129136,19.618283746620918,19.98718371417694,20.02407483731533,19.49582872591814,20.40574675942827,19.182845067329023,20.830451719150613,22.024246816548025,20.084074445034492,20.612633540690023,19.87840863659514,22.042154640433775,20.43867085816799,20.48848540972241,19.75631092816345,19.588723599599767,20.13731890746519,19.59114492590893,21.38741795762029,18.883480044778533,19.94753843597146,20.397637836167103,20.069763763718797,19.60696068766007,20.465345020178596,20.47583340497775,19.49394123427442,20.426761874684114,20.249809854389184,19.919657381265978,19.9527918194716,18.85578673500396,20.4042495150936,20.43171709929044,21.383376923370676,20.200295203187952,19.42091315055692,20.441457575943165,19.69881700207949,20.601860549017093,21.327763391496447,18.172471568943454,19.667757324909008,20.306486812655454,20.81648487361404,19.703899235218962,18.47052751071384,19.467903574622586,18.65734488039209,20.246665481417192,20.766863894527148,20.240375074185877,19.965320519743965,19.494583247626768,20.90073537022083,20.162020773604613,21.912848683397613,20.185211490374574,21.089231734895595,19.513424785653175,20.238524708799602,19.451442129176787,20.76481512541322,19.799913007653295,18.458119606432838
20.817096881979545,19.507334339977845,20.060635584245215,18.84969569020208,20.614792006358,19.558822279976784,21.058140910416725,19.919887258438912,20.98734350062692,19.251726838650907,20.293242631962418,21.08517030971057,19.690880834528194,19.394180213486738,24.885721465675,20.606722544918036,20.084912730074276,19.92331148493972,20.292230394688723,20.022874449745004,22.788269228221594,20.34045305261816,25.927732470723736,20.551597997057137,19.642803901360605,20.705330569135384,19.20965374516683,20.63054914758703,20.950518689317438,18.395367323446038,22.675149839960586,19.216505930206843,20.646499215040166,19.418778074642717,19.321275888452465,19.220820918454347,19.80905099001895,19.33732889717539,20.136000886708253,19.732166932331438,19.527749514176477,19.522048643112164,19.811307432098502,20.077458155102754,19.453794748688786,19.806666068024768,18.858846080139422,20.48659849419525,17.350524143201614,19.23517704419054,20.889469495037847,19.114298777735243,22.95633296469717,21.964769905279677,19.182560944385095,20.465480061135867,18.224281953086674,20.590478536246522,21.089211472675707,20.330879540635767,21.058585975986055,20.598512796131136,20.56877008596115,19.82948002739392,20.196659281316357,19.847843710274674,20.530576832225062,18.77702011711017,19.34226963446215,17.697328397579973,20.782360109063042,20.217708808702415,22.833776249642295,19.233955028869453,18.58228439173297,19.000391652031787,19.83973972471934,20.57632173937783,20.879817583821815,20.310973812280714,19.870384069499544,22.003409101857194,20.86970940165691,19.86291890715801,21.436122070893106,20.035359179077876,17.133370096692634,20.726767383920528,20.70810639767021,19.460194713851763,19.88087663006662,19.775211227865753,19.975385444905694,20.078460627979407,18.73714128127362,20.09504541138843,20.68078852250114,19.508684736742286,20.466839072383298,19.7841098601464,20.302076137642484,20.049723185383986,21.101541165732552,20.068686192407455,19.957594024240215,20.122726785294088,19.238432009530506,20.572284493252965,19.186775687648705,19.976707689716388,20.385814276110427,19.382864193634386,19.62814887433561,19.811316951308964,19.354122943840576,21.06781864746089,18.846476427375762,18.688180297910197,19.96709969636309,20.45151677492052,18.440204207681564,20.17685755823012,18.84030586171359,18.376077833063256,20.287650805433017,20.494051952983902,21.076252868482314,19.645730427664805,19.2329435739965,20.93930105912556,19.972882154304134,18.838484716811955,19.902332528305738,21.827434606655903,19.830688351211162,20.01313667380534,19.60685874074386,20.982030151952046,19.162009877624016,18.63318687939905
19.420730652141177,19.895244166049192,20.33952763768402,19.20351900980744,20.192211422370164,19.268496834990803,21.189191348294223,18.25300947277204,18.660435954371607,19.86896764648431,21.629251928727975,21.24399028579165,20.068139535719986,20.511840478095685,20.09603159193581,19.186302219108192,20.072357746140906,19.074811792155874,22.646824058528924,19.97658497861674,21.198193732515268,20.229765711938537,25.77654604370655,21.003918562607765,19.579717018013817,21.32980920050176,19.177983592377544,20.800910453860144,20.4708178666785,19.03424756543695,20.940293841066726,18.33534490285316,18.027575470647456,19.623982932506156,19.725478203188473,18.94460789793778,20.250459674570003,19.16451525780559,19.57903124308752,20.108757098479472,19.11646566435302,19.522290043104,20.10570025067719,19.9903031348466,19.6439808362216,19.426920597320823,20.5747064323632,20.246918405187788,18.366146940013493,19.725012152112512,20.194495556284306,20.560298406370894,22.419078301563985,19.795081672796087,21.577285336273505,21.139754339728707,18.647571281450546,20.999091059912956,20.68360663989654,19.868021434519672,21.29019525986275,20.667452579764976,21.47302933643053,20.387882359318816,20.511331947877714,19.33433549377078,20.291144460165196,18.763415276452633,18.914432971720007,18.042333599179404,22.774988511807,18.50518888844543,20.80590728699532,20.31323324774103,18.980393309247837,18.105384885390826,19.799673574370352,19.734146188347218,19.972183893662795,20.041084140002006,19.745037354429627,20.72886044258542,22.814727208734368,19.777557255226707,20.16001066886632,20.061875161551654,19.17665411168294,20.62995801644561,20.388650708545118,19.375968625693393,19.69112817590912,20.085429275538914,20.050085047471686,19.408503817824574,19.21560344602602,20.622717620151676,20.396195791815728,19.68697231546912,20.433114657655118,19.452197427437582,20.877827542770174,19.646379573819022,19.09607267993028,19.48487917644004,19.867170686831006,19.54914403696232,19.496112493595092,19.9965238266622,20.123447969794263,21.489970699692876,20.121339100461412,19.35342901692085,19.75490087460589,19.365235836786002,18.355009093327375,21.2611436380124,18.021250809238026,18.780330853924433,20.009037836121156,20.723813046714923,19.315795451254708,19.79487715811618,19.33981049548805,18.910795304916117,20.420978471593422,20.840404351650157,19.500038303791346,20.073266036363478,19.820547576781156,21.353122728327822,20.55713588879513,21.867812688996764,19.23698106539084,21.630445810638896,20.099800152531266,21.718657445167164,19.619864915457253,20.167042561930042,19.893482202615488,18.30326619202745
18.591981289866922,20.191857622434462,21.374776317989742,19.34143581627337,21.635992401390396,20.524570361589674,20.9768621227084,19.15417030432695,19.982304484206935,20.465607190600792,20.92392952891908,21.19037330694157,17.993413762633846,18.82126182743652,23.236880752199205,19.369456480363883,19.015495650478574,19.501158867490556,20.774937756475346,22.59129226057503,22.12685131389538,19.53531741224798,25.147822385082836,20.987581891139524,19.31592292661139,20.775432161099154,19.96147183643845,20.98103882309624,20.767523342120814,19.0124366347857,20.18597473661411,19.048574048728465,19.072455967720092,19.61606056624245,19.658997047774417,19.51568149156453,19.76498256172775,19.925345303591975,19.973813739411728,20.034880876011787,19.147409020604098,19.41615688424637,20.080162293190927,19.989186655367288,19.730631166329903,19.358198898090603,20.969319951130323,20.518321710849,18.463955446807226,22.785595419767994,21.181025510231827,21.16212722246186,23.05332047820855,20.50566834738468,19.905254609905164,22.020395617287424,18.578197206562706,20.173281382819233,20.876479575684815,20.613721480061034,20.845932439889417,21.195000580812565,21.47050557041927,20.952138588310042,20.20356308943398,20.55439646072107,20.455577174536135,18.743866047538148,19.18035498147404,18.359327829923306,21.247469559320955,18.504757401633807,21.843216066667726,19.524544891182874,18.525070842913795,18.429784763901313,19.772932957177765,19.943546842494847,20.631983670729216,20.423093114410616,19.662671232330386,19.66652468677767,23.207527459060728,19.830774994790833,21.20248213564194,20.071726665926576,19.910898115702796,20.526383823555825,20.494809668083274,19.3865574057538,20.117950456721672,19.269687811699242,19.6507638097932,18.983940301177668,18.673657471741016,19.307370845062902,20.292120010356005,20.809032005616952,20.34124911375762,19.656188639623497,20.44976653938953,19.21752063214396,20.643348417292305,20.013573845788944,19.68819396089114,19.55403783708132,18.540761286217727,20.31267932696527,19.78418711415684,22.049349505292216,20.334757393055572,18.996979412303972,20.01830786877117,19.538547901028064,20.84818083484317,19.966146892543566,19.302388047074675,19.32992151759856,19.83289043934757,20.154635876729554,18.71127459565854,20.13211577506813,19.381885594943192,20.08907898196571,19.990893883287946,19.587185999940484,19.92591474470746,19.225531637131056,19.533568667567007,20.33379595900779,20.346771718039214,21.265565553695406,19.773781904827253,21.379549038888726,19.293804274149526,20.144450026138973,19.476699293459376,20.52561432385871,19.33430399243569,18.071673483498074
18.776507884804072,20.08232571360012,22.708551636400713,19.219375929373268,22.763375209298285,21.276484218439393,20.417171076999196,19.659613127404207,22.02436122026758,19.543117040591866,20.43492174729625,21.112832341374816,19.919080450846426,19.742545179514156,20.121677581422933,19.635098271761006,19.6281205449028,18.05028654377606,19.60915595952436,21.160727337561028,20.615265392998467,19.589010670980834,25.71775174756198,20.827139325987904,19.53012172255345,20.24296728207551,20.66253571499816,20.420497738914303,20.873692950969303,18.71668980476459,20.783663485012827,19.131564529171484,17.227881529214716,19.547275156865503,19.535610608946445,19.649520886624327,20.350131190305085,19.071775953476788,20.181981210905818,20.237972809259485,20.166267452380595,20.674601183504492,19.8492891603005,20.283369645228635,19.975667290939004,19.51886436316492,20.460701241178036,20.30185670312797,17.882761653492505,22.288728749380315,19.804530283541055,22.05171952342307,22.650789293556663,19.292536822032893,20.08928825280463,21.140782863947273,19.83170984745521,20.46819854793362,20.659487826542037,21.820004258521703,20.805215852144357,20.477506634856653,20.830577891379384,21.671036065894167,20.437611880473895,18.874065967265356,20.164250368063758,18.326915150711585,19.074320364495282,18.843349530686048,22.457102268573944,18.283049452693593,22.166168818469536,19.826527118159394,18.99154957176055,18.457061410257584,19.401547362144253,19.918906596946645,18.18816094433276,21.398139827207437,19.615440042624293,18.643282868756717,19.89102013518496,19.691857927887547,19.123054872409384,20.056364782174604,18.739041093155645,20.668638585080252,20.31366860793933,19.6564225612711,19.88873213349965,19.523319949008954,20.141746278345046,19.822317818110527,18.944922282498336,19.640477976081822,20.40293546212069,20.992316714580305,20.50513173348405,19.88975279702238,20.453067809675492,19.907423495210963,19.521586484799514,19.187262322251208,20.91614637349869,20.121717745155138,19.195563085338257,20.21306503209921,19.684299265771152,21.853625082597233,20.106687332922544,18.918387486651987,19.815625537458548,19.661695949909657,20.266872921009778,19.72684168916443,19.226025036156493,19.662158371071154,20.514927398619715,19.96281193969296,19.435238265561175,18.62489143047026,19.57441433472774,20.016362595076643,20.818939378503707,20.239857984767532,19.6563804521572,19.432567301828357,19.708892197484793,20.649281267728544,20.615830839148718,19.02470647136948,20.438934590999853,22.034718561539517,19.60622305427619,22.387912155603154,18.969395772496668,22.039586973429493,19.626814984247687,18.089203483953746
19.878066650033812,18.641241656315525,22.19772964010756,17.878839642380054,20.498589790679443,20.04384177946446,20.58604694529359,18.988154194356234,18.856982170349102,19.1741413558591,22.281718514137264,21.200832612437498,18.98543875708791,19.417464838983733,21.465705205248423,21.34061518696734,19.890279099772275,19.576987178650217,19.645395381510603,20.78886007653763,22.382044267040882,20.593421204952975,25.92211870184176,20.756893173289665,19.81149420416155,21.145519254691447,19.70046231350653,20.802203117656447,20.9096012630886,16.813274305032124,20.48135643652908,19.278205842436417,19.92928422295847,19.482845555613725,19.605789414755197,19.4088060655213,20.021178555554435,19.436762699974473,20.032132068583362,20.097224154797473,19.327207447568465,19.5948750461789,20.507959402617505,20.304596613657445,19.615341845647556,19.51249599094296,19.23758156695471,20.654538391997285,17.26125614153336,19.90917942072059,22.150362306843178,21.716917858457435,21.202315452527095,20.430066294408768,19.390439818383772,20.696418457037847,17.487573658637665,19.59765831633579,20.69615658092818,18.385442577967204,21.066239515684188,20.59016438669893,21.383941632075448,20.495675263128053,20.362553968667015,19.451447598327196,19.966415939040555,18.37024824019352,19.49073128707205,18.168986269418852,20.214123533395387,19.16037855055889,21.285550830702697,19.220327999166372,19.364826716365634,19.686893178267958,19.9973104966818,19.101366948099678,19.298510552179405,20.885630295913675,20.572035767450192,20.364505070085865,21.517248854909095,19.558291364094085,21.283828420629398,20.17209492660335,19.74743811232262,20.952318598998836,20.84315805547136,19.734042505860657,19.991718031784067,19.556023008546646,20.028155889361226,20.67239942915973,19.567015736110722,19.912518029757823,20.49581317628544,20.127205274537015,20.42222737739409,19.874891096537997,19.98437354852621,19.722732970593217,20.545554822193903,19.376012142047426,20.54697332196952,19.86703504440461,19.612681297515568,20.29485024370817,19.16893150542607,22.39643751308782,20.571303478828405,19.147902666872113,19.809800578773533,19.60580561656128,19.54921406231343,19.35952384507979,19.41870916532631,19.616584587384168,20.29006349961053,20.449927141231896,19.73939972755833,20.39572560244041,19.35222085206663,18.95419026442403,20.22081333561915,19.348305024901475,20.360332507593487,19.529546865455078,20.051794781844556,21.165251173495157,20.349135316996435,21.04942305633489,19.094948986423244,21.54289961019015,19.72187349292948,20.762487618199906,19.78921874007281,20.774315638323756,19.33867105817956,18.719007755778637
20.665441547987076,20.38146981573491,19.594186874766912,19.405537586286563,21.813896377514155,19.984722102688735,20.820677062132678,19.647311912377706,19.938445809806744,19.942755740109188,21.027980320236576,21.115063766408966,20.44630164317518,20.271582575746766,21.536246944638542,18.752787918817823,19.50772668047245,18.628949188634074,20.21846338691834,19.643023302360486,20.531626057298805,19.517576125121995,25.58425502220673,20.69884726485581,19.638302172289322,20.13744071118307,20.108479826092626,21.457753337222446,20.640710889579083,19.466638884982004,22.091502464270487,19.406491846750708,17.987830808626402,19.725469573155813,19.55658376680476,18.514250235954023,19.988335370718183,20.116541372857846,19.87634468716293,19.854263772904872,19.34850954472392,19.792993859131293,20.670745437270362,19.881474279955412,19.942738123113617,19.533396871625357,20.059995270831934,20.179075532290778,18.671096817130703,23.243292182136173,22.607132113811076,20.553778124911222,21.679054496441832,21.559576166297425,21.29820512136584,20.85636776974031,19.1157055933774,21.221894009203915,20.577859538178867,22.005230739043974,21.116303290839966,20.57741127850784,20.814623071514937,20.683562696656285,20.530798494106325,19.099124387268763,20.797273028553192,18.439487936821024,18.86799978153084,17.70624493088803,22.695958980735078,18.32218289306044,22.108358351704126,19.508077548763648,18.33013812324415,18.941644844430588,19.94307007259159,19.937405208486492,19.313905669432636,19.984729934208875,19.829182205352264,20.3886350633647,20.45310519997393,20.112242094286287,18.659763625718405,20.28934975559968,17.722872989138484,20.89689407651661,20.036054326216576,19.534151828611552,19.900900495090315,19.716292614938624,20.116490352013194,20.313530436680402,18.69671544261454,20.62327699924506,19.807951912760196,19.632630370640946,20.19721707246951,20.103951224462694,21.035702643608428,19.733838095772647,20.019216796179048,20.21984153040835,20.663131160063905,19.649063629340574,19.7774024683779,20.392697835623146,20.469853735036224,20.733626964585646,20.14525704009889,19.143577027492178,19.63575722101374,19.38674703529114,18.54679384737451,21.20550212374549,17.818448229256095,19.580364237737903,19.815564941148526,20.616781860796213,19.076076960643547,19.362389091218613,19.672341652336538,19.599163322722607,20.35807865840427,21.81358554860606,19.13846346410412,20.30581761857486,19.986465159970912,21.525393456995914,20.396572707521894,19.61893977439947,20.47123325340505,22.03501533681391,19.714125828341487,21.481601895888698,19.437645439417864,20.920104398938737,19.97784972047508,18.27485556608596
20.242352239251396,19.997778753693886,19.844785150391804,18.576741074913393,20.854253065335275,20.804123622227348,20.75263903109791,20.19865438399873,19.529272771238272,19.592138940762382,19.870925936413766,21.325570372382487,18.776192548028774,18.721712368379684,20.024629642186586,19.714311104576666,19.762339965891037,20.657279869596483,20.074074358734364,20.562594092419697,21.737774115768854,19.39394104695744,25.749405224321848,21.207902755514613,19.839409507756553,20.79872544533466,19.60778622842482,20.930956707043993,21.408749118711143,19.020440700666096,22.119640688842026,19.19230092691095,18.084789129366555,19.52425178492065,19.587761514925912,19.346870123022722,20.256251127138725,18.951963159360293,20.26136338497599,19.953491474989303,19.795259515791827,19.85544552327971,19.82375300529049,20.170228320331518,19.54189907067874,19.95178456233831,19.51732198961276,20.3667967313677,18.02954110221909,19.349927321029412,20.915534315876144,20.74662830650386,22.925689546834352,19.202772239387894,19.775810510588208,20.601667486535348,18.775866527528652,20.51290257943009,20.856618241515672,20.266573805909854,20.91372357977333,20.423738629282152,20.81430999428834,20.783126674390363,19.932075908018707,19.23644805172848,20.24392088358496,18.229149869010627,19.411967340687756,18.46236373673709,21.445035848344137,19.559816211248258,21.921371882135634,19.792071728722487,18.23991726871823,19.038750826137164,19.869940394878192,20.27943442278135,19.395573828653898,20.899131393558324,19.603221799176797,19.418158356129304,19.550734508997326,20.137669639947205,21.03945074909687,19.7830195784961,18.61874259788143,20.73650163929062,20.468614383134973,19.604258756044537,20.171855907328833,19.661791395222195,19.788864716851794,19.33396120211022,18.789928327154144,18.98780050564569,20.704761936785644,19.775668072142956,20.779731490066297,19.721971746330432,20.262931571941692,20.27471177677063,21.501264697400586,19.44486913654022,20.093892095278495,20.312998675021298,19.110695953840697,19.87816072963847,19.06439648282915,21.785641268431817,20.325986110695556,19.415040372075968,19.813542475164613,19.846178304754865,20.396849742847685,21.09533801737734,19.690928006177966,18.999179577718394,20.451463828707563,20.423930751401365,18.914875579497334,19.99337938364203,19.170124405249034,18.740428518422384,20.20274111440442,20.14253901828585,20.328848718617618,19.752445309879104,19.34115547521473,21.160787755709826,20.479220180750907,19.671719014372567,20.12153085615445,22.43043684817136,19.98755556247229,20.330168588895972,19.676492167967716,21.482505169948315,19.121226216490292,19.315015722745503
20.012941164035585,18.94811915169044,20.123893854038325,17.94831886138263,19.140778518504867,18.74944064679193,20.790570689719882,19.656159891165327,18.910325530733363,18.859079912923384,20.665664412223887,20.970364431794028,19.36740962124531,19.850594400932962,19.49871201213096,20.992944896238125,19.097357618260023,20.330987480850055,19.728899751733906,20.26429338442112,20.309692244445195,20.029459564566345,25.765842675937503,20.305481118566703,19.999787776576458,20.075575883269703,19.854980922828904,20.466734144882324,21.28533408408988,18.849668306590548,21.37624863412825,19.423807324925072,20.051843754058076,19.823884191448887,19.49112507153465,19.062531134788006,19.801150703449203,19.158882547731515,19.842707519250464,19.789113692081308,19.953857853051804,19.665782497833636,19.993637350679236,20.04070547498406,19.71064495769443,19.958719927616546,20.172173314913408,20.277539414736435,17.54554624564298,19.4823011298497,22.328242787445234,20.69843021449946,21.896578966716728,20.61798004901838,19.8456599957541,20.41763885805592,18.058441219653574,20.062619054324827,20.87422369943974,23.95781190868881,20.87755897118966,20.279905149408943,20.91698453945168,20.231600824090197,19.99955769860674,20.002650369208755,20.585433084270313,18.709674165340545,19.815434043559232,18.5261012785872,20.96472083775878,18.885797525972983,22.504410655163525,18.956001899669197,19.04978560609927,19.131331342401577,20.27751839404048,19.817045629316777,19.316896881898142,21.0952344289279,19.48287322182593,21.071111919007816,20.1635971523426,19.86064066381467,21.039118907774156,19.94680851848241,18.50345415009055,20.92621892291308,20.391701620072645,19.715091231558773,19.972220643336303,20.20824047000962,20.06243114684149,20.265628348972196,19.39727813921631,19.70276216845726,20.36130134783399,19.88974945753293,20.082892140207832,20.274913747987362,20.49281737407562,20.11009814264926,20.756721564891222,19.70037716917974,20.337156921161093,20.606105311627886,20.12277233534074,19.902493592867504,19.83703395297022,20.24120289118377,20.525938775882096,18.968541791236028,20.007413926664032,20.040194357527508,19.722063341859137,19.431059088195244,18.9388262151036,19.494236796163165,20.27107789561437,21.183405863041955,19.82386688627668,19.647671437648818,19.254869923631833,18.510338916859105,20.56014937859997,20.54904254388361,20.28360399347238,20.344506502231493,18.981081909052016,21.5645298708028,20.107698562031924,19.07898262210191,20.203642270112013,23.255911654398773,20.400721851967166,21.986108278815824,19.82684009387618,21.292544488017864,19.399071970780952,19.80813290432531
