A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.983127613985484,19.208485549457734,20.481916044283093,18.551165545724135,19.22005655794365,18.888681387290475,20.54740508005615,18.333914931600415,20.522666859008243,19.91203432340875,20.86008977221627,21.12706812159689,18.292696235772297,18.507945407023378,23.226411085525115,21.226149533620443,20.19960128351395,19.34879498547132,20.557702471190332,19.816312120439104,21.863721919228094,19.681568262498264,25.817539883839235,21.28653205080554,19.67775521586512,20.692175886878292,19.469542816440185,21.31205404259721,20.5585528165102,17.92356135749972,22.246506008374055,19.663071241185122,19.218353817111257,19.69695496170779,19.79011855966564,19.563749673757926,19.70411632742754,19.050516320213383,19.913325791285484,20.248262875945276,19.31668650498067,19.312807200990722,19.75843794836363,20.326398459394273,19.29553775608468,19.83021957835727,19.940592550160346,20.09381398101372,17.11756128369193,19.91139379068795,20.122265362363255,20.51276568744522,22.26981643667692,19.861279279252773,19.68734355892292,20.778422336005832,17.335785509107314,20.781695621152195,20.32895035065657,20.935372678335114,21.130836878882285,19.367980253511107,20.961188785874633,19.75119567856547,19.748306077564347,20.351656438045254,20.651663616632018,18.60714069892512,19.913665320958458,18.34903171920864,20.822339201749386,19.639616779917894,21.890710713120043,19.332857005606872,18.209736565859107,18.88051499916612,19.812963870549297,19.66022739605782,19.663634778376785,20.21453284415934,19.936552453699914,20.008604428422657,20.39570704626981,19.87666998930209,21.39627999705981,20.127849668365823,21.090621860148396,20.489707953290765,20.42940116776564,19.514869378349534,19.921479935078697,19.375289028373544,19.391894041403276,19.048169661541827,18.378500111405824,19.01166585352721,20.705413196427315,21.27721271823206,20.43107800653737,19.695360970465607,20.038055907728637,20.215620147967467,21.88226349542522,19.79512351643811,19.720608405362235,20.25267279633545,19.259331909354813,19.943031724438505,19.724423698566603,22.447953280426454,20.48860735701559,20.287216036660038,20.05476523952941,19.251040980750535,21.34385719014403,20.833202123641968,20.387535872131046,18.644605373238427,19.97955946028507,20.167287082585577,18.680992347425622,20.54606245521758,19.017060864179616,18.618963778045423,19.732334416385825,19.71143118571157,20.560479260862248,19.83533653520175,19.450451321479516,21.114079265165763,20.598297491079332,19.61863907051585,19.62519791165549,20.04983798546322,19.158445671257823,19.822424306053172,19.765024243232368,20.241161813494905,19.35707975065631,19.151996452379993
19.982334271461557,19.721617468600893,19.730920913720784,18.850942041962394,20.792058524959472,19.557814438383765,21.36633547325901,18.50003907897797,19.20324583976453,19.897001926973168,20.712702723783426,21.14775064270317,18.303937404088668,17.57623478201444,24.103826366786635,19.93659654252846,21.16801759736511,20.45515783962521,21.216937454253294,20.628833496903592,22.25723463360707,18.88491943226901,25.66716137762239,21.107916992666787,19.645925174039963,19.68949572237128,19.786162223050095,20.879940109208974,21.284111596643925,18.73106955941288,19.77341236536498,20.12163749289569,16.933032517077926,19.998279880652408,19.47647580834349,20.247408735005557,20.316020920011827,20.08772746964187,19.780079744045945,19.948723510679194,19.670106482183296,20.06750987698525,20.169752549421816,20.235432908604405,19.58097447003446,19.82855845462341,19.41425511431283,20.32963648649841,18.53169099246343,20.045357188666387,20.730041328508356,20.672200347942596,20.70403658665838,21.11758263472756,19.711406930149085,21.20749588365566,17.17613961575606,20.6739867711662,20.48266367198925,21.718592727039503,21.11501991781581,20.83945966352416,20.768149298881063,20.547309116283632,20.42759137051963,21.01485832405434,20.503915919701583,18.778246837503843,18.90574838811354,19.27468756142224,22.28507057516478,19.287955513654413,22.29621538024683,19.326511120574928,18.732115814914216,18.45613233994506,19.998446793802614,20.083281222588784,19.168733639828638,20.72157130106532,20.128905414996023,19.51453677622426,19.82595803165173,20.386531978164694,20.819936839541057,20.163914237809482,20.86934755661614,20.832135577383873,20.44609295720599,19.619459318213767,19.64950150611431,20.246028322135718,19.94599195268873,19.22686380470444,18.59165058670336,19.61118186878445,20.376305191680057,20.152426543969604,20.574179680389577,20.061767536740646,20.478563566624914,19.648088263547134,21.887549314488318,20.31288316418977,20.094177671009987,20.1204407580423,18.62200370613574,19.64071813076136,19.71471746154564,20.46661134514727,20.437957483690283,19.615321447738047,19.7660680259219,19.63294339225478,19.419999878618086,20.650693953037262,19.972609406007734,19.189244817340636,19.963312227066282,20.093757857045794,17.96136547689195,20.682732416024102,19.28826360829347,19.285536844580175,19.86145386054456,20.229936301841672,21.624599994827047,20.004128437370476,19.07278387199818,21.242491983359777,20.383400859349784,19.2143487577669,20.812115495834256,22.297913705909107,20.031227845370648,22.31875631079882,19.386920846424015,20.903545616949504,19.890102608417106,18.811019805389844
20.100738674024363,19.146427157444045,19.545451726051475,18.353531270191006,20.80606629916194,19.774519954124006,21.158213286735307,18.140975356427553,17.721151853208493,18.240508033643522,19.716227462492107,21.28559015331436,18.728580073702155,18.32268034749769,23.877263947352947,19.93336833002711,19.059968890671986,19.594508545973547,19.906603790275735,19.99224963499335,22.473007170273167,18.876617787408446,25.672022983133918,21.051122470493553,19.65740705896927,20.36004300246643,20.121471251582143,20.69222342047283,20.938443318009377,19.218107646938382,22.11607658303254,19.1008931201707,20.280869834014073,20.0662974896216,19.39216464395814,20.029597557049293,20.052163348438825,19.898274026592638,19.91020868678273,20.112952710053165,19.638105369382494,19.134036050055716,20.070024477900205,20.22487488086202,19.661792750871257,19.6982012137334,19.418142831626106,20.209429881984047,18.10954371088595,18.84759861940402,18.884799920121083,19.18973920732959,22.464875289289985,19.04616710240854,18.944901081346014,20.53460334681935,18.54782040302478,19.58637999457486,20.802985381037654,21.092270378926052,21.097631805572608,20.086672156685257,21.324637205032435,19.6230869382603,20.227812639838884,18.355280013553518,20.45078161020643,18.276096677676474,19.502734495148818,19.301563157159578,21.279194195188733,20.229068710964057,22.83072654291737,19.46617395401606,18.69248499738848,18.938503283112727,19.960848023875492,20.226680252828793,20.055000284911053,20.714802649620786,20.438558591719758,21.27138633461905,21.268904283868906,19.513504770336077,21.706124796861186,20.084923763290195,19.253457057988385,21.0541656607966,21.30779627378984,19.490121449930683,19.86157034666114,19.682501899314225,19.703312513460222,20.209408351816624,18.82705376374073,19.695957835240087,20.53938782503428,20.638935419160173,20.268468191296947,19.76975431983026,20.188318941059133,19.96047144390284,21.32290773962595,20.477107980147572,20.59014684916739,19.974335282268456,19.925454452449657,21.302263858391925,19.446240119535723,22.441098294464737,20.124549648495968,19.528487686944732,19.768885652733985,20.144568956579626,18.911190769798498,19.87915375828743,19.497927385659903,19.03266424457075,19.757031507724847,20.351759101594958,18.53899910929272,20.366116148661916,19.208985875580247,19.22437920094562,20.022604039402914,20.603893015275972,20.230683136762288,19.968438835382127,19.59202158564121,21.738070160545146,20.680966054182882,19.66743816705972,19.522713379828815,22.895478170287035,19.581625336552577,19.645562620226066,19.431948927929586,20.93275250035186,19.499913937917757,18.948340060155026
19.241059270245167,18.97289314936928,19.207415845715044,19.79110458607838,19.998019548046617,18.76343211500723,21.094298035529935,20.318128928194795,21.140217620893804,19.810316651749545,18.626433551421705,21.144592787705374,18.60021447276247,19.912929866684344,18.39359818764507,20.55065893734952,20.176895949170127,19.480981892687154,20.784116104489243,19.74306691009568,21.793802240635078,19.693063727554346,25.44364336771134,20.84461062882452,19.928088483474337,21.165456103813632,19.97379552676083,20.191909550009022,19.57612294703722,17.79938898200333,21.47512649698072,19.36523895903573,18.830551151645317,19.883242966653388,19.621617477316263,20.159390861789905,20.07475012571359,19.775922842125112,19.279314849084912,19.99855774735504,19.706403527941333,19.157199147281784,19.97555919925218,19.93538728711604,19.886655614944623,19.476318560014892,19.49771053352781,20.199599423350513,17.80496104455733,20.944848817765713,18.360283538086353,20.61383130072501,22.325049787469627,18.931415099773698,20.07032343407664,20.386408310326285,19.351280957351296,19.28505135438139,20.89337913339188,22.214951041601406,20.944685038799314,21.052654212085884,21.247621191231598,20.051379395174337,20.55899176725446,20.86419797870876,20.183416611769974,18.33238844839072,18.743964035523994,18.87430124209004,21.073115999579432,19.047210611080843,21.49130720777015,20.031424823753888,18.248995533013844,19.2815592888665,19.770797624277296,19.860220046949806,21.085945431833576,20.625958616751955,19.437157376350605,20.55450613057375,20.86289685645806,19.619102425275617,19.918767352441787,19.9191659564379,18.927620029410768,20.42748424242861,20.377851577712423,19.205052104173337,19.24887842175715,19.766712837684302,19.72480585138902,20.777178404837265,18.944622282795187,19.18659600760255,20.072644793428452,20.722946731680473,20.661366513139132,19.4598046522279,19.834668123256968,19.55432495788252,20.027475738642256,19.9559660854763,19.223894602185194,19.743151802535735,19.20193104922779,20.566301557359818,17.7089853750179,21.582076462474568,19.63598078267405,19.80365646966168,20.43725819851525,20.117158761107845,19.23356814033317,18.53505453467369,18.697676055652263,19.345749690648805,19.488177753420267,20.101925362107533,19.232463879416866,20.26177994950971,19.36705700459651,18.56025465722768,19.013848493987247,21.197158288647636,19.75594643039044,19.577313392498148,19.229243913383208,20.860965798664807,20.474709429483774,19.254437580332834,19.83998177860161,21.39650356982026,19.571479410939762,20.39924777416105,19.59250865275973,20.7500619869011,19.15748592879075,18.458269515988878
19.514603949926823,18.836792718715,20.43306171506157,19.72472085061951,18.543283418884492,19.348422554220456,20.57558719002985,19.0056606472266,20.646393565590373,19.392259437635623,19.21551712756578,21.006084946013875,18.269095473588077,19.078795808497148,20.555562376199756,19.59009110590408,20.61508384945141,19.28312552105532,19.926245610423877,20.922277914063844,22.08372095402613,20.108090421186557,26.04543097652347,21.11656282004557,19.883425159329494,20.53485330866848,19.937310542750176,21.740289785138565,20.053574725985527,18.392274417482074,21.882030027176256,19.005638378855835,19.17448023151282,19.561258844633286,19.73361160710056,19.315659568572283,19.823821362930456,19.280351129826776,19.745221887499305,20.07571503632909,19.26107342182451,19.778779927246475,19.987023581055308,20.120724227007862,19.385879620133732,19.680199774187443,19.251738342474788,20.495880045374705,16.450569671882565,19.210859349677918,20.69653556086966,21.488407751116576,22.24996765785408,21.497116347201505,20.765596927905882,21.612237319580494,17.725033226653665,20.255982560329734,20.950913647646207,21.800609113567305,21.246163287525672,20.369595865115357,20.695088696274553,19.93140829826104,19.997218439056223,20.395206438069053,20.520951188603014,18.27345882974487,19.582569470534025,18.213095592565395,20.27151309508326,19.245259996534887,21.73633562862049,19.289957876209627,18.187103263005987,19.082831772030275,19.821351710358485,19.619517166166744,19.27497542210253,20.363146199125897,19.80790238450623,20.931004301748857,19.533441910158054,19.822652262002908,21.408234159186524,20.092403510110856,19.34631402511003,20.279535013725727,20.35771145454907,19.37532658588731,19.660773873250193,19.513906679371622,19.55981491342153,19.64399816493583,18.07796022243257,19.217712664473545,20.431740508205106,20.98493107916026,20.578561999476342,19.80356907313077,19.935649057851066,19.73924070600984,21.622850420363765,20.04646604802196,19.18703359328703,19.389714738275593,18.213497963500636,19.570514436606867,19.07657905585247,20.918089779060228,20.238898101510614,19.4439833329021,20.061908537592007,19.557280575243627,19.859043754800382,20.582834035158157,20.485749866160084,18.34028730180493,19.79209016131262,20.33877608595076,18.855851703775365,20.595256781478888,19.255535960337962,18.872973278017383,20.023661397603625,20.10010155195969,20.817317328848237,19.32404660022069,19.995221129150227,20.805036602709094,19.996344109580317,19.206241736999644,19.353652575560034,20.022879684078454,19.694303889519137,19.89634217001655,19.996057893727325,20.93631527370016,19.242796631705477,18.189651834172608
20.217444835808585,19.423738864808843,20.048273865214952,18.372656527841425,21.701383867720125,19.357023247002463,20.96031512723805,19.022526197493633,22.57722528175904,19.346264234705195,19.49696248666015,21.215403602053357,18.902179632811627,18.2381167864277,24.298908846139668,20.058946740545927,20.89681670952145,19.567912985489198,19.975013212586287,20.171070293771272,20.612688773834464,20.00586069236938,25.676233888845676,21.23574980613039,19.476313472342415,20.690297232226047,19.92458068055956,21.072692508369823,20.58518224954605,18.162738976446146,21.518394833456586,17.997627288878057,19.872663630872644,19.82606310270434,19.518879799421594,19.22117015616061,19.642218750482556,19.851825355266524,19.85262209890255,20.122386208388715,19.43194130594675,19.616898543514484,19.83568305761231,20.247936274854084,19.75841036315674,19.874142078221965,19.894193924728462,20.766281300248934,17.971720135615342,19.9179344932495,21.59982042790621,20.578936541940404,23.66345062727851,20.319764593575805,20.164012525303914,20.679806463605466,18.17072830303876,19.313897547160945,20.63934808705068,22.584669906225777,20.9661482061136,20.759288954533023,21.277192764290177,20.58795201871886,20.25820207179248,18.735967018012108,20.526096853252714,18.182444539502974,19.934117753824818,17.81666464138796,21.373072560693732,19.175474654135435,21.80851522693892,19.21441795032888,18.192330099106698,18.6533564511331,20.095431778142363,19.811467842466655,19.96001746092672,19.999760549579843,19.680450509566217,21.203010361463758,21.55878442072318,20.11650425804231,20.842177294676006,19.89346010721861,19.59942747797011,20.96314136486749,20.44769459979105,19.66055608049009,19.977151929334386,19.39815818157804,19.783179684962178,20.416162249962014,18.219958158848048,19.844597962091928,20.523680899886354,20.831169678366265,21.176087560639836,19.965810850543228,20.197988889079774,19.87344399027741,21.38190730825294,19.838480680582563,20.202648010336265,19.804379976165723,19.692612509464993,20.54385906547387,19.893650771028998,22.260269374670393,20.205132981171616,19.47785983836386,20.1581262663826,19.382579464796883,20.348996262446047,20.97159644961357,19.26559196745738,19.292563531361072,20.25640975903064,20.522164090574,18.776491152143688,19.95313336192129,19.073395310656213,19.996605997553,20.114895504835516,20.63517305733105,20.719065590455475,19.524076201336054,19.819647190675237,21.496879018309585,20.483317780059693,20.14245420860823,19.825155979437106,22.5415534072171,19.971561477134088,21.156707645252997,19.796574542357696,20.761433145453275,19.876657429062714,19.240524000876473
20.34907405212532,19.270460853264574,22.1157745768768,18.440682565732395,21.187977756695233,19.676321633810616,21.179811741369587,18.534344028662165,20.189564303093096,18.6740734338077,19.84384575080247,21.08784086234907,19.34968323140496,19.54636051641953,23.670687264970095,21.019969408313187,20.600298004513647,20.68948547037401,19.899481424198527,21.582844648825844,21.71787024771813,19.90381063049805,26.76281487021025,20.60009385466947,19.60624045394098,20.24502233163281,19.415747592527897,21.091911201124447,21.22300238162279,17.435814804515207,22.534869704931427,18.53358784575257,20.69398974682905,19.461715856723583,19.820550165919222,19.85177671536939,20.169307739558754,19.14748684449083,19.820656089935046,19.728174346923428,19.344875055284106,18.881396513520862,20.145722799156143,20.189113208969886,19.529415965515685,19.699899527240962,20.027241911059505,20.98626025333028,17.774896557888447,19.30163541041157,18.07203836633196,20.990440816136314,22.356773112461408,20.212678464553512,20.72240944659391,21.50276604650675,17.07278181277309,20.956567172149107,21.097189437910835,19.62205179718782,21.573871589729038,20.95381815218267,21.12328993069502,20.450376693338814,19.486169286273153,19.607172934240758,20.618694891239883,18.045412984761434,19.91905368376632,19.151781422561157,21.19066368495385,19.639174751565896,22.31932123390197,18.572983576426008,18.685203967445204,18.289632084917894,19.72060343488359,19.659251061972753,18.883551393953017,19.97729116962229,20.15427185463127,19.819377176273285,20.217654230856613,19.938590444899017,20.042557769056277,20.02975461187504,18.956436920177925,20.368303535130245,20.557112793866995,19.613723814484725,19.95097188435177,20.1532405394944,19.71754409832894,19.543627738996932,18.711021094255543,18.933394015051505,21.139021380267355,20.268600967843675,20.53185572861943,20.869216921261703,19.92281140334808,20.42864035759388,21.47279655987337,19.791702225294046,19.985766253969828,19.791213493690556,18.037145956150894,19.920478519639264,19.621172692601743,21.55209286203656,20.94754417074937,19.694554140227375,19.750150853773825,19.408281583903005,21.138114591732332,20.20521777868271,20.394016549826286,18.43854761413182,19.712074674865917,19.8985181162623,18.960114208026003,20.221886151455934,19.15676279176369,19.663333320603897,20.552369421429102,19.58370725917114,20.204265066403426,19.365879232462625,19.944577463694138,20.63395539342378,20.235626941220627,19.325814950997213,20.23727790676032,21.86398242809926,19.744681668807026,21.174448091054895,19.672765347668847,20.790106168143033,19.374750891671873,19.316165767717944
19.808539194365565,18.803626811711517,21.082771800550738,17.719515784569,21.861409027174318,19.460920068239783,20.925479842761465,18.532168100545288,18.914665019533157,19.146630325348845,19.5878082302718,21.143118829919157,19.196754653087336,18.748827591827478,21.393213379631696,19.58998201983913,20.418742989110733,19.169452391709445,20.384282051863735,21.01494814064657,20.64973145265747,18.831663794093032,25.74323529743526,20.98481074724053,19.66008364893118,20.457562750298223,19.733598419158163,21.31290981339601,20.807822309434414,18.67509075962844,21.18578270903311,18.978503039388027,19.53526835447192,19.593907886659473,19.78962858894114,19.052954148277703,20.011005733396914,19.295532630438977,19.759001563160854,19.835159546945516,19.62950568027619,19.763597654274797,19.780475169258327,20.169095752280615,19.52436559930753,19.76721527822981,20.059841035926027,19.99625863355134,18.617101164443476,19.88189982287975,22.169204710206134,20.552375291825175,22.43519209825815,19.73379541256551,19.62952419081652,20.62242797674388,18.642697423779076,20.75693006337826,20.849653681537863,20.801404098200972,21.111454927799112,20.610870879892772,21.70996832718744,20.356835248475637,19.739862798369458,19.475022902669238,20.50273489673666,18.802911840488658,19.834205462300694,18.13252981007271,21.551381005581828,19.166229406555466,22.374617859752973,19.383956690266473,18.72727236381244,18.70966956150052,20.389097308477062,20.62555923151158,19.329544799623296,19.987409425692803,20.444761300388205,20.571778975262035,19.47035741981548,19.86533096644647,21.135524248104744,20.05486319516969,18.134413204014916,20.727646753032733,20.674105044741925,19.599069518879904,20.013673580497723,19.29155065991109,19.79494496394294,19.29292338805633,18.354148366906724,19.41047709484245,20.64305448202163,21.087201828174948,21.185268351604627,19.99932984959685,20.154687580941694,19.64785036396298,21.741527193257255,19.955293793425295,20.359926190195342,19.963082593169695,19.593650482922854,20.57855289416996,20.02021231454455,21.021640780272808,19.97869602090242,19.027965561351536,20.094187821908854,19.3548653217458,19.812953418862186,20.866537272930145,19.003412380884907,19.059300413440006,20.45232421644346,20.853169975104453,19.578811104613838,19.845588377403573,19.58937590965433,18.92528883081266,20.370695880145952,20.4169391096674,20.11223553545995,19.805202391487697,20.194694582124765,21.636439097887166,20.138961940107325,20.021858218111465,19.610883447656697,21.403604296318917,19.532280853238536,20.351591862289716,19.508312465394567,21.07619297813773,20.0380777165212,19.05690441030439
19.88621492588374,18.354620660473376,19.612201618927887,19.00638043099768,21.040658186703336,19.877754939020825,20.77221931035677,19.16620967856921,19.893100555021693,19.136889953644033,20.290551312164062,20.820058058885234,18.67173177337512,19.176955204991188,19.007187317264943,20.75484309533805,18.890810350587635,18.44380717379556,20.692018927481506,20.51364503094416,23.070414529438388,18.570592514844257,25.86003250416767,20.37779374785523,19.98259240370899,20.270606555922026,19.72654880332627,19.893634464140824,21.217832028865814,19.846197151466566,21.741167129470462,20.12959251010997,19.46215299498638,19.6305434668643,19.56353731439903,19.918867374228768,20.433519843816477,19.541736930240972,19.855903802464564,20.168414295179094,19.82298396531755,19.366926790403973,20.0266175572568,19.92840569669254,19.585422023458953,19.112587951120027,19.124244981344116,20.165920372811332,17.50245417435693,18.733994129149238,17.04275694929922,20.659460947259895,19.279076348993527,19.073066877612963,19.057132676511998,20.995260807379594,18.52123369242926,21.410109908847158,20.872979603029588,19.056630557718425,20.996695579752018,20.19129203923431,20.156418330842,18.76383224726431,19.666618456387408,20.771844364700716,20.150014431414434,18.77735309235882,18.884901372313717,18.823393082624875,21.352330138957797,18.331247705915036,22.16172954236875,19.460126126814348,18.04440664387808,20.132182063877494,20.0414953394391,19.768431604363048,19.085913544972353,20.755365184574345,20.215468727769146,19.110697253331644,18.581202795381795,19.50603053997101,20.639737069829003,19.986637785721936,18.848374987880653,20.491198997538245,19.98839877822482,19.523788159359377,19.862490962920734,20.056096145272548,19.58830887435891,17.19383809973307,18.739241398995716,18.794425551820346,20.293256387774825,19.842379035344656,20.06636129142243,19.657231336402067,20.07134571295026,20.427332419022008,20.257785803986188,20.099452808545276,19.544658854735676,20.720977527446433,19.622106223254907,20.702394913102765,19.21239737631666,20.916476391455543,20.26310895592392,20.30157507780159,20.038973717254724,19.905038533459834,17.937931677419147,19.482596039772034,19.24183870435611,18.533288568356035,19.64469100810011,20.482563147392145,18.3113833190256,20.081114763943475,19.265567053278218,17.011567542296856,20.544165912785623,19.868815724087124,19.25185035736008,20.258231124539538,18.74996060365284,20.910318457841132,20.72218558191523,18.612027959553604,19.792086294217633,21.524620238953727,19.542498853860533,20.030409451183754,19.290769201368693,20.086495247989905,18.34743540082514,19.302830106673202
20.269814295662535,19.942909126521656,19.415289200880856,17.27292180561625,21.78235192202692,18.845656751365087,21.033770972778242,18.304932935221863,20.496474134067366,18.93705410777955,22.067356622744335,21.260641787342337,18.88510777243888,17.944008580534447,23.42297738090118,20.159856303610187,20.477488404183838,20.69288749143994,19.52813614313716,20.236901175344286,22.12280501100255,19.120644870220445,25.744774148697296,21.381729645998433,19.452519409926555,19.903138502184955,19.496710750709553,21.04979715936163,21.326125383377075,18.235840799876918,22.458004387991537,18.905088398643866,20.070811753080772,19.77669312061184,19.349469356298318,20.081136742198925,19.74544434722868,19.224368114420834,20.13882031117781,20.327181257108688,19.433092588576763,19.32916195338307,19.729937240640314,20.029784459025475,19.62998917191964,19.72026741442254,19.544845104036156,20.43917028514844,17.136016840157648,19.051736504048602,18.62619408028121,19.186960581122854,20.370072613455047,19.53033038575577,19.834428102149342,20.586957482915373,17.199200278686742,19.63929777702391,20.848650581942366,21.75114056928756,21.120417813297216,20.321926012629003,20.788186303223668,20.41694952586807,19.952826664005954,19.556083520704217,20.180648908402212,18.429795562249517,19.818927743137923,18.537445696400184,20.798277831839098,19.322547157792137,21.98953217498546,19.275704242504137,18.583866288781717,18.79591472450211,19.779906574475383,20.112258935379284,19.120521823287618,20.68685166138745,19.696151169288996,20.71051935002195,20.351307728851523,19.88847215007928,20.117948616557577,20.173580065592954,19.46023692863335,20.889877066120544,20.632189196527968,19.5792292484237,19.503249794526944,20.180703606077262,19.573684149107287,18.895956403144215,19.360955401413527,18.833618391193202,20.465569001418103,19.903306184029258,20.79577761751274,20.01314213241752,19.896103019264398,20.34366409772117,21.105516725387165,19.810252418201785,20.266458048012755,20.589217430924954,18.28843515370572,20.425587035740868,19.792901674219987,21.602236552908717,20.53897280127782,19.674622621771277,19.80451066843085,19.54893569451957,20.924040675946063,19.96322673559189,19.258410134693012,18.98786533465902,20.114454505111457,20.12935702653767,17.738564536406475,20.335564856749105,18.63498209823391,17.897016385473997,20.18540137105853,20.019785239805426,20.73358190671491,19.737718944792135,19.872906616857684,20.82502327667345,20.498898690687792,18.836108464146502,20.313101298851368,20.977883526650157,19.69951275477732,19.84538423195993,19.695365339271085,20.762281527413766,19.42009410275004,19.329498219988565
20.759185869018523,29.464394221308105,19.12882996250649,18.993060439539462,21.60050079764791,18.729444354628868,20.852220617692392,16.81747090025734,18.789606331949546,20.22499901443045,23.32761764968967,21.177726649548337,18.612285013963174,18.866543974452224,23.224782371390933,19.534032990478877,20.063679869655186,19.954855700722856,21.665947687758592,21.239822967289722,21.732046709091957,18.929121640300245,25.730679838357865,21.335754695025905,19.67106477819634,19.909964438172533,19.74355134293252,21.05830963445347,21.158482283353806,17.83714622562971,21.629584928712102,19.81408906372187,17.59725016224742,20.070165997662333,19.527076833727786,20.123850621634457,20.01185524601081,19.974133514719217,19.667631908276313,20.193208018531685,19.70582062726422,19.39914942657531,19.89865256197367,20.18927780831808,19.576803583182045,19.59316592615143,20.058917159223597,19.515408053588033,18.912237245812907,20.713786398631314,21.74624724431235,20.44616213629397,20.143757487768266,20.743078425669868,19.895318659825683,20.645510933739864,16.045048394672545,19.40078437514447,20.113839948316077,18.995520355403688,21.115915821424846,20.574588260919537,20.981659938555804,20.39080437094296,20.058492011134618,20.69120193510493,20.59905410259246,19.510995601297125,19.383865304484573,18.518197400355334,21.56160648743426,19.90849135898949,22.714723328207278,19.505700976137803,19.007073213440407,18.22838565643417,19.634703479156936,19.80253276837502,19.948992301876796,20.876384185023035,20.018817645421446,19.445616945298323,20.32062133454304,20.31570186778898,19.795576308274992,20.14689358471818,20.867108614054093,21.16257984923928,20.402088529317076,19.687789578094705,19.756937299639766,19.67031555371599,19.904851931276667,20.02973431796017,19.453004592770704,19.643268610000028,20.767604520712666,20.500748883428287,20.026505741558115,19.34027649525958,20.463934065483794,19.30209636433983,21.777564600522723,20.53440688578306,20.604709207028606,19.814750066757316,19.28379787477017,20.166663030245367,19.534979243379784,20.596397717980658,20.05256175177824,19.612974667161257,20.38055871595146,19.665449980807487,21.753083111552,20.411439150571823,20.03976345055299,19.201379962232807,19.63444778570468,20.256021835702295,18.30912677801239,20.641692958437933,19.67606793926248,18.378602810186205,17.878286016215114,20.096757573564478,20.295873737801337,20.48998885401025,19.19456232755231,21.289101040819585,20.49584520763097,19.485852217684283,20.034235068061086,21.883868650287702,19.671914414650203,21.72743382000595,19.718774289713366,19.19221670546917,19.93898225793667,18.99262350140027
