A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.788697443675524,18.81732114877082,18.36935357014684,19.043695757307102,21.92813158137021,19.802400405266184,21.129547161239948,18.459613428428806,21.30279197318871,19.968961809595545,18.932217407701426,21.182376223009495,18.451421766618562,22.266549219562414,19.396903019298065,19.82754674191052,19.640802991388984,21.182532095220928,20.31104289463434,20.341534280912946,22.919013639754645,19.11377848652986,25.767593023233886,21.426849293722192,19.830717621362602,20.092151706043023,19.802288707355657,20.48182850694502,21.31488498846243,19.480768427280424,21.744945610787504,19.830133218292282,17.47096887341348,19.91881758691854,19.86977525000234,19.734356370849998,20.12863831631566,19.131916661529512,20.00417596029499,20.145357581381365,20.021617231686033,19.800861127877713,19.968532156830715,20.15941650504791,19.653070237902092,19.647958694359062,19.98041195591029,20.2138727604356,18.382667984231976,20.384797572646313,21.44093467860749,19.826402952862523,22.163141099236835,18.54384241151939,20.951195211346466,21.609257009690516,19.1605390220852,21.546079306547465,20.845690288457963,20.738101172757375,21.260713710760776,21.518780491309897,20.960844246561688,20.243479310436946,20.248370204135323,19.975724067160854,20.255767694323605,18.774220448061698,19.177816779876185,18.347254746961628,21.91324620229323,18.549272898193895,22.21596673597711,19.565684684272103,18.273302893747893,18.64624326601655,19.93988855786696,20.10561719094618,20.089900991146884,20.79302965700038,19.21436582465309,19.502058227123445,19.293381630632148,20.26384681783286,19.699830023183164,19.91557107036739,18.562022915014836,20.395851372631977,20.454867237820267,19.23814115886322,19.89618590346439,19.89634093412713,19.631747375289116,20.017266851684354,18.96744020468005,19.94740539372409,20.09038410828002,19.606337775865935,20.51487133062226,19.56992507161747,20.49581012524207,19.786698272999818,20.939655647832545,19.77911964969152,20.29167710534874,20.606309720385475,19.080943666045233,20.514060768685184,20.35301573063485,20.763420878725903,20.349155496729367,19.18369726340188,20.665716451012514,20.194549401671292,21.236767320623603,21.083219010631897,19.698748189836994,19.21343899522936,20.2233884880622,20.475593492793973,19.16959258607023,19.80447824922731,19.341216426902783,18.223060641846665,20.689951412346616,19.75553192474194,20.100476576627514,20.080058247072234,19.1367546560394,20.92091160791693,20.085226075835074,19.64844029255585,19.943649779961557,21.618741998377395,19.84871031135444,20.29325721182308,19.43524060553179,21.52501676882627,19.174323210398807,19.180594397286917
20.666453512556856,18.661270017423483,18.41614309728124,17.969073167859406,20.95046849520158,19.298622706278376,21.148118701450596,18.20894876396667,21.34566227333746,19.12349342816939,20.558042675344403,21.184195946042546,19.28138092229269,21.25291252155646,19.58530442215012,21.0212895899019,19.949031306543162,20.6359306561627,18.768465392795125,19.739641932372724,22.22683177171954,20.089828429508863,25.993101657391612,20.920013780554015,20.274779241039607,20.105767159009833,19.723737632163314,20.915070125930473,21.81672444165684,19.275185299225672,22.051697733509467,20.826611562667964,19.338803598634044,19.613979173304305,19.715901174020264,19.64259542781869,20.12379674370974,19.00635371553837,20.31615777315589,19.945850133732232,19.975304828451645,19.87837395945136,19.72782664151607,20.160843605950284,19.55184630633707,19.836569577735712,19.569629754872615,20.356123096579626,17.651282167225762,19.844606839955702,23.269743711654225,20.05771209578676,22.563051392604198,21.815428386345708,20.043906759705248,20.05080875106113,18.77348036992701,20.72970539164433,20.91438996097767,20.411100110127965,21.183330880825743,21.006336013018263,21.08239724018158,20.479673543852016,20.277855678343542,20.460670763672674,20.511839282650495,18.743679195349046,19.811314318944806,18.09015919320218,20.69331290909223,18.32706326944895,22.53936858868473,19.72497841607634,18.16873290102998,19.36719423752489,20.01374853114256,20.31432942272888,19.076773488830447,21.40573558771078,19.919318446921768,19.875514840010972,19.95146228083483,19.97489419062759,19.69522311985559,20.14327436353383,18.493541202970782,20.625958684772776,20.57013432308278,19.577669193754193,19.85341223794039,19.717253208184292,19.930514221794034,20.923789166829863,18.97064972668176,20.005734830393934,20.26392201625556,20.046743189029577,20.998431969830477,19.61771179214813,20.45846531944801,20.313229716267962,20.43472285446095,19.96458819918524,20.263378340323154,20.737665700043156,19.82758917435679,19.930656722677995,19.783383361473692,19.562559367186683,20.322378422977973,19.051879557386904,20.014374638665906,20.294705158053063,18.68972519299367,21.319105908843714,19.224830492920624,19.41421022085402,20.34455651835261,20.55643539199883,19.346678387090837,20.048562943541828,19.365248919622054,17.47026987603995,20.98155678695503,19.943203170641265,20.220472326466705,19.788052596158508,19.418633700489632,21.357340533644955,20.009197444142984,19.380916122145468,19.47699613703022,22.271889177936885,19.99683501291405,20.42806921851859,19.551485896156212,21.738764875626156,19.167692541331114,18.904807302003807
19.637891234910175,19.464515352437974,20.24210947610791,18.989045939281237,21.690268699156054,19.413425466765062,21.179728293937508,19.278672357028288,23.313939673768832,19.779791609399872,19.602677257358994,21.218883715589826,19.62192898924335,20.286529178592776,23.303494109749703,18.731930651028243,20.007327148258554,19.906162722277465,20.46821562900939,19.442401704510296,21.436639411222195,19.62220860779603,25.77756977981359,21.209001245830617,19.629613833360683,20.02018139301188,19.78321048359652,20.68728313779484,20.610492178350196,19.119725046949696,22.779097815118476,19.288772376683962,17.124546749663487,20.06852055685701,19.92324427467747,19.63394628278931,20.209416143447577,18.9869013133229,20.315208831053415,19.813570096222247,20.00815285743392,19.954978547552148,20.1583149882231,19.802328875679045,19.57859551966982,19.255561442982223,20.710668262620132,20.29242328854872,18.838106447597795,24.299708852177602,21.136845384611846,20.236693865545348,23.147260033791085,19.998603466353348,21.52904286858198,21.210950543772803,19.516000335747112,21.149857427050755,20.76593200582524,22.828754088753406,21.314521424931456,21.271166491818416,21.178521456779517,20.624528333087234,20.241094998202858,19.84938496729433,20.499314755906852,19.09649886678673,19.075631927232056,18.073714837269705,21.966622512816986,18.617231654821516,22.870023790514878,20.13896906765155,19.044954389046758,18.65329002766944,19.938454690728967,20.168193336554342,19.677533844517747,20.353760430060955,18.956417517637096,19.366924273120894,22.48713231402639,19.853472777885298,19.70214727754891,20.089698076103872,18.92689702080035,20.78450664947868,19.64185886908789,19.074916565332508,19.946937560121103,20.099909909858983,19.608324798161743,20.142015609380387,18.82178193650541,20.12070721528458,20.43956065837463,20.906391275532627,20.638228248582912,19.726439424979343,20.55840806594408,19.32981642483342,19.0320590896578,20.34578520216051,19.715476971781015,20.229266921071734,18.69169580411768,20.156568025229166,20.937220344825306,19.8505367454159,20.442211199511597,19.54324367776354,20.030516041129452,19.828823588912087,19.52687082059641,20.86090080597269,18.382515594899175,19.688075204056386,20.244943508112826,20.70943505620216,19.329749272277898,18.66484400647383,19.528109092823698,20.53221045829764,20.89310974118774,20.51558477982058,18.825133111703167,20.261347849349878,18.90581445501842,20.571208580468472,20.092433178489294,20.24261014932831,20.838083397871788,21.512098813829464,19.552427054950414,21.475193497554834,19.348341931445194,21.222506599355004,19.424264335844544,19.087839845566283
19.500069401772585,17.664595378591542,20.173880543734334,18.63255751950357,20.84919220328294,19.159329971408898,21.185038850526368,17.07993060982805,19.78011818251903,19.90545180143832,19.985261915846568,20.90095748132115,18.364548298509842,20.348547282412202,22.60795867189626,20.30872186296059,19.951080101976363,20.709764942773308,19.911891463542876,20.39035102161316,21.782764875191422,19.946943049919614,25.119042889765556,21.014826988853386,19.743114249744544,20.331705824419267,19.404433342642722,21.175177257747315,20.513942469208285,18.282492666426112,21.76017192760836,19.32720150407958,20.25765104162686,19.772960485247562,19.526953707042868,19.868193194006444,19.609150595950865,20.10482965411844,20.55951067106637,19.81227683725132,19.797776675242524,18.91927935823725,20.047208031797936,19.955976022595735,19.856312510890824,19.26431120342823,19.707408941688584,20.3903902333051,18.76487472226688,20.663924349853175,22.638614223766506,20.34342871171586,23.17183693610593,20.31237122361992,19.70796434323076,21.582613025294886,17.614745362368602,20.589946955921086,20.938904508509587,24.161222864734178,20.896354374506682,21.223016660739265,21.44428613778135,20.13865866562504,20.296229724201527,20.074429710018467,20.21074404778069,18.511223062599527,19.187302049158557,17.710784232064984,20.739688952904295,18.961932415258612,22.31569236927335,19.528678525872095,18.96037973757417,18.47274241177409,20.287945404267102,19.67475316217023,21.52262786380307,20.509797405069385,19.181214562560022,20.981471554544804,21.629476692766886,19.88941366227843,21.367630540179533,19.70946925678931,21.53704134379174,20.522355772622415,20.321315267829043,19.196468892601715,19.972255245374516,19.86086131149319,19.581471569531136,20.97846619224858,18.88775206212239,19.25046302475493,20.239221080796554,19.98755557478903,20.126270576481296,20.227832911613724,20.224514173202596,19.338132282253614,21.648633229735708,19.972148777375352,20.070821242506632,19.935570640131225,18.26845566684424,20.137028726017018,20.213969119570955,21.336509118459855,20.226137142972256,18.89381004758631,20.49303307479693,19.586788049876404,20.18879598270638,19.66656939217035,19.606144665335307,19.505935015492888,20.08730819519179,20.448485706678124,19.18267271898671,18.78243768585574,18.764798380389447,19.507927025386415,20.207560160979266,20.853627203525885,19.841633087208955,19.969534722642045,19.050550608161544,20.892982960728595,19.891068930294054,19.49971804318218,20.10861029770059,22.28018745161676,19.60397937252027,20.4512091749569,19.52253825821897,20.540453591152083,19.276554911177488,19.226564003638366
17.623044250653866,20.093962523812532,19.31797814504959,18.675613077571686,21.185483055777432,21.719067826394053,20.96789204369573,20.32664459299012,17.997319591242952,19.466698888288455,21.70493397239932,20.869343475696603,17.803194400733798,18.9826018649867,20.346158350242625,19.619848032146724,19.005460715775374,20.48677605134564,21.402811675484624,23.555309480682244,20.678763703766357,19.74070924792958,25.626837873359943,20.8385129900342,20.00100171308259,20.52126750493485,19.959924809261338,20.589351369021706,20.85195882604973,18.52319837066192,20.86088543270886,18.539228436533797,18.74378934079804,19.361959944469913,19.527601636688743,18.917456408726505,19.197250273391642,19.033044892070464,19.542374384110794,19.771457366716227,20.199690910334912,19.444114216520276,19.851778020336983,19.988063649224333,19.64890482889723,19.29367658734326,21.155745363562197,19.60411876600689,17.714424528702253,19.564667582951504,20.476126210183715,20.91850932876717,21.74152501654917,20.411107573879587,19.70386219320965,20.740843664117406,18.526058595675313,19.972202005757186,20.165047531465373,21.149612408888814,20.681331356191343,19.68498655822642,20.71075358005765,21.088838046292242,20.756732054693362,20.654152492769835,20.511052158047058,18.4903102854515,20.0340266337172,18.15805676839191,22.484922172624035,19.455767144799953,21.3116358079959,19.629960938262,19.03806968877438,18.647341085469368,19.337641880452903,20.368486321459617,18.955440092173514,20.878844947476534,19.448090751367324,18.81666688378971,20.71852545259943,19.576253189727133,20.794325202289194,19.79510576711326,21.376024890165333,20.480574397754395,20.567567960425468,19.95930387809479,19.750378925167347,19.4114987164573,20.233629994590416,18.20901766378255,19.04611614490875,19.617694460816637,20.3754671219041,20.070305648611942,20.370570358236993,20.23221091396396,20.555180980379877,19.649013626815186,20.46983410405359,19.564868840401935,19.655310254504343,19.6707803839057,19.12862243083336,20.047024770035925,19.111427523463863,21.351226632430304,19.859236314294584,18.79064732138345,19.596222821740227,19.688061852687387,20.771037741747225,20.173993215725623,18.667895090891903,19.01104870631293,20.538285091509614,20.568942436618705,19.595056279563423,20.533869917233236,18.986369223839223,19.607674503204823,20.463745670895335,20.340259295920948,19.912179024179594,19.711984595989527,19.920771372568662,21.24764251151788,20.655517823209856,20.589945614839756,19.759556587482585,22.996162893881642,20.56467045437539,21.239894034521882,19.530134781249036,21.82805897699254,19.886343636414647,19.221011388816848
20.184111099299443,19.60575828299558,20.90460153582616,20.127793796193515,21.877778604001946,20.02931730759601,20.775104313653987,19.37130584017523,21.125439679780932,19.115093941729427,24.370502974185957,21.086689336542474,19.480497177528555,20.518495623762334,22.594264608304883,20.603581963908763,20.114535580966223,18.260909313241264,20.230317237822145,19.69811467587423,20.96472508363278,20.435967747684188,25.8064126858749,20.852905947501473,19.532560226984536,20.635342762510408,19.64852529919382,20.0329454303115,20.918612967128087,18.768537379361405,21.246143794163373,19.70977790587713,20.071749484445323,19.368319917072654,19.399685418937803,19.575775659297747,19.950272884878032,18.903822048201615,19.83580292119023,20.16234251746291,19.41996459074922,19.832490317700056,19.56704672032582,20.22873397080002,19.318589463304672,20.238215365243263,20.74574999682641,20.301874022711182,18.650652379995158,19.101538471941915,18.05310609872318,20.61302990620116,22.212171968255415,21.830511587400203,19.637968785906995,21.035114714707934,18.976335266496733,20.076528795814706,21.390689548634224,19.345154798875974,21.286680538726333,20.652373340523397,20.66383998123641,20.41494155085868,20.13610871120998,19.927783226367556,20.574391602639235,18.49885040491833,19.32441778387281,18.48904897980195,19.423873704494554,20.10856364366902,22.18308540005695,19.49395866799666,18.345096357466712,18.549967881204065,19.039473991484154,20.192737533578544,19.755295897793488,20.476072463962943,21.07950844624205,20.385237710331143,21.45579939301461,19.818015825992752,19.237788759625953,20.09683438932817,17.10914615659753,20.62522910620953,20.713425843220293,19.439473817346588,19.976140269622405,19.549676957301234,20.186154886375697,18.820032780429795,18.6938888619109,20.156906538254496,20.82375581923546,20.480974347055493,21.305085109303203,19.695207594096043,20.391248096949745,20.47757276937886,21.405018217824722,19.328826159035046,19.56025494994414,20.18148110719986,19.410654775390043,20.536828596720895,18.753385019762277,21.365709181768977,20.204341568200935,19.51682162981982,19.931392075106498,19.47390223763885,19.657275130359107,21.308772149345135,19.792299115265035,18.5386312487858,20.093245818847173,19.730195543872952,17.733753353949187,20.760469445449072,18.56212331282265,18.31110773400444,20.33502199035129,20.358581334799915,19.961234326816623,19.307127729970688,19.380785885707432,20.703408467343237,20.14770603005312,18.582876084096114,18.562827960437996,22.03836907627569,19.49584309060663,21.159701955258505,19.380430210865942,20.62694225016288,19.103260515393064,17.556765784303398
20.45770597954563,19.509646770749466,21.167947675204704,17.833032377314673,21.61977411887914,18.62142023515765,20.823624768232552,19.326490322420938,22.3367516119053,18.692630505401212,20.004783391767976,21.37855626224383,18.458865465206824,18.135063655201343,21.74195719733937,19.591255719727332,20.73886208761095,20.525980402344715,19.842450664300976,20.2697373726293,23.55260162910547,19.50313759323726,25.96674792684537,21.220898838246818,19.56107433877651,20.167902238494932,19.78852694237322,21.497113956523663,21.14418195382586,17.854477708992125,22.139965611369995,18.65116832408175,19.782412875581862,19.579683296524387,19.645408082297262,19.120713145154657,20.424142905741277,19.125366368636566,20.30593178879482,20.131836010507968,19.642796396997163,19.432361385370807,20.229980217245263,20.206871545503887,19.690866404299694,19.839852585471316,19.380577047912965,20.471510034946363,17.599782244964356,19.88767864801126,20.59132181783688,20.30583419201257,21.155195360422177,19.818498205337043,19.117338551834358,20.621048379745563,18.544254959877737,20.728473843218516,20.857092945819506,20.605649606268408,20.921680963323467,20.70049548611786,21.47378466319507,20.353460134767612,20.145729004249784,20.64622694566567,20.534772391065275,18.75603585114436,19.804173513770134,18.548738556871843,20.88278999876218,20.214432521798535,23.143411296926566,19.21571983784234,18.48412735986718,19.60269842223107,19.822189167071365,20.34484724759678,19.88050700160739,20.734283973573955,19.851439847471383,20.844055314882294,20.21243987425053,19.84526026131873,20.492117934312827,20.22785396452091,18.171791559035963,20.665839422263453,20.573047128531122,19.290712546490894,19.82886713998832,19.82878653088828,19.85978587917395,20.659187048410868,18.81042055749205,18.866239900461917,20.304739838303416,20.72379221707247,20.32682637002405,19.833117131442727,20.07743323333813,19.603136994129834,21.766551878637568,20.153154782741513,19.746394590464067,20.799292799705306,19.05604013793359,20.071648645825807,19.600389372717945,20.96213492483522,20.483516276556596,19.759277070915427,19.865607731448478,19.81293863801991,20.807921307406563,20.793398433509356,19.88569397479911,19.512627494764732,19.854224717970503,20.498112144882885,18.861646725206956,20.375396956385867,18.92837053751976,19.22722028967854,20.337768971714823,20.37113449041751,21.044850335737962,19.871437057795497,19.373279542758247,21.663973280186138,20.232952109444504,19.302067132182696,20.44340422003431,22.08207320120553,19.771248152311035,19.76007357527986,19.421475954567075,20.86221148068247,19.315587637005756,19.6346493507872
19.96198519468895,18.965285671899743,20.263164548926152,18.84596605295121,20.73159457213238,19.97062390847718,20.967232528810488,18.105439539900924,22.46696962277879,19.44007531121532,19.24996811319835,21.230030741524583,19.317784237281817,17.55056591367572,20.355982167269122,19.598631359658892,19.893663546599015,18.825315730848054,20.212584891464612,19.776352300223298,23.224624561818427,20.12858883406613,26.14636832806539,21.078422076928614,19.537227402801197,20.266390045297374,19.591769007098755,21.01175065975495,20.934046742719183,18.880773331101505,22.410076507585337,19.36533450053473,17.936148590875213,19.598183661580247,19.650075160182492,18.950279858280403,20.32363183656467,19.31144779032929,19.658244852350425,19.799346923618593,19.549544163106063,19.713413235248712,20.17660467434664,20.142581596318824,19.64348234784457,19.581539323794008,20.366965192675757,20.50324001002469,17.767063578829944,20.754108527301153,22.649262437899186,19.624775114520176,22.572490682321344,20.39396595908314,19.848024713346014,20.430903611912584,19.078174455039118,20.763080828718255,20.591344139440228,18.23150277322414,20.936713543401833,21.129597635014438,20.982767601354272,20.38984402778735,20.395584716420252,20.691956338445774,20.651116738221237,18.84908595892901,19.333011914501782,17.83645354861888,22.518863239654593,19.143010469130886,21.898001606082058,19.702055625671335,18.649759418405772,18.632493850594003,19.758115903967,19.860013940421947,19.602009205545496,20.688986500578352,19.746486588377095,20.732538377768062,19.42112158085184,19.81198471488793,20.452635251261206,20.182354307504248,17.533599913092605,20.83996279019373,20.311344464326137,19.671758162457014,19.953315562949093,19.737661081334792,19.893791124963837,19.033489809432997,18.897795345879125,19.843410306340648,20.56628251587466,20.02422825716572,20.290788393615276,19.768548732506485,20.704916991931537,19.449232584517134,20.000705317227133,20.302953842821083,20.153485714537354,20.376007947388825,19.578641427932848,19.859974489791018,19.91951792013146,20.335985007363497,20.522817920136276,19.49938189506531,20.03464527589088,20.035094999750726,19.933096256226392,21.277542187285086,18.3814159436649,19.503203274679272,20.216469654157304,20.94467451020866,19.440408590128428,20.49828086837308,19.561821686307216,19.25457447484024,20.844018709598206,19.96331907195752,20.176676481312988,19.922331358890354,19.06288618405557,20.535555834410367,20.09351760633347,20.658403074904786,20.051984006769256,21.53158345260399,20.231603727095443,20.681445281734504,19.458495693718312,21.290126272524958,19.41032565317188,19.392203873465142
19.816607319320255,19.487346728863724,20.101221076376444,19.036170373840424,20.483718412169434,19.161908519673247,21.142631391338217,17.850361622366222,20.324019168900055,19.61733824603887,20.172799962262296,20.952704809155406,19.507498687797586,21.322506121268443,20.001128001428174,19.48110579028864,20.15631523818872,20.010167234570936,20.922401224162623,21.48039633029249,23.730209610444177,19.21842104416087,25.670319884470842,20.892214213606547,19.696371844831443,21.034937487424074,20.13127918219399,21.318210786346658,20.94380346191833,20.095386339033873,21.60551813298731,18.838183141606486,17.740092191050355,19.71508426116549,20.058006422572213,20.19292689764182,20.330776562785715,19.748152337805465,19.85653766229003,19.771952583298248,19.33010572860896,19.555248543319845,19.623858909101973,20.1245269102077,19.61779455039943,19.75511011258908,20.148622929509422,20.577677093628406,18.968458967556057,21.043604108356963,21.02796565445354,20.51620663281822,23.39604693557554,18.52277993347518,20.721568947961334,21.721607814973087,18.803280180018596,20.463930755982947,20.96390658936776,22.72961913674548,21.22001879136661,21.471536988016872,21.63808373162048,20.478283058096743,20.115779194359668,19.564001867057755,20.349217879209032,18.089138703084927,19.091000727676153,18.3705482810269,22.430712870701598,18.726787041714655,23.06171369051288,19.267198725240366,18.45151264646468,19.523045771064385,20.25102841923735,21.265424019648506,20.897765966461293,20.42378349949268,19.49031949901941,20.033718308270068,24.427166419118215,20.4574971193566,21.205570008709813,19.867335401357447,20.566960112494836,20.31201617714331,20.264365143409165,19.41874154545929,20.13831251164663,20.074929981972428,19.641858817686376,19.997059385939014,18.87755195806919,19.57363593931252,20.787944318845774,20.430124174903483,20.1336934301768,19.995817285035667,20.66707480085324,19.91023447729421,20.97636757834293,20.200633441198995,19.972549863488144,20.137243505500535,19.232331372092816,20.37619092933909,20.026702328929638,19.798585392325943,20.396276817095846,19.30971461923796,20.486514828271407,19.993121552742483,20.149326983632545,21.25233061242002,19.029071323371095,19.494275895860458,20.22104710015568,20.55648211975166,18.85613640627731,18.673193543802938,19.518335939246445,19.588149018347654,20.693754980509794,20.117376508905174,20.101674696232188,19.932693424683638,19.686255635492394,21.22483976727388,20.299373427634688,20.262267940965035,20.531030324170555,21.369029827240198,19.39893589862829,20.289689666421793,19.61450925422972,21.395306572944136,19.5800651859651,18.983866373236545
20.94070359637921,19.946944302287317,18.97988725565272,17.793385371900293,18.641972521569567,18.25021636051465,20.731090555686457,17.70608961881169,19.647640942783106,19.460271254860825,16.047644057994322,20.88233787799853,22.114889184256374,21.931732798466815,18.0405295068287,19.496915849843585,19.618166562145873,20.849940570466956,20.285104751592005,20.541066287334207,23.215545525452637,19.099697198293903,25.284867712413266,21.10146116059706,19.833027356923214,19.23378192381425,19.723442141072233,21.742889446833118,21.821453211302135,20.54964204368579,20.72837258590725,20.54513086963289,16.900378188270327,19.801684312872062,19.573765911929982,19.987381424560443,20.792828136038793,20.629005462824818,20.262186784983395,20.189915586513514,20.46447074304491,19.27047640033848,19.9985625784774,19.984408521753164,20.221866174080017,20.3774824262248,18.677272388185415,20.564388557692435,17.982389494672777,18.775944333687526,23.513873376853454,19.75980794289255,22.43641966699751,17.787696133616024,20.866792903681493,20.565147979596777,19.542241881452107,21.191904647431357,21.05187556339145,21.37482562422133,20.70924385239336,19.462541878198262,20.713984815472802,19.490547868940496,20.119590612146325,18.58066274551434,20.334500633143403,17.166402819975815,19.443666747993092,17.632053082327523,23.236629130577747,19.149003134850705,22.85648432638769,20.74318529067694,18.132252650263926,18.9402206035332,20.604940229834042,19.46823737742106,19.13065305422648,21.204666178993214,19.216230282392374,21.31489934843126,20.75472527044086,20.440776604612367,20.695108825039053,19.83246189789827,20.0009363865487,20.39203139974906,20.696886396465285,20.05554638637583,19.840829356006246,20.233440707059096,19.917280797496883,21.793800749949177,18.840236093447466,18.94743659592806,20.49117293684934,19.686293639433845,19.89784934173565,20.367484433473436,21.301553509603632,20.503407308169354,22.429400921238194,19.47640404919624,21.212236233122226,21.08938735726839,20.413156514061654,20.290545043227276,19.588920924796124,22.03898705814758,20.301950792244366,18.997298200106464,20.711066139289695,20.312282852567535,18.218110072054408,21.298621688578034,18.774115618637968,18.72593309168845,20.460822256940492,20.858071772076826,19.292320970567204,18.65249314494919,19.13330648714484,18.6772643435208,19.940410614309332,20.79449586710937,20.490219549090742,20.337250675887226,19.218006111751112,21.653480180128025,20.684564626973305,19.765081375287533,20.60813241970553,22.447263161354464,20.39551366710866,19.665338886471805,20.14758538906743,22.183315092400125,19.363444577557086,19.531169990636727
20.555272608851503,19.405144753297208,20.44677116852727,18.511871789142802,20.91400981492704,19.59088441772247,20.551166263793323,18.999902195822866,20.63649797455336,19.80417829062597,20.408487505322167,21.1778313660505,20.198078340020306,19.58527678480432,20.25246993768714,20.785359130260545,19.36509297628865,18.43493377963418,19.458266922274806,20.046476578259515,21.096691354178766,20.170413180300276,26.027114723206964,20.652579685551483,19.74607390258892,19.976248184733553,19.98335455377816,21.073819213190138,21.17295938160288,18.94119386164295,19.441743846600186,20.36465736959205,19.285476918984696,19.726778420323683,19.605093343945626,19.2630412268875,20.110690517935186,19.602663933703468,19.71820431716176,19.94232600599777,19.15407227177904,19.710471320286416,20.349901322061942,19.83454713083446,19.86118189573727,19.649329318341234,19.888807759434727,20.616962831688188,17.8521884056999,21.092411795177746,23.205652032355367,20.799547923943926,21.641806354788308,20.601212714734977,20.512124073726643,20.775058887265647,18.534259028804236,21.417040117204856,20.938341654252298,20.60219452492922,21.081109360966757,20.887279619973608,20.924393534428816,20.651727208980372,20.419031032183714,19.603160504566144,20.54129978897561,18.4466415102805,19.064163725137107,17.639757706164044,21.936641407812697,18.082111032499757,21.60829226315452,19.102888057384938,18.30492437083633,18.9172795370247,20.46394349514193,19.531357269707932,19.846874335694995,20.81148551407995,19.667914736945708,20.90737011768749,22.22048049021829,20.052100468587426,19.2974573470176,20.104397034025062,19.089228297525107,20.87396215808872,20.34169403941767,19.80460098576368,19.681241683514727,19.564433225388242,20.082285654718063,20.180147023310173,18.908490248191253,19.94112818981676,20.337489325700968,19.22159755076685,20.23445893288422,19.73597439188643,20.86171364761986,19.753633829613594,19.73412869176474,19.794125665232635,20.978127269944473,20.211844014776382,20.08682161871782,19.985398345868965,19.8353958664771,21.069110033668704,20.183555618175642,18.857617929493685,19.840497312913087,19.68617740930387,19.15755316996046,19.531926997142573,18.1505462882543,19.60950168913235,19.91473094053248,20.73570262780243,19.445538888470146,20.070309169869883,19.699478945773148,18.721979287193207,20.342526619203493,20.75329946804637,19.856088580939772,20.12175920611993,19.38975305946209,20.640634132501326,20.296756609279416,18.983254598892486,20.223819068749826,22.365475041577813,19.768019531692946,22.038893882268454,19.62393346909305,21.043661557795428,19.343779143761125,18.418054846441045
