A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.228982498685202,19.002157485086695,21.38026831718845,17.79108673864148,20.761170953105925,19.38697173503841,20.92350527736964,18.159888028206108,21.177985228987666,19.863964725754396,20.229290310156586,21.24120427774811,18.685243342952322,19.919897479371333,21.733827924603226,19.696988769715794,20.829808254522526,18.879183726616798,20.261896900121172,20.412615834802512,22.552995647747778,19.151117001908403,25.740979275847863,20.90041236137453,19.63618790651698,20.159705788902887,19.641043303399297,20.921327753209624,20.401321694254875,18.20507154706494,22.951396237832736,19.295307690350498,20.132664812036243,19.543076502819986,19.639273207941688,19.642650229772762,19.902727207721437,19.45605228026516,20.151225347282217,19.985250345807433,19.265325390868828,19.64903705958887,19.69442263109053,19.960611840472993,19.86705564876209,19.546984740839253,19.700107916642207,20.499478505882085,16.8287551269019,20.796876610408994,19.790163916043195,20.672108746243122,22.767912055527393,19.47106844479807,20.104551741077707,20.462115511984017,18.36058655071113,19.67775980677558,20.909392430478473,22.706837355769427,21.264496604840676,20.95549783187297,21.48104402128498,20.511385533587372,20.403758685248025,19.181396518723417,20.49154284588325,18.058838598236537,19.732179698553818,16.824793536202705,21.10381035778947,18.492665031516385,20.5311253170863,19.3939715174232,18.157046233323037,18.827808152375503,20.031125489447916,20.041358293776682,19.569849235014882,19.812097948142743,19.80204283081311,21.433684802512804,19.76512439220498,19.5552042549709,20.712265923797467,19.932828251342656,18.547542230367604,20.401841291725432,20.180904019638415,19.681735621952967,20.01733719216739,19.274580645719706,19.452435280062893,20.66742909020863,18.14627901848302,19.116229899132243,20.295161813203382,21.1370460881823,20.31901371206514,19.690085589014423,20.183866427476577,19.552107606047684,20.939653384897838,19.607822995284444,19.311483364187957,19.845346207912954,18.667103903386813,20.197104032361963,19.925534209733314,22.63383289597171,20.06832973284257,18.99475771167658,19.599704596504903,19.378670706272914,21.231780444992683,20.790922909975052,18.704312494395154,18.92269357124733,20.151713089370197,20.870364108412108,18.19499452459372,19.388649484897375,19.20782258922844,19.290865485085668,20.16738148647318,20.378604013326132,20.439744498167578,19.141587231378423,20.466108105492967,20.967303948863538,20.438560942826527,20.690254766086873,19.610815397079683,20.38977454637475,19.223110411115815,21.39346087352863,19.916362026300515,20.25763379565284,19.597480488595433,18.7410184825135
20.27517211505927,19.408345112450654,21.943446229143504,18.645987277699447,22.25350263083952,19.842684017655802,21.465825384880155,19.003524567323062,20.264851657160857,20.34253738161478,21.338531610544546,21.215396842711304,18.52247886831377,18.93160874017048,22.676268613451423,19.79590189573569,20.36936610812493,19.432571323497516,20.587002007897645,20.597702005255165,22.645791918326545,18.850860492117757,25.781407020377628,20.510850829649016,19.659559851155006,20.10999127396497,19.983723334365664,20.91305307791416,21.189951956272125,17.762510502214198,22.027431021893094,19.364582942986456,18.546423320422736,19.911331436518033,19.690093580746797,19.765764395557895,20.51895498681869,20.094357531684988,19.880374271557685,20.080205836601177,19.616284578018618,19.524341297491084,20.27554568156728,20.200474810488437,19.76752508692328,19.72546942945955,20.15242608506496,20.26627443021217,19.540174169323535,19.86673159886076,18.01097128622902,21.60865126783686,23.067741153318,19.49866385624902,20.255827511747505,20.792688674082687,17.806664952512048,21.063664577065463,20.6786328442901,22.318197647106658,21.62513692999186,21.634276524836952,21.72488008354048,20.440660765649344,20.51518173399145,19.192414169697393,20.53549086075118,18.655184178310844,19.872729303113594,18.495417762098754,22.698878545386975,19.90582286445676,22.798766224870626,19.170466172095658,18.0983876154169,18.670557920993605,20.29227055878578,20.139917938408644,19.655505827312783,19.80336953223238,20.556352682597872,19.044838740998994,18.931727230057977,19.76212237561929,20.432017357699593,20.099041745672675,18.6612434040946,20.728003785400734,20.69634935122309,19.68733556811802,20.16294390596426,19.694521077884822,19.61888568370977,19.21625253802094,18.6257112030099,19.50096796715564,20.848219606675826,19.955116692259946,20.18087790073644,20.516372513299704,20.709155010210694,20.250067040456628,21.930996119506304,20.071558916992018,20.59992538427945,19.52596901576251,19.05582350010006,20.497384093941687,20.647374695844434,21.890120606365127,20.08835434330915,19.300200596210207,20.00419701721024,19.673663941840314,20.252413331650654,21.000974982976913,20.027706539192,18.768466327230616,20.046052518253127,20.653488872644726,18.259765476174785,20.453607689372724,19.102615520880846,18.699942635747973,20.31262871825346,20.15595004369442,20.92092347460156,19.711358963685605,20.02581318924963,21.441866850004182,20.549418886196076,19.825985511388655,21.097265109091136,23.07029621138919,19.7186480522426,21.18715410670011,19.155902021287275,20.497653787848947,19.980892038631254,19.603249694878528
18.56801921463875,19.879549147317007,19.82131327243789,18.416317482687663,19.77311290761151,18.79464681899803,20.736142499561197,19.24661035530322,18.75625035643308,19.450471836083473,19.995294447615187,20.937081653217582,18.431788313428864,17.82421039047661,18.2733431465331,19.098380109911623,19.184024241222247,19.685535449915548,22.320197876454895,20.032449553822264,24.614311644614876,17.986220829261043,25.170246562978754,20.684627219130814,19.796693959273068,20.218660916487288,20.153171697461087,20.719963064973943,20.281359888613224,19.263466409314248,20.96550787780478,20.55438789313395,17.491009201099285,20.21280140412604,19.41252232207329,19.945835780525385,19.89151462198279,19.955573781776234,19.781076037626644,19.78678989481908,19.960680962932962,19.297043858616536,19.727701804752012,20.174407106133458,20.384854876765274,19.439292681198832,19.961781293012727,18.893444845580433,18.055744794267355,18.98451202426742,19.044831508119472,20.463899590660645,22.316966589683595,19.16197037292515,19.23181859455397,20.404242023482848,18.40782932306689,18.733636004593983,20.5138192679294,23.373685791438543,20.864931685471877,19.56082224215303,21.22427933765328,19.719020640057767,19.50898412004415,20.118639125262845,20.321621004261527,18.679560234731618,18.577017526801345,18.90710511495766,21.508884654467227,17.649954196567705,21.610147121973046,20.044091570879182,18.47772312567382,19.90635994221808,20.028377871731692,20.086125116341787,21.059634304279363,20.953516789256405,19.333366398060402,19.973507217079792,20.22209507400666,20.03422269570821,19.910216295105307,19.93536862662326,18.107793532032293,20.81467233201685,20.785603874905163,19.457373360476215,19.734943172812596,20.164164904278564,19.87888923592025,19.546789760123108,19.29434362297664,20.120072859601358,19.704935055685368,20.851097906637044,20.72508990067922,19.52669280386358,20.33036534574904,19.412382245606693,21.274002191120697,20.468275820165786,19.865985965739732,20.147814113848863,19.1771328507336,20.250842239802672,19.345623828515006,19.20525459629151,19.860491068339446,19.292378178984887,20.59346745841444,20.6068671891372,20.025407766987904,19.725559294223785,19.698673764641242,19.4379588293178,19.687350799639386,20.423132235750206,18.875293265956792,19.860959728603348,19.292378390033438,18.18407501499268,20.044047853067607,20.987942567100273,20.481891921574444,20.141732742395433,19.12059273426343,21.418752709647247,20.564687440015888,19.359466490655727,20.20588544830501,19.958422258271924,19.609115071546757,20.562314627173166,19.507888318376992,20.92634159684879,19.496379712042653,18.30049773431431
20.148889313167796,19.631149993476967,20.131410555910296,19.626392354409578,19.70239136645445,19.939159314032317,20.74414013124986,18.411731284900938,18.71476542690872,20.264403820807374,18.66922011959625,21.029113786208637,18.892608500053484,19.823530315419518,19.493638124770257,19.703945463544617,20.64147533555476,18.97746496352458,21.17767104945217,19.58201803236866,22.43990841217755,19.965240744393892,25.716840419007912,21.274245395533796,19.590780041659908,19.75177649472142,19.638177646185568,20.813951724556066,20.737147599458694,19.398866805914178,21.408509640103862,19.459803977341007,19.3832650674733,20.17054986287326,19.35280998558898,19.75975186454965,20.156128717300668,20.357901785041552,20.224469554685392,20.000557495906417,19.672969103105956,19.622980881246367,20.165024549155923,19.95836704352959,19.88562042175609,19.486583725826577,19.546291525669616,20.578454977370427,18.431244236774173,19.93466896041064,19.999913027863126,20.44552901914222,21.850982517783653,20.981786000880255,20.48471332942231,20.90498602710518,19.080984411886867,20.86677855146501,21.19764368826757,20.595646328427467,21.282885167021824,20.951647771934073,21.119828313725538,19.767592180096276,20.635024155554614,19.068849791213083,20.212222646831897,18.28266912216152,18.80494969843674,18.565756710044482,21.653513347643717,18.628218190054454,21.31741120913155,19.50341103373409,18.104183100297025,19.100452203298698,19.653601073295818,19.75222838646146,19.95677924766453,20.619523063838237,19.415099363100243,21.05240045432747,20.20262418843919,19.792661399642583,20.638818025409183,19.951845939448944,18.1931983581142,20.645973656257564,20.070697523716873,18.96575571443227,19.782077075731213,20.061440499576854,19.467256716382792,19.698542792425425,18.54634053497333,19.86701818714401,20.33802704531362,20.87048606568919,20.005362867177094,19.68992898029043,20.57605257375285,19.219412790509008,20.89808352658247,19.97874594491223,19.6392954762062,20.175386139714966,18.607814751457745,20.336678516666176,19.59160386539044,21.954305663196234,19.868421589222176,18.66743674941033,20.27877336822625,19.896211162753332,19.27442811778784,20.842706561088562,19.673772148542593,19.334750255265543,19.910541911750308,20.77006137757249,18.841545744169682,19.690391220970426,19.39987087646036,18.587565932946987,19.957163794810366,20.87560009005628,20.1260083864029,19.651356588820324,19.734214911853414,20.92483615037154,19.929229264848473,19.965445617916195,19.948825134742325,22.37518528748599,19.43754364641168,20.468664268121408,19.62538549855289,19.981003738540885,19.137554242407713,18.81778736846032
19.559926814304248,19.27412869075509,18.780181689048717,20.464676370724305,20.139494120908477,19.160091948055808,20.79666969320288,18.062404130807554,19.51420480925572,19.87388152594716,19.39569410671934,21.340492284796536,18.503561686576347,20.16351061292746,20.675990374031265,19.53407384509791,19.266439492711648,19.554113568338185,21.095827166139514,19.480499496458318,21.422571786823703,19.96455310926533,25.637464842748134,20.662925484689957,19.599978743875724,19.884738957653184,20.334860413008766,20.72976091469864,21.111994206905365,19.618666692740856,19.73939726070146,19.72469927997808,19.519160261865434,20.12027190274734,19.362835903003635,19.99330288403675,19.985106826663916,20.91289071144875,19.96699784594688,19.8281700048806,19.62921847183568,19.937424112499414,20.049866698762774,20.035011565327306,20.385455840405506,19.112442743643076,19.653531402272435,20.367457110809458,17.56315324040417,20.48849470798365,23.843383570984663,20.191099655555263,23.004063234036046,20.88365934329191,20.053726497687443,20.929411248749727,18.462638397435693,20.64521290314722,20.74007476990107,21.629719249823605,20.90405274819659,21.094237934281043,20.962446998137718,20.07012809912672,20.639111083679516,20.133534427557848,20.48558049589867,18.445981970315188,18.63563444680669,18.47934171568174,22.21702936318197,18.059193337047134,20.320577728596326,19.669846129075697,18.762682338350093,18.277727920898272,19.792022620011817,19.551241746559658,20.076568814950562,20.835573194325438,20.136716131884192,20.08384970804361,21.281431612213453,20.279763397318185,19.901066998748643,19.724925312279705,19.6057507131392,21.028173161864324,19.5650760836957,19.647698900636545,19.8801480694851,20.292571961195566,20.001705727841436,20.373516236533828,18.523487761266093,20.063770752653568,20.337874417612923,20.24400551754583,20.246326894849627,19.628225302579622,20.97371885581186,19.350697668466065,19.932261501251297,20.136375769572293,19.818916448725645,19.646175319670196,20.037395682788663,19.837822961881994,19.783620914141384,21.56184555487602,19.98563982125195,19.07085306579837,19.63648028549286,20.07076947903617,21.058033817086958,20.532131880521774,18.15501561094582,19.594459512283365,20.338166738787983,20.921859443920713,18.90913414748198,19.642209586334182,19.552010905792454,19.871390369156504,19.987689602027245,20.76408808437469,19.852571063525662,19.802591334107415,18.74046791118869,21.215082056813692,20.003035608536877,19.692911379742743,20.365986620798427,22.78165049498173,19.862435684875614,22.56489855949637,19.723860868623344,20.490847889669496,19.401859783706918,18.297783271959226
19.46931760374897,18.56985350447806,20.887598071968533,18.2018539687614,21.38282464753167,19.2666854921853,20.872856218340345,18.401261740776192,21.272715666774477,19.161543740406515,20.247820980212914,21.46957712700935,18.28559150685288,17.896625842215023,20.2631712711091,19.956018525725323,19.436482065419217,18.90968806870284,19.406514789384495,20.48352886909462,21.675983934662852,18.873460812628064,25.787086616280067,20.68432647431863,19.616886590452392,20.37153253536083,19.842008600730267,21.321395864958678,21.17607156932354,17.643798738471947,20.712055982818562,18.740137651107187,18.75509026976379,19.635414464529894,19.799974669483472,19.328357928892483,20.020074481747862,19.544565818463884,20.33560340490591,20.011765671083594,19.630191085992504,19.48264171630888,19.96723493290455,20.391107739220253,19.54992862541931,19.681675847291146,20.506019008410128,19.891287526425234,17.85900402651864,19.077181676201228,22.40917987217127,20.026414370234846,23.779865672441343,20.029768556335867,19.837795114695155,20.09518200377694,17.936462971225403,20.339184177732573,20.68658709943862,22.550385451768346,21.098189130978643,20.21625786850491,21.888525962500008,20.06242475527571,19.67200981072194,19.590267481715724,20.646401332431402,18.565440903547472,19.726518973319596,18.53812453683669,20.843598881159842,19.420067990700765,21.295622070613696,19.546252914349875,18.455565517116995,19.05564332468585,20.105201649077195,20.260449631368182,19.74813309852944,20.42363742623777,20.308229266715546,20.544102454415498,21.761826462185095,19.96087131711086,21.673195215089326,20.16356071956678,19.32170748568268,20.901590292005377,20.44513890458688,19.677190108348487,19.703053517967117,19.50954447787283,20.02422465736625,18.965177875830786,18.48458092700479,19.58317438415773,20.420787256681514,20.187361726837477,20.80163568541733,19.801873923554215,20.569873901350817,20.107269067986667,21.428272517595445,20.081182164971075,19.942767944852644,19.81636366175242,19.04037111303897,20.183298022871544,19.65314672272118,22.272650843424632,20.174644540173453,19.476287914741278,19.38230722139893,19.802193415469304,20.613761160042117,19.951943576335907,19.71039754515164,19.448293844518577,21.038223309431316,20.589213471880143,18.239421793228303,20.618500727896624,19.06187432918715,18.80697400200974,20.1960591784358,20.703044714682292,20.3368907188758,19.823629304366055,19.018428302580833,21.706742787383074,20.12587466205936,19.59064667701509,20.44174466954143,21.86683508761677,19.56932471164411,19.967416678670354,19.750281920539255,21.398433810356632,19.936861822833222,17.945461129395298
20.708088985282153,18.96757115450015,20.993169208496713,18.790493246732712,21.79542351485923,20.610966353610937,20.75693382233421,16.425745452595603,19.894068699754605,19.576039332747307,22.343296572556852,21.062737056457987,19.276990259658774,19.94675355629133,21.499183258530763,19.817205720924168,19.543724411764895,21.380151411666827,20.154137357193484,20.732066072788545,21.43259300027892,20.44058500453163,26.068382162735087,21.288888174845255,19.198980191751083,19.274368175190197,19.492061212575205,21.28962426879042,21.224985413253307,18.70046636481565,22.71468870595656,19.02811500192879,19.872055951241965,19.78385390529008,19.754418137140128,19.397456515089303,20.25659668165608,20.001983322565398,21.572160730328232,19.985693148663678,19.626447834320118,19.526064361147526,20.55105636801612,20.094093073246043,19.714414755946574,19.749410419946564,20.081293776949536,21.000212668854807,18.30869378089086,19.971578927123065,17.971648116129195,20.505891186564146,20.72141944652733,22.011629032980775,21.109244128697675,21.761145629237884,18.058268394440642,21.19218950819492,21.057019217355382,18.272603926374927,21.280638648606192,20.4725008385106,21.66417144404704,19.76797490901552,19.973208035978537,18.211064551730107,20.336213589118316,18.457104519365195,19.28908807511064,19.051066330521678,21.41367527163302,18.580962242142522,21.578297708942408,19.18263862122533,18.9931257240349,18.578651615810898,19.790425875118,19.351212858929916,20.091382831845316,20.869127280452105,18.80398406220907,20.179253602780083,20.83523714622518,20.330628201485467,19.640305177008564,19.97811639715789,17.25933875129958,20.800826986548003,20.2923707287846,19.521486369766066,19.91073157312623,20.271883060633332,19.86568269392911,19.59774707955593,18.862803301956163,19.55073325565744,20.442251129932686,20.22206703958595,19.94619758097072,20.174294230566524,20.788535511592457,19.988029249333476,19.690927325351332,19.61756114839524,19.81747323441261,20.603568339980637,18.015592642381744,20.45111920879731,19.44127109419741,22.04637284262933,20.63925166465795,18.614972278999158,20.043342076544857,19.63093975220809,20.170028305159438,20.139180779457092,20.10778524294722,19.302826366729082,19.99600964361717,20.577999025253234,18.48126463850232,19.29086311414372,19.291598344624756,19.014850979660583,20.427757651712895,20.561995512971123,19.965635795787335,19.41559349045979,19.60743734927405,20.505671308980848,19.909335719355646,19.79788564376214,20.538579569384744,22.70381083457823,19.4948018948345,21.490456273556614,19.24893100864522,20.727156512769717,19.21090555843518,18.902347336150616
20.45186280182149,19.188944531687156,20.488313240467125,19.494265575793662,20.399912001862237,19.990808590276952,20.258814698368983,19.01620714797779,22.830895701166412,19.27636460574448,17.215196465642457,21.134109368022678,18.647584060965475,19.107876614550086,18.941820991509587,20.722999299525068,18.828021390319034,18.23074756211045,20.132771529544943,19.65463001143189,21.014632112761095,19.296774675035948,25.93267227298004,20.571118070102234,19.694324005704445,20.636047659649662,19.831832497361283,20.83303678386501,20.549787059426308,17.86614010882411,21.6272809541815,18.52370932694888,20.388281056335547,19.71809206310187,19.653274526080022,19.35082927946335,20.180947243452067,19.621084498076314,19.980217557899206,20.306030524987765,19.450506688520615,19.018648044922504,19.779689731213672,20.12596458094058,19.38600207136931,19.70741513414017,20.14081050852904,20.17570925618457,17.95617770908547,19.889348826292736,21.210366748573133,20.218412194258516,24.65060490487809,20.14907678061041,20.204214321421567,20.72792382677338,18.866055831406886,20.74140821119262,20.907652404578148,21.334335644638458,21.173613289967623,20.07220008000005,21.365512042479885,19.998058419715214,20.134781656760797,19.538939109093803,20.51296669553281,18.077055294228312,19.929217752163076,18.29913080536882,20.410603167755127,20.3674490511341,21.07159950259017,19.379897933531897,17.225000185438347,19.62386956730724,20.02856964064327,19.572547539076837,19.765136236768583,20.213525568647043,19.6305286264221,20.688097259408604,22.940680617211367,19.52729987371549,21.15680612565857,19.9027705233106,18.69353201142262,20.53218598939343,20.237039145565475,19.4534872896236,19.992477470192558,19.341686477292203,19.444186392931684,18.462689498450967,18.14690029335284,19.15835009038009,20.467052821213326,20.648116026218954,20.253627056691126,19.82097690374389,19.88617522548936,20.451655197263882,21.3055652803845,19.911018255753696,19.621545511231407,19.989122540758455,20.160639299637243,20.63181335462187,19.117579124404134,22.765288970388305,19.869521971813242,20.07255092853394,20.172341645951434,19.6415351903925,20.583160295549487,20.623039722442627,19.264239384976825,19.05031979297101,20.364784361018557,20.808387003038963,18.60475421302353,20.29948020015124,19.28485706623688,18.290451186348356,20.403467130112368,20.310464476217692,19.234012360764012,19.872368616981696,19.615382843620168,21.237963386317592,20.27960779864483,19.377477087130163,19.43653693471581,23.26530912017799,19.19050345587052,20.19683865077343,19.749245703237982,20.393745113707695,19.218746651612243,19.03445454298576
19.902618326070126,19.227731385968205,21.532008983424195,18.322841865268824,20.105366381730143,18.953620630365837,21.72555407889294,18.452352851354632,21.47331469051642,19.37917023771272,19.889109422137064,21.400451370105266,18.528911676897888,18.72404223737092,24.848424247453963,19.659897572855026,21.200446256734953,19.671026746051535,19.691729284957585,19.226657691889198,21.095745920388122,19.766536192253582,25.57837006742812,21.08936632561435,19.51248349447866,19.910399667604256,19.679739263732237,21.546110673136322,21.560334384441376,18.56899523644933,21.73577867405907,18.87683179162165,19.80920548844586,19.771841393079793,19.372983801136147,19.459713789876652,19.85362841294287,19.269966786013438,20.300539542861934,19.885007622624762,19.240913889248542,19.672651032581832,19.872910446590573,20.25000189161147,19.6928871199823,19.49953241610324,19.503147659298513,20.76638748045515,17.702425489025128,19.10317985713167,21.02880343791767,19.944965428229406,22.66924024552086,20.414638609434377,20.685344865207515,20.57084105107301,17.396886618367834,21.201914716376088,20.987403119077406,21.244008348375427,21.236886898086514,20.587232779586564,21.189500127102445,20.123402112888797,20.414539786202685,19.459653204407836,20.6277431886095,18.02429982560267,19.384715531944945,18.86316004981289,21.530543448650555,19.450394350341995,20.86526211454776,19.161940734755635,18.03489875563191,18.22633815125745,19.875376286830182,19.92531655285859,19.009560107452245,19.881040234241855,19.921590585599258,20.459736229821587,21.05635858810424,19.954393451121785,22.318887726481865,19.987372321980104,19.97549616086144,20.682239559652547,20.483896614398542,19.58711483061243,19.81735811079071,20.55947320061628,19.654381179358,20.321261431615476,18.268254524494925,19.19013631865054,20.387405896440363,20.395448359802835,20.662278264694415,19.999771916428926,20.398451562408578,20.260822067124955,20.940771267078148,20.003120531375597,20.375704820872695,19.36365348994909,18.562536691609775,19.873797979714034,19.93874520801863,22.444275777040065,20.484713029897286,19.068250657928758,19.40913377258544,19.36186169247981,19.073943243541606,20.904930770397186,19.19874945712023,18.65914827968288,20.21202465736813,20.31344616277467,18.67409379542933,20.04291158115256,18.81813655884232,19.713218015621962,20.10652635735196,19.586915047679373,21.487695171192886,19.291668554912377,19.753786937274736,21.39813519675389,20.25835983508116,20.56056504393177,20.509794631754694,22.20465843313271,19.922799279402394,20.717586615918684,19.9064809464822,20.758498710577115,19.651220035493296,18.927495331175635
20.308803318767744,18.944032457228552,21.529656650957588,19.291395486633863,21.31966183733832,19.165192935850904,20.891611590091753,19.756967659740628,20.152805961103716,19.82662472191398,16.521203078688465,20.867059902014685,20.338792432779577,19.405289812568157,15.802019289410257,19.994839773670883,21.160189459977058,18.797302100931685,21.103180702750002,20.178276543087517,21.497976627773873,20.390661683158502,25.648798664485557,20.651323681461022,19.62036199672824,20.542050667775765,19.471376527106642,20.762561103109793,20.713864482939243,18.659861913144656,19.390807803762293,19.176361016341687,17.72142604695981,19.600456265998016,19.5996766847996,19.722032759401458,19.929695888923234,19.169749115952662,19.393217532074527,19.860557024139432,19.56383144037988,19.48177471147473,19.7791867859589,19.91029078419718,19.61851687154876,18.69349598074429,19.837897023226677,20.663333101465042,19.47860426592734,20.75260361837055,23.574135625153176,21.05542132441433,21.89256256867293,19.42700168482607,20.640631008339405,20.714050587798955,18.473751684706702,21.203639376386572,20.979992871656556,19.557483011634154,21.085035899418674,21.39367073128456,20.9426050916384,20.60200428371282,20.38292869566607,21.459802137752646,20.34787039719885,18.96723799933287,19.043085013763097,18.756760268369476,21.962304225710458,19.146164876434323,20.650194677499695,18.408246336501524,17.663253827585287,18.99804793919552,19.659479272202017,19.6514861007426,18.966527737862847,19.966027659253662,19.702617264394053,18.45926240128739,20.212266936243843,20.217130990886773,20.021511201625042,19.757146518824804,21.36070122412255,20.572244693110953,19.43867663780645,19.585717201481316,19.848576706900204,20.075948779054556,19.566709852653776,18.421819117931175,18.63893283809508,18.682391285625368,20.737257356293284,21.205603458634723,20.134382497046424,19.895585046974627,20.109056956744805,19.475029035538757,20.44921199525181,19.70242720026777,20.21773148454187,20.21138036504211,18.987169389195827,20.086450331875344,19.28003790530978,19.9834899007377,19.858487623313184,19.550864525006613,20.572454360906836,19.34538392839637,20.502888837807244,20.78081500530243,19.413270537068364,19.38814019315767,19.90498158508218,20.46950387472918,19.578106535619845,19.719283487292024,19.751482490323447,18.297965399407058,20.07912889292675,20.350110693627503,19.52958209060099,20.028898378076704,18.912348931721315,20.599024906600526,19.98087449231575,19.258246833969224,20.003569966858795,22.677588531551148,19.630426991135838,21.35104343463885,19.910651064983625,19.354544114851798,19.631484025319565,19.402554233635268
19.775175603651206,20.41476573574477,19.271593534594825,18.5331918840397,21.433535999337934,18.79312952828577,20.894035979122656,19.62862145516086,21.033357128291478,19.8541641367104,20.206879806386876,21.331535174006355,18.446274205747137,18.346298031561208,20.991007275974606,20.5537268564178,20.37003565217499,19.688750051088252,20.4620376671354,21.286285193649704,21.775022795614483,18.386088404189756,25.687433937991933,21.036296381715704,19.709924504231996,20.974237467986637,19.595502637248423,20.685679634463828,21.04969421029091,18.86964634768843,19.45553647367814,19.886720733307225,19.041428565338233,19.632776355250723,19.537794037376475,19.067459083820204,19.881541752806317,19.765258213010522,19.563272799469736,19.950047349990125,19.693603291758006,19.419110131173476,19.80233701774165,20.059069258245415,19.593656864672017,19.722799489512855,20.109549663408487,19.82519250890611,18.09692667898505,20.186164011269987,20.63180461795173,20.450236317281963,20.517883009815453,19.201579235822322,19.29891475698342,20.185714783634445,18.308180168135767,20.22430458451287,20.62415833067907,21.718923143442456,20.85472207567326,20.974317957425487,21.025835893408843,20.18146051247306,19.677397059297203,20.069206196536076,20.421264323760344,18.619446488155855,19.40875056778113,17.63034693718754,21.438394554159043,18.259874797753888,22.53064520754983,19.44511301850679,18.16359824168688,19.22860828454616,20.1322993791479,20.169817925087752,19.52252420996062,20.250869970951722,20.35614463483747,20.44681647833336,19.937245021651403,20.20797390689135,19.875458030471783,19.91571728182327,18.93199663002725,20.821460651758567,20.28393975910656,19.56592807766144,20.00965478721531,19.425692698062203,19.930154391060665,19.991923924171786,18.908130691009287,19.962301239350527,19.753420989281416,20.34397174692918,21.97626213510852,19.205155339870192,20.19807782531059,19.319496485455943,21.12229151370121,19.907512355256355,19.545619183521968,20.295161343459668,19.422149380219526,20.17001404955247,19.767721304079014,20.44256326257878,20.006134118580277,19.78142757942786,20.051500797583405,19.584210419469233,19.37629141876723,20.582979679107666,18.20423428863984,19.460175599387746,20.18736222538411,20.85368960258093,18.36585080890427,20.25495563277956,19.404972096663002,17.63846813790131,20.03768411221684,20.798185877831706,20.16500925133645,20.118619217758873,19.10686766342951,21.512124182723298,20.177464011058365,19.189590421324112,19.421690869426047,21.700008878556254,19.459708863853002,21.216445608749588,19.82929431983821,20.695946856112506,19.845181485512054,18.176918665913295
