A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.862975627118168,19.316042869269328,20.828230909728493,18.08490334385519,20.804979228606026,20.60589199051215,20.946133042127617,19.568883519395015,21.178026340768007,19.13703886619714,17.877481105110707,21.085600893784154,18.05711098302441,16.724447497740872,22.60583184275411,19.06466678789448,19.588379135302887,20.62706488160673,18.849077116021196,19.742306732910027,21.60879713397403,19.804235361368455,25.551172191234095,21.01662109297067,19.584328290247527,19.175829767584695,19.969139704061973,21.38894725951227,21.073105312883385,17.995085238961753,22.466322575393377,18.331087706388757,19.482165028304262,19.607728623938954,19.132134854302734,18.79416336197767,19.915249535900372,19.592701132937375,20.473761169037225,19.89511146583583,20.253852392871188,20.088161191715745,20.60960585431147,19.849579614257433,20.187303029394133,19.089877900740564,19.97612389618824,20.336581890220103,18.719911572058017,23.311129519371576,21.397323375667792,20.805656869238266,22.806607372755842,21.8353757617683,19.16648510676365,19.934416320223445,18.482965755674105,20.589529729810096,20.434751127935435,22.98833157941877,20.678499512653225,19.931691583528345,20.828435853541894,20.870784049498802,20.616845659756738,20.372684257544016,20.591131450490774,18.157063297375743,19.344494097631063,17.704809208902763,23.01255493649731,18.35415221095243,22.082625846081275,19.897590057904576,19.007650433221954,18.880561404909635,19.938693226970692,19.777050016414726,18.264760956750397,20.956252789499644,18.881482551843842,20.51063578229695,19.012702680921166,19.55309129030726,20.75500225096562,20.138436066091135,19.28424061743224,20.735599432395745,19.945421083058832,19.806729808486384,19.593798904003336,20.31803508392278,19.691606104921814,22.600678419174606,18.60396200737528,18.788291400771577,20.551304068644583,20.03512594917056,20.05088040853387,20.369300795743033,20.55793216535139,19.76891152628471,20.330101196756114,19.9776928632135,20.467513677334274,20.39236732866741,18.90901629416492,20.091627118065613,19.84315632195736,21.250059397933242,20.353897719221024,18.73263245997026,19.608747997171346,19.445584758577613,20.335370992778714,21.26101381511603,18.171914043568194,19.610007011423907,20.138548744420696,20.88265341439935,19.39099264664834,17.99977718767969,19.550709508305413,19.865821282960624,19.899159588669374,21.784688603884366,20.19015021102169,20.22002819000174,18.09668633938866,21.0176751816172,20.338239466727572,20.467133288777294,21.661952197723792,23.69647005985035,19.954625702875724,21.19610567816618,19.40874023382956,21.002715751290623,19.090685306501335,19.725643852622532
22.229533517559304,19.52774992207625,20.158005763148626,18.689182204183652,20.632183611403786,20.394169786685033,21.133183037914808,19.714868747715002,19.99256227722709,19.565539873099528,19.24669743232691,20.96770070509812,18.710014994593124,21.579611406069205,20.808623909362133,20.64995644848988,20.15008283957495,20.65786943257237,19.678715547539205,20.090524236953254,24.08762006837188,20.301720287351912,25.545596658808943,21.030723431687278,19.679519259564298,19.990500202812857,19.89678295288261,21.114350869804692,22.54452168340183,19.32817999395729,20.98343891966639,19.276183945845208,18.653513763869974,19.553826062378846,19.690502887315553,19.99759768752581,20.260354836451445,19.657205129172024,20.134830395414514,19.892667569236146,20.109410397222288,19.519541891263184,19.602767934577212,20.22289743938575,19.56176418704984,19.581343459591288,19.453983099623443,20.206781969865496,18.874656174258398,19.935083637309923,19.037628989074566,20.735415405521618,23.119043241506642,21.676044795736658,20.11786434264188,19.916989143889076,18.796537066915153,20.94702470367013,20.840080108548296,19.731722142739052,21.07012529447346,20.143665070020084,20.687195148704685,19.948053956988485,20.071105018660838,19.181765058725347,20.56867062768764,18.15316742764975,19.42892009225794,18.37971446652487,21.402907315706308,18.16682747049347,22.16350234330397,19.713339695450735,18.24905954456972,19.720915027147434,20.01783023866917,20.019698434859304,19.29773262814568,20.7712666108932,19.439082722848834,20.518457243615604,20.241349085669153,20.410931792166192,20.582509040476175,20.1291122375586,19.778007739354983,20.404380978651883,20.731768641453392,19.99648662824333,20.113005627388258,19.900754442192504,19.703428417005483,20.718051853467287,18.55356701771658,19.332306854068456,20.93687957544781,18.490217682676498,19.979648688639905,20.16757621728268,20.529833642987064,20.46607391143977,21.504605697879008,19.73538282347078,19.7132985076424,19.86563352449175,19.417009876787112,20.543538912072187,19.653670386233618,21.90172507556049,20.436612844946524,19.194134394697745,19.84276799264108,19.954884518415337,19.36224910146319,21.32778552800717,18.836851830188873,19.29770667088032,20.45813864037866,20.581013963995733,18.950158650576483,19.57623620159282,19.414013467416297,18.763930741284046,19.971199177070464,20.21236193517277,20.727405171578518,19.908151267003877,19.06850480963024,21.042287717941885,19.991873999826737,20.37193998209301,19.74720028160084,22.151550616881135,19.376051219178557,19.819505992173937,19.836158143328063,20.89567269579252,19.05710752663967,18.61657727416727
19.32853365280035,17.836887903717294,19.56035565666084,18.44435875695017,20.713947303850617,19.61827138910598,20.870566139892013,20.03162836322269,19.27496534898268,18.956255597626583,19.48454973118381,20.94057171267546,18.238304377979077,19.538214491278232,22.81574098655586,20.42869626493656,19.391136539516083,20.56391321771591,19.444469574328256,20.873402491215238,21.905702539798224,19.633194364392732,25.684404489408607,20.44358786265173,19.985560011037116,20.20280410241291,20.043290549282396,19.909728008896302,21.20909050038477,18.267690486119104,21.86806162654223,19.532139363970938,19.52796244459985,19.74289726119818,19.647970228375677,20.032341776516585,19.781147579893332,19.552912939087737,20.26764672791061,19.763721821225104,20.414657461300425,19.58465470803652,19.70415730110441,20.16400940099415,19.792192315995507,19.39019185218151,19.131043048228264,20.07893751060196,17.31808324872809,19.471601008512952,19.797394454928977,20.635658201166407,22.63528007226243,20.25673321468205,19.292392211710823,20.464872152255147,17.873771330100148,20.747084193311856,20.547929001001073,22.14629968204803,20.779744264819097,20.135158728542685,20.746989381797853,20.306694754791916,20.474731010532526,19.988217966093018,20.11903170895005,18.882479388994227,19.587875470595325,18.738043657483182,22.047017820894407,18.668822193414055,22.351754595456462,19.388488182326075,19.359345609911152,18.895900386959323,20.155609942556502,19.330650325627722,19.67314520424535,21.090968278719977,18.846351505603845,19.206395391739967,18.881315738266334,20.246405162247004,21.068036301897912,19.702102003311477,20.245651835268593,20.81129130747633,20.26918140549963,19.60757603163107,19.94524828650597,19.496268349355667,20.00352125939194,18.948138459685964,18.94382276687011,18.994920173712526,20.693695510129647,19.399326301802184,20.234278062679916,19.894785836443916,20.288420029410975,20.03005337002948,20.576826352109507,19.383094374382324,20.905232728286084,20.094312607040308,19.03005631230863,20.349093506172547,20.344411792491293,21.859154886289396,20.229059812153526,18.965124157029575,20.01160423893392,20.36426738617579,18.487426890540622,19.42336450312625,19.087542366934905,19.66976166389431,20.565943138659716,20.82990962863389,20.07705062119965,19.60064430342633,19.449120248448057,19.49959043038164,20.849995065785578,20.38649607722235,20.15633340963695,20.261782922424487,18.504615948788498,20.774138306674843,19.85667452086385,18.68422037345252,20.52121789379423,22.57830163118318,20.10432406029811,21.64609676451923,19.35246960259164,22.449787216444005,19.56701864201854,20.025302688324125
18.893360354718492,18.787897601220088,20.140190692690783,18.76743534100297,22.20318731113951,19.220435870371347,20.587092029343243,19.916919330918656,20.94754284082318,19.102743947155936,19.87904516514948,20.96146213434435,18.428957586875978,20.23242250235002,24.42109652772838,20.00239668728583,20.143674986146834,19.0270852783663,19.9115928312162,22.70252316078548,22.833932505762327,19.068970635863153,25.717530205896622,20.995634885941868,19.729166876251426,20.15020125705747,20.205147030486003,20.008819146732698,20.879974261252844,18.378793263959338,20.71487718885286,18.667039832057657,19.588768912644262,19.54604629634568,19.519903364234654,20.173006401364173,19.71742231612762,19.324602102913715,19.91080891262362,19.903355962337045,20.138017683405934,20.024144211987178,19.642703312973566,20.334197326955273,19.76749096190244,19.539925039829093,19.859568778388102,20.12430830153849,17.881656852430694,20.19202497551925,19.05157070330854,20.050122512183904,20.8796164163046,19.876103057440304,19.627518149936307,20.83875390496832,17.899345296306418,20.554918959383667,20.745784224825154,23.400974246650605,20.946725992692304,20.669294095444048,20.757963075484934,20.57164741283518,20.46959762201636,20.614912113396173,19.987970536909643,18.614324628466903,19.03374797900727,19.135398492578158,21.341063300466022,19.494983819988192,22.68283726205604,19.140899349011036,19.02756183265667,18.997770252716506,19.877552176387326,20.38348789117893,19.501852299477367,20.62366650697795,19.601001223803703,20.426868151692027,20.282359971370497,20.05552446589997,19.716612439199423,19.82110649842144,18.928024801925464,20.423338656078663,20.451890091038386,19.64331024280912,19.5824119938318,19.710415997157373,20.002686232764216,19.44967766154411,18.82099532618489,19.637058014483834,20.28348599986625,19.959380009182254,19.99117891505395,19.935172774969562,20.225696060366484,19.447580154081376,20.665773636622937,19.62011237038407,20.27458274142375,20.276795439968463,18.97198571979686,21.24724740923987,19.99478598210771,21.181609137327325,20.24479903574982,19.46315987610909,19.882478593850216,20.015459556482373,21.580365990932656,19.499649540488136,19.74002945195193,19.494576703248075,19.965783346244223,20.3499565780517,19.225320588756663,20.46419917698543,19.356446967387978,19.312291864998855,20.964407873794404,20.575398039735198,20.208223937990198,19.623947254698027,19.3175689791549,20.88614232775834,20.016104971554736,18.532917213325042,19.990468801072264,22.111401620637363,19.726394012232422,21.17599617618422,19.395810744721253,21.62433758571851,19.37710301400128,18.92689936665523
19.645223833679175,17.92281218549478,18.984852405817843,18.65481388203019,21.309446992756754,19.465846409686133,20.909263040897507,18.462675497118042,18.129754364692868,19.53956730129452,19.927955689374397,20.946249871080067,18.870127382461018,19.2701075767305,18.6872079362777,19.75431596921469,20.595020042303968,18.896325794368153,20.545792577346422,19.57415165618281,20.15430214443201,19.277283200100946,25.73343978182204,21.338927287619764,19.92014655273128,19.86758529472991,19.59435487971647,20.520222043925656,20.464947137735397,18.655762268787118,22.694303792733685,20.269605771764578,18.261933030621098,19.595636683353124,19.562291421239397,19.56291534973345,20.298980940686057,19.05876636647729,20.15811002831019,20.007717905117552,20.199346366832422,19.939250434613196,19.85128531930912,20.156283483465273,19.460817478376637,19.368984704162028,19.75097325699904,19.7745883878219,17.569862636295397,18.97325700775027,21.395400273818687,21.29240506862611,20.717423612388203,19.644100626939018,19.913336261641316,20.671437939466447,18.347459358886525,21.025883685307754,20.653450409516232,21.33086872749978,21.00834359574467,21.244462464654145,20.67709077128269,20.087774731496914,20.64551421585879,18.63818540998345,20.152866893174988,18.79295276711585,19.313610033529756,18.304913356167855,21.572098639831403,19.382313858296662,21.807589420064453,19.875807111503647,19.036790149270782,17.485199089239845,19.805710787732266,19.54957571206444,19.186077284724952,20.962716703536728,19.16412177833019,19.82461021155204,19.19024925783289,20.242185223001147,20.72229382063223,19.650130039702127,18.68182580421808,20.92920942805128,20.048240146375313,19.31573637359875,19.790261142408003,19.681307500072258,19.810354129978986,18.776330137642077,19.203795220550102,19.527970758882052,20.374348616956716,19.480224429497447,20.334169156671255,19.955742373641414,20.159074833549095,20.105699950677824,21.50675680603742,19.315090952330632,20.63570638757606,20.013319763421563,18.687618701930603,20.360905412872516,19.809677881765154,22.13313260875117,19.76258265833061,19.939303687247204,20.528137436589976,19.841507488523515,19.963550744561505,21.008720882850742,19.057524349837447,19.301074063473607,20.53160143598881,20.587793654506054,19.846087215480853,19.556751235286207,18.756151392545267,18.077190139435075,20.275318662954405,20.632434746963725,19.251550302747532,20.05998067854268,19.091969655886395,20.61351340483975,20.111494837749273,18.719305864074755,20.320606459454773,22.508447973569773,20.47965401911152,21.34449389194579,18.950611593613097,21.604671099511076,19.70491362935459,19.201920565393785
17.774757009578405,18.463856846318976,20.14509114568431,17.977824933792174,20.646829561068603,19.359870743265393,20.979613895895188,19.3234176855813,19.12245998242877,19.189681585913693,18.96055101692452,20.9485819181225,16.405086917026143,15.517665885760694,23.399888137579442,19.21582998436028,19.02682194664573,18.955453176260548,20.150043159555974,22.0137367779047,21.367486013867744,19.436970868856072,24.730464010666218,20.835200405493378,19.759467002775043,20.515302079957966,19.672948134336636,20.659410741470108,20.19273889666656,16.96861844512181,21.253460619965953,18.860413035758484,20.015609041568123,19.58255655320625,19.512989640382973,19.829761049027493,19.36245316952814,19.890566914603756,19.776578506556284,20.208704464111285,20.12890066227541,19.32702120470222,20.225646350956968,20.217592104704003,19.743903698432877,19.342810528965895,21.11813725501144,20.279942595854443,17.247958503743764,19.39149598527538,20.37845283409746,21.38408102849517,21.50525246540746,20.570074421510814,19.94266795960374,20.35842091288744,17.359264750180472,18.877212246016587,20.61662586367895,22.2845497387674,20.515774700809676,20.992741248686702,20.655080093336775,20.092171915338717,20.3438235434593,19.588683497840762,19.92516160495079,18.583859812489834,19.149921134986513,17.987142213372625,20.697449267337973,19.192761612376298,20.616381563012947,19.78373124562754,19.76575296571887,16.94341734558979,19.872640511250992,19.276027170891137,20.750024745680538,20.913716925505664,19.246917679724962,20.458265581541617,21.038099800048304,19.454849576376063,21.154976220141496,19.727628981661685,19.864891583474787,20.680317543471407,20.751262677404522,19.760924750112828,19.854840603333646,19.52062256351322,20.163985573386487,19.171797035472828,19.01083120022333,19.37798843124645,20.124026850496517,18.62374614223701,19.891893682627614,19.731062381032768,20.022971876862226,19.81898010698753,20.651479360943735,19.07518467132608,20.28022687844694,19.215003917464564,18.559578779171407,20.552740707585265,19.16818165333402,22.4285706187261,20.34981515643607,19.173542037372,19.752058110011003,19.85773662184097,22.4599905067882,19.35859850353574,19.68740460868762,18.689537418204786,20.043753252316787,20.735487206057044,19.92953151615815,20.84023626852108,19.21783194880528,19.367968811525728,20.42234487085722,20.167122676448702,19.604260082725478,19.176746098503983,19.019771192067616,19.88541452190915,19.936082359205603,19.54194332707829,19.283116024649477,24.133238688794933,20.027001663701917,20.523583207343155,19.424099844865715,21.40313947731477,19.151796743305372,18.988186904061997
19.374052796961053,17.641113527815317,18.2294284611841,18.27872652914063,20.093060839654257,19.249243944710724,21.17473394902161,18.958100375033858,21.36189067281613,18.393682402143366,20.144233234195156,21.150023016110296,17.573841368030145,19.92946016996669,20.57015420632326,19.3840756824036,20.45220048359746,21.21995928672131,19.72513983734917,20.277649084610392,21.969118456718913,19.624624818832167,25.672274147858687,21.040932392067496,20.390719717344812,20.844941073101563,19.710019779722145,21.138422314494218,21.063756449070063,18.351454410389607,21.477206065559805,19.291377011179847,20.241761049342006,19.48512830747704,19.941886239231668,19.288286796382632,20.296393416212513,19.000042468043787,19.826116830056623,20.01941884323956,19.87600938086635,19.210437083279405,19.835836453898974,20.269708818241043,19.660979955956037,19.691585890346214,20.162918161728847,20.14691293769115,18.500911680029475,18.878364410635935,20.614124562712362,19.320045711823454,21.420000882800935,19.563802150949577,19.347883454633067,20.138767754708386,17.705838080064975,19.697211336676364,20.580644404129647,21.186454021854185,20.767651032665682,21.72950643069113,20.7698228849549,19.94243185474223,20.369111356269528,20.740222928866576,20.386429654838167,18.01809852037178,19.167712299504775,18.244037913539618,21.42862179657954,18.83227332078255,21.14985082048874,20.026549757977023,18.43243924178423,19.099740090868195,19.968407352850058,19.859730402691063,20.701559451801295,20.750701872563933,19.728894472376716,19.05322801047093,19.79798710756262,20.408045008012127,19.63119510285493,19.792908236768096,18.165011168646338,20.478250129124245,20.554442819354207,19.889839002269238,20.13824716098457,20.349672211783385,20.118513977508766,20.222526899540757,19.135216028048927,19.933453880509614,20.496729809918996,19.336114510162407,20.4130219498268,19.863283432656235,20.46364292702267,20.384388133906256,21.264459978477397,19.31736109574174,20.75482596147145,20.063335825394216,19.211876581308616,19.86017861915966,19.88994970711155,22.07987734541936,20.409410281171944,19.163735448480267,20.05052158127589,20.187023009973196,18.348847158265336,21.24147613450507,20.033099127782084,18.961712973553514,19.759776706802054,20.838019865713957,19.279568298150938,19.51142357598942,19.625089138732804,18.21139101814358,20.780680976454697,20.635056140884892,19.775613070712694,19.862322685399448,19.2429729952039,20.752497820218416,19.945239846682473,18.694525082307422,18.985363317728787,24.144565225811224,19.852849172846053,21.240784465913144,19.52370970350975,21.970144991682197,19.35257058626948,19.20349074015826
19.903654340745298,19.256426522602865,20.691461562836967,18.692372579707115,21.777269080091102,19.32573479273784,20.493944578311094,16.64105787352857,19.643850787082183,19.62960977806063,19.421436640819916,20.984595106984447,20.221581979873456,18.98728307633158,18.929480140186904,19.972681050294085,19.8033506185716,17.931084804641696,19.831070362478933,20.867215136117096,23.10623948763236,18.437803820249492,25.946140678447566,21.050952960353627,19.375789499562185,20.08959936436554,19.829904766564983,20.77342725941521,20.401460813195197,18.55231960930957,21.75456869770243,19.28748806956163,17.912869360757774,19.916582276171773,19.747981830630383,19.952888720072476,20.376301481482407,20.401315138531302,20.022872194131757,19.92418859521297,19.54958184685996,19.925272801473856,20.015751291667474,20.413988781457107,19.8006614222084,20.025934028729758,19.7624167252578,20.756266562745314,18.38793477060228,20.958404041981264,22.645101963671216,21.215237424704984,23.233983799043834,20.18741054606942,20.239343751287485,21.082440612384033,19.37912302265829,20.56615194838853,20.604341296323092,20.953640151084436,21.092403183188694,21.346160286961037,21.556629609039117,20.49195595824988,20.24226168461077,18.47473876741418,20.011849197989505,18.56882821717025,19.26670994477067,18.313505222118092,21.64224292735258,18.5831059327619,22.647302774513832,19.653590994621833,18.79270583344296,19.552989136401905,19.583538528493673,19.716267362974666,19.25147892851006,20.94288592336083,19.68184698946475,20.984679802503805,21.01122005490886,19.553139252763124,21.300825260832884,19.908713579283003,19.938588920721703,20.967217348972007,20.389992051780048,19.447088448841548,20.033672454459637,19.5573678182934,19.641551125458996,20.093094099326333,19.05311772989013,19.047499534606995,20.51550825792853,21.690220667906104,19.88114078047113,20.305330887783636,20.014044306660935,20.00016944268392,20.874159618114444,19.928582641140512,20.460964415641552,20.801695412802605,19.38915810006724,20.18588640892368,19.966266891112205,20.746962840593504,20.35880622809623,19.886312356437646,20.38119570672087,19.846569972329643,21.03575484906218,19.75506087009643,19.628059438297843,19.47754606135641,20.41225820501985,20.555925013189487,19.492484000342866,19.075726763412714,19.409479683840114,19.31323379525424,20.81442741904261,20.32465369195998,20.239705924405158,19.759692330644754,19.762159791799334,20.852125124265857,20.420380268510968,20.54277238019665,20.7112415526978,20.85540613700065,19.66338456862843,20.486602239081595,19.276520314373933,21.225130778328584,19.48275310061472,18.70897369876652
20.91866313423011,19.637321812710383,19.63573953833489,18.834913064997245,21.630091528479028,20.418064980117137,20.67029831702144,17.39935950826635,16.730902187290585,20.026640715172196,23.78928794917482,21.098810992487987,16.88362563875978,19.373780662117493,21.480510954970523,20.735001700360552,19.916660946094428,20.461441506560337,19.714516249102,20.3230550088943,21.531794538014434,18.7202888547502,25.20588320412186,21.25854937326833,20.006119992549095,20.10375854176904,19.6327859745818,20.15493579944888,20.838396533909904,18.736278746384222,22.319830665888002,18.952291962162697,20.02376381877339,19.534124918440554,19.467451653284034,19.950078879246725,19.48589974656298,20.000350696966567,19.861964152727005,20.058595454811602,19.40568410425507,19.136524445480404,20.09593393301713,20.18146759269376,19.658715285845744,19.67682717428013,19.566823735524054,19.997677389083478,18.829393871884378,19.898466874676465,20.950225658513656,20.746894975866027,21.38095048425156,20.200333560975643,19.5166935063437,20.967551693965262,17.522911121785015,20.020194341865036,20.573786788282558,19.76090422194934,21.253326658048948,20.380427549092477,21.44711278184905,20.433459597809517,20.345249452931306,19.441653499314736,20.1991543840797,17.775032183593794,19.4685436853971,18.74450696682312,20.48294830971588,20.364139174546814,21.324043544981244,19.182798593893466,18.619881692629118,19.82567574481736,20.00378400346459,19.762103796952815,19.649110811526807,20.786698249046765,20.953574854243307,19.936046778268135,18.95757399313023,19.739415708036415,21.168095500051543,20.04172503668517,20.325551699380107,20.652299828992874,20.659183000575773,19.402607263105768,19.867886154070913,19.482911215777968,19.591304538721168,20.776039985122832,18.95518247990591,19.187700350922047,20.522453919400633,20.068120028944886,20.935675809876777,19.8898460140737,20.106525818434577,20.35851776353813,22.449088588664434,19.49077112486961,19.938874440039136,20.218684807906282,18.91360657330246,21.110399263440726,18.91103470986335,22.298632755135838,20.215950466937358,19.331956036851594,20.324500453625816,19.710103232856703,21.714335592146334,20.686070431778653,20.71670807187416,18.97923372922911,20.237262751443946,20.37732753718106,18.256407273036157,20.63782576518731,18.947854333969886,18.537264733954927,19.891661628303215,20.491220723125124,20.335295116883806,19.340422958661147,19.93384810917632,21.81185048996955,20.54486889548125,19.11404666924895,20.17312244091231,22.318597559883333,19.864732693545246,19.871909879633286,20.007782216078773,20.834638700429668,18.784356958608665,18.99402304396411
20.645811140005478,19.884299601939407,19.790167977286572,18.338155923246994,21.115144061841658,20.33212245118713,20.843352619962765,18.693141663405868,18.49115289772934,19.1320125133118,19.19851885057198,20.871517891748034,19.730972058248014,19.618681159033056,19.647692225846605,19.856020840490228,20.1185757115227,20.156859896581224,19.211277870461632,20.160088521830843,22.3560130732449,19.15752382490026,25.77647559316597,21.574025747016705,19.973582309898084,18.809019672360616,19.92676501965223,21.184906612042237,21.23098809743519,19.22267850172892,22.604344229902093,20.325485749352268,17.766990160577784,19.762300921210393,19.475319709903136,19.451274082146785,20.108331046548972,19.40588290430728,19.565425588531728,20.00756600493357,20.15683012587288,19.635449270510474,20.13890066162548,19.965757409025223,19.795492208165243,19.273220997562092,19.604103079249462,19.697053274624917,17.95143976206533,21.294074782212622,21.973723248160372,20.871407471574468,20.355450021826428,20.155275583829688,20.971172258123165,20.247816396638612,18.71965449674475,21.21521170126585,20.516629457234917,19.847293567689743,21.147069914502417,19.992980073802773,20.476345561851296,19.73714841961648,20.4307983938082,18.527326541186937,20.69712955236657,18.328530245995182,19.94925403244672,17.806014355822875,22.087195912483665,19.203231451995954,21.672468125029905,19.58003493180799,18.564905173626478,19.753511891041224,20.123121004204386,20.18526452983274,17.392099347664786,20.784950354132466,19.589715589183676,20.560739175868942,18.889931478844815,19.93054181211377,20.103267891473617,20.062270417484907,20.043277374679604,20.62150724108917,20.187842000007333,19.858257149491386,19.712802983754194,20.17316621222482,19.68542400383903,21.40593879769734,18.837312595114824,19.77800418217423,20.517894874854672,20.508639083002194,20.320202285114515,20.146131499739457,21.086945470668052,20.060369314208003,21.604835501143594,20.07984625466852,20.52805674497057,19.90665330547684,19.177956780087072,20.710448904173695,19.89920413421499,22.13331027475682,19.92795295030604,19.38637796953149,20.656144910977,20.14451462265271,20.304791885642995,21.32025869744199,19.22946887179889,19.607304773252213,19.98178955556039,20.54050024117117,19.06727019094099,18.711008907810548,19.445986948752285,19.40425467036888,19.862038689551113,20.581136360325853,20.059256489946325,20.049766817601817,19.351094857031057,21.61251408580868,20.75828264531153,18.729446200949795,20.781915957584605,24.32286431166796,19.677985063483543,21.075535529581963,19.782328375782356,21.552768045900088,19.21625867948274,18.990094541029855
19.514157467574105,18.619614628252375,20.199408038910367,18.258496755107235,19.600126376106473,19.223283992651197,20.697038606224357,19.85783953577364,20.17129821942289,19.07096196137313,20.092852502217976,20.95071569655475,18.60968591262963,17.741758112014466,19.65782338836809,20.070974256924185,19.433144367275485,19.3958475098239,20.46380435637596,20.809878232101635,21.87311074960238,19.99441419078654,25.92072022623376,19.96733079228169,19.813394873819725,20.058827944843845,19.84109076914232,20.864222688691914,20.532866907981393,17.04010985919251,20.42604337115528,18.450146814468308,19.263609170975997,19.44323273822178,19.616718776156443,19.565919342381367,19.728345311390516,19.110246192717256,19.611068273535576,19.98429277506186,19.986442291369418,19.451474365703653,19.932808213414535,20.103093782311067,19.430686496326953,19.546112294837492,20.914349614183408,20.16247574032788,17.414160063441187,19.780394250745164,19.172996760040448,21.15703228721901,21.852719594290118,21.32048484630488,20.490212991025306,20.45312034309809,18.089602668681426,19.255885248301347,20.573829323126382,22.506222327280888,20.79124066816525,20.023300690289318,20.995958488634844,20.464553072530734,20.61634775242761,19.94440362766703,20.332320874495668,18.49317796196098,19.51881303797835,17.921011047560608,20.68755136170896,18.79508044265435,21.260647590720986,20.034432204468356,19.196216453505958,19.52159691340355,19.839552983351865,19.215241086314922,19.369859563637895,21.38524663417932,19.49374671257763,20.480697253866694,22.03294593066783,19.55644150866786,20.816016775223225,19.941728430976816,20.873838950826986,20.742596077426455,20.336608407836533,20.083102576523302,19.783775802551112,19.686993213382813,20.128360388560726,20.34373603384855,18.852161014550926,19.389789148184686,20.91196482721496,19.714289173362072,20.025582024666353,19.881678733087462,19.900696408439654,20.06377257293358,18.79171985319645,19.310730193618287,19.884387226346583,19.938409518958313,19.78213551401241,20.094449836570266,19.773273832962992,21.035152399396203,20.39568768550061,19.439999395514896,19.57158407716617,19.638620569466326,18.740610965428328,19.358558496491536,19.212383592454295,19.347697038263114,20.40026244682567,21.020491279550992,20.294572737210405,20.354213961056814,19.19096069047678,19.629787272080264,20.195700813017137,20.18924072181366,19.737674942683373,19.817699422958203,19.62151197135586,20.6363804952564,19.993943306546413,20.157830675522106,19.283475721243356,23.15896703705651,20.132921521986233,20.79388571416358,19.82520574851739,21.258611759846286,19.11177706485475,19.11606762399663
