A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.531945092173444,19.15117504162032,20.35062003929868,18.51771478520662,21.914391397203374,19.35344002362271,20.602669246902334,19.84813246739347,22.750837331587153,19.676347165600472,19.620324932920372,21.073592754493003,19.156331073902983,19.259611486830334,20.8531113718574,20.05152291220342,20.869582738979776,19.80997484732387,20.668777185307228,20.060302143450798,19.557409432421988,20.234589569487113,25.788553970380438,21.34444648819484,19.60593230926157,20.279240037640683,19.468606894410733,21.432344977293823,20.348043970763683,17.37755229049546,20.36466288990673,18.649016836436118,19.756580118180622,19.644747157514644,19.874918961114066,19.658350755410705,19.81062491852671,19.40349219676937,19.753737463295767,19.95661934611946,18.925466748601803,19.82239070692178,19.595406463043133,20.039914916297946,19.49047665126787,19.715531416524325,20.442245952465207,20.182106805424958,16.97295975517088,20.632224708663784,22.646842328659798,20.064703009373023,22.643852401393715,20.652643664874354,20.88249900882232,21.13727877061354,18.154732825202867,19.632008811362283,20.98918667124582,20.539828054666504,20.99544115531812,20.147794210975,21.266467957843293,20.86672681639107,19.03078661348905,19.59437463616257,20.309468104969895,18.35398376299067,19.877686597784518,18.43399458290729,20.636701033533992,19.527051570768638,21.28031880532303,19.16965166653105,18.445540585416843,18.50855951527121,19.73312634852802,19.932649481094757,19.293681594281356,20.19568102217197,17.861886179884493,20.61233449977453,20.929778285500102,20.311020742838913,19.916194670681993,19.859909244920182,18.190034276972376,20.491551966622005,20.544799668930477,19.642478969152613,19.828548524254142,20.218585034918892,19.678662015227616,19.750963636582664,18.706355264116144,18.41444139612799,20.340244034989663,20.431901329590605,21.52112253914042,19.921750397141437,19.648485812671193,19.974732178490072,20.140966159024607,19.28330190798524,19.281291623557706,20.79180774666494,19.2376093770388,19.81204507629776,19.132145291648303,21.26999494177313,20.082501759024836,20.02006108380412,20.557413440121618,19.20672370708337,21.88372442599978,20.962074786424637,18.369760881036164,19.54243359069899,20.86195572154876,20.551167367014465,18.97256950038772,19.390920118473957,19.408435171207756,18.105166899932957,20.386956341713848,19.870921773304474,19.546415220530065,19.788298773838847,19.911580626723868,20.730387363181634,20.13267862984044,19.685918495571155,19.46387144734261,22.250633781912033,19.981810117592904,20.755418376799057,19.97004924617121,21.006120757292187,19.512025354660402,19.098195233698142
20.582477550227324,19.206586887312973,21.665559944619947,18.01872368725482,21.081249150049807,19.64495554464144,20.74446409338955,15.840398773088662,20.308372987447697,18.70023212418134,20.431179677296228,21.28248798823942,18.73458072265375,18.687967281231806,22.177401956193865,19.544713357196823,19.741122609136216,20.276696397889918,19.43496265836576,21.234734696481098,20.95627341127122,19.50429465696744,26.849186307818016,21.116360960112203,19.41145214208574,19.53262911596866,19.86820631884261,21.91210674903251,21.41743505746126,17.075275442155977,22.029917132816532,18.343338209599224,20.26471993881184,19.115561083955924,19.835699966084277,18.82322680654898,19.61533654858479,19.02950656069529,20.056751210966315,19.97691987384523,19.06185338067514,19.602750289587537,19.811890233709615,20.26000085967133,19.341152211418617,20.25612420701536,20.880170001638444,20.996274226220773,17.321053158869812,20.748039369204907,23.860111941674706,20.800610882515148,24.23897795310053,22.848200443818772,20.857392199396934,20.985864912882697,17.68524586374446,19.744704319493156,20.720968467683072,19.790960749830198,20.907593017347327,20.359722437134675,21.8542398818272,20.682366294885078,20.001961928154454,19.566779156162557,20.89811263304775,18.549356345872052,19.900490603106835,18.058411497434193,20.453436399117717,19.940950466109612,21.7183760575139,18.849969917867544,18.4967764405768,18.212619859549477,19.916591227170183,19.71832808661751,19.10784565419105,20.631665281875666,19.433732353749935,21.281879095193414,21.1452335672626,20.153383837326906,20.41418850805452,20.008364949199816,19.982832670119933,20.756606990523494,20.46192952829172,19.82914532294386,19.940338116581394,19.671563901480592,20.068747705084512,19.66704163314561,18.317670379877455,19.807500225165658,20.600616313006935,20.658928278701563,20.23159130084081,20.120921624225456,20.079373136546614,20.31320813987796,21.51621957495132,19.84839328799975,19.977649109278467,19.61942132972284,18.909117312493397,19.889003681107567,19.5470310755176,21.994263264171337,20.36445423873247,19.168663430091172,19.437338440208485,19.236884488736816,22.298647897653403,20.66546067595482,20.273632105068295,18.747365908053233,20.570802085531422,20.472277110030614,19.112209500832325,19.841925699667705,19.29191178478269,19.975504695746245,20.31334782520068,20.118253503970823,20.224445934742956,19.384019713010094,19.358256853340933,20.952340163719327,19.83206490795316,19.377363886452507,19.86719297270258,22.371462188755306,19.595577698521396,21.814692117123755,19.981104186449784,21.364112342486628,20.06827665859508,18.134931130754644
21.38668568241839,18.879219317289085,19.612287802799106,18.288569937009463,21.74568160537291,19.337690648315252,21.405761583080302,17.9975567510332,20.574475756538128,19.81029256386502,20.512919875273163,21.495125926482125,18.77198538240352,20.077002237112133,24.784010313778705,19.747987871587984,21.162058270308968,21.475404385407646,19.728340988487076,20.888896996178072,21.68114204395921,20.04680419707607,25.724797342847395,21.34952009103753,19.450010895317774,19.69558845152533,19.99801319401168,21.529246135263147,21.599800668656826,19.54260335789585,22.06677606188611,19.676099270548935,20.50420834698273,19.67166362404223,19.67356399311028,19.179928700516477,20.286696063599184,20.040400813435546,20.508202558115737,20.253865725369554,19.44160416576197,19.90454639523485,20.141882051131436,20.153955932409392,19.57500565929707,19.797178105125862,20.37077987668109,20.343808936539066,18.50600470374818,18.7109815682265,21.720483321904815,19.922276901242395,20.1322212302286,22.03230995802731,20.45397134350604,21.30271307056112,18.102972690206826,21.42765099859252,20.730069169519904,21.854486063680856,21.552242638536818,21.615544604601183,21.837524010965673,20.52439525929248,20.685819954802184,18.719085744647913,20.524051245360436,18.442587203335655,19.823872035012467,18.89457812817642,23.66175957799865,19.186504057693323,22.577763264978348,19.426191095921777,18.997794352051066,18.408760446352808,20.493068718707626,19.71347669465495,18.9743885537985,20.235395369179304,20.874838738070057,19.993727145767725,19.701911015197986,20.20221233031659,21.48909962823568,20.136040090324407,18.304263097831257,21.006582583656982,20.84140191126123,19.93080131327573,20.13205624566297,20.03376108743804,19.841693306367798,21.147030889011262,18.725083509478413,19.005846150887052,20.69726191880311,18.668356625725195,20.479406325871686,20.202855944787427,21.023124096534534,20.37262902104242,21.010533725728777,19.770859159768886,20.625293157421257,20.044696360036554,19.166491520611313,20.15200567869554,20.813589484507272,22.49897788630766,20.63413150172433,19.039845319527398,19.560204040184033,19.586547551458615,19.786200375243947,20.904169142246246,20.19237915042816,18.989363316254963,20.383711603404347,20.543615033637415,18.692120830700887,20.083884873162294,19.27759025306673,19.803929991459764,20.44667891615855,19.754904306324526,21.104783998303972,19.771489472581415,19.343448819476258,21.221800784530007,20.467979542558556,19.792937585121738,20.424646309165787,22.918039092849043,19.773508518322874,21.098627721702083,19.4424699105787,21.73903307988899,19.468599910610912,19.243763389206162
20.03193180392728,19.15754537443972,20.342570086397824,18.972421172340578,21.566371858174108,19.71930934237821,20.853225008792435,17.66227816050746,19.235315851737063,18.781009901785616,19.902023647296666,21.189643165901984,18.53395944085628,18.755983240449723,22.879000444248486,20.899708694207305,19.354787547310313,19.739416480859283,19.779273651764267,21.188577496267104,20.361352988187353,19.74137216348496,26.092027485943735,21.02655023606794,19.644968294434662,20.146975826477306,19.61663179373949,21.472210743519895,21.322869323194027,18.003959520523324,21.17309498593785,19.10659287261712,18.65738819840423,19.523430279865828,19.71447065943632,19.783286537185816,20.2204807114746,19.00537036858308,19.94154202068272,20.10238415458764,19.272466323676564,19.705446082809797,19.848553966741733,20.13207673552282,19.27907141713231,19.68485485130433,20.0495621061874,20.685289818192466,16.363689450415244,19.546165326638814,22.234299886821514,20.173250127504225,21.60265739440663,21.27850043171413,20.13887532077235,20.675554637854585,17.713325861983467,20.394054717433253,20.768204232519576,18.424871976808454,20.95944705318739,20.057315184935568,20.975434429805006,20.443240032306843,20.06342627364744,20.553404335921535,20.37434261778838,18.382509245860028,19.91794212477923,18.171381096822344,20.619206140673533,20.09274057454462,21.331916130368317,19.431857833812526,19.405031763754124,18.766255327139028,19.52397261457301,19.815607271861175,19.28881346563395,20.988202956344352,20.268270277420203,20.16539002843777,20.339193526257695,19.822327293565028,20.489589878254723,20.151416825889036,22.19218378158605,20.802952169727508,20.290721999360677,19.773109342323362,19.41192429593573,19.874806755082663,19.75875735229431,19.303079082165887,18.79574286687782,18.873061494386903,20.96533444032529,20.166863899154123,20.096154125531037,19.8797376663888,19.97679041308583,20.00033196327981,21.03165454829331,19.9333875955504,19.832222471455005,19.971331081372067,19.198859632860763,19.912051590254787,19.687080951909877,21.47307064205745,20.369710852535846,19.87420186879972,19.500050050428573,19.667815270362574,21.972030455436755,20.19559708237648,19.34366368090254,18.677584395385164,20.02304383330581,20.239447205309723,18.00165989308727,20.76697657030798,19.26672944030158,17.88955299019285,20.11794646663457,19.54109413956264,19.64804147247601,19.690570921921196,19.364214856042583,20.830704731547605,20.358526153664318,18.911756493270104,19.998827717529448,21.841990586946178,19.38436387859711,20.430422117411702,19.886057850826493,20.942309005062395,19.38750383635792,18.9465921854599
20.335600344009126,20.749907798294956,19.26956483176241,20.03286239741386,21.249696264231694,19.71033433076158,20.87747465218033,18.926683134914413,20.62197511821509,19.363479137814416,17.0608622880823,20.978049378597298,21.61337085906603,19.86984567468188,21.163886452623295,21.578519424648658,19.89196206297939,18.921109001768254,20.4194984414318,20.734244131522114,21.62065656273059,20.506166518376837,25.818043343212608,21.386561285587074,19.648830460050668,20.729853197020663,19.545977210180762,20.046820213494573,20.991672970354557,19.559603871743498,21.080808439340807,19.44564977747198,20.330417048353205,19.86690474344457,19.442278214870406,19.113230833003865,20.22057882983186,19.777060096080685,19.848703472502343,19.94767882289095,19.96470572165442,19.81795899837419,20.093003307312447,19.92544003073187,19.726431615195914,19.38742773653992,20.117868641567426,20.782432241578398,18.692258796788508,19.61095323832389,19.806652705547506,20.876743631548596,18.883619288200688,20.455800534607,20.170225127317487,20.72817223912566,18.435861724634346,20.87242203038538,21.002243977132515,17.421899833345883,21.160418855813354,20.838040191316175,21.098780819677895,19.71869671488532,20.38160482850142,19.493977269369754,19.646713782235967,18.4893227743163,19.17544133077177,18.462302211307602,21.657168016089056,18.42462770472484,20.90037250390082,19.589808152137685,18.741502263590284,19.124576179874328,19.53366109929828,19.582687943513587,19.198167247223083,20.356125964769802,19.840011545105664,19.90449275799025,20.23447293463447,19.87728347263331,19.933298345194036,19.70460821049246,19.932466489678976,20.605970959365923,19.581134123799643,19.32790079247519,19.620097087612457,20.271076262184707,19.559545350006058,18.990663251029208,19.21407727571594,18.995990698962174,20.766127158713356,20.27503803027706,20.40256741425186,20.087936028535687,19.871023896398864,20.14580354746229,20.46657696148759,19.57670407090941,20.050053385080627,20.308329656131907,18.642899846874872,20.768670777694908,19.66452469539124,21.129375859629313,20.35665201615655,19.664211992455634,20.70683910397011,19.44719974052535,19.162720035807773,20.653606593608856,18.64185063535187,19.22600634299857,19.60466755239211,20.306281515453897,19.129115390546566,20.13715469124454,19.208407054624473,17.70668727220088,20.073608455244752,19.772420186406972,19.34069684371289,19.67325870829223,19.553088084699052,20.420278208034105,20.623112934233788,19.06114369304395,20.129114451809215,22.115239189587985,19.52912526744441,20.05360202047152,19.75466908936779,20.43212955996348,18.59045958740671,19.187195848728962
20.49357706370257,19.619683232764395,19.15066408881654,18.41261117192658,19.426519919964548,20.01159647752926,20.622622573711674,16.544769572352852,19.36220470048882,19.46728211259438,19.958390019890988,20.943229771361764,18.423146446347708,17.96987147238122,23.66740404887952,20.207979137418707,20.69637164512119,19.466479713299872,20.460826397347873,20.500477348451273,20.5762406715807,18.71148216721203,25.752679541838155,21.327796619389822,19.555164668395168,20.113184745847903,19.927189812899346,21.37617665958935,20.586717441678047,18.835407823369287,21.586169710684107,19.297568180463546,19.980580743088424,19.790226543153917,19.44090121574358,19.537644594206945,19.65817433079276,19.550485561347738,20.041577951724587,20.36644548088165,19.47755427944737,19.41810398652969,19.71867916081232,20.155970250189522,19.186754930702644,20.37992854475945,19.824454859418495,20.574240411568997,17.8662263371478,20.862960411672834,22.970729570005272,20.579610743178563,23.00966280834947,21.12980732201909,19.499887190475942,21.42180920190444,18.299541551457793,19.407876794045748,20.37442646303344,20.29601415280328,20.92560435314381,20.437121643947183,20.32004888440513,20.75722800259603,20.628234590691118,20.18506584588338,20.705222028541925,18.50776085087544,19.871778291223777,18.530953049027985,21.634200554907373,19.830591381218724,22.06373200641983,19.312272099937378,18.46703129201009,18.497236760855305,19.910300078192524,19.558522757849676,19.33056145488514,20.94196188731011,19.321824780007628,21.065958088802212,20.55719803723471,20.209190776387562,20.93164469087173,20.151472768779726,19.96331482835499,20.984692398766107,20.426817513960504,19.755555638113766,20.04039142985053,19.973191427577955,19.89215024330603,20.32670293299569,18.52551840576405,19.368384159966944,20.321283785071103,20.937661295029553,20.262647833526188,19.606272674824584,19.942402626125574,19.856175372419354,21.94450937115289,19.784485494240464,20.193863897844412,20.428185176124483,19.63145044457574,19.815635289984808,19.29581453781916,22.585698120269107,20.44001515804448,20.220473998306698,19.92094138231886,19.205353361866575,20.876029753162992,20.81806194782257,19.350535105974448,19.008288704489367,20.00173586444724,20.35493256928803,18.87701453591006,20.136746109058933,19.37380838299901,19.924532873977903,20.014430769238153,20.358698682117826,20.700750017295434,20.263950029358767,19.51151294394099,20.821722264710434,20.406495431403453,19.794744952483157,19.63499809042199,20.9408105825391,19.787887698863166,22.31831896680754,19.526065554608067,20.289210058436254,19.566133683892506,19.485454547159247
20.879722888630653,19.250607990664157,19.485380617952526,17.832937886718902,22.065985305739943,19.217883966875572,20.884030727436315,19.246229539283156,19.89665608245842,18.359871852159632,20.02802033098833,21.31559507874868,19.13009441237512,19.642191329466037,23.22780520985431,19.997281832862722,20.74388004928982,20.980363221683803,19.53146415444769,20.798642408878354,22.748781647652702,20.305020578017817,26.139610750699823,21.586321144391682,19.44670456911267,20.34309325199472,19.75010991635449,21.287192463444256,21.033152103424072,18.14149346328248,21.563427206544844,18.42781206880683,19.932480493162075,19.596611405844865,19.665904335985815,19.65223676837391,19.544286349023498,19.473308895224733,19.821419973965327,20.355523784703596,18.87762236391111,19.674988661553204,19.686919605147853,19.932985466526873,19.666697667417232,19.94887026561765,19.881178052613752,20.68776476697637,16.560578030236943,20.166163439358193,22.31780857999597,20.138854218235032,22.86901568731312,21.486418724316,20.104946218428896,21.11508727054708,18.324751796644183,19.22929327142289,20.83265585049666,21.614604988926825,21.02335830832555,20.785066921764813,20.950797467680548,21.10740231837903,20.410454470334667,19.716444636145095,20.422640275524905,18.576211023056235,19.906098353458834,18.057275658807768,21.04609028535495,19.880700355992452,22.900952981191192,19.139536421823674,18.80535313375659,18.50406762883101,19.862342776801363,19.92650611347966,19.589460444205564,20.372946687246518,20.38827144355423,21.40110667419087,19.751462717439882,19.88845492123885,20.058114573671443,20.211102016779897,19.609305156772592,20.778643106435215,20.692905473292793,19.50521456920753,19.859026341300517,19.446633375192857,19.4908374718652,19.724415405041174,18.625988299586787,18.811336771809344,21.268207862055664,19.91401044559628,20.93096377912158,19.919126213453858,19.817004572482457,19.953471692926037,20.78800017392233,19.653285583244383,19.949068072759893,20.481463405808228,19.09017331712788,20.054136310583996,20.03886688958618,21.220590160050563,20.298490740869138,19.750595870295687,19.82690780602298,19.538308027754045,21.51400989598791,20.855519205331802,19.79149662423676,18.988378788968713,20.378818232924125,20.21785109737056,18.260939753809435,20.45960805234388,19.044320347201538,18.57315464369423,20.194920404104774,20.01274733856748,20.46372606165861,19.428440466942387,19.95429137878744,21.16795477220068,20.122387624631866,18.94086826193546,19.46794365612324,22.92766686614994,19.64449550276749,19.83565678397711,19.9438118323527,21.34581938927234,19.354783799054058,19.352939256727648
21.194594359884633,19.09741373656539,19.989630284057945,18.372303691883577,21.70355834037429,19.054574450404758,20.873661009516056,17.930007372549415,19.742834929804047,19.53251253501553,21.96976389501193,21.132254234018706,18.841806697634883,19.291279313216805,21.461747647926384,20.03714985357747,20.083860792580772,20.141250755569587,20.204472738352017,21.38948424865921,22.689434746375387,19.60884998372194,25.839522735546396,21.397472426313076,19.55941996802689,19.936257753555378,19.70829580268449,21.22935079006977,21.00615006685257,18.813323492581024,21.965795656685263,19.584812024034353,18.65646288711956,19.4507346154805,19.594833775353564,19.13052864885447,19.930733966763338,19.52820301277509,19.72111402537943,20.06490049530508,19.46559030223691,19.38819363208413,19.903707824047345,20.183454937098357,19.593485977492783,19.755728357390737,20.268971461091116,20.13038044100662,18.11972011833569,18.960009239255363,20.282564929016228,20.272980445005278,19.31678391499251,20.896386230203458,19.490557363405454,20.678908585137446,17.961812400097887,20.463780954412723,20.441469405589775,20.35035563653653,20.944982841478463,20.55757761673604,21.26850477546014,20.02179373094725,20.19315491247685,19.5957123558152,20.47416511024354,18.7112584585135,19.39127848213128,17.58282944171917,21.48319176502604,18.931585200547847,22.85816316802651,19.31337462021118,18.458208750939203,19.254011518598062,20.107437972803716,19.756148376056593,19.455008617167433,20.771441105041553,20.405677073622872,20.203843148162573,19.58943124441598,19.972903222299404,19.74474839864979,19.93784117865603,20.59759382105764,20.94471978327584,20.245276227125697,19.813452290801482,19.904840696509915,19.28099239179612,19.88743340439684,20.249062915956944,19.098556548377633,19.66894468908516,20.474994705439883,20.39472358544861,20.002412040996948,19.28033235299787,20.552419896717584,19.836577309088156,20.340986612179602,20.086896975993024,20.29473924300695,20.427029188223322,19.484169877687705,20.542264885016497,20.057777062594234,21.9960761818136,20.199693723687677,19.581824847631154,19.943001244889338,19.740207642608702,19.117666245622306,20.411865890026093,19.99099168254945,19.206719143155436,19.89411969819269,20.420318943265787,18.315670262938,20.257299119793014,19.346286877830313,17.617540971908888,19.88142354199093,20.291589119374255,20.171626797824764,20.205544974313998,17.981894829304352,21.657651461592252,20.557317415504254,18.8181937175761,19.515020689445777,22.50811439266777,19.271243654051542,20.169892494309316,19.647750173550566,20.927769717248452,19.56893503327105,18.76455215678361
19.122606174205476,21.140931510603146,20.643353964135006,18.553510649740147,20.98237471008333,20.065361006462105,20.953399485394147,18.414906784130093,19.145250813135895,19.875220024411437,20.04820776435548,21.026256249796987,19.417191245871916,18.446408129734436,19.24503575126994,20.87773174422183,19.42697972836542,19.753565100166306,21.412978800088023,19.7932531632578,22.34988064785399,18.320792228565466,25.59936756188619,20.64743850482047,19.680629397372694,20.02287989472253,19.954463793834698,20.203423402378565,20.593169517815113,18.323943516212662,19.828234213589763,20.288006495198633,19.761637198167392,19.705462737013224,19.456371250182123,20.23815628349622,19.850273335838427,19.891832138984338,19.822123818253445,19.976103290585964,19.938578401764467,19.863336023983525,19.720849593040278,19.96882883030151,20.272980544646945,19.666510491028664,20.06468359214535,20.54835202707122,17.95340722532768,21.087789806544585,21.38371938609121,21.506767005381388,23.898761175782983,19.436411789937097,19.096544110436287,20.932814408674528,18.726752920761804,19.505985305412562,20.644868502659943,21.186587875841504,20.875125440338902,20.86904228144398,21.186674123157143,20.58267287686468,20.271481549816908,19.847254687499856,20.191408950180662,18.881802469556657,19.171875534020494,18.427826819319634,22.215851781776138,18.24897404156853,21.78922240053416,19.737764815105017,18.73141674343619,18.308734994396747,19.841223700559723,20.315198677744295,19.41050201282187,20.744654343987943,19.300470569657183,19.7068065352716,20.048384887345364,20.05004001407646,18.955305806191877,19.92840114754365,19.076348740431598,20.475964060953675,20.141195187445966,19.839826637151695,19.85157751720527,20.417283339694844,19.929549697647246,19.524153278915943,18.930590180336758,19.53480747859778,20.26257338802673,20.620298334752558,20.919152427564487,20.500503146530125,20.182137408651688,19.76015276005851,21.379278456856547,19.74505141962345,19.946549067841552,20.488017205196865,19.558332714425063,20.18606950535188,19.882661935408855,20.45573142947657,19.92357556227783,19.64728418596675,20.020929189158046,19.596328103535487,22.184690863093568,20.49709939956665,18.662725102591665,19.454864758786137,20.268310322488652,20.562459827057825,19.45829648805565,19.150807411842585,19.375095494699497,19.063700350253228,20.246987845699135,20.913657396819104,20.00741275256535,19.98943293045265,19.22105889502584,20.573763101816063,20.47295562374367,19.60048585045584,21.407706175035624,21.489388928222198,19.86707390843541,22.259316101940435,19.464698971325962,20.767054617497536,19.46352151371018,19.194845425775085
20.288999642285262,18.732700739091463,19.513577568398095,17.18632568352947,22.086724607167362,20.099152849171272,20.80211726109957,15.382159948533877,20.501886910297635,19.823917553838754,25.96382977734013,21.347352987513016,18.6938102447238,18.639813133104216,24.47715823414112,19.94828418995732,20.508730654480992,19.895595973161882,19.72682507948628,22.08742068920541,21.216832253737135,19.620273964553792,25.780781970565833,21.243760383911667,19.60394998424807,20.12391186443278,20.0145268583748,21.078263371599867,21.00342182070017,19.222892334541438,22.575518955149526,19.5013368097276,20.93715486064817,19.536381939480837,19.809153060307374,19.81444702817715,19.941213270637146,19.91956701004763,20.611804256647748,20.351741131142322,19.707085567797385,20.191037992044627,19.832560877729048,20.23368583252945,19.446953263089892,20.01633650112413,20.410410595302473,19.939552385798155,17.923557732656278,19.064105995335446,20.923352713220357,20.40562109982691,21.053928339677757,18.488934508978552,19.632000110607162,21.31237539080997,18.046713767304635,21.099457222500202,20.479146939275243,22.492035934846754,21.430456768364646,20.67808842430847,21.890239211907748,20.22217429815923,20.006303598030502,17.06004254063679,20.47036270464637,18.710338526419143,19.994923722404753,18.73866813568199,22.821562844680052,18.558361496392692,23.391194716284254,19.283249111804835,19.845702724483047,18.39731461987512,20.208339760215328,20.60237874635204,18.949006474583918,20.40261787521866,20.459118928284735,20.288037018171217,19.532631537814254,20.117505671432596,21.342318215232783,20.185060702627283,17.563328373776997,20.97702228653664,21.020702895256427,20.769873215604875,20.139404598710914,19.853103069541877,19.943160602679175,21.055617267061372,18.970391851629344,18.79718633364985,20.42323666554175,20.441539478563445,21.252576159842267,20.44096072749629,20.90162280111564,20.237441446362883,21.442514308215365,19.3617640315877,20.698197142287466,20.7493487282286,18.70731587395892,20.260567024550298,20.03999563780862,22.43046313339935,21.186301947083674,19.24408674907867,19.44579314212924,19.306045343941435,21.882824123079363,20.478145748376846,19.670799516324927,19.436435087561833,20.81991786778748,20.85448512394284,18.828702012235112,18.892809837284297,19.357570730140704,20.237375366859855,20.832337233223186,20.615473882781327,21.26939174795895,20.373038476941755,20.082577871923064,21.47436199510342,20.705703154647704,20.942007939030518,20.782630963137866,20.34192549526517,19.82162165736503,20.966183868077525,19.277269275394747,21.50618330657164,19.803895623592805,19.17515623691448
20.642257664626158,18.924601099668955,21.229536235126087,18.83950985811605,21.540554875591496,19.1367962255522,20.735891469539656,19.224084492681314,21.762719234708136,19.892513705348673,19.878206925395794,21.178530634250688,18.494174025385362,20.118142561422115,20.51051549754934,18.812284109379107,19.88497748546832,19.25668209611505,20.59498831936815,21.3787737940816,22.759114007161674,19.69637164497538,25.89138912444266,21.30536903935439,19.729157764945988,20.471287742784387,19.77471422542254,21.152458202339314,21.244744516909122,18.07508849086547,22.383414607423024,18.89971926867544,18.72629271791316,19.175649969150236,19.922685369335497,18.805269886917348,19.928102142476437,19.17255272390817,19.27801600695039,19.996948498386907,19.49538703400209,19.649294405253414,19.994146746122706,20.23310977222757,19.573922666144952,19.4363489637554,20.077080435294274,20.096957507914695,18.12380483466901,19.648245959583218,20.19035884123281,21.12614958188397,20.807588795252073,20.498969100101974,20.5830004642918,20.52692630096075,18.216708082744535,20.712792099709265,20.658922073237342,20.267929831710706,20.884907334048975,20.08737792144813,21.587804588483625,19.742351947275626,19.759977847683036,19.774883971476157,20.588201995888603,18.866275491716976,19.317346417127514,17.541444047654352,21.05446004605961,19.420686853558717,22.75681995084643,19.01971628950365,18.011130767688112,19.377848777240402,20.077584979476214,20.01142239851765,18.940496484317876,20.022071024559082,20.04124912041979,19.583665754075113,19.900481206362493,19.9032740704311,21.375846527059494,19.704299773313465,19.784097709982017,20.714321967291653,20.316175229141127,19.710181972525564,19.942962501082167,19.116903648675624,19.719235480116797,20.34489043894167,18.569803698641174,19.78501015979939,20.18473401549852,20.65474431708243,20.286184153110906,19.701431563561258,20.262327578744557,19.763500961982075,20.187447383355266,20.054990075202205,20.15757473051293,19.85345330544584,19.38146107580131,20.77454140322429,19.49921162518344,20.357456139855486,20.094145137531847,19.143422401657055,20.23236877976276,19.54493264840414,18.974439180433993,20.742413341999054,20.401942026926697,18.86463527023698,19.908325958531975,20.856219718359277,19.194983027043758,19.847697944456897,19.44502835851474,17.99494721759808,20.17072044491273,19.845237434893715,20.127324957736203,19.659497314067217,19.513066881453437,21.51977374787737,20.163875981702933,19.187412268305632,19.172555912331262,23.175995841798798,19.30168950050816,20.014324207393173,19.995362566005745,20.796700461930598,19.96508570204624,18.237457896928852
