A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.39612289067543,18.741166664639156,19.24432287838039,18.790313270974334,21.07193508171484,19.27877814306824,20.480562423698572,19.627582717275025,20.671834279865344,18.763804024155846,19.540395698575548,20.89313128656501,18.731815195426133,19.296312236706495,20.69923617434498,19.734903839558932,18.71567466519717,19.012926663295836,19.951919701088308,21.66544509883921,22.386055874032728,19.681621787572094,25.566731070573802,20.951354023517393,19.80406709360162,20.130321444223338,20.570854978392337,20.11208771646866,21.330238800209212,19.528635622606874,19.431546781189407,19.85045001539371,18.10451359104103,19.771175336320688,19.60508096684093,19.36220458083957,19.96772611790257,19.774903848640662,19.58730261701382,20.051089610283896,20.323458640299506,19.979168734822643,20.06436712468905,20.052226972432962,20.088869302657617,20.09429759922466,20.67695666893016,20.550058477726225,17.455640476316315,19.6089276717344,22.35070282346986,20.583378295101685,20.31524878874838,18.90752135231519,20.465942854889818,20.642586562621283,18.98641781929502,20.777391708000348,20.704803708489006,20.818790973533154,20.867934708562913,20.706319937174342,20.49437255592718,20.30805508130915,20.645877730251236,20.681240989236965,20.1897304767406,18.555966858382533,19.159610947460664,18.341754739048586,22.51381922865452,18.124560993502747,21.643674321861546,19.103655244729886,18.957493681338455,18.230474163293103,20.125922130092558,19.621391106725174,19.34465263731974,20.84184189497588,19.151566278450943,19.183858286956323,20.423083203620386,20.30685120421275,19.504232525630645,19.694969532439202,17.98405401226956,20.487421558928627,20.612265225352346,19.74480510610689,19.804411116721777,19.727481131955944,20.30298402737435,18.56755937906445,19.136214722784704,19.510500748808077,20.180963421054418,19.06407101864506,19.58072016754081,19.74514886151304,21.215596384622103,19.673467555500306,20.17182561661076,19.426119516687933,21.06541015059504,20.534325318229868,19.79094385264827,20.384531740406224,20.37846604678767,22.146082311284104,20.140951192415,18.74421228470609,20.449800226068465,20.16182562608155,18.772030177583556,19.444376054595896,18.327429360009443,19.387636801009585,19.933612819360988,20.845173277876366,20.155319393559516,20.463109083483975,19.58200764305143,19.190244705014962,20.94683696844719,20.5946105077095,19.64154759774861,20.305840639240024,19.027203025919686,20.816923383122486,20.159948439343438,19.09252308347983,20.083963159573482,22.352024912105442,20.25931278927863,22.259582627074643,19.305481045994302,21.699560406340336,19.602717388047186,19.82655661065901
20.553050753607636,18.602691661531686,19.572909498712,18.807131245659463,20.238334248060085,19.153602386054335,20.72677112067032,19.876925231356086,17.404365815630126,18.882557596981812,20.08786877699018,21.11394533900763,19.631350013024672,21.79468804358455,20.371384649689915,20.978000575885517,19.69855488380397,20.65635066546859,20.105226386506978,21.467064475324268,22.433167226056895,19.482498382109505,25.78706977905267,20.438000856419205,19.704924852130514,20.844027150326713,19.864846523377064,20.444831849238057,21.0289687955854,18.31366212875685,21.001679632270406,19.284664166435796,20.214279291928452,19.495743715202398,19.38029462709972,20.041656980780743,19.879583060193987,19.512037612668298,20.44828858044218,20.369342607285112,19.85183924146493,19.392504546879106,19.56877593672821,20.230655479525904,19.514651896994962,20.101466210104135,18.993802635119536,20.491219664363957,17.235756051023003,18.434909393798772,19.345392044884328,20.947637803456743,21.32698784162883,20.82808067546514,20.002237355673053,20.97803854907475,18.159811855005984,20.544895702213278,21.077338427777597,20.429668489987687,21.01374373242083,19.86388617028779,21.314052646254616,20.1211256623014,20.65989124917925,19.149898655392434,20.203158481444405,18.131292079057232,19.35771339650649,18.973753107593716,20.067938142816,19.047637168739275,22.092577047580498,19.447010640294312,18.42498535471356,18.896636863837706,19.92908842525135,18.60771007310181,19.10611196897596,20.761396406528775,19.76440692177514,18.988108571079728,19.478485783506656,20.47717641206023,20.599597810179482,19.90438784510639,19.230668430835678,20.621939144739535,20.7280199585763,19.226435906327143,19.65714551940156,19.429537158853286,20.16448313323356,19.90099398082587,18.82097943858427,18.845051143327233,20.603837021981633,19.395904554609217,20.19221193090985,19.60646794365804,19.909821693943776,20.30163961528711,20.851332947119147,18.786990262967105,20.29765868109558,19.88471056518931,19.69171814812791,20.523630996069112,19.748309492563177,22.32937380174087,20.05111908688389,19.460263479619975,20.176289603301054,19.52297774110651,17.54822971779206,19.637314184835187,19.67897107052937,19.042863662950253,20.171528121188558,20.241154843890822,19.372734450732953,20.61226276825676,18.706551864519344,18.110258118535597,19.841846635574058,20.77454635277429,20.27072665195915,20.26632978578259,19.628522748106036,21.615588762682854,19.977546771222286,18.922497856274465,18.94465280006791,21.526666629721785,19.87284500885666,19.981811406322063,19.907948935729472,20.65733005298399,19.30043379153513,18.89103420436446
20.246986380309423,18.777807871085848,18.636084287434898,18.01058891162433,19.52569363660593,18.772264622744448,20.510390518869222,16.97074365651837,20.002941601995424,19.250963058100407,16.66910538624507,20.933790252252233,19.041971575442805,17.910325054367476,19.059913691957973,19.033292633535815,18.700684529456986,19.16540590854558,19.703566810684716,20.6626496297512,23.150648832368205,19.203771103346472,25.471897215780054,20.672828436213265,20.06450803590744,19.489718850931716,20.523350547944382,21.195186280769178,21.6875547388227,20.2352296437256,20.451187453488405,19.649374446521843,18.00761248344147,20.015875483232445,19.72291187129105,19.149989418931206,20.388884048522115,20.611049069277676,19.648445884261946,19.97173618585035,20.412897771651647,19.403397449640224,20.12350600999441,20.050185540088748,20.3418332020512,20.020729327488606,19.53514213799547,20.310314695619066,17.388167049401748,19.99840098093646,23.832846585525125,20.468449569806968,21.088120072905642,19.26193411511263,20.084589156658463,19.945268933809526,19.397769018823098,20.00973718962006,19.93340438321881,20.633875973192087,20.48602764211264,20.404346831352584,20.481250786281898,20.069760752298546,20.218855408064798,21.007193378860908,20.42358846541227,18.067576562366952,18.727844693719447,18.74597560872921,23.52614837473274,17.857604960507004,21.85110005347803,19.85013538650964,19.12063501509661,19.196736132236744,20.423655931448188,19.203266837089583,19.596903263971154,22.113071815486567,19.225497380892307,20.538998116090287,18.945195221959032,20.379077777117704,20.19501362820337,19.77610205594179,19.342334003394097,20.755988347755956,20.66015924980564,20.175409487725837,20.212766932534418,20.067374627674255,20.237541763514905,20.529017214771702,19.124039982568675,19.640753732081325,20.198051758918982,19.19461148406439,17.342025997521652,20.027886485265302,21.23077986824764,20.07896129052597,20.495853676517648,19.736209397924355,21.239125798294737,20.537817964082826,20.717946159755975,20.410394040619867,20.788185496327493,21.78918936251675,20.550017324589582,18.86767658675055,20.232999397429616,20.53085377621137,17.89992123848753,20.26859813497735,18.386280767934423,19.463903919061167,20.290582720398955,22.75992388767317,21.271019621529224,20.131593820505913,20.02911905727887,19.234124331320462,20.487002798477345,20.609211990877004,20.02817431566057,20.014780425288713,19.184496617637365,21.144844758315788,19.89724868623745,20.391293916410028,20.91980780878555,23.523435707905204,20.59219570170146,20.390980998755502,19.71277395482082,22.74610327970987,19.80079797500564,19.787591061272202
19.321941787087333,18.57402850787488,20.31503613321107,19.10254000546346,20.823599583909964,19.325400930422408,21.047863242461958,18.871240634410775,17.939043505823207,19.160061750578272,20.639124555390897,20.87520815024703,18.77973596309667,18.51659062133098,23.118354935619138,20.46612647703292,19.329011211770418,20.449927931428622,20.6503604006946,21.415054586844693,21.447936935037223,19.470956911063933,25.760931471886195,20.897402709220913,19.52224309811972,20.322485492612945,19.79186713181342,20.672078585382156,20.07941427863905,17.705965573422446,21.416889560526755,19.155294298919966,20.35213741361674,19.617144987555562,19.222517743798086,19.168491145181623,19.612263285172524,19.435301557375276,19.97866298824818,20.06561990124816,20.21883252213977,19.72015796688696,19.813642392736835,20.114082111303343,19.607682867893253,19.536137120559996,20.270224049327574,20.298459653717504,17.70147231007147,20.059229498755244,22.324756551985175,21.825260824874402,22.292045996106197,20.800097775263435,19.94939969104696,20.76120178520193,18.432920175630926,19.336456837421505,20.61613978412453,21.51507561936765,20.75822360816667,20.824991383811692,21.30807117964386,20.186994419857623,20.57928064939471,20.285621142684327,20.214789756948193,18.68295578812379,19.27845831334767,18.94992459895254,20.73472612283686,18.09882668717397,22.040990156382154,19.485930096383658,19.529408376163527,18.431942011492094,19.775511611844497,19.235181340853856,19.00882856634044,21.108269902339515,19.531388959077855,20.642467945396437,21.061994825906954,19.649289079328113,21.629836501697095,19.72810907479884,21.035657905987602,20.748452454843488,20.158669373017844,19.140575791576712,19.99411152599189,19.681335175479617,19.837896530970404,19.25793245900677,19.131516751183955,19.452461436167372,20.395840191382877,20.6597684748474,20.26204256818798,19.86943853572373,20.152340623375967,19.519445313263276,20.857959937176233,19.605204880005285,19.916168514064353,19.777918270340916,19.133007927898465,20.37912392007258,19.94083639106565,21.179676992846645,19.91656175548283,19.30909595174337,20.01647414469526,19.619450634138886,19.23875797618235,19.419444743649915,18.923851460127796,19.19221504078437,20.3037752412198,20.329519689763135,19.8135411710279,19.997807430192204,18.715320359834493,19.003402257658607,20.141489007279418,20.54789300224472,19.75576012972011,19.870486525162626,19.798710558777696,21.14577821091971,20.126347008712795,19.465761718791782,20.11798302925986,22.627159763620945,20.020350081886413,20.452048817960907,19.299548963773454,20.951555985137993,19.636388601031747,19.14008404706719
19.77843301353925,19.38464542180912,21.70113862860562,17.620880731926544,20.570923598495547,19.07007287996159,21.143667814432476,18.854824092719536,22.944286374941914,19.91559481382487,18.924589360094107,21.164404807243546,18.473739991716815,18.5994407186082,18.66312845867174,19.227998008060965,20.285577464337564,19.660170152864897,20.529690112291018,18.96499616827766,21.80447426856439,21.04902270946007,25.61747309407263,21.115815718988618,19.714390674763926,19.134497443944966,19.902301126163618,21.61746477164831,21.859099325675132,19.323957767027032,20.91519498633792,19.428946428504755,16.869776125683046,19.669966944673636,19.913993786728057,19.311457558982504,20.6044627800133,18.840225984808487,20.381908079596542,20.14683595373469,20.430817228950335,19.60339186214057,20.141104563238308,19.893621852832613,19.752654608235876,19.273415546681914,20.287582084171454,19.71645276888168,17.99594525495157,21.243270716430754,19.980871216961173,21.602017234306498,22.192695320672357,19.727018036327873,20.000909769338445,20.072568105052884,19.156866665441598,21.042278751236815,20.696331627896086,21.934287910056355,20.715114627431937,19.600566076432358,20.88791851841805,20.746732652486262,19.883398421355416,20.885875513192417,20.543615088655283,18.842602187647316,19.77080435132841,18.467294554236396,22.675096214644284,18.576709203639595,22.411916507550814,20.976341877443556,19.122136871866672,18.44927545025154,20.066620407439505,19.89153499444356,19.034900946264393,21.83594294159816,18.74525677485355,20.383653904343753,21.500796594290826,19.86766487461249,19.789992945797938,20.104746933560858,21.68757565925913,20.636556782568146,20.20271979471573,19.96587648941356,19.95774681939273,19.977672636073876,19.846530215170223,21.27965542251125,18.69723470111308,19.35104679411454,20.588450623712998,20.00952272265554,20.283359865065638,19.91388269228254,20.68814308870501,19.66905811978647,20.690014534789515,19.809251322554847,19.859102324785407,20.250304592022488,19.51407586554331,19.61877818501042,20.107843359238313,21.435022586252302,20.41092360453032,19.120046540407696,19.747187011296134,19.99187728141499,19.767798428332632,21.3181176602136,18.40006987587924,19.66639488534402,20.87722245398053,20.97707776030359,19.90386331786419,19.48765348936794,19.258489793971467,19.962300423404734,20.19835179312738,19.682021257253194,19.823788758357562,19.83394357005063,18.44075340524016,20.98924451517492,20.174411671650834,21.377805263046255,20.2668390684149,23.608955762648797,19.983465297628268,20.687368162619507,19.426369186575187,21.458232201984654,19.5421340959806,19.2594455194387
19.011413076318725,18.93650889183001,19.460302583264514,18.64917608527224,21.00885491136421,20.677089802492794,20.940162397611473,19.782785862664248,18.746442841464948,19.879212549087875,19.164376233119135,21.157068928070775,17.7722774778631,18.766949934865355,22.159424797719694,19.565726673123347,19.435590393758233,20.125701706753006,19.934956346054573,20.692967295291904,22.35105593041361,19.301944128622765,25.713379362929693,20.925418771907577,19.80851312149084,19.90719655248587,20.24338249579935,20.952067613509186,21.23442306394547,19.2792526606958,21.45948746851557,20.08993525346751,18.020624163928026,19.67111203069986,19.71334601166538,19.276862291426884,19.939796861873774,19.559716367640004,19.814789022441733,19.982158469602577,20.11624963132259,19.816783129424273,20.148967326983808,19.99638576875416,19.661990870997947,19.160952492474806,19.698088742510876,19.944864070239124,17.59243871366051,21.44304164392134,22.324210697191763,21.45823464133343,20.80786915872946,20.609736398146982,19.670960752131613,20.202102772757296,18.264633956453416,20.538033032990988,20.02767748071114,19.044363884200216,20.73057685415622,20.337399141222118,20.779375070575604,20.533844531744077,20.58902637065561,21.269688782291507,20.60880826241118,18.78188776741237,19.195039133301716,18.969060243552534,22.897861043926454,17.960187928918593,21.654071662558657,19.721148592384143,18.96879387438195,18.43945883098178,20.10074826200749,19.41938927929639,18.426709445091806,20.968476954330505,19.39732278164243,18.478263567439882,18.84206917753589,20.47196335220917,20.153423872245764,20.020620115809653,20.880062420129054,20.855492512083746,19.927444843641904,19.829873576812364,19.891366077687373,19.42654294722031,20.09085910291167,19.664242941623584,18.732866423778813,19.828467176462762,20.256531200659495,19.760120892093436,20.29394339365001,19.793204667022476,20.648225843100356,19.43280039077815,20.355318313901883,19.839177772252267,20.718294202326458,19.585252466984244,19.705668801977513,20.731503133714458,20.27674848355982,22.25250846598092,20.254423616411625,19.367061461520475,19.946155279753782,20.074676473080906,19.461731662749315,20.760121275866428,18.13962004374789,19.62898026143718,20.28847278020302,20.831448937573082,19.889708040294718,20.734952531504376,19.753352812156194,18.929412064586703,20.092685174116195,19.929831454057027,19.789820597977794,19.815895327509914,19.14580330688209,20.677068731972174,20.052038552954237,19.712236757131514,20.122292647138792,22.261047617092807,19.92456082575445,20.35649128270967,19.55193154086124,21.99991457960441,19.935524931069896,19.084000425351906
19.53766973161235,19.221810623699486,20.743763039013377,19.637610395832702,21.660952377409824,20.20919611919264,21.083275204471004,18.90886911676714,20.319325327652578,19.68165409539862,19.970163643241644,21.123429131617804,18.689768542050896,19.196302300070915,19.77479396762551,20.172575795642082,19.85266501079413,20.471701366669418,20.863284821622063,20.45815089407344,22.99924599799796,19.963059907094898,25.773827309470168,21.526536371140647,19.431092993372594,20.644045767924574,19.647212159171673,21.416284177136387,20.952751186373465,18.51110648303882,19.922443249859864,18.87094159434312,18.286736120882093,19.646007438021176,19.532203538452325,18.39262049675326,20.147730962952448,18.888722977068273,19.639244846352884,20.357498118348243,19.610977625903846,19.88080740005022,20.201992736104017,19.979297898638933,19.566881703012136,19.369515532752057,20.0273745863988,20.29049844167249,18.36109690274499,20.6559186090302,21.714391127491606,21.57319391335801,21.237848231594626,19.332006311393318,20.542729478119156,21.29313342771056,19.22585114697599,20.713737211235884,20.699148699540103,19.49531136866666,21.172067938315358,20.996249012456328,21.029610972615075,20.47721477604755,20.331927562983566,20.311251878257327,20.367424807066765,18.82116630035128,19.19729912982272,17.989666398984085,21.541123393116866,18.2786300416487,21.36316355334386,19.371602956608353,18.860824316003992,18.775321638593756,19.819543106274473,20.264900676311104,19.31165174884045,20.69134160374158,19.524452433039198,20.591019391923062,20.39344444994866,19.71894853890164,20.34263133216045,19.728727120148083,19.966932409044258,20.531612689998852,20.33344939954968,19.141748628162123,19.94312554114913,20.0360943904702,19.715212022227195,20.447505073120148,18.860527676252687,20.011172555108086,20.31611959213939,20.744533660068413,20.4400446594129,19.56320481551992,20.63179637660027,19.29719018854379,20.583150989159677,19.85174926064173,19.76672561236757,19.950848099580135,18.83528865860258,20.270514629953123,20.06157894982074,21.586768305800312,20.051160882558396,19.258112270257172,20.190217720377436,19.297796636433045,20.926637628203228,20.711161440028977,18.54395077086938,19.15542004049662,19.946760174100696,20.233037192192597,19.03531527839026,19.349042084720296,18.803461392680465,18.78572750688473,20.076110651211078,20.414200845839424,19.95387468254687,19.542813283913482,19.53495542328161,21.354396594504667,20.385590840103475,20.611555425971844,19.93450488542583,22.303351406143772,19.612524092534954,20.456425527097004,19.278305548474904,20.131881258648516,19.32974352555826,18.697034724276083
19.80307684603655,19.14931869984528,19.183154280345,17.731595747966136,20.769479356880975,19.791219780664974,21.18657285803089,19.629653826037817,22.03219826538505,19.069273204240698,17.164086653648422,21.363028863292268,17.768810252117046,18.2299896041579,20.66092639455858,19.43168353259682,19.709315658383233,21.59870752476664,19.69162896134475,20.36738184010191,22.66063879184442,19.506799256820464,25.884722117672155,21.69815733416369,19.60737401917319,20.10730260299045,19.44326821818732,21.46773847123073,21.265762248013857,18.56511694911543,21.907652695507014,18.928612033597904,19.337568937716515,19.46166842030459,19.30919519827153,18.40633087213504,19.463567870046848,19.07836294043408,20.229074342037688,20.1936479409744,19.68268565951744,19.8409008763649,20.325335437447517,20.085776461531136,19.858136583278306,19.256809340819174,20.325398179078157,20.207799374390436,17.741767800484133,19.6487900621744,20.67164253067654,19.080918573671447,21.812928622856,20.805837542820043,19.690211103982012,20.318687032964306,18.36640737864957,20.634441592486702,20.792390485906772,21.17928596135299,20.706953957073953,20.26111669005025,20.72466257956834,20.535132496454363,20.300643666355622,21.184999091251818,20.446344415474123,17.82551726813233,19.536784537770046,17.589421652548378,21.996452324224443,19.278916403159364,20.91764264699957,19.45134780506403,18.20179329310797,18.296646243776923,20.013133640729745,20.333513341627235,19.51802511205228,20.67683467102174,19.635668395454704,20.53749618590044,19.589389736233358,19.614755146751456,18.669244546571733,20.109344293332352,19.6887118531628,20.449792691251687,20.606213923141766,19.573110918941985,19.487618539919648,20.00625600808145,19.957069764731084,21.623504702216,18.5958892814062,19.26695327244396,19.803348343433314,20.360078845294215,20.35793889230081,19.566972181255597,20.62150916644961,19.366298595542812,21.110474383252914,19.763533426165118,20.00383595060514,19.93251523139868,19.21998199677919,19.972987182037343,19.40673851177737,20.79013903640047,20.385828517300162,18.955636221835082,19.723776423065036,19.698653588177326,22.105043874541796,21.32727242047366,18.686110299879505,18.943314302123436,20.18109232460769,20.6160943350422,19.15959505289016,20.3429068467504,19.103681502258784,18.43153999894702,20.32162871441958,21.02311510134721,20.377459565345706,19.445825697231196,18.169083149828978,21.542756870889775,20.30953620969742,19.045117568055947,19.759078170668865,24.095741025795633,20.009622026132334,20.137558317235296,19.792610610089184,21.18091893146693,19.017236005182788,19.101619316461232
19.743312398293366,19.0949145506718,20.7371871156368,18.65315375178182,22.404028786454507,20.537386897894766,21.156870233983668,16.75421859578232,20.077632160223047,20.661656550025416,19.354511298488763,21.388122786487592,19.634063977928825,19.220025409869933,20.965857784746724,19.744569121212464,20.346587739726047,19.1299588423879,19.65738112727555,19.4975081328889,21.72884460130779,19.5934781915839,25.772932806756945,21.241533125890275,19.7054193085843,20.865492662862433,19.5333714657025,21.448950310534492,21.117675051127925,19.60433960730098,22.77890283460233,20.081813186280385,17.705168524150768,19.931557129539108,19.674344562238755,19.49763160569543,20.704592829450377,19.469103023106946,20.587900995989777,19.82942852981126,19.415585969345795,19.942422588085257,20.079034979958614,20.12231082613606,20.03258840255463,19.087344500097114,17.701005892276697,20.15442801114893,18.167548898528793,23.798903368537594,23.329697641509473,20.882678353062467,23.227654805619434,20.464262323488565,19.744793926678856,20.731389419311608,18.33232948196875,21.763752888983742,20.791576499952225,20.34360401416327,21.092245526337734,21.58545651676709,21.415432359007802,20.954715740425005,20.063289435675262,19.178457123980575,20.355542151107635,19.03002535729405,19.043494824102332,18.078301226199592,22.759387175937835,18.385823092908712,22.88956448211077,19.887669907166213,18.563773458694662,18.369789975563375,19.984235363108283,21.148165375539612,19.226931442992814,20.636578318224906,19.555785412958283,20.784423237450802,19.118359684085505,20.20014468522635,21.11841013674964,20.030427089575134,18.514816878479127,20.869052088212456,20.165276659846906,19.23090470331905,19.974246623502594,19.811954346488356,19.608284901050943,20.70525955638581,18.782840314390015,19.943298394741046,20.068042012405055,20.033008379054756,20.54532244311147,19.799028087949285,20.634152049472807,19.60619571475383,20.005840008654857,20.56722090860168,20.65380524022898,20.082002076678407,18.718925374435905,20.245521076924813,20.246497384742682,20.486898651603536,20.337151947451954,19.38491702136922,20.199773751884226,19.699330530178294,19.234455883288543,21.32394092275592,18.249942337079432,19.659131430045118,20.238135667494518,20.302167065156933,19.175950699200385,18.221766581062447,19.57339177205301,18.79334316546979,20.33202718020031,20.08981285041361,20.257852723960962,19.72476931064409,19.243963412881413,21.077845892530657,20.30367728287472,22.776547617924617,20.790830717465433,21.22062939588959,19.70893157953478,20.581728479750826,19.09185642427481,20.98257683185483,19.547738429511288,18.644804405278396
19.65258507481693,19.235914728741463,19.725905843147146,17.833375336874525,19.966798372694274,17.591146383170763,21.040081884891496,17.849167974257323,20.082308882592354,18.856880095267044,19.530408847296997,21.00416008405295,19.305601443019338,19.260189817877748,18.22620524299127,20.68960956489747,19.713237687658292,19.760070340624505,21.2943608617166,20.95349774905193,23.72598952692253,19.62479255722087,26.015774456180665,20.762363931308684,19.7196459098985,20.334184154524294,19.898632330764322,21.662345464797653,21.239357122303534,18.892281587097166,19.730858241432962,19.381543366721047,19.23501942803579,19.565636232874663,19.884649287300892,18.98611813502489,20.253356971290913,18.975925309537832,19.623424971220572,20.367726245464112,19.11019323565231,19.371264714411343,19.92984660680891,20.04451770767028,19.449911037962156,19.85979503840045,19.754635743115408,20.318056075569725,17.175704436969063,19.07473617258227,21.35690185107975,21.244881769727833,20.10901413926151,20.608138259385637,20.311088694043963,20.365755648843965,18.927921782404873,20.580922612748974,20.657800100091578,19.88746779804208,20.740625123464465,20.094931671778035,21.170169761691323,19.871289018122923,20.27669206935117,21.15492997926421,20.507694412356564,18.809385645189565,19.699790358896742,18.16732700107055,21.33038397846676,18.242579363950185,21.614284351614174,19.605410391074457,18.32060977089236,19.486778907015736,19.993627481775125,20.356727870730005,19.19045386622461,21.10122126398929,19.536504824657893,20.517352571753243,20.424415849556915,20.320517114214415,20.540108787897392,19.97455006506129,20.591333960356266,20.471453276672733,20.537551044893764,19.842477670577665,19.782772457952817,19.730698491303425,20.285197462020008,20.382722086055292,18.831924383097753,19.474261567813002,20.26525120502419,20.499339576875812,19.76317689015913,19.63957586468804,20.548477120281735,19.580555217980532,20.293752537783053,19.833119342327745,20.06630732415731,19.793511736670187,20.191369962898346,20.10313503763492,19.924784065173363,21.062879052604377,20.221631485955534,19.427282807023047,20.035427992355718,19.814525890076474,17.990398011701476,20.19149330677414,19.094037762598454,18.957223358363482,19.815913430148193,20.707566188993717,19.413042986516484,20.76679080245225,19.168481220196988,18.223174962848756,19.876710399257885,19.70744872620956,20.31025248831316,19.572739705241222,19.64640639580617,21.62409094418762,20.078431045620494,20.25218738250237,19.17073986164788,22.350560821557888,19.799746429394506,19.690467099236905,19.769466824646454,20.87174348591689,19.42070843470244,18.784906051542322
19.742669163106992,19.14587741292383,20.16196393219809,18.46022427599652,21.572120018465462,20.124083798151666,21.13048513182049,17.515879186432517,22.00403281700971,20.145959236760227,18.87984594409255,21.062935637313313,19.098910727986553,21.686332888880678,19.758633622799902,19.172859672220966,19.493471373271735,20.579275811402685,19.59404897518199,19.39333953176975,22.495218121343303,19.170004776292473,25.17921687149627,21.09283710119126,19.812907845771196,19.754006645102734,20.06538476034709,21.470530950656126,21.277776164044795,20.115220904451423,21.646617700241972,20.829372631080332,16.871841934083335,19.885821993554718,20.21212928732565,19.794010508355708,20.494604944259976,20.316381758147294,20.490535328948596,19.90102283460176,20.26022386553363,19.464344875451925,20.218015663747405,19.997147234960345,20.09268721312013,19.523823628357754,19.738383325490112,20.309594191898366,18.973211160439927,22.12259010539978,22.685446971159806,20.60056424393638,23.42970852049213,18.90201441552889,20.485259748251814,20.908269292136836,19.484251602759272,20.965799830344352,20.627115869538116,20.603083530128718,20.937367595080605,20.63422998316957,21.01189415117976,20.345603798648717,20.30713177843836,19.06207519875439,20.454405483255677,18.218093327341847,19.107837326183308,17.74406288170134,22.718042296915733,18.190500410588022,22.475101138849865,20.561732265671726,18.53116752078897,18.978734139803656,20.218448099776175,19.68064474513963,19.586594389859183,20.90703858740981,19.07412081802477,19.08643960761528,20.726774139620318,20.440367470310402,19.638149448631676,20.029560772351964,21.224629364883327,20.61937758867093,20.226725965479943,19.93854419109795,20.180577981499972,19.867142339184877,19.67134286641075,20.98020964740922,18.71240869733993,19.407069326619755,20.706122436988437,20.140101355591177,20.23824517909291,20.385125478988442,20.880623188196388,20.180668682274238,21.66572901686435,19.868236588453044,20.891641668344853,20.429402803697005,19.50461661798309,20.167109365192186,20.59735423915832,22.002635844781594,20.615822971437982,19.089279132582384,20.575423927208515,19.8971673504558,17.91400754063388,21.286329694442983,18.598081071584623,19.63013648900063,20.882761911943383,20.784097534934673,19.45749832078142,18.682453681492117,19.53603334472056,20.123771205002804,20.41853688090748,20.3194029882914,19.650426973550037,20.242449216710742,19.131715451687473,20.79870321100189,20.261225605663583,22.07813271640895,20.6205999648812,21.529881642879644,19.59650030412964,20.183606986675187,19.57710302451297,21.794389615797357,19.472013033838273,19.12102969845078
