A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.835286030267046,19.822255656203748,20.736322042253487,18.198510851156794,21.61695007007226,20.981942405275042,20.60989943592047,18.38240486623759,19.03753776316175,20.530624030882734,20.410674470394557,21.137102488807816,18.545410894913243,20.91285828384784,20.984408444643865,20.017307966771703,19.892416778960445,18.54745420415505,19.599954116793814,20.497033008373595,20.44199959655473,19.379418099737187,25.376016259822105,21.23522580828531,20.008871277989606,19.363629279396335,20.09153875548032,20.28901406325686,21.516169512590995,19.706396239922668,20.99563403747417,19.69856138792814,18.617001524827856,19.588549814984837,19.73264991278505,19.849728197476246,20.235522382858225,19.63685832403866,19.9134742674387,19.826952904422214,20.24497106414074,19.773830983025995,19.842289643883174,20.0030154359881,20.038408255771838,19.407758308127853,19.976360314238725,20.015144126391572,18.945888229092123,21.560185243440237,21.664853431334695,20.793661052876992,22.83849017787631,20.009209930765987,19.30092293272789,20.69465452141169,18.71589949429587,21.219182564143942,20.61032436945587,21.57314595739116,21.124103960543174,21.02661538938988,20.84896884981372,21.12033334105111,20.112825821021854,19.560057069377734,20.250095212359312,18.134634045679803,19.45509641065856,19.45890107696821,22.8080652475773,18.97488108102637,22.50096566440653,19.974015599977484,18.78243468915792,19.030878603750644,19.834422437505417,19.838007353805267,19.147220421256726,21.168775474268415,19.49639171256838,20.383123318112993,22.779731475446567,19.903135620929174,20.35594867569024,19.914733816321196,21.293615741798394,20.768700545728777,20.632908912146082,19.884025049381695,19.87947160861162,19.993678325569277,19.60043706995555,21.180886346000023,19.162561683760796,19.690863993117592,20.64792527063931,20.22858271850259,20.28413914567193,20.30453281903422,20.437272207051556,20.219851100851248,21.18048118770645,19.648558184427888,20.466421409551163,20.891608470566105,19.376371549125693,20.434582215103333,19.91655872907896,21.993829018504538,20.261280436669367,19.051449630918423,19.94570171428818,20.073930412893848,21.44872801523742,21.274122157461477,19.537429380821578,19.521782727262455,20.49432524210686,20.753175889316115,19.523662666680305,18.663464718073808,19.761425875368836,19.039533701282995,20.310395296873946,20.54651463024152,20.029373387792806,19.709742868474287,19.186213188139757,20.71925359515804,20.68123736338073,19.358974876507283,20.81721054706387,22.52441506566225,19.683851404051488,21.92543638912442,19.385778401175415,21.895199640706203,19.681712197037168,18.22456377583867
19.7503774014811,19.991504634968084,18.93856476642345,17.81053583398767,20.19786800419066,19.37294631642959,20.91523016044157,18.725777947771135,20.220245215377933,19.372937413340626,19.81949579483002,20.957410187102138,19.508462950758794,18.057516644934914,20.032302942481223,18.754952097706266,19.42503021395131,19.486279901887556,20.285802630881566,19.677774394637783,19.931788807797812,19.165811516467286,25.547586539434647,20.522584981273287,20.105958781881828,19.55716183130683,19.928741307941152,21.732954694807255,20.602565131672932,19.404222713027792,22.729179591562836,20.23101688596249,17.84806745760247,19.53457840571997,19.694795403499857,18.567039430946373,20.132033024464715,19.79009246293916,20.003766111271577,19.784913248763807,20.003198192659887,19.30384273821777,20.483690734919154,19.926788020016495,19.89863765816954,19.42288726663759,19.723244939136627,19.519010847737416,17.290436580377506,22.825529828114245,22.70006792775566,20.38278873117016,21.62946272274077,21.485976688198658,19.936095559032925,19.899880555289087,18.393190954784053,19.642104296299443,20.10697508725365,22.21033539574993,20.501651064317965,20.152365355824575,20.52873166907131,20.12999403581523,20.19544885569796,19.814099258005307,20.777951172249498,18.366449318737665,19.646243930382873,17.623397854905853,22.791214355521706,18.96572793115081,22.113996147887665,20.9379562983668,18.71351020900209,19.499983986269463,19.954641647646106,19.97518358814359,18.77510688307115,21.01808445731134,19.7784707889588,20.89063258080732,20.21299503713379,19.946717035397658,20.347225967804423,20.253715041568217,18.590959000990896,21.031703282921832,20.024638787772297,20.27720614618675,20.205292299678426,19.932292473680356,20.1848442229566,21.196999675465708,18.74678206719558,20.26283366509819,20.122095361874624,20.658864163965024,20.308083011176592,20.42457831883791,20.891615528020754,20.267260857112852,20.60185493516761,20.249109445386026,21.0535013940434,19.70604745918735,20.19704905290322,20.23558409265076,20.197524477648525,21.100606677979457,20.505624364217187,19.299662049425564,19.722310445982245,20.097306162640887,17.128778864695327,21.068062219076367,18.41649195220153,19.56420655104654,20.239877866027676,21.167182388829787,19.716092646188574,18.687260882258954,19.768462424568277,19.765058259606825,19.990254862023093,20.39722103553599,19.56365364889268,19.956970467103982,19.839119656492368,21.066203155052747,20.451254753568655,20.17947515318707,20.40128027755075,23.91364122221677,20.08588842548839,20.487515480850252,19.729586743553543,22.699970164555733,19.831251058847492,18.724345254629704
19.864687871520864,19.22111509844551,19.894848216956,18.943327328846497,21.085414591543465,19.69957736490856,21.014371122740368,17.632600044913083,19.16725439628336,19.964552494354734,19.034888597288525,20.850420182153606,21.421977152056346,22.48163442628257,20.610280580079717,18.966994318980504,19.213286495154968,18.885080689901386,20.472986252193675,20.500527620988194,21.119068968776045,20.25694917225641,24.521648912505828,21.109911932183664,19.818149526424364,20.254397042643106,19.862838357712366,20.81923444937014,20.942790577446395,19.410662259996588,19.843717941899868,19.74724835795309,16.982642238501242,20.088867983277915,19.609291190639006,20.098471428386578,20.239788913458575,20.462687672691466,20.11969113630862,19.93992177961287,20.369601072678048,19.529330607103464,20.339878661263008,20.124177589992883,20.255464287871806,19.489662772605904,19.902773483186223,20.21666485425824,18.690642943505512,21.381467001420223,23.171820396585495,21.121014073112875,21.741182782459035,19.724432717653645,22.77302715485568,20.675195327038637,18.90240166410484,20.91096505284074,20.59181824713101,21.24775193018146,21.011581175603027,20.3423712181893,20.54821929160344,20.086572146803178,20.1734410533598,18.540709762933595,20.14773407506887,18.269378878432946,18.488313419436537,17.988876163328698,22.70913335080128,17.788801310739498,21.744613261098955,20.29347018883404,19.488925320174353,18.475891150916954,20.07537587639758,19.099402747743017,19.043871999328534,20.48725025334579,19.39970552422016,20.033186403546182,20.590460984813383,19.83961827869031,19.573798618871805,19.998305054638937,19.58870465045765,20.681150065370456,20.563453452858067,19.917122452281973,20.076528194670768,20.05437199247367,20.041475992274844,19.98306778852521,19.288054096347455,20.695543475736855,19.753091106377116,18.4277989870462,19.670514180093214,20.508968940998816,21.27781577343344,19.996610755609076,20.2358289053614,19.48137432808786,20.97233016515471,19.706203212602016,19.575210769777545,20.583873210373913,20.51685799219756,22.35052594755256,20.369291564187325,18.729089575713168,20.526167955619776,19.837890357684238,19.06153326942044,21.136535329983836,17.880211975899336,19.639190073361473,20.450300316688303,20.6956011071008,20.09406747698415,18.76617476865381,19.680282723549485,19.77896957576673,20.613196986074573,20.94818462957764,19.49008836221644,20.32474308870598,19.756372661309378,20.92854543015723,20.17556472122348,22.876491252043092,19.930554253863463,21.92936383562005,19.913285952897102,22.182475664669468,19.748344579846478,21.049274739471745,19.802118815409205,18.55466659378134
19.852199091330277,18.670269035821693,21.034677503667023,18.039469250278994,20.384639619421733,16.88897874449107,21.095299625224335,17.285661856249497,19.17724661979919,19.312079372076063,20.702639273080063,21.263823331289817,19.713351879925487,17.79897441051535,22.304518139370476,19.921155424355508,20.671613665958468,18.816781299445697,20.02348439918064,20.186783174272247,22.154695825203316,19.922954108993988,25.906447511495998,20.64554308837206,19.695126319388045,20.565176319853595,19.12083001445151,21.42891162414931,20.58919482614517,17.926796914304457,21.789638379422126,19.69518948486001,20.071266319577525,19.73817736568853,19.646854012521565,20.196515899212198,20.114563624850955,19.90033536680016,20.299472551784884,20.142062939161622,18.99391058849503,18.665067831696057,20.105363695867798,20.089383870027312,19.513524519830554,19.79958760553417,19.447721113886068,20.487727277135722,17.311046963696707,19.325964912231946,22.04661105422914,20.775852236824928,21.577433565175166,20.910873264640685,19.874666943462568,20.89513758616843,17.268277592109808,20.25794139869462,21.167219023205465,20.890615428864187,21.01575190244316,20.448557579646398,21.759560637361457,19.95210495954647,19.99968655408459,20.03345953588289,20.51206041667069,18.952222906326654,19.74122698093904,18.174956437381216,19.834398287756763,20.322034139056825,22.69748694716893,19.73387142806736,18.88875630209816,18.677609954740998,20.209806653886055,19.44847210118374,20.769999842362722,20.567952937921667,20.48265323176224,21.374511314695905,22.199972610513335,19.71372096822427,20.956516335276156,20.17325882424423,20.65068307204767,20.96499053737252,20.45923068265579,19.176726135554986,19.771191019879236,19.342750740461387,19.94083438338413,19.926663678936176,18.838776073096295,19.405255346006857,20.261353322765665,20.353558629679092,20.580042294395863,19.555535139624983,20.103210772522996,19.71981634534021,21.314141050213383,19.94640716383438,19.80929972635629,19.973280704338357,19.29853538701937,20.24558821799072,19.408288610335166,21.4641887238682,20.305628286236537,20.170162889000007,20.186567290858946,19.85548549656352,20.04251024175209,19.451981125862428,19.65905953959398,19.434727610754518,19.8295197736074,20.51497990740881,19.006378599310626,21.161353966905946,18.73279243563201,19.124149248368976,20.269394831533045,20.25296796767052,20.148733272570396,19.523694840916093,19.507186975969596,21.1177313808292,20.004881142273323,19.08768817413811,19.173423954891103,22.311207492539385,19.814571098228214,19.896470739643064,19.973335436802188,20.610240829316965,19.36066798312253,18.74305366169675
19.753443494589433,19.230825109114264,19.73826577680078,19.152394856956814,20.546757517909878,20.432292279364102,20.724733230079,19.662237571734963,17.62421953240943,19.297655845694113,20.4208147448347,20.877632440158326,19.23708473868788,19.927391533526386,21.09733910282152,20.667334189145727,20.131180847957943,19.7328652279492,20.408192281860245,20.523899221004804,21.953308203755466,18.78524848077495,25.94916425179862,20.70423587373378,19.624214991401562,19.839886031328863,19.61969072202787,20.404101231535307,20.34157868754665,17.837971536006492,22.18989426224701,19.33863670865722,20.043114929913056,19.458691642721593,19.41126250022412,19.43837383954831,19.709349384325428,19.807542455966203,19.55823396008829,19.905202832422848,19.741229574213243,19.867507822828447,20.019452031612417,20.306892644306984,19.41293953320572,19.67187425926547,20.08615035355259,20.33886398427063,18.650664507951493,18.856918834600762,20.140498721732182,21.085094050440496,22.19138486515037,20.011134045884468,19.47332010512944,20.89408274044571,18.164713694617866,20.007383858178706,20.509526744212856,20.61223796257417,21.001511337998046,20.592742587095245,20.67756882551611,19.753978425403673,20.65229737552633,18.50313796350125,20.481659405476524,17.785150262876073,19.224855737374888,17.950994319375948,21.83117819583763,19.492278965453863,21.591761967790394,19.035138670470317,18.770907985202268,19.074322459124353,19.82418009641945,19.279328301418534,19.49694348389134,20.788513968047095,19.77075936719134,21.123635280634936,19.558759595991386,19.83924471427471,20.79010444946991,19.967279144557693,19.680272174942843,20.834069929198126,20.226106173783524,19.69496938254394,19.828969791661653,19.69262649322518,19.964593267572656,19.729818867219507,19.066731818532315,19.83768619991597,20.760668406526793,19.927467889858775,20.32495459333128,20.362488574412865,20.12786045391609,20.37147302075316,22.20056772593524,19.308431416491842,20.640371341305002,19.803963166504737,19.5983372900577,20.810513430166782,18.622549833632124,21.62556208716278,20.151717778990825,19.674867415348693,20.17035122256215,19.858481017671078,22.349509738175282,20.37354453491617,19.439888556567183,18.66307792348835,20.380033576879068,20.54308045029212,18.996152405304144,20.237813963486722,18.97125954865821,18.287254394308302,20.23298008792872,20.62831061323071,20.228576102085984,19.877616084797207,19.603917692286718,20.820617295545333,20.384967335707977,18.491819078490074,20.286901458528284,22.719887507286654,19.960056594548046,20.831776332824163,19.517821504841244,21.871624484964087,19.52158476626374,18.55230754861176
20.232839835480615,19.144242255529413,20.41860241200717,18.850384659077616,20.388721361612603,20.37620638688693,20.758584654610598,20.537354837287257,20.474735409838075,19.33388801525826,20.256035484547006,21.18602389818152,18.84250069410957,19.708498262096906,24.36441552924766,20.786673145891456,19.955570713511047,20.522944771140345,19.532078479391714,20.830368207924028,22.982393493037712,20.167687339613618,25.873746301378194,20.856678238901065,19.66626351110213,20.431048770045113,19.87149901292889,20.76165413339732,21.04056130808942,18.66479839348673,22.18228056812688,19.751604754939553,20.224609505508752,19.4067624923321,19.270640047198654,19.488974238192103,19.89597292905901,19.05305904482259,20.191833882569068,20.208983532248073,19.750642168846028,20.13423933951053,19.867673354639322,20.05700154454571,19.350123396923944,19.794274804832213,20.245716639180948,20.836273891549688,18.305566569177813,19.403992023911194,20.288773590000712,21.023462229584137,22.227545015200807,19.90998270912282,19.7249443824127,21.309745873429744,18.052988449224443,20.170415845578585,22.35489530839646,20.657532551372643,21.247749752771774,20.85834322275195,20.76407696540836,20.275297797016904,20.512892571376746,19.755338460112537,20.31352943891787,17.822350657197717,18.881875801967542,18.34998628691556,19.830089773144046,19.537696499886124,22.137826607973047,19.130921641041237,18.18844933621698,18.58965427334158,20.078207605627185,19.87596479127226,19.73160390039576,20.64069438694797,19.61230801549769,20.224286119287004,23.08181855734516,20.38743444925243,20.601902037716908,19.87944308110336,18.57489944846538,20.426068239061202,20.476917684000956,19.371556339197237,19.76989520389226,19.756328106915888,19.759819237559363,20.958684120767266,18.723991472415044,19.433710977440576,20.947230588292314,19.530866594237498,20.403158464062052,19.370846275588683,20.086264320088155,19.593876427933253,21.14773891559473,19.44126926026307,19.866944809265565,19.91026418536366,19.07356180854186,20.761258457547612,18.976528310146755,21.875756158154722,20.218079824236955,19.59018918704155,20.013240789918747,19.544225810539245,20.78812883331989,19.639017963070796,19.78043137379369,18.730198860132464,19.83308940043422,19.761756108455696,18.448004122086992,20.471124274432285,18.681818817638263,18.723358028551303,19.82934635703966,19.96654781093073,19.954567406376476,19.62825514330599,19.153993674417435,20.81927187278495,20.13854230821729,18.59362858969771,19.209630251323016,22.346649845984334,19.45024536664676,20.218554273149238,19.657222559634558,20.91648922755459,18.720874581324125,18.612139198598356
18.874945327269366,19.04992457754903,20.06873870893785,18.009664516469943,21.307703446635564,18.565882026699903,20.965842423167118,17.005182950712147,19.847747821235938,18.472233008877307,19.308661235345124,20.87550391790495,20.25276616002397,19.014308725453404,20.83762308990968,18.944604210968627,21.080824929899922,18.281392444598666,20.69699417020215,22.020670382926053,23.345050489473707,18.731915596653508,25.77912744139858,21.209466833400388,19.9562778791769,20.828177636438475,19.993335788887173,21.535250386333036,20.592851069076644,19.233763946656367,22.089294681646695,19.209392255935025,18.294196070091694,19.446351830403955,19.752508348006742,20.021514750789475,20.46252551085209,19.564291034805976,19.69759320076903,20.06668826232252,20.069352946880286,19.612952259316515,19.72030085899197,20.230157686307034,19.786518558053984,19.95295737825151,19.614570884363417,20.435003835871328,17.850690758991334,18.79158494171216,21.827579438391258,21.10315147252732,21.46951837473949,18.664980938199502,19.691244038303772,20.516206030022794,19.154749645858217,20.11183377656441,20.447823919618603,20.357102293701143,20.882509982563587,20.727631458404787,20.96445185891256,20.130179905815524,20.498863769126334,19.26773966485058,20.06324452758306,17.971900836907565,19.473712719843796,18.46399165109544,22.54478762634936,20.06260205289056,22.647747272577842,20.016480763388188,19.212066374540747,18.595530259836796,19.65060577455357,21.070819006588184,19.079785256145392,20.69812348513482,19.666202254106953,19.671101955288204,22.181684331579916,20.11759724023781,20.225875055854747,19.685208800399664,20.942419638517006,20.49001729585533,20.59877001437886,19.66342271259542,19.714874431988953,20.04565174920362,20.30123808600196,20.04520648042791,19.264931355279646,19.660721891927935,20.42177532890882,21.137385406240202,20.018473584055446,20.263775639370156,20.599056365724596,20.160931823892902,21.580758262037605,19.59597613960083,20.581219440163846,20.184838791706834,19.34535727147742,20.481284386341837,19.50131752111997,21.965260310326656,19.913477922831316,19.914661382669856,20.365308788203187,19.91125460169546,19.99434897627497,21.1473982556875,19.27958056779152,18.947268986931537,20.183282780888366,20.430945797832862,19.389929029518687,19.76240633340206,19.184354755073507,19.207920315303962,20.848833168861844,20.826710804896507,19.895942216757753,19.3838871660102,19.89431922116559,21.488298753815393,20.565060518349313,19.093756857583287,20.20800216971765,22.24531267370112,19.918935050035266,20.446753095408052,19.256945363434145,22.312971312323473,20.52484071039977,18.855718945836035
17.760668573199435,19.305944049079105,21.819529516605954,18.94023259302865,21.801798403172274,19.69633766112722,21.18467833440671,16.855065136920093,22.74860390070112,19.025981482707657,19.8193137445506,21.169151845910157,19.61507924387753,19.05397590986467,20.928807534058347,19.495150898945553,19.419825582728585,18.258085774119976,20.062115681280645,19.149980102248893,21.57944616791233,19.587326118172914,25.722929227587787,20.808909909837872,19.53004918040973,20.875371380111226,19.713597336271746,20.4163905565747,20.741607444617284,18.938441406197978,22.457425499491904,19.29581918225403,18.56734344425349,19.73300903054992,19.671910034697593,18.925075250641882,20.163102388938366,19.239581606937392,20.01120109973642,20.08000932105256,19.692829658169728,20.232867740903583,19.948521944505448,20.31949068038552,19.879994278268693,19.5441058367454,20.998943788741556,20.42529032447562,18.182380102542353,19.901722917098848,20.936987510027546,20.842635465905385,23.4267107114943,21.124348404146442,20.2314288351399,20.731428015308406,20.007663497042998,20.13955804033616,20.528736660796007,20.14550922347225,20.751686552150137,20.861458122010323,20.814443820033045,20.491822661843347,20.376722905898053,19.102520754100546,20.541112388912715,18.978532765489092,18.98921535925635,18.072107967780454,21.891056417217452,18.459210101791168,21.2093605637157,19.992291518352438,19.129707187249117,16.85054449939687,19.24658120372493,20.25604683336606,19.450066798990996,20.765489082057602,19.51892113652474,19.57359483109641,18.585804579928443,19.74468274139362,18.976018920769967,20.135444255756262,17.575145276572965,20.762017005371046,20.469351910892797,19.628132845648878,19.928297675454242,19.954586333584224,20.291831966618272,18.97697716382694,19.034492923791795,20.21633143234711,20.317663302409862,20.544326533082195,20.168854110633646,20.01355667147247,20.681870226566012,19.92822859695241,20.41946560431191,19.486211926372558,20.24387046217478,19.864712011275927,19.20411747786513,19.760888149231764,20.03896816483631,21.381378233790798,20.531928860582866,19.24756173109251,19.952117215704043,19.513092284709533,19.248520665685998,21.274967851334985,18.88847547895935,18.903047611510896,20.374869599304986,20.63187092574176,19.30982480432347,20.078389215629212,19.269016196015183,19.223758410847083,21.224171571722213,20.487110719342464,19.700881910045585,19.459211816564963,18.71123359521339,20.625164789398884,19.961149391837516,20.32358718287057,19.519401949160393,21.438559974738588,19.87575407217669,21.442996701423002,19.05859605792046,21.16592111995516,19.477505685154966,18.379038459359705
19.96833478277117,20.06469106180205,20.210813807094954,18.561976975477023,21.11200141718805,19.344737701566615,20.991052154591603,19.76536894696678,19.54307236190295,18.98048363794891,20.17844848205506,21.18738805486546,19.614012514059574,18.76324983430777,21.63499628933096,19.601404943538753,20.986510159857232,19.702195262056886,20.073505083459136,21.107156165672052,22.73788395610982,18.908077095953406,26.020263078778918,21.813636995845936,19.471913726861654,20.224456716516254,19.78677470887302,21.675022302935314,20.83601852024592,18.931991996347357,21.19780133540155,19.47821864962773,17.91403619678134,19.607407846504476,19.5395877596287,19.088729880536633,20.252734649651245,19.21411341238203,19.717630389203865,20.069619042032272,19.10709617164613,20.084316503341558,20.107388081228937,20.16171632390728,19.612813923149492,19.39686079256313,19.20211445352888,20.047293242729037,18.050473432799436,23.789932258597407,20.930351009653233,20.743364596356813,20.43756992252897,20.705099937140826,20.57613025971381,20.15138775054913,17.676438271061393,20.560186412068987,20.742483482074206,20.32859659216948,21.160880291154214,20.754483774988614,21.451981638901223,20.39155122590634,20.18276144097682,20.509440583279865,20.527493325435664,18.353516808724464,19.674763670779313,17.952678322181864,22.08438534949597,18.406542611507156,22.085261101578837,19.563811558668746,18.201234983725328,19.893366623495204,20.04505026394616,20.863532220722522,17.30697066395879,20.155995076447724,20.95848856955723,21.21527624052633,22.69519599501472,19.82324216720985,19.859766369448202,20.265674063019365,19.56818310461784,20.61830863579451,19.83068261387993,19.600413203253826,19.714845815622123,20.010197673104436,19.79328460213647,21.244087576445793,18.590799788756733,19.92432611782701,20.103680729488275,23.593292159337512,20.788294630859756,19.654596741188566,20.944081568885686,19.39409046602349,20.458997900816374,20.591027252598543,20.233595133945574,19.812300765450768,19.745292080308555,20.49990645055869,19.744719654348046,20.604120664672195,20.105818839752825,20.07791117870257,20.023700377611586,19.951949373730685,19.757579835589432,21.32579319243497,18.320684722521097,19.6333158287522,19.653515228429317,20.14593727336345,18.8019011574175,18.961653704265135,19.654448536172453,18.971230115871503,20.14690119754445,20.458979634434538,20.16374684317068,19.74986867923538,19.886827647656176,21.87229280555234,21.15726736977757,18.933797550139836,19.948655797698983,22.878396944933353,19.39989364173821,20.847543620192617,19.826594956765078,21.123192315785722,19.560179349366628,18.364432613566
19.41222911105063,19.77576505658808,19.503746062241042,18.627564593244525,21.346619398841277,19.25249223021627,20.99408391091001,19.7993579465081,21.357031756683043,18.541263645366563,20.13901312668479,20.850320578164894,19.130568513753,18.862077679512634,24.437139584435794,19.7319415178935,19.581886017707365,19.76912450616207,20.744683922375717,21.33803266327965,22.06757036722103,19.034644676953153,25.944867497844495,21.051905986117482,19.54734924118134,20.09803554752123,19.87744294442431,20.534308489786525,20.657549444604488,17.891681426423702,20.906577309033906,19.632415485126188,19.651869517083682,19.5212111755847,19.623965748254026,19.749045878340233,19.619255338623592,19.38714553919887,19.717635859362257,19.7887100862491,19.498675706969294,19.651852502089902,19.99525139400119,20.05034524831983,19.56810112892434,19.710388358638486,20.143916491210852,20.31187224023388,17.446667875538534,21.123057970639323,19.354542796490517,19.913029161923674,21.89760569228441,21.300340883992376,19.752911884524174,20.15176097590558,18.242330595875146,20.61650378864634,20.636641053567672,20.881495034128648,20.74689401550674,20.28557708563306,20.715095029791044,19.787256502741265,20.36037716074016,20.740487803312742,20.385918106945244,18.585748407167614,19.49034714052198,17.613417609220065,21.682407899782934,18.5197073307533,21.850913253823805,19.344765206412795,18.42101396254377,19.54759355495062,19.938548290620616,20.5424330677398,19.156618654214252,20.22362898282591,19.66554992271222,20.278820730867718,21.60684227052395,19.94169372530612,20.329421136470796,20.070830615344963,18.979602884546786,20.51254963353337,19.895618475663326,19.928167835282693,19.8109790668124,19.487067706338074,20.227969423791535,18.67954807295619,18.606403062901606,19.26346545109623,20.36359954185761,20.69730946076669,20.362570498830994,20.124446008185156,20.937095682186055,19.792397173729295,21.22121289766497,20.025559290655174,20.556201623587867,19.705872843437785,19.318267129051133,20.3691325273381,19.374614471560648,20.994165650125776,20.108735357298457,18.942313364237474,19.95929770596272,20.061147429806187,18.48984048829232,20.598793529288592,18.628431165387468,19.387034802051208,19.771662039679377,20.348419699405866,18.73267825250806,19.899052394215335,19.544303663889515,19.57286809852721,20.321581610669096,20.550455301410786,20.148843859568878,19.918280675462107,19.342410086847053,20.591724434057355,20.462288729005,18.61315997390444,20.328338918717062,22.455435468346145,19.497632217413617,21.33091850391653,19.677050681356807,21.474901945082635,19.317966148769735,18.862704747329353
19.995631456298938,19.386708311214033,19.60282085204198,17.716903541822898,21.477382780906087,19.324558526683184,21.03574853924778,17.06240909652886,20.13466212686108,19.56464919036985,18.968941428233812,21.09288716783408,19.949269522000918,21.25716356370777,23.919671648287082,19.244082016909907,19.536519327534545,19.335466143411598,19.68551635596415,20.66110029949595,20.813361226229784,19.54886115493683,25.69152123286069,21.916446617221922,20.021169344742052,19.698328398036896,19.76272322771831,20.2790972287498,21.208845039412836,19.324295998302095,22.065215829357854,20.149810075238836,19.127618554413203,19.800178454156715,19.455769339778243,19.98125206657283,20.110002570822466,19.299615444947904,20.516930340596996,20.02331245962603,20.048464033702707,19.795182217160722,20.021668717190714,20.17590428927676,20.18124037482238,19.298697790165573,19.609571706996846,19.98256923018632,17.51723002236225,22.1252495170308,22.944127156156846,19.42841274268669,20.25246099491757,21.48847761981463,20.4673870297034,20.39386061976611,18.180420683483344,20.939802280071373,20.791525312967355,21.050783300289208,20.903104828194348,20.699244756192805,20.584913626128287,20.263710747721934,20.017675480544135,20.71666372875823,20.140251965294976,18.402826866168795,18.735355340462437,19.15734903431702,21.086069002797178,18.55450016915436,22.063558511883663,20.169251367124076,18.619444399451645,19.063392365999647,19.916119337058394,20.09463195069725,18.202800767316596,20.615725487055926,19.818395288783147,20.068845696441244,19.445526130190803,20.00783655799152,19.452906406390927,20.24536548270861,18.409108391783242,20.595922877324398,20.572041975247572,19.841524888237785,19.767983137692077,20.106244961083952,19.757143483004935,20.89110912954057,19.070993351064455,20.18373552337178,19.538715447362,20.123679419635394,19.9453431848282,19.945963593996083,20.884565950630932,19.332921472973965,20.20229043107631,19.919217403078292,20.398405652266568,19.838436626812623,19.205407854238324,20.841966024549876,20.43848591664519,21.882463724764374,20.56272677996588,19.05658225721645,20.429158967995953,20.074326434308542,19.072583738857894,21.313805609612942,19.46566156034777,19.61868570250407,19.861843810349882,20.384909516983164,19.35832597542433,19.60012822497519,19.7061610261523,19.020254986028416,19.913839173648828,20.55736229339222,20.09679856621781,19.684805096128045,19.171364173999294,21.105597095780368,20.068459725587342,19.91017434116739,19.688520598712916,22.353983624656045,19.69516634198651,21.376057702132968,19.9495660282255,20.872647742548406,19.137599300827173,18.196831536083025
