A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.516547502416945,18.857497528753193,20.93840828512756,18.471451800470536,19.65633884262242,18.4272792927216,20.93124112397176,17.7464795419055,18.286402516194855,19.206200334151056,22.60722876955676,20.903517230577076,19.35487852881397,21.097113838088788,22.96285432621124,21.1120601115532,19.95251514863846,20.501165301174183,20.42072689018513,22.442142284091222,22.297115179871675,19.868641930300225,25.096573055052012,20.84856355734099,20.11731614536307,21.094167949319466,19.679603402542206,20.14787663921274,20.895934771221068,18.761345627886307,19.40047498943795,17.554889826309843,19.471041345528274,19.954115951800766,19.571475961145378,20.18380968781478,20.091439625117456,19.617441769165683,19.738196595665453,19.755265454287812,20.081044722395387,19.635936515682662,19.67833111014396,20.206585636321506,20.117730196637066,19.435409710443487,18.985365665740723,20.250995632312407,18.09353877472316,20.484209959697267,22.85264395321125,20.521324811756703,22.157745513524453,18.87615638264695,19.970526760563875,20.627274725925098,17.343522310047028,19.543716928760173,20.58278531267726,23.28530928305271,20.99810190374788,20.439425499196552,21.56022852991625,20.480392735695677,20.30039095016069,20.157156259480207,19.666878802716703,18.73360958532973,19.13110910413189,18.997017123810537,22.47028159427358,18.5596714667461,22.10052536616759,19.559891049741093,20.03876675883953,19.859537498266832,20.524907296543144,19.976422520704535,19.498795342140486,20.836856919786896,19.947224890329363,21.257493621941926,20.63330506322261,19.617370441506164,22.281411143081115,19.743637754530024,20.12337112986134,20.509914184205936,20.500918036855115,19.743230293716234,19.895489582293717,20.392822514483342,19.708721472500695,20.497664517678725,19.869841308649487,20.17345121550198,20.382967615397206,20.479445026381008,20.250187864026504,20.069613730131184,20.755980193054448,19.629733553047682,20.30066324354452,19.624367969962517,20.751446592396984,20.450147698402958,19.13334322425521,20.448933246629878,20.208618003655864,21.215439649308564,20.452060356326225,18.84275973276992,20.1991785601522,20.14791034497601,18.723103898056586,19.38152612734265,19.124947234226205,19.64595022306138,20.125760642196834,20.870463973961442,19.561868457838262,18.50668692533756,19.65031410052403,19.271917004461603,21.1783637618437,20.602481579153846,20.507961083499698,19.878687843413637,19.937320668024316,21.663853385409716,20.346852124226032,20.18294837081754,20.309469282420796,21.840367062880105,20.108003867600686,21.82221244773558,19.93295851860815,21.244827626348957,19.43904780244923,19.532864568301516
19.802485074720675,19.119215649026586,19.295967626174054,19.050503771404546,21.320266568804392,20.18102779535601,20.628686316613983,18.856626473501485,20.843280389589676,19.46103544597888,19.865071273436484,21.005482409596727,19.312660237758056,21.23858626061244,23.105712839663443,20.145072041968973,19.289879993977657,20.072467270262283,19.220914470351495,20.840313101784375,23.098148852971043,19.51715564327132,25.90654034487343,20.720006242115293,20.059928745183775,19.71721018461407,19.973683811978503,20.001479248458622,21.90651784801158,19.700018543990915,21.804443203422405,20.199585663321596,19.15602111733917,19.720249072843117,19.68415522341041,19.977294930695205,20.184906577339966,19.78973207383127,19.560553602207655,19.75341893136792,20.02026797537004,19.675947933533422,20.059205040964017,20.094054321029127,19.898767631965804,19.770108711218185,19.82709915208096,20.50243003060794,18.77567013746256,21.063032756089374,22.748833859939914,18.99569719496825,21.766876330674187,19.827112207611837,19.412314621829346,21.090858438285032,18.25878016212129,21.157474689860138,20.8321841762127,20.32659670327921,21.37011875652932,21.331923076212483,20.680944299647802,20.141048128531303,20.339286876100992,20.6185241825828,20.61033488903352,18.771482862909266,19.427835749783956,18.48497193017198,22.358073078673307,19.33798789237622,23.373238560934258,18.988082958913196,18.473069385583365,19.69093708509244,20.015332706417308,20.385061105172337,19.7638347671825,20.6588685356266,19.70045574358886,20.9994589351314,20.035100585804084,20.046863554584153,20.740945638351974,20.139601290217673,17.56740121791105,20.565565151370414,20.570157218273543,19.73320136614713,19.814975401792193,20.061022181882585,19.789726369845003,20.782614560946588,19.116705761733744,20.47465383512601,20.60303738200878,19.66720502285417,20.30689205545884,20.016552578728902,20.90783654823526,20.16133536555261,20.460849867803876,20.351380292000556,20.7269293871008,21.154526574139542,19.64695591381328,21.258540580428814,19.875123083413314,19.79135881382534,20.66024977057179,19.003776262971687,20.62132631978781,20.531921194961257,21.600059391949095,20.55507538420077,18.967433564904745,19.39868774364956,19.792792560713806,20.7262583786344,18.8365976572771,19.140785956164297,19.66421496555346,18.5654059987439,20.725695934883493,19.68723722609657,20.952745347410513,20.19266696894596,18.909042096683976,20.693822039228788,20.143401961216618,19.098855603459548,20.46960706501285,22.079399017861597,19.832869755534283,21.495603548719007,19.628148564837186,21.973358713720103,19.229527648474477,18.99161006901569
19.358053583740904,19.268981012183755,18.710301988057797,17.70464022718601,20.75478166654988,19.07104486038014,21.056228385369103,19.07379960073346,20.23617441266401,19.341514267001767,16.972066574769002,21.243837799323735,18.801377994644547,20.471831378559212,20.867839653129447,19.486027843648532,19.34823917828174,20.91155799185494,20.62001654328829,22.23447052315588,21.55438137341662,19.378601107571313,25.83757310252418,21.115737823308898,19.68172971215364,20.14051285189517,19.83329833358173,20.381510576032476,21.579879008819724,18.229626901360913,19.670154725526917,18.354916435504553,18.225086575884976,19.64415118813466,19.499699297921634,20.245088461995522,20.047456754073675,18.846881132674003,20.58704981071538,20.233180245363144,19.962539561316596,20.188122782135775,19.797784887748367,20.377914942037638,20.028214084369147,19.212638520530014,19.359940430156776,19.938083356267896,17.185240455900164,21.009098225614462,19.312106401893654,19.9783130732292,20.70663993369921,21.73244992631417,19.795257620634665,20.001060410039607,17.9387548141764,20.91239622720712,20.72210053215248,22.586614340357322,20.533474190445943,19.86832890585163,20.99059173642148,20.92203078693493,20.171130908922894,21.764726298415834,19.809092062497438,18.52815474413717,18.720553740759932,18.725474606159764,22.612752894559147,17.6791559969405,21.862908014052227,20.268950358371562,18.46841938966999,19.066691156507382,19.850387364892867,19.97914058106446,18.220227219270836,21.105815616806556,19.486093522110895,19.132650789694253,18.543119539084536,19.854861432567855,20.200973727113098,20.29003320961361,18.861763615078917,20.432168366638656,20.374126386188713,19.898272492581846,19.46183570412583,19.680619919638488,20.12749074539703,20.882563905695037,18.66220371942048,19.05382051195484,19.500666086512272,19.5259090031762,20.099676349086657,19.664157723475945,20.419313692732523,19.721012546567945,18.640398213885586,19.37070609203501,20.583409634605623,19.833492330226438,19.384569112242453,20.436951107140008,19.661589309038725,20.6324533545916,20.647865886124546,18.6762866998409,19.70981274208928,20.020964937160226,19.415466676259342,21.308830435919717,18.544743813886345,19.56249661409003,20.20334179259666,20.537996772222012,19.562457237462652,19.05874865702126,19.791066855732087,17.984295715404695,19.95236441628304,20.417195036274254,21.541448599359207,19.65782565333871,18.60906696154299,20.801591274707317,19.939742665522303,21.087136791918702,19.873526224007836,22.218316969068777,20.056563631351477,20.693909668702943,19.870590243572046,21.106877270112278,18.90555866819719,18.627357145153777
20.030843509024653,18.178670129706386,20.17854997182046,18.10330538724166,20.00942561272148,18.685651011262742,20.8748925937113,15.657118173932943,19.43709701857855,19.675671113091454,18.692175468076613,20.955373720829314,19.267898390299425,18.29311517424525,20.232559958728533,19.28136080264253,20.553504932671192,18.50156467206568,20.6158441414929,20.14270711524245,21.239890694529294,19.219655225495234,25.617389607071885,21.428713091464235,19.662771570037705,19.933427938625687,19.940272562492446,21.56766873079254,19.237821405481096,19.097776434953335,23.037601858025894,19.437754971192373,18.160889317900534,19.797224111920794,19.37549460074298,19.563455910152374,20.20918337754547,20.129244051589236,20.571235371184407,20.095899846902647,19.997605190654035,19.510437318222856,20.296139001254996,20.155318132268288,20.207448556665174,19.554802602272602,19.249252410138382,20.261720628648334,17.34928143296255,22.162195645860987,23.022725093822817,20.732355355841737,21.842214597645448,18.130360780375366,20.43292774218026,20.648962522736813,17.94116131682933,20.39561530174562,20.59230445791265,22.45048153709436,20.53840539769012,21.313955448638524,21.484838785793254,20.13620990586018,20.45650521394774,19.755819971252325,19.881143291488172,17.341777465439122,18.39151271593293,18.15463920097783,22.862817201351323,19.06146252077137,21.545310132122147,20.536803574167397,19.094205732873107,17.678137186292908,20.175541772788492,18.510390831576846,19.36205576893592,20.80634424132293,19.619011661704246,20.927383150465257,19.911709577105977,20.25686373084469,20.723512669387596,19.92223153136174,19.010694886530157,20.56573108675771,20.116402404170437,19.440506509578928,19.91013605256979,20.135926724131476,19.606475468291055,21.19775762661665,19.253965569672754,19.327743447177482,19.870506954063792,20.034368705226083,19.912741964813094,19.962384051105293,20.601889855404956,19.146596290575665,21.38585260602647,19.739580251782108,21.165444672223817,19.940772625631556,19.388918087789904,20.356572279760396,20.483082211741063,22.314979540127815,20.0739254494767,19.31186594578776,20.692698397214183,19.96376665055873,18.15888235534942,19.74408911425002,19.761668340171546,19.59191038387219,20.100683708188377,20.610589928526867,20.31145225671903,18.80219177789548,19.608445597181134,20.065903881127074,19.989646726368626,20.749894878418928,18.73354265906997,20.194532866361403,19.83527534024062,21.25293487764622,20.435268149242606,19.29911561251521,20.32924043120519,22.194723628285367,20.328578379125727,20.650884590380095,19.505291199717504,21.44385404884541,19.808746740377416,19.73063601717628
19.53543188477355,18.639554398300067,21.829329908623027,18.06578745556076,21.423648648895874,19.14479947803091,20.97414465755976,16.839585688824997,19.70815856491264,19.42652179460273,19.518548522902513,21.03265552895631,18.42545718775284,17.734064671692614,22.01931353268848,20.220334677245265,20.120055182789613,18.931633945088162,19.346096578337765,20.34930372158238,22.522226569213036,19.40165983735805,25.47199796011281,20.856405464214628,19.64108681845332,20.262302964283084,19.600253324384816,21.21706012819673,20.602065941350066,17.723427624317875,22.64703521885253,18.998848611560582,20.37044218192907,19.611029501671478,19.397518733106775,19.960168843495183,19.77716666123622,20.017969504329635,20.500215149621347,20.143760425345654,19.522381693484483,19.094148149528447,20.08433343578698,20.25620443096228,19.865874534681936,19.530260917876927,19.933010822158188,20.443173232188112,17.840458217860157,19.449558028203946,20.835913762346422,20.98238555700663,22.64219817135368,20.41563089188585,19.47966917091522,21.06899550232462,17.83419588313617,20.196924003964668,20.921576314261475,22.681295729835597,20.69285998596403,20.572918996943137,21.227827106511388,20.184319674045536,20.22023450074078,18.919411377881694,20.349564830144296,18.336316928764404,19.35408147190744,18.093336462291177,20.103659068871387,20.34860670948318,22.087647117022353,19.408500236962357,18.835035387798932,18.162780705084018,19.910188989354367,19.922493352846423,20.782850122405687,20.736698451374163,19.55878969933434,21.042985126199284,19.130683530033846,19.80518331595951,20.83713020209875,19.968865119673428,19.690586695720324,20.576652699373753,20.728655332251392,19.453490445909495,19.76200030166342,19.629971595360605,19.73658939256028,20.808093857957033,18.80388352287456,18.823223243379527,20.358044406485966,19.66601872501139,19.811210254328827,20.151739538073436,19.862226967675777,19.70020598617453,22.061818488388624,19.60799214389342,19.910385218111998,19.87623669686032,18.44497669728728,20.432858318867098,19.157671428579363,22.207692449491766,20.329446777547517,19.487973564774727,20.256381000601113,19.438374613196647,22.065391228055724,19.527440613526352,20.717407657355484,19.006055366238797,19.991445723247885,20.270624510722087,18.806084478140615,20.449751934791433,18.613536124243208,19.61738370543082,19.990485811740186,20.50537106588468,20.227984891102786,19.319685396314707,19.089274842910072,21.047107373642024,19.920518360027724,19.08357178898008,19.7571002019285,22.4194066322089,19.7015755582745,19.81104082157566,19.489089509856772,20.554463035175267,18.94659314319859,18.960629516922026
18.410315006129444,18.734562254374328,22.518283502400543,19.213884809901653,20.914603805522678,19.064170688094734,21.182154685831666,19.985888981709124,22.76156320350286,18.74809866557752,21.136247287724185,21.247073901364807,19.118222293269973,19.666716972063092,24.318323171169613,19.66016485207198,21.462972550222,20.09836431584739,21.02508984822843,20.632387600540252,23.507383475978013,20.22871645963189,25.9525721915448,21.180840419362166,19.601345442224776,21.569564166997843,19.64427004141598,21.18138687459407,20.75882747277277,18.23687616020603,21.425703161326595,18.71994192585493,19.41533989916437,19.648951226995514,19.89884191276325,19.367787514110155,20.51082121386792,18.542846552980002,19.610383113990313,19.91563816361331,18.91659606101409,19.622536693816887,19.905876249793273,20.034278693661758,19.360044991619567,19.25904457447176,20.26168916173807,20.469336826699127,18.587484385141277,20.9349045088379,19.329606012647826,20.37555950949758,21.39139053613951,18.68741473102289,20.07557201587831,21.607693137922084,17.76121085856216,20.67587973375667,21.034712384138324,20.69300006121158,21.305717231362692,21.703536082141163,21.426365749064725,20.072340159899746,20.378397444321553,20.571822001064966,20.537489085062077,19.101380513406383,19.13709690172705,18.364263198876372,20.98441239624542,19.403777546892176,22.26230830485225,19.171055066236843,18.851247679215483,18.919547192408015,20.13393590512155,21.19074035661398,20.361525887815745,18.830781762651135,19.631509450507988,20.264481400483,23.22357817722243,20.433233625475236,20.47692764616012,19.910909075069377,18.282230837140865,20.439411305564327,19.8531838493111,19.28436177689606,19.857031815204273,20.337409355938874,19.817703833418012,18.92408820397948,18.92015386052048,20.280968835643097,20.77107770984135,20.654664838120382,20.468276980182157,19.500840979480305,20.65050827471158,18.994371812911023,20.17994999487491,20.258941790453992,19.601434039271933,19.685052871021583,18.460195990581944,20.300155287691272,20.26933919239677,21.4616621089086,20.3275388151681,20.17254104078349,20.22925511351287,19.62695672884125,19.473546736811794,20.072468594664922,18.864355239607868,19.61983075730348,19.454921481576186,20.325098568843398,18.448473217702194,19.689979197714166,19.293593771994875,19.999916322672114,20.59748457618628,20.17780355472246,19.81139123091149,19.969570049100057,19.264711172745795,20.752951815472738,20.156186334233126,18.89547844792493,19.46463747278893,21.620494726845248,19.305439976541397,21.532662059557204,19.422669882471304,20.45414621890695,19.479751911089764,18.980848039432356
20.71865040673469,19.29868442972681,20.999686034367034,18.733001267957263,20.27165314798426,19.91458256134712,21.138802724287036,20.192169450666547,20.43129625331094,19.07080583412444,20.204584498793686,21.19089836953396,19.397947545397994,19.889362874521478,24.66993391492948,21.12383671986064,19.756146980448527,20.22019592596843,19.637429166443457,20.07499214693332,22.694504771134106,21.129063657325627,25.947081331680554,20.902302279091774,19.69349694541656,20.397175799081822,19.62246717815167,19.953439059404836,22.607845100928834,19.214635793354457,21.95726921053267,20.370029080824832,20.099243221747727,19.530639979382137,19.49002842516451,19.85392651469549,20.047064377209043,18.729754436396988,19.98069779915276,19.989304362866733,19.993666693417083,19.829260587669324,19.53001767755404,20.019232119911212,19.36108795292562,19.597379643426887,19.794599662443908,20.455495199282506,17.533804852628727,19.243636205791667,19.511903971474737,20.782324312631115,22.605850173303246,21.68023060782873,19.461246533317738,20.360898088213343,18.51962571501329,20.768949194600754,21.620526367789587,18.318784930784684,21.279659429056522,20.200490891666593,20.594058177104305,20.020012649296955,19.931591398210063,20.478751457630942,20.550460219336845,18.920076595018656,19.680689389394868,19.12461766115826,20.256218843473942,19.281316220828536,22.589039626163927,19.15289748149838,18.7974085741989,18.645108947439866,20.074751361685454,20.187897358487373,19.267734783894685,20.763527769600117,19.696615591770637,20.43899352430599,21.18869277681703,20.180202975702368,20.776408064690116,20.061038792398737,18.700612846656234,20.6745835662889,20.624140866306234,19.394914978709174,19.91037475979768,19.763400961412085,19.986622674988304,19.522118798919898,18.783038801624027,19.82566703501813,20.929172158578446,19.898144545363174,20.96473583428445,19.308208049241593,20.66613540718214,20.08585831322024,20.74685918811873,19.70768035929789,19.605510704207784,19.950370304475776,19.327255608883384,20.621182580101603,19.318823131806013,21.379552855551168,20.332769108909076,19.24358224422842,20.03592983725517,20.193599194718843,19.750007271105947,21.319424063661597,18.799451475993667,19.32684495634027,20.219841091451638,20.341034845704552,18.79959511005524,20.553288057865664,18.973973246768782,18.473767823428883,20.060854869996046,19.44006809155545,20.63344999159868,19.527817605514894,17.99770837767552,20.780437995683425,19.96934115930433,18.69873579911226,19.61395877154645,22.50425507331302,19.490569558973164,20.888830414844623,19.72127041305929,21.067654229818817,19.088649971754453,18.475478459615466
19.56076095497296,19.333025048888857,19.268191883175376,18.0100441223744,21.404425872678686,19.460067553358737,21.175723210480474,18.792235481133932,20.231102415807143,18.425645352713214,21.898121909599094,20.870041994308043,17.2430149004879,17.197147336952177,22.476874391523335,20.324833423512832,19.850871027721194,19.401150703040123,20.27497809603786,20.471477813033573,22.850153684053495,18.744737042057196,25.910546438144394,20.765860731499288,19.760673364423273,20.809617131142012,19.912141119586348,21.307231739710907,20.172421602903693,17.473257866466657,22.47128211079085,19.11385084929978,20.65778119314756,19.374471773950038,19.791299367590398,19.013522315328988,19.2657663328728,19.327428199989555,19.627552366284892,19.850666531085167,18.735332986473317,19.870657247694936,20.078660414533402,20.167396412122166,19.27317758581354,19.721221693836934,20.94569923517028,20.570553645760928,18.39624328827472,19.858400656656023,19.331392910787066,21.143537654278298,22.89289122580909,22.482883709718347,19.535102447905015,20.002558675385593,18.23678715316369,19.283134678754674,20.499959527742305,21.05607771219431,20.966198814056547,21.164828580553028,21.063048162259822,20.01475383371592,20.63977187085071,19.8770223513462,20.465175787238813,18.12189654557764,19.612314185155448,17.59451628976727,20.232908495080935,18.80826061859433,21.04681328141563,18.967358721886306,18.3092596294155,19.494023077415015,19.665617620273025,22.368074387269136,19.999846008146307,20.54329393647247,19.749436340636894,19.8566594866309,23.055632143260162,19.828443533234772,20.494869095050774,20.019887988692282,19.742032709136886,20.48185986600624,20.286813607543866,19.80142920823479,19.82550058506104,19.56601852384377,20.264575170157578,20.242240209504466,18.669275591883963,19.34540389495754,20.69776020303656,20.50871150748382,20.16210414817383,20.179425776519388,20.081669576526032,20.296896540089588,21.43940997005311,19.9645958509933,19.612754164161043,19.327223733530104,19.262744134159732,20.269399163534054,18.62993632810199,20.224369144627154,20.19642012361668,19.39789005239967,19.571674020138076,19.40201507382845,20.371088993524182,21.10421922566333,19.388778597706235,18.400088106950538,19.926082170614876,20.403615847976805,18.63228220725871,20.533098864433402,19.079811711864384,18.45292438408937,20.34311248085751,20.377500727507197,19.87220019106603,19.215918585098787,19.79036491517137,21.03601553246249,20.300938378347844,19.196288989295443,19.680797191758295,22.576083693804335,19.410462103030245,20.039414285281467,19.33667219158277,21.099852147109317,19.17550356520406,18.627852468471467
19.23638775039431,19.846426329729574,19.447397580165916,19.47099431881603,22.265669054093614,23.02236531983665,20.955101944395693,20.141329625018535,17.955707691868508,20.435495147680143,18.95084523170158,21.414919201060535,17.426989175107508,18.43566923127699,20.39883115919256,20.253932318040132,19.360468491485765,20.328690593885234,20.456341217376398,20.699871955500377,22.242406217916656,18.438391886366222,25.875382083993816,21.58497500733294,19.417156090413435,20.541020644229285,19.39178514414813,20.465502324114187,21.367608959763707,18.77746740952051,20.81795722519072,19.299839425962293,18.387349481881362,19.654521138436017,19.594948102287614,18.940212837661562,19.682935659657215,19.105697325173047,19.7014598761096,19.996041794735003,18.866387171191114,19.987148571110883,20.098780644595028,19.981433863637754,19.403949005844524,19.404556613582663,19.685602937738942,20.295669887017528,18.544115881123954,20.182811067391793,20.289664684610784,20.78085586122142,22.280679859024403,20.782904884709314,19.794892373687475,20.931077343186594,18.47536096599157,21.72934265676952,20.59088365150196,18.770567693897764,21.175853166143796,20.509875469537718,20.930433258561468,20.806630597923466,20.255254656218433,20.30794866764684,20.435867864846408,18.912477095607585,19.281603673424822,18.121977312780245,22.14743337917238,18.54749737647999,21.051498411959084,19.235039715334956,17.969495449458627,18.456014487223666,19.771011246462987,20.349744755597303,18.80473473729858,20.33629446889431,19.319331883809078,19.223917620580597,18.642394793547094,20.18060000440321,20.6845336287796,19.74658949294592,20.320217024587407,20.849799964842152,19.962111862777093,19.444085908951095,19.671030709742983,19.372137677309365,19.704869177686707,19.16169769455236,18.52689237063891,18.985037202570886,20.454866023931235,20.13651679452723,20.558580411841966,19.694310742259084,20.294256829566365,19.60750341466639,20.90990792671403,19.76397217412276,19.717002799926956,20.075711126196786,18.992462398765955,20.3827446098079,19.42042523820909,21.885394563452795,20.12804519392568,19.68561640760546,19.88770014959733,19.369255764204702,22.416830411321133,21.115530956286378,18.511218000654843,18.68068919857291,20.07514100759332,20.435606204074887,18.53666356206242,20.673114292000115,19.199860530431437,17.938675663139986,19.922976316619216,20.466848175626193,20.442192681620106,19.77614589417857,18.396784889441953,20.798619748527372,20.493058644380206,19.960557596074075,20.10112197731306,21.851246543499563,19.75690131832308,20.363698688614882,19.671325943879808,20.587352761260227,19.093468532326604,18.85395320131658
19.059524329648074,18.65672391751962,18.227245334400617,19.335376199853023,20.774172207688185,19.47493372879172,21.08141499329063,19.417218317345593,20.191195956700064,20.279914658464513,19.873806866810174,21.19375066675398,18.34719060915575,19.43829941586244,20.457959104201286,19.454154733837488,19.809618287016576,19.906749044527643,20.54453211483147,20.186070597424298,21.853760636523678,19.522200176046496,25.662275318399562,21.351270980618526,19.655077302803576,19.99416006325015,19.237952435635513,21.20442791300081,20.92578654074655,19.066707023310332,19.10860430878099,20.452546330984514,18.20937464653247,19.5491565822125,19.7150937688195,19.05695422040774,20.09779864826097,19.601746316634923,19.990125215338875,20.20254820024142,19.693027849136264,19.539407324496484,20.000118194573854,19.931189429633264,19.416440808798683,19.590847610892716,20.17360832971702,20.345073326746572,18.527129072233652,19.397524892041368,22.49733336544804,20.627461450441924,21.477460979790806,20.85816381997064,20.198758742881896,20.803196738026838,18.400579652419566,20.552541077473563,20.725890549999587,19.88961248771394,20.939170669252437,20.638203911519913,20.754818025394115,20.297346852590604,20.33857927623107,21.579640271129037,20.262229229154357,18.681339681781253,18.781993522903466,17.804061402573318,21.318965628073887,18.02749824860153,20.95792888683964,20.820437805680417,18.153972472439982,18.4705762688035,20.010725914162535,19.117768473734372,19.89621742939832,20.79591179988446,19.697908855060223,19.966508818561884,21.754545538142057,20.15203215419431,19.653683474183374,19.659430100382355,21.37372291486706,20.769050481761738,20.005312979253414,19.709684101777302,20.013489437859626,19.31907373916774,19.7844761566269,19.726084279278204,18.55191412240845,19.600112748669016,20.40261647956143,20.618607884583806,20.58250273246708,19.496633967476406,20.579376424300715,19.484111893562375,21.094765857926795,19.516856386814826,20.31309122187502,19.90064650014323,19.299923759078013,20.04517088676792,20.021211869457087,22.013099618083437,20.099877549919203,19.64893129017009,20.050304618070946,19.72455793128382,18.93630697680263,21.077396560871303,18.477154704361983,18.74930452802529,20.05840607467374,20.525997843748993,19.0929044811625,20.850273454948113,18.913716498590297,18.12012911501229,20.163376158863713,20.51483037344046,19.17363339387773,19.328707121561635,18.913486903308968,20.387540142833426,20.07225871105598,19.019299651073016,18.808745806652578,22.734118137739415,19.712649548643398,20.292143768289712,19.635384351419503,21.12242681939456,19.336194469352478,18.154104235474207
21.274816148407453,19.833793315399383,20.638667938067382,18.735133301936127,18.816063576625673,19.14879316707021,21.118169295547762,20.36997584508522,19.712648383366428,19.035219999867564,19.46351553892849,21.50416360049493,18.6695752963452,18.580218921448644,21.422721657850413,20.12127057519973,19.550392713572226,22.441002443343272,20.31138385423324,20.384280310160733,23.05778888048331,19.985001900775472,25.905233341655812,21.131944161315452,19.366540061961196,20.43753636080318,19.21357429867523,21.093387499860356,21.543921217120747,18.157553927442404,19.887979223175066,18.438806363896166,20.164935431521286,19.618526077151998,19.394729112943978,19.45499244648186,19.99434795737406,18.89959752315254,19.814908737286036,20.689837544206263,19.212487193150228,19.425763903055383,19.984988833333993,19.911099528522914,19.33871052882511,20.124145775756936,20.851753791596792,20.87825639577029,18.53679976032099,18.678372042637495,19.54650976568337,20.629925300864755,22.233201963335166,20.487220171339253,20.36110128951441,20.812121933035353,18.72807280509312,20.137947226611026,22.18026220100705,19.35228252689081,21.225255658845796,20.265136042687164,21.430507641279288,20.072148069850197,20.063852718492875,20.280995775818763,20.526967794604897,18.258717204466365,19.31165228809008,18.2493205011629,19.945649159196396,19.12093432496952,21.341304429585275,19.468802932870037,18.220150924340132,18.706669064739536,20.11961781425038,19.207459649098265,19.979624617340466,20.681712216487444,19.70594919812628,20.326404215000107,22.214553265073434,19.75052108350987,20.75334431326917,20.101024193328403,19.280917654381373,20.586066746312078,20.570927015653403,19.113475260127842,19.650719985870523,20.00841600256199,19.769016430739835,20.961867492924487,18.656846294085682,18.7375173152591,20.854225119006408,19.812728450397245,20.698951168734617,19.25766239560916,20.182756732208222,20.176061282935038,21.12151538597018,19.20246349065785,19.33773612782286,20.37891056849244,19.394953128953176,20.08461924673728,18.77966008658946,21.858623925772534,20.43360776160211,19.439482208089853,19.90029651336873,19.42864117185213,21.563242336504928,21.075036576439796,19.331523431250403,18.37549925388481,19.820946789447845,20.606392998952643,18.377406047395127,20.839189665032396,18.71001942987842,17.990418166421243,19.806917423206677,20.683687750147005,20.57892790860553,19.82525120270714,18.257465758485186,20.896656616666043,20.18130836365939,19.472881699767974,19.374041218610014,22.65370213305609,19.638845971502416,19.72788329474622,20.26037509602823,18.77276057489163,17.878066368507312,18.887204443073017
