A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.54203817569505,18.337825237647444,21.506484645166324,17.333867264923455,22.17491760455632,19.815762054363343,20.661253382223727,18.527180681600242,21.911785260415428,19.441981035693416,19.93035712514731,20.855099915454126,19.597578518591554,18.874611404548514,16.543360534291363,18.730116100840174,20.13942613780666,19.039182197890437,20.349786628456357,21.22734749745632,24.00262125373526,19.550550085655026,25.596559000410814,20.76080914382237,19.535775760654886,19.897190909318066,19.66813510652224,21.37292177049775,20.93612416088581,19.594447308301127,22.518931822848984,19.596461939846943,18.951824282968992,19.840348296305375,19.76108455145142,19.347710228480256,20.017181398383517,19.17484662501975,21.76244045954267,20.05687422201244,19.803576280503044,19.713274685236147,19.728813657153182,20.05731460078914,19.933480893404006,16.85606498526509,20.00299277905627,20.13240243609904,18.292529496795193,18.642194600456307,21.150034594205998,20.836934104882836,21.161777806898478,19.744179799471464,20.529701726932647,20.754193568389276,18.311564923851954,20.064113792101967,20.80353836087022,21.6295038852126,21.16456174188759,20.098765589542907,21.667165491785806,20.128706959301415,19.854305362650727,19.064593563144577,20.320788285600127,18.59020651334466,19.119589367726924,18.43844132819663,21.696036391269615,17.433395626633242,17.983592063905142,19.258876015046095,18.584712376335126,20.339133034494626,20.17438845614021,19.618222663937125,19.095776101189095,20.257325026893287,19.038092345195196,19.167127402764244,20.0981810175944,20.182653650308033,21.43305270756787,19.865736408404306,17.499831576135666,20.812225398693638,20.23932029056523,19.981564892845352,19.94827085484423,20.297495443505447,19.70327184944615,19.812851322333206,19.132392492469478,18.530649333566434,19.915296177843693,20.6183388990586,20.15503550563658,19.919618364385485,20.649688722187385,19.886639251698963,19.34087051244457,19.494537615921253,20.415920627293886,20.811643508366966,17.740109210149114,20.23529422846366,19.650383857699786,21.236999951901876,20.562691348439312,18.515832118843452,19.98443270613866,19.523273079956997,19.511821991134646,20.337085872888565,19.71565648927899,19.362563092714783,20.189965614841825,20.763575068852376,18.80679406466671,19.141322919289166,19.231915269461265,18.57092191898559,21.91059567221291,20.20882604402768,20.673143401602648,19.56047765882192,19.891385258816122,20.516578670343964,20.554068339386895,20.23284307911947,20.431617148716683,21.709113623868774,19.627620305413956,20.49487061224385,19.877648613523988,20.915750704587925,19.463539664975965,19.238308264440217
20.781579787676087,19.087306284631303,18.938075419773778,17.73740433906811,21.12878461600165,19.50574367616945,21.31601173044407,17.934125833640152,20.7451770204554,18.862505000500136,20.259439629057052,21.33401352321436,18.60409307646283,18.82501559131364,22.17306946047692,19.146995541796798,21.080896454954672,19.5303963975444,20.030069729979722,21.130531685866593,20.900372629476244,19.882648553091386,25.64668301689246,21.7048071504624,19.546569851902902,20.45174165199266,20.046648218825577,20.972375587564343,21.242426678538322,18.898864129267892,20.860156294703994,18.908327565084306,19.62798965959996,19.41867601624512,19.684383876622235,19.19713895923104,19.72838832345516,19.630200735465184,19.653181585271454,20.211172912245512,19.40873953503378,19.822397375942685,19.659469466508046,20.16872301692478,19.30941695896185,20.124729067729394,20.91846311891878,20.129869612241247,18.053648956420147,20.652488259037554,23.01440815824031,19.323664597052115,20.62479044004756,20.945802579793476,20.031484161965217,20.6675927768013,18.46711247924106,19.96763789179543,20.573663806935915,22.115646051774647,20.955886336859262,20.20074094573406,21.52005210251226,20.663852995589835,20.352442963012653,19.62596680443892,20.51649461835896,18.677014001322643,19.457242483114683,19.19983010207565,21.814544018863465,19.718526830640847,22.480629471927656,19.1676168352453,18.594056737631508,18.544624605615343,19.897221381515877,20.092143763719275,19.507910496160513,20.491590966876426,20.20174556338019,21.55349826206914,20.26457028748391,20.263759280299677,21.024801395133924,20.08452488826388,18.9496333772279,20.95584991050232,20.283710881282232,19.667413700527007,19.797311733398878,20.003402379417988,19.953395786343908,20.648367070463987,18.535917016772242,18.889868446224547,20.40680079596789,20.48330884223168,20.639639042504587,19.325870149296502,20.020354744274893,20.043835822643505,20.950587645553416,19.869638868020694,20.17591423429366,20.33614497873373,19.531572287212008,20.116800785193956,19.00797956300987,21.942027137178762,20.358426654642052,19.645763995938,19.812128202255483,19.395856910110705,19.44018643182683,20.504549205303192,19.253205093129303,19.56100666612343,20.319502553478376,20.598044730886595,18.47478791003224,19.54766307394457,19.358337543414493,19.044584543072496,19.9088272564497,20.531006304817236,20.256948571542015,20.368138068110685,19.340073744840424,21.642069344399452,20.323257152903658,19.468698654828046,19.78370534545015,22.429938484813356,19.85915566476092,21.4546916711128,19.487971717756437,21.424006112458095,19.93755433239862,18.66900119938297
19.45091251921317,19.240294468352833,20.242040234722257,18.929899485952056,20.324521178073343,19.51849425035464,20.894264805464957,18.399065278752293,19.94804175697293,18.532269946984613,19.35070238177403,20.768963953635414,19.423341415441925,19.176389104724805,19.421198190376085,19.722425738854152,19.061806845060865,19.03662266084907,20.870759120477548,19.432960528002596,23.333573623905924,18.731426305539667,25.603900764583663,21.23872691490169,19.79872756951093,20.60467547411315,19.620723374514515,20.767700062652835,19.89781102538109,19.00828565983052,20.752806650877744,19.42656420658185,16.083575997675315,19.835587976020243,19.36101255377759,20.036984704178934,20.07897067169991,18.94477620495385,19.876129106341747,20.041265227564597,19.782300892554204,19.6615640273763,19.791652418654817,19.97770551712363,19.822056640852132,18.742947076868443,19.45592139838822,20.169793912363815,18.63025524290265,21.606185779910152,21.8429457347875,20.860034749724765,21.804295460939514,21.132935772905643,19.77275552824314,19.562593492605142,18.585308098882958,19.320175285673706,20.544028542902296,21.45191886692164,20.840063999583556,19.134494702461165,20.788097580688824,19.576459606767813,20.667274236235812,22.41034720773256,20.364127114677625,18.89331229513349,18.648281221449526,17.93328479198884,21.570899585256605,18.619806226168635,18.859978333160793,19.753251125995966,18.92622459795893,19.371690322267344,19.795382332096118,19.823195672333245,20.426761643339297,20.914177482405016,18.132523125512346,19.536191145717613,20.865145595734457,19.866495184269652,19.921665858324758,20.090716009232715,21.62406414394291,20.808105547649852,19.91538760571331,19.571770733320754,19.381540871237796,19.987511630197908,19.925722767163233,19.49629897219853,18.91858490409559,19.632496800050586,20.58098594611089,20.844968370560313,19.983366100166062,19.42807424162299,20.41271864299322,19.575398281700753,20.61755043128097,19.980025526717565,20.39002689538424,19.86861256819799,18.76045353212634,20.19646240917607,19.23609036266038,21.007514204543966,19.824524434301267,19.759950829120395,20.135723994473743,19.987527729897735,19.10327182230687,20.40755295753479,19.21376600752879,19.5347765242697,19.849982596249486,20.2587935605267,18.396574355386424,20.10689270353754,19.545725557276175,17.684625520850048,20.029626979922543,20.311214807160248,20.00115151006772,19.631962265665063,19.146541642909153,21.315384958097226,20.59267378527304,19.454275036892984,20.167874773284368,21.74982000489494,19.174848973348148,20.214404520265575,19.5605229323479,20.655806556339083,19.552017677568422,18.982767550044098
19.95872423028256,18.24583123209775,21.68042791448872,17.95626524812019,21.826835377091037,20.055273006979114,21.090096340427092,18.49982927016283,21.44586834517679,18.93011983148507,21.598767284351712,21.129996977863044,18.636319149716645,18.22807607612624,21.212205618492288,19.71242126905887,20.480384061658224,18.698754121093643,19.439224847697062,20.784689776932503,21.237817224957,20.138443964908852,25.837727022656036,20.619978555999936,19.66095837373842,20.021696662905338,19.889380704214716,21.258817389924147,20.063192926347256,19.14786571140892,21.381453189385546,19.161491461719624,19.838335688965913,19.266430081859124,19.710333285501253,19.689344822327136,19.84966967732859,19.22845947946444,20.054113247418613,19.71924835214167,19.09423567715306,20.262928783164742,19.740649767559606,20.162961623545353,19.548200437001974,19.677352971307503,19.598789313224962,20.552991224474955,16.65648837286059,19.31110790497797,21.925587760546346,21.014715523827913,21.669230889414184,19.031627173732577,19.745218988679614,20.881126811690685,18.380689078384968,21.265415219981705,20.94246052911879,22.17298874464817,20.90573711188084,20.288687753389954,21.383299621606835,20.034418761993123,19.988050967922394,17.792579477344464,20.60336348974813,17.83694043597872,19.838697448765,17.866348196083507,21.364301705000326,18.540442955467416,21.58552480271034,18.50241602990291,18.217278088805426,18.689334130448394,20.35427979067038,20.46652533860621,18.88196262206586,19.860518683556688,20.202788505204644,20.733292416511194,19.827379799554752,19.894043004369852,21.204446710279957,19.792673900516615,18.361777827207938,20.424576170004176,20.241321723834485,20.654918615784013,20.212011274562567,19.68330946951424,19.883416610895082,19.603058309956435,18.219015905808963,19.04940547351859,20.230024849608377,20.748228150835036,20.590059211944315,20.002230225798087,20.716414426245933,19.9497041198059,20.291005536598647,19.97508516987611,20.174508404306927,20.121854497980028,19.223006498171227,20.00785730650171,20.30417624539376,22.45197984474442,20.38329932351318,19.116848691022952,19.340316483064605,19.38813570491294,18.779271981943605,20.749020755290985,18.3342112130429,18.977519116352152,20.870487962514535,21.21399837084567,18.23153525402073,18.85978495639997,19.29020639742931,18.52243235772286,21.57015907483275,20.702689859274106,20.29898227445554,19.454899670045403,19.628694274303353,21.748575628371775,20.67258078053342,20.544747537365,19.45847000860457,22.380310333755318,19.76965924491445,20.552913928225188,19.63967883669456,21.378105914951085,20.203762628950667,18.14243917006569
20.07696771084897,18.840657827670007,19.15085655333001,19.038073439191624,20.530885717215668,18.330617227017864,20.541372051180627,20.700266891011402,21.1097831449886,19.80909214318217,19.551048687870022,21.459194370400443,18.21924507102401,19.872173153079007,19.735534447062992,19.272096640205394,19.50611992138717,19.2866576997954,19.91225178767728,20.309970009498368,21.928155330749302,18.63857618482475,25.684690529659683,20.800720104505352,19.661662896074592,20.888386705488877,20.064692391090418,21.43172906081598,20.932435736060143,18.790300669801677,20.998938372419826,19.331748940405355,19.219830408291347,19.90269773591638,19.703518774779475,19.018931346624473,19.95913130305148,20.119066484669368,19.878842651661667,20.051639709259334,19.437862787874373,18.848306812061196,19.837495048083888,20.144251374654534,19.754561605845876,19.63372271183697,20.11372416657735,18.89346818614143,18.082312999539326,19.064468826053886,20.072781438209145,19.330339223262776,22.76720521284782,19.44244469267399,20.20484165853139,20.28772348423167,18.91053442913193,19.628486499983573,20.805870689009343,22.72479661780619,21.014882426675342,20.537799931477444,21.305014504808227,19.880499093096038,19.71785911556035,19.631061552755423,20.576168993190837,18.492811118926205,19.40501536535293,17.965746684205214,20.77274831254245,18.780546335227573,22.13727389822404,19.912799456751316,17.74541948118451,20.32431041518527,20.30565998864445,19.823968671001996,21.679526045804078,20.39377313380759,20.404188792163467,20.80042437464177,20.59001742490058,19.85377477966469,21.08195552276668,20.016027490802223,17.64121560051383,20.97841288896621,20.891688840135394,19.06319685623407,20.07190092707513,19.17916085076866,19.717392809225725,19.846734851057192,18.602627342801966,19.822520172620727,19.84246582534854,19.91480684634586,20.91266655869462,18.338599293267492,20.387501119444153,19.607177107646425,20.424353773506354,20.117834000881192,19.302196637163654,19.880669498418445,20.02152735452431,20.696055358139056,19.276888194473013,21.743196198674568,19.758477308134715,19.463168157002706,20.329707600177475,20.284717064459937,19.09143857121393,20.099224239587784,18.86996254079995,19.411662051702308,20.136255251489015,20.952876609565696,18.514381254542915,20.68231659793023,19.333717628424115,17.489455567824603,20.08386873001085,20.711046924745702,20.010819395836602,20.085843586242916,19.256951917340423,21.72698167674628,19.964327912234555,19.37862368328958,19.133512427393967,22.019029126422186,19.119729392856797,19.688594864213524,19.77910476719431,20.79314303616465,19.452756297807685,17.84401886553412
19.225104135576405,18.844119460242794,21.335624867355516,18.774456927144406,19.724046225326614,19.485826395392788,20.891243377873046,17.63118350428653,18.91685329455004,19.191880494675985,19.389784570748436,21.084366219721357,18.514650315571828,19.65749220575504,19.022097343036602,19.648745239731053,19.157594791007437,20.5826722432566,20.537418642168486,19.606514910826697,19.976632352524796,19.242246355070712,25.535903536168693,20.86710671110376,19.596860574088126,20.18884733725502,20.307606761063777,21.690294998387735,19.975186727941036,18.47038425773861,19.811077089946348,19.541807713393823,18.870095290685533,19.133796903477332,19.642079296188943,19.200605644129134,19.65289426730946,19.016838724206107,19.59721530524939,19.851423439581183,19.412896411063628,19.77565421576226,19.63468488597353,20.096072335047204,19.964137654318264,19.757610875058695,20.313414150888725,20.496479047664206,17.507062818751503,20.319171828255108,23.656259729883853,20.525760754279244,24.45167386396675,20.61019615209408,19.761861368450727,20.906130329000575,19.153059843567647,20.415587586040957,20.74322546116918,20.991020753136485,20.738316091311138,20.331787445786393,21.24054930148119,20.520057279072883,20.056377899096827,20.589326092369006,20.52219545915272,18.95472484105845,19.51991163658607,17.76641697533789,21.766481388712894,18.87748830798251,21.88894311002162,19.499210104529247,18.915503732505673,18.406764460885192,20.068374213648028,19.89793095923292,19.946873112034936,20.770256257016367,19.840220624423374,19.909523689321908,20.36606061268511,20.075236255559687,19.21805873583194,19.87364462013396,19.585489787456666,20.46404177989789,20.059810601820693,19.991028701936937,19.844903619736026,19.927751585259635,20.02570859213601,20.915023457433886,18.15293306567409,19.22600906984658,20.36363493579154,21.050956764937535,20.52570353876237,19.85312246407139,20.269699692558937,19.782948350516854,19.82566397856043,19.81746315464708,19.944204019729504,19.745593570539217,22.316425341464946,19.974374849815533,19.62013285264778,20.774420587649324,19.701308938880153,19.415918113875684,19.967605064281305,19.57453337636506,21.600198086873828,20.420511484146118,18.610608301180484,19.398569027204445,20.273461651428256,20.73503137054321,19.98820321842805,19.041427189453536,19.707403406070842,19.736787832575377,20.231327098825993,20.60854765443589,19.49615779501453,19.971923054501925,19.020778239471262,21.362547615192266,19.92821144966789,19.38117110284657,20.055625936887512,21.375909260219498,19.44169541604371,21.93249797597902,19.512294907698344,21.282573456927658,19.658036069068217,18.941163069766453
20.04021409939844,19.836130128900283,19.250251105579054,19.344458116753533,19.92886386352731,18.970120881391885,20.8776665216604,18.99251249147774,23.026682521544497,19.30473810988912,19.66407112194291,21.276494911913918,18.96495216953256,20.320289097523464,21.814120761358694,22.12788404419289,19.749790514228422,19.778439864125417,20.635511927057863,19.889695146019697,20.55490921752784,19.35138798977436,25.811958281189344,20.78687275284906,19.788472958028386,21.658026686842533,19.475132681525476,20.75288470181498,21.18727793544531,17.82964381582227,21.032839883963458,19.25171256986773,20.39506064389655,19.788987878249287,19.675889987458298,19.80683714301664,20.085979766807803,19.62353899581356,19.802924632449784,20.237513553340364,19.488593186901216,19.17496307301275,19.796362414837485,20.06928150259584,19.483417084143568,19.683217576596164,19.72368290024159,20.177216484704708,16.22058615863556,20.818823637555663,20.334093164745138,20.146843008212738,23.181429920192713,20.081401253922067,20.017073150943876,20.77704385383664,18.4451224382488,21.3779551013405,20.632490523652237,21.33534167977512,21.1784841620518,20.353389466584538,21.00232054654163,20.090548139032585,20.321225344280517,21.190084524001982,20.72271895490845,18.050530675431382,19.803521873063083,18.55950210195627,21.295791450326217,18.88630027177112,21.404429033916244,19.75212985710388,18.459117282737783,18.57209743986065,19.8661500075552,19.46231217723004,19.77953124906762,20.45426832199856,20.278022960429205,20.56769142453123,20.9118856959894,19.70187989623259,20.084784219373404,20.06535894352502,19.509942643769826,20.385336805320534,20.25115669266552,19.44879658727419,19.771093676313523,19.85838687803983,19.68512492545595,20.26535836677013,18.66045628697876,18.924925347918908,20.553393266042896,20.352824685914072,21.063188225507453,19.601555660428797,19.970907871065688,20.448179506993764,20.639334522045363,19.711890790223826,19.688561383793353,19.830441814857206,19.514886955445693,19.90174296937456,19.23592528018995,22.7488136035392,20.28568338333481,21.376657304228107,19.720233530637056,19.605530663428116,20.65151038183415,20.28993844985962,18.384817723539985,18.83653591710705,20.363446369992015,20.14518217554569,19.16875239716944,20.579503056304958,19.426942494797366,18.90798519390542,19.852967388225405,20.191646184303675,19.760377942594744,19.941476027332836,19.14104789019452,21.11566540320625,20.557432405009457,19.266071133656375,20.23173691981899,22.237634577341563,19.3952353041295,21.10374857257636,19.88945586856519,20.84246139800166,18.310502592789284,19.268815513534495
20.545124627194838,18.714355246773742,21.90542238895574,17.843940123195246,21.92219087266134,19.971313698204163,20.86693124979775,18.51885442833685,26.625554941686005,19.568889821028208,19.921324304235757,21.357642851334198,19.212652517064836,19.185732062083353,24.26351588219544,20.903640100241137,21.14279620350022,20.482335357096833,19.833895738692004,20.09105929551265,21.408849154004663,20.411632339363223,26.00679884327254,20.872140644693072,19.45108767869847,19.749900175571153,19.493074629307944,21.499348457502677,21.587972454726696,18.53725042886855,22.69790159184095,18.36700883429232,20.743202896826464,19.56244501946893,19.719083689554235,19.3415506740445,20.179181552611098,19.34733363497755,21.362389084663047,20.4526731478681,18.700571488605444,19.68357019989336,19.89616651049987,20.114588591107808,19.26698843022522,19.7571713090859,20.060503966574736,20.96578656842401,16.869819339283637,18.684396977861788,20.559012582615786,19.72907331973564,23.587147973848726,21.200231369490027,21.299071339045444,21.23652642782431,17.802189026703154,21.634943922653825,21.054898266761533,22.410138517165638,21.724733901208833,21.031379291812286,21.922235627800237,20.263378440956796,20.280996021560636,18.20015509415465,20.685596867851874,17.542084484708948,19.998453949305162,18.347285781141267,21.418366899609698,19.5776483659485,21.153180160386864,18.2705669344198,18.09318466864318,18.907448760738994,20.08888105744616,19.45996127026066,18.983355028980778,19.87120011066998,20.090754673742385,20.478226093450466,20.921469708481975,19.89472671479534,22.210908702162115,20.036703022955784,18.679772027464875,20.584611941629472,20.98629343579954,19.78558570916692,20.128309411756906,19.75624313014019,19.315260973149112,20.591955935631148,17.912593679742184,18.733161535470995,20.70702928852622,20.47640989000975,20.493236850952474,20.388312797986252,20.563319614868192,20.550718648410168,20.386330800354965,18.689172045130352,19.956846775524248,20.19620027729726,18.538908249334284,19.853009719085264,19.95114889971893,22.78796049061367,20.620486495484414,19.331527408201286,19.409298227487216,19.244560423301824,21.953772148754997,21.22901675105095,20.85497300469598,18.615615463243948,20.907284633351196,20.47704522956524,18.067520329648726,19.660772458568246,18.819731260291597,20.016266905695456,22.023108984107978,19.236294715204195,20.81905203957871,19.143381540589704,19.80777447625312,20.784077592651983,20.181942885641448,20.17706483316559,20.20779435695687,22.957723835636774,19.520416425643056,20.808181236599218,19.86630545266992,20.942374439656078,19.238191788048397,19.55419272985375
19.453150229612778,19.39782875640127,19.545141246831008,18.910236366022698,20.263448767813383,18.981243847426306,21.11374921389562,16.904486042341794,20.112529023731042,19.769681821112425,21.89458809459528,21.119275603158574,18.95224420123201,18.502539929249895,22.132277175855855,20.458295195162055,19.036911036054978,19.638931056718093,21.184722712427618,19.575173131302776,20.154270746864572,18.26668156477805,25.248814848947685,20.577483898049273,19.688424727162104,20.126387571283544,19.886776292144084,20.77976307799887,20.985890246927738,19.05951451320032,22.47165569142746,19.894874396767815,20.388980018309763,20.090847895363577,19.292605872572643,19.588609587056837,20.097781641009494,19.47928319012676,20.29353621859875,20.19934985744812,19.940535667009566,18.652796762128222,19.92350744563716,20.150430468220097,19.554988741738743,19.520327161005376,19.732540931966987,19.80353289000566,18.627886231982163,19.517438839063793,18.720356140552845,19.69884675792997,21.319021628820796,19.08230859499065,19.279291726730303,20.36673834744228,18.048720571175235,20.917485847275668,20.747149426363954,19.110751660989223,21.101393683444204,20.39240833869965,20.942023923926502,18.556472368589983,19.85751209977367,19.540687460389478,20.50911566665398,18.71489589651527,19.49162230386131,18.938254048255374,21.476627826882865,19.187804943333823,21.956923428000408,19.64105449326232,18.283070114795926,18.472687528708438,20.145710046110562,19.54402243792579,20.316273940223425,20.479506902705616,19.763064899697028,19.96928455447594,21.679429806568795,19.985483638345144,20.648609071933965,19.979645416344134,17.864060356373116,21.002697208945502,20.50198277536738,19.656556080478264,20.007048068600678,20.09659356548633,19.85655873372252,20.15327493545636,18.992818137927408,19.481318388552534,20.324102355533118,20.965595097259072,20.247809987809706,19.049498175035005,20.394734737001777,19.894710799795376,21.099888168085844,20.14371425204734,20.534622159910107,19.611879969206058,20.118047037599908,20.95634292080387,19.284582134689714,22.45058569619359,19.90724536029338,19.5830269262328,20.02480169533328,19.549056252027302,19.02432809887918,20.027549773454666,18.4986028130308,18.709466579991147,19.851209365721505,20.669426005376103,19.094712505467953,19.93493461068685,19.420658492654525,18.721759795016,19.920331153311857,20.407603256063403,19.801151285617436,20.145289895147275,19.180899111698928,21.236473488536372,20.694691272079332,20.22041570255339,19.943433081312268,20.29954170517345,19.57247330563536,21.436662420632043,19.15018879789678,17.80575035694251,19.397541948972545,19.47111903407229
19.934497278183812,19.011183601712396,19.35862575675479,17.575087281203757,20.996524505584578,19.450684021753027,20.662528491726572,17.977361443429245,21.867157086730757,19.262715019914072,21.302442335154442,21.29410224675596,19.800869622966886,19.39418870437711,21.050343547253615,20.3704213766075,20.538134532785275,20.487660104496687,19.86185371714148,20.131957088704823,22.44039974762339,19.723403698433398,25.730606256350864,21.483942372302028,19.548422373740284,19.952247743693597,19.450812924641536,20.8806181060224,21.09080507606268,18.858718931118133,22.774066418834725,18.976634073186133,20.075726845912847,19.521477995207867,19.544796623988475,19.77740892539373,19.71534574409667,19.152172907197208,20.671172232189903,20.52615729631068,19.571071125161723,19.8769007013418,19.78713019549344,19.965485084876835,19.490431099804454,19.698648511992822,19.455812303137737,20.508042293808455,16.482123594398686,20.089287291039177,19.82591071480335,19.53851061820878,21.290795362165436,20.933881840714946,20.160430062590333,20.739829220720235,18.286034029929667,20.48462646405156,20.82224270404594,22.492109696650576,21.184330712346434,20.06923551654654,21.285824901117177,19.92476237365224,20.396552859125038,19.505963706821507,20.34404769569042,18.600687827968965,19.665032378908027,18.079932077564735,20.977166246237992,18.58372997660184,21.22235268487005,19.553171672176617,18.682381400590792,18.771851402748894,20.05035105655528,19.88182905624947,19.408313684864588,20.583482586421344,19.57207837467402,21.167331332868315,20.586566528918784,19.971360481810724,21.163921107876472,20.20921794543112,18.465902286203725,20.67993802158582,20.316442307133954,19.64308783602172,19.658357735237544,19.301676055420906,19.546433284554933,20.148035558844494,18.40868351949153,19.048548686017888,20.49652316792216,20.904750644631978,20.56863186409008,19.822899699369426,20.416460701153213,19.844720640146548,20.51921588024496,19.333761067344046,19.776350488788466,20.53844154619341,18.68150462412012,20.442731159784717,19.44559913776924,22.40769783884897,20.178709970603236,19.44104344835306,19.619255532823175,19.49531941534664,21.054742854650346,20.48044392466545,20.141626529959076,19.108194734997234,20.496148285432263,20.54919692217592,18.058570685181095,19.598784342897055,19.313221922287795,18.59263436655233,20.17953633471506,20.569919927037436,20.33029249569012,19.447728092454707,19.54289313260958,20.964477309151007,20.34175538261908,19.72396649363598,20.00296580537779,20.592222699264653,19.27152360737499,19.98350140903855,19.662686854963006,20.922106092560707,19.07029214677017,18.979834134594874
20.239740178403206,19.7163660549472,19.250271258420373,19.007534034764358,19.92568699344079,18.93365917872084,21.163255645055393,18.484970655416962,20.948089409847725,20.16247216026547,20.237702456549286,21.29007078373221,18.503711533760416,19.65166878723585,22.410856795062262,21.159272716559325,21.115379497815216,21.96883700605542,20.238488278095357,19.062431872499662,20.925063077771433,19.90086869919543,25.568835419583706,21.474458228147178,19.671362028932666,19.711092255495586,19.401525018320854,20.66611314071542,20.80403981357813,19.13940020570399,20.586443528848392,19.78562369632693,19.578487378621702,19.62622894739701,19.242774284738818,20.305675735485774,20.066196990266207,19.631718975649964,20.018482554210742,20.324849341476085,19.460357344930134,19.2306320388897,20.084185108011514,19.773335912933977,19.760655923199298,19.464322215617457,19.191882479905036,20.655720852514815,17.06475415319519,19.044311246667714,17.897382592152447,19.5380298514527,19.43434123043528,21.544459840046585,20.24669934824178,20.841656310083152,18.12431204508681,21.18245422140359,21.344606209699027,21.192863614977455,21.270942967282664,21.34887347112915,20.567354065386617,19.805010996417142,19.798632332566914,20.176189742317234,20.045404656778086,18.447883919991405,19.24190361817158,18.52442272114348,21.49068951306982,18.68122883698178,22.684335033443368,19.47194164055853,18.451232493009,18.559240176352255,19.731402913242594,19.579629271035255,19.44570990583562,20.85267281403408,19.47188325788379,20.344902070271978,20.99739414624448,20.112234538018974,19.499208146792878,20.11473559953341,18.801001721599373,20.4897314330594,20.217252305467063,19.504616747142123,19.51678515654955,20.21277758782588,19.60440840377009,20.740522860228285,18.65435777910798,19.22527968076888,20.2696314803831,20.520656578440963,20.540561698288315,19.553639775771583,20.692580562834628,19.349443384169696,19.557163025384188,19.81032339935061,19.197581695926505,20.32268232399653,19.11640735733067,20.231125287019665,19.47868289888587,21.044452695733572,19.70047280746152,19.553632352574812,20.15138503444206,20.012659860525012,19.70320506540557,19.771274119615555,20.0008083077881,19.280182019516577,19.790633696022002,20.249596251218257,18.388312980782292,19.461966374101173,19.38639566966722,18.156734550251652,19.967069598193227,20.602662675109936,19.87840147755112,19.641415160032885,18.548226627578888,20.734118090864722,20.01692691597648,19.062245114118394,19.817599813839056,21.416113332489196,19.604255400952994,20.53565797073079,19.649741214844838,20.001972763203096,18.979306164296794,18.789651753020017
