A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.19459732056902,19.136562039012198,19.075769221750637,19.101361483975722,20.92168001825546,19.757012817246522,20.76176799325962,18.653817942082068,21.36291924494119,19.2321923496555,19.91131618407187,21.030233904046828,18.925543179895037,20.159027119092254,20.87266814551112,19.40320372133489,19.998144410261908,20.41566905078694,19.42068247900156,23.313146441439496,23.066898178514297,19.13363093755188,25.641063997402643,20.963525354288794,19.96664846723241,20.70158488296462,20.040263120990048,21.498100571779336,21.00612253388875,19.191299316718222,19.892778233701065,18.922480051827765,18.90923714796658,19.44191375478067,19.617151578867745,19.95622990350551,20.052871247244823,19.836539942086667,19.949838083602547,19.78643867905645,19.848798583522928,19.27241493947218,19.494535062984518,20.274459076405435,19.911619710360778,19.591204299776194,19.607803208479886,20.09073618912,18.304324586445276,20.533626229616182,22.5833821617277,19.142348011346716,22.45600006059049,20.19516279812746,19.460348082867686,20.55069321967559,18.461525738751362,19.465119360905607,20.56758779370394,21.390712692929764,20.542344958205597,20.998699633832647,20.964932590063658,20.844429173267184,20.31806981671346,21.10960368266386,20.46798423185087,17.864589655523787,19.27019551818038,17.89007506053852,22.27713741259532,19.018763896582477,22.369242817297636,19.89445750641443,18.31017885326096,19.830313009352142,19.933003526504415,20.240795568771944,20.242524558443876,20.820370387701484,20.471847166515886,19.639153564163102,19.870285663040942,20.03006192010297,20.17674457501556,19.87769899755648,19.17220882487478,20.453005881467433,20.58839919826277,19.937487734558758,20.171854038351444,19.60123705613728,19.875275059348358,19.71519533862971,18.679797778464067,19.576879073453412,20.254732000306344,21.206798563529123,20.50763124341049,20.102135872562688,20.61154938470903,19.998331642467885,21.034963056894618,19.929531432122914,20.78619650156518,20.16449292849979,19.171433597803457,20.19664690527283,19.761987744560752,20.76150814918261,20.39919221099023,18.986374371202043,20.04777712110739,20.237226824288904,18.944296439877533,21.26671483775641,19.67973816190886,19.57878786242588,20.123451679527758,20.528523565134396,19.03066513549703,19.26926789871058,19.71683817006657,19.099943459737624,20.97892739982332,20.557341101590062,20.368200798421736,19.1966787739679,19.822250270667013,20.691351657384516,20.132651890086137,18.922203434565304,19.885628587930235,22.28721261638548,19.604269772347504,19.988713514524548,19.742369078810498,22.546490231225707,19.39763569393458,18.485153092450446
19.65645109649122,18.622253812327745,19.436378504841567,18.39720451960738,20.978568658468483,18.801120207231886,20.930420259820913,18.867343343031717,19.269887082531636,18.882837512247335,19.403693946354068,21.03000529494414,18.30954690545422,19.426370399487443,20.675264872783757,19.233224949292982,20.328735421393013,19.338404586629302,19.956711497428564,21.094088231184234,22.48765004553501,18.79311565068628,25.60284829501171,20.873275538997504,20.00496904151917,20.439360720181917,20.396800255989852,21.06882642563065,21.045479568767934,19.021943802453418,20.776296604765108,19.21874538643216,19.34275861770559,19.739336645236587,19.999705133311643,20.481461558642764,20.178664055701113,19.482268672144972,19.95552689929321,20.178908123561193,19.610549523873015,19.50601761647298,19.79885729014654,19.995588726395795,19.573648917262922,19.764405074341372,20.036880472114788,20.568790985505196,18.62179046951696,19.471414076715106,19.55211904548245,21.378649226263448,21.48260232919049,19.02724298103236,20.066968817501678,20.61673523367643,18.266045391435377,21.045372951046744,20.755992186722025,22.54185276098405,21.040461712783298,21.109189892684693,21.279603879344556,20.36245973795259,20.470554416890792,19.53505005261011,20.25324180587333,18.04166893802966,18.896114832253552,18.631450282790308,22.162768937641154,18.4990655901348,22.055384173654293,19.338360704986254,18.49507349619323,18.487588678128756,20.380910866643365,19.98031590576992,20.340687354024613,20.695439004739868,18.873517677103095,17.83260710941453,21.092809265436877,20.651170987521493,19.950695916952295,19.735570032573104,21.145342648147267,20.438865375538466,20.073803544121663,19.49967000600611,19.620261638891144,19.741399955455634,20.126367170770923,20.11945035240277,18.78753950094784,18.860331741176715,20.576869230407826,18.72937301495116,20.108338705626664,19.787488292990695,20.365118489568786,20.376976855484283,21.153081113352627,19.272803156050095,20.668192046251974,20.00785798723629,19.096745612792287,20.49926722410208,19.63581394566988,22.21826171193558,19.859078436095345,19.19045029077272,20.23551994139443,19.85274845470204,20.647591494682057,20.14413355385736,19.28329015325996,19.340190830639994,19.794063888807027,20.625890540092072,19.14408163505073,19.84270830387103,19.649848781573215,18.612533883845572,20.189782634241354,21.000868650309762,19.64397018460142,19.980151056036515,18.985357066221187,20.617756125026933,20.088236033997543,18.607918576031594,20.515607331169644,22.623756641615824,19.516996783388368,20.9617331598933,19.438952008869435,21.56543542859236,19.411143623092048,19.13226724820189
19.708964227734004,19.408394140435334,20.151256893650555,18.736787710227404,19.694383311591164,19.525634641092196,21.15133331628908,20.12605868602591,19.383009473533818,18.855311698631944,19.443624037651713,21.35384445707858,18.777904100578645,18.84495854750535,22.90205559037122,20.544960445945073,19.761558588855895,21.125669532501092,19.748185086621017,20.092052022919898,21.351156311954547,20.19521124809515,25.662926549868466,21.04238360315868,19.796121951114394,20.68204300947148,19.375928444937458,20.555479108246317,21.88544264946589,18.468253738771786,22.043524195759506,19.123457881181185,20.482646526880007,19.764153023507788,19.253795940746002,18.963452493891385,20.04040937162659,18.45621441837879,20.038404358203238,20.214850011841982,19.602579894515838,19.96281887184388,19.791754760934047,19.976239829838658,19.44623291067971,19.46215024138235,19.466073619578665,20.25125788987568,17.20686765992835,19.30485976328704,20.876629247875826,20.750907222174657,21.085275055804676,21.590240524461823,19.442717181866442,20.061212819228526,18.25020685023413,20.46149040599778,20.937075174816172,20.340981564760998,20.925779366995748,20.60525228069472,20.556539869656024,20.015626091218124,19.897436222385718,20.548037922282553,20.626538288449847,19.046012923343312,19.435297155955475,18.87163253818241,20.913725178659725,18.845415161556694,21.62177334628288,19.386862531183212,18.796010959341828,18.19099403987547,20.007073720440037,20.265424444106923,19.00721300395068,20.71163878158705,19.573690979961878,20.413307170402145,18.43716740548737,20.054619527858083,21.226730605372268,19.921724472962836,17.182854669423527,20.783902053164816,20.413903914780448,19.23816063166543,19.854348055723435,20.360159946417934,19.961735408600767,20.690678546985648,18.91171842182433,20.013147845915086,20.17893474060583,19.92004062651671,20.838956724938377,19.41028526034162,20.52886880165346,20.003995722877303,20.555434760765593,19.569227156093522,19.968823630900875,19.91592206333742,18.924251365975437,20.413774778581065,19.45941687499124,21.948506893916072,20.3317219939904,19.12465047810335,20.04724707534349,19.924056865935977,20.576711299558553,21.255833036263297,19.22705584774182,18.88813316579183,19.629497509208754,20.5887870826662,18.67813698773288,19.38852246521603,19.339606544028285,17.429431471240232,19.89722438502423,20.5140716666472,20.695475187346247,19.630387420783038,17.91300103368421,20.891299588899127,19.98106486671139,18.714578828432934,19.741450229285224,23.168267654662433,19.747151643990005,20.88273949358114,19.71038471253608,20.73112393167501,18.862729344633895,18.748983176838475
19.67059906078613,19.706216941824795,21.863462441469956,18.73736222481117,21.37084623543058,20.156825034841,20.746514339737434,18.402458404832963,18.29910844534768,20.01712289992929,22.76568492517525,20.9470009554908,17.55554990735043,20.600010339028636,19.720647244725317,21.3593619656487,19.851614670267388,19.370664376017576,20.998862680895915,20.553137385327755,22.535541610537056,19.875921416598732,25.551508550158932,20.96827149593675,19.535611107222827,20.046576846002168,20.20901842612497,20.379877594392326,21.04727922258006,19.061193301808878,20.598712824198284,18.58861196806351,19.61562737670904,19.480780027797362,19.559998963757554,19.090151024169405,19.849232800316948,19.400101515740538,19.77384705615514,19.860274026696757,19.837011820282914,19.637530546683166,19.682838787839927,20.029033456979366,19.869388071977987,19.321395449558697,19.671898168971808,19.79426554093536,17.618391529293476,20.761752071459934,18.981473768758406,20.85526274060825,22.5661375890966,20.216436722294215,19.441390974605188,20.73019518901779,18.45967287466727,21.56154921560066,20.59473440700579,20.473873991074655,20.865825859030377,20.113909175407915,21.394952041905793,20.71207201089601,20.885215931704273,19.714327775859733,20.31698978943154,18.671927961816465,19.709641152809144,18.448165465076322,22.535745206009114,18.745106408807494,21.349378069605322,19.29762847751656,18.59143981542213,19.083989870502045,19.88555048818464,19.919297746643633,19.137674776644953,20.85874378070878,19.39076940305208,20.75254104474299,19.64349381102315,20.36305467988527,21.3963948801355,19.933433254639787,19.551322020376304,20.348092647804926,20.64308215536823,19.771643569906786,19.62280252849176,19.609486182707037,19.643793781557747,19.795507632329766,18.827947036367682,18.815676161503237,20.827804774469215,19.74837466165949,19.929757220184918,20.024401526823326,20.490493145791863,19.433840071761338,21.252120299618827,19.693234298614094,20.111899751931446,20.07621646967221,19.084526944999148,20.263966530656717,20.083791410868752,22.213954801308503,19.786476033911516,18.9238701967159,19.919830147574114,19.48313819382362,17.60713527187075,20.734889009991115,19.54828702116831,19.409917222233425,20.234222424460324,20.542772660500997,19.375760874244612,19.489446880724543,19.228702315871224,19.45238137611771,19.89987052314516,20.421628669390177,20.257299815845617,20.078770549078715,19.711977600422657,21.49946666249551,20.567424267455102,20.038238563338638,20.243797707309337,20.711510421221043,19.842102481594424,20.657051889665876,19.293040789751196,20.483986757620222,19.449885850237017,19.252183576185253
19.3831710643292,18.42688285126246,19.738109221496714,18.007814190002872,21.02720269932569,19.845272105198678,20.899273282593747,16.447947865962597,18.741289803186607,19.184238772080892,19.154842219459976,20.882526256528212,20.03880466470847,19.020668161265164,18.92092659040387,21.19275859738444,20.370779843086442,20.25578804802941,19.173404037982856,20.649594658806215,22.842496094150487,18.475974193747547,26.164862160644958,21.068826555626995,19.814305656538803,19.741071198060578,19.606505949966454,21.732240955506803,20.17234138660696,18.00351110309022,22.30016597110174,20.814196506999366,19.506588965718908,19.441413884585458,19.383361043388636,19.899231510922714,19.951623278653276,19.722549864333896,19.895632799544565,20.017689305098536,19.633632727224374,19.70177686142354,19.99985041183043,20.145000058451622,19.559102807699364,19.302735679889487,19.488152264168235,20.4712576573643,17.47688719745508,19.329055946967824,23.866931139900675,21.096530505172662,21.900323589454914,20.372687085325666,19.773223931842267,20.574308181409684,18.68675720331678,19.80379436156668,20.536140305666198,18.582771614541453,20.64478452627676,20.834819291864367,21.100453274914706,19.876761670828934,21.136639733599235,18.490895367933476,20.490573964188485,17.83799618512154,19.449414598025246,17.574509959616474,21.17177348801874,19.257200008031948,21.478360152723837,19.56585935198608,18.50109098345655,18.97363304919628,20.102431625804545,19.71230416168878,18.6863320428343,21.27950888040263,19.84724380035506,20.067367367993924,18.85319117217817,19.88066824699828,20.865586495456416,19.98126981621782,21.104013316997477,20.72578410910079,20.132931022317262,19.865212569190223,19.458791820585375,19.39294310813205,19.92262338651173,20.527010543438532,18.926515426906697,19.142064645354502,20.489302833321364,21.028966478797916,20.480914330306273,20.349043877105064,20.223475615458728,20.07723694220252,22.12428974781295,19.71100047814977,21.000910933615437,19.888442447197097,19.178938933029585,20.343352942477427,18.562266923475658,21.51016831812495,20.11008674571417,19.508578263373142,20.675198115972854,19.624980217796764,19.94124446908647,20.638077173333595,19.305297330928084,19.28855343415943,20.58204888892694,20.38698304040676,19.32409121413262,19.903092643007852,18.86117347074774,17.983762300733062,19.981842972226506,20.585991371496945,20.21167369854435,19.24670443256401,19.739906454924366,20.44217434840899,20.288896325290015,18.889460931271834,20.563116210984678,21.89502953019187,20.02660215397355,19.350038049634698,19.553160707600767,21.849654629028898,19.094209688624062,18.67081045877376
18.73007716216958,19.0746339418076,19.573414937027074,19.378806221481618,22.018402485374573,19.146623609521313,21.125610545541136,18.287092359910577,22.523325209137965,19.777431013475283,19.28021611938901,21.01773843207609,18.633923756357724,21.366337767471748,21.57834102325196,18.819996598179277,19.486725763066964,20.19114593907181,20.77279917578375,20.51275984282055,22.136513544619483,19.328821860023467,24.727216266079672,21.47192465981053,19.504855397784812,19.947051498333256,19.911625372128235,20.775340153964514,20.762979016354393,19.273758647655256,20.2500973155163,18.743901962421845,17.573844798667125,19.959867898394826,19.607416317514392,19.445833358472523,20.29220837948392,19.634046663341792,20.339230432418955,20.095317026387,20.398817626312802,20.188932181441047,19.967841896381973,20.226706669389493,20.07693065586184,19.483521874080587,20.634854955040772,20.17947158202825,18.768276880939123,21.87502662854193,22.335332066837676,20.17432406324908,22.1417590517823,19.902482546865777,20.646618965052408,20.77330326400874,19.452185633718607,20.445650375339728,20.627485370085896,22.885618939407966,20.803345465389867,21.475843095785258,20.900374965498095,20.473407829656228,20.441566245042882,20.81329547599327,20.17284658203982,18.896508944793425,18.28347760413302,18.542242558259627,22.726177982294235,17.725208280242736,22.321417841039768,20.421159442810282,19.040395191634197,18.133429156885125,19.634812380245865,19.801409209087108,19.598545984573576,20.77961004968369,19.316140067463056,20.23152190589974,19.735347993775026,19.801601700698956,19.73824312976749,19.942982008872484,17.620198563813407,20.43688544909204,20.29928698687273,19.481643775633252,19.976587765355475,20.109778823842785,19.728716315526498,19.97249027140702,18.913752184887198,20.121679286390062,19.636932012371464,20.095269724454802,20.04630876716085,20.040355446626844,20.736635918647487,19.471045395026266,20.41754703676496,19.789808117647322,20.408345288127435,20.437918699892695,18.837792262566495,20.423678984061375,20.6649628002182,20.8010704111805,20.483598198901376,18.986139040978564,20.30958964628303,19.887473085475413,19.892871601022193,21.301109976984023,18.481479510489173,19.318548349126356,20.139446897431288,20.628607818083136,19.46557550857224,18.82063338752926,19.470540284798613,18.780369881747383,21.050162095420568,20.712885747289043,19.76717772485514,19.94553460673456,19.256452198434054,20.551980285077867,19.93236776333742,21.10817123091043,20.177896415812725,21.26047047081137,19.926629369210016,20.69578808136686,19.10584450584707,21.125686407062357,19.460711213235296,18.812396091832333
18.92506464748311,19.68051276831335,19.369356574460983,18.27924770426536,21.221031058823172,18.154276848636215,20.931546514586266,18.997883492127244,22.524821315307,18.74032357093793,20.527451502039476,21.07586161514558,17.352391373164355,16.9434012115802,18.85025045524169,18.805605288829415,20.111302827924828,20.07774001591119,21.36682431362049,20.45180071747957,21.098049210090835,18.470626518973944,25.717458345741676,21.56163143252419,19.567842764923363,20.036753950117593,19.947952631935415,21.692180415348655,20.00757488564623,18.540428338499733,21.760114214918648,18.88305846534433,18.132211226020257,19.53867376414025,19.872049580525253,18.568193536452117,20.076287624414448,18.92962680090046,20.003972739046986,20.01265224943625,19.61863049298464,19.75837874697351,20.169036790810434,19.974995013680143,19.420722519874026,20.057037511802555,20.978990969879632,20.258885775622062,17.695654788468122,20.50916162565621,21.361612315498643,20.78393338416617,21.704931222845065,19.11932550479108,19.45209749066011,20.40585345591938,19.382609891718275,19.73320766616568,20.4980014219844,22.634373223559884,20.54199161860924,21.33583474480213,21.425182834003817,20.53730959532187,20.278566551963824,21.471006232197173,20.456233448741674,18.678727243359248,19.710040819015493,17.773469619289887,22.113867242481337,19.375738136825873,22.147460366650222,19.92205922452206,18.52481699443991,18.626011683812546,19.662850516802695,20.364080714526622,19.954922406368212,20.92436013708856,19.571815746442272,19.267491859353196,22.002636843117408,19.81501355814394,20.667896307591803,19.806959998195293,18.467693049276658,20.678085321126467,19.764760663910707,19.438435795213202,20.06157045666449,19.70936763185303,19.927465895288687,19.1115087320734,18.812678404382847,18.68093956688911,19.989843972965218,23.877625155020947,20.702602138228254,20.089099717248747,20.28613035096985,19.668209669297447,21.92923329721248,20.000635048176928,20.087822033420544,20.732876545234294,19.062023968036833,18.895094366232378,19.601068967299167,20.634338506070648,20.206565033344145,19.471537034942553,20.05224268544663,19.87482097744234,19.836546182991565,20.51323495422984,19.606374353534825,19.17312242929593,20.08437361531853,20.788561113669633,19.256756810110833,19.9093421671675,19.18160808012531,18.929087784588965,20.73445360721986,20.543670472376764,19.524540866504122,19.742165818934662,19.50634184992183,20.699709489297557,20.576418875365245,19.097020517109076,20.81839152418773,22.27341847964929,20.03907729433409,20.08654460147085,19.14717973153031,21.79538522766085,19.640442144844272,19.8019247185911
20.25027320283313,18.370608461612363,19.61460996524845,18.026513860856046,21.124179517530767,19.059852661004687,21.160486323697555,19.336001489100628,20.469034295146844,18.60035817205181,19.356033593354166,21.009106951726327,18.275309535221318,18.623886632676065,21.578471182712896,19.948219612353167,20.06553299757514,20.77064255708969,20.049831105199495,20.537250884739393,23.784539823934836,19.671640935156702,26.030264263295564,20.960735500376114,19.673455245980236,20.202740628658415,19.9790428375439,21.11803840922898,20.975536958366508,17.571652719604923,21.93826639437886,18.99658169174117,20.011880034747612,19.481951763658135,19.63534752246496,19.775548201013702,19.80179025230518,19.04676488822409,20.0405791491949,20.157170384803457,19.92710450154355,19.700364822938237,19.897170326458582,20.091368469280305,19.344160391491574,19.475424208505633,20.450372412943594,20.59714131957577,17.76240322731381,18.88393668702247,20.404813439470658,21.381456958158434,21.561217082722205,21.585706206270842,19.69454328485231,20.316293865996688,19.052146097876054,20.341838446601336,20.703831387851473,19.98213069440733,21.009417523717385,20.577765072383183,21.159671149052897,20.115253422360308,20.78693539738768,20.328211685373716,20.422506970924033,18.567256170876504,19.50959372300764,18.05112778622691,20.546350959745936,18.69821897429313,22.148528933944576,19.076400947847016,18.858872151176172,18.86553329860576,19.925842047730807,19.973549606419322,19.775914160221216,20.938013893904554,19.1751852662481,18.73416829553993,20.65312860195705,20.032236978800146,20.223834716107994,19.964925362947984,21.005279191477573,20.550241759598592,20.364428227323145,19.289751145956817,19.57456661292856,19.499367272135487,20.180295134164986,19.96703199630629,18.77963523949863,18.867886918795023,20.597311716037932,19.6159861473701,20.124861042592993,19.703639570295387,19.957481095559203,19.928568149679414,20.938060946718654,19.615792312834667,19.544825760840755,19.84022062433154,19.005218280074946,20.328403188002635,19.395725564017955,20.796220339813345,20.179122385355388,19.34952846811252,19.73281370932896,19.58648811803135,20.74438799495065,21.15013128466402,18.617628259942858,19.323091867826136,20.36604843832011,20.57451671792821,19.422822313941317,20.864548601992684,18.769617844390844,18.39786962681291,20.209637790300995,20.58397548091138,20.141253856579056,19.633181427796632,19.029692940368413,20.928090048175033,19.751512353783422,19.411039525325844,20.28268593413807,22.207307004368683,19.765505035360295,19.66408755221137,19.320231363799195,20.958222283206645,19.26175866019587,19.36238777766012
18.854236956023595,18.739617274252165,20.993449823803395,18.99529421429184,21.396012758101453,19.087035732833787,20.706983572050465,18.54009941145396,19.262888887112414,19.813668477536716,21.249383634259164,21.004280782091435,19.112885790472376,21.21773985405828,18.236436402063482,19.599224753878126,20.964402415022665,19.753785994847853,21.11064108179942,19.724556520157954,20.107124090613322,20.018887201736295,24.5915747016694,21.93625177959824,19.634765734822505,20.091140807646955,19.729148824386506,21.474092844094372,20.670053555196304,18.0999273899327,18.627674115542803,18.746070102882527,16.704942554867287,19.999114412073865,19.64627905875722,19.562015292480723,20.944166426214608,19.340117147669545,20.391577357433096,20.208726534925873,20.20819496479349,20.15201324467142,20.652044252707615,20.208065195377447,19.9926296083731,19.30289749651747,19.36173927792216,19.888106106515433,18.797053276755662,21.536105475760426,22.551017152432095,22.084008381417053,19.47414433040504,18.31758627212309,20.347663437772884,20.503314811115157,18.074788455573774,20.68650514600857,20.444257783487956,21.993548387703328,20.865735844779863,20.601399888684202,21.311392555977353,20.642171036337682,20.428950083426663,19.65613969413801,19.897859524612436,18.76293713540855,18.55006070236568,18.261699593054853,23.027947167604427,17.80930033813866,21.646662309725997,20.511117110082576,19.632908395198925,18.67389660746117,20.08601504273743,18.70367276241054,18.300731900871465,20.81860724584243,19.685286696435025,19.82430068022813,19.406085241166704,19.792352738565878,20.384223487976076,19.907386832287024,18.808020646639598,20.824547742825917,19.771864621513416,19.773825261450618,19.942464536565183,20.07641132863931,19.79669920191803,20.161923652260985,19.325426949308923,19.963892374024415,19.653909807047057,19.898715389584208,20.386229986331067,20.540636963042868,20.794241338250544,19.658819757172104,21.4383931073969,19.27825825670588,21.06036336007743,20.282054634303186,18.996725348185084,20.082121926410625,19.92847672329873,22.418432472593267,20.29743716808734,19.03424476618798,20.514953689567623,19.496301941687356,19.50715456488452,20.876285005385743,17.952860042758886,19.687454085315693,20.385842160059088,20.66665425228671,19.809848581949094,18.37602131983111,19.42983567048524,18.691457596980257,20.638780792244614,20.983008337649856,19.597861912771172,20.32637444765684,19.83406150100096,20.86395613212194,20.510082932045968,21.63791349447925,20.43628059264392,21.50721009101169,20.27263246702679,22.26627525366563,19.198182363149257,20.729550283440272,19.949351797055883,19.255000544828007
19.852787488945147,18.93605847135832,20.816571754491406,18.59426423000385,21.23545858782341,18.361337367868202,20.67409604370053,18.828122504324178,20.974298331250424,19.347098744759485,15.158118492318478,21.39296289909841,19.43933207315698,19.675246831185596,21.125931465970805,19.389597983222274,19.0066562864154,19.980025573805975,19.866437153315434,21.78957995539114,22.756769984708722,18.64174048659042,25.73614589691843,21.120464168958407,19.359769768768242,20.205111869599538,20.053662228172875,21.10102690352262,21.048982448768808,18.788643578366905,19.31592375749602,19.106745219186116,19.222637638656657,20.296717589517215,19.510206075811904,19.856320662971868,20.135352427118974,19.44344926162487,20.377925679777395,20.81575559261107,20.15790547492563,19.66204118926138,19.87645670880833,20.12885194127977,19.93183021856214,20.168938644963593,20.09731442566082,20.687241777165905,17.377296826102146,19.692014647048083,22.189367377551022,21.16508416230801,21.828023431402094,18.85879617984072,21.28413912770014,21.162907619179435,19.81976720923106,20.238440839422903,21.072913091676266,21.74496762866456,20.718857005030163,21.24879820602945,21.205741823653835,20.315708842429835,19.93786032076774,19.75497264142802,20.122541471340824,18.58955953805028,18.546755077268056,19.464505638598897,20.746606281463148,18.214423486461705,22.476558799719836,19.596067112374737,19.023555381955337,17.679081837891463,19.987702939268793,18.85521569769907,19.800382917577288,21.163542333782626,19.06962840598912,20.214332908585693,20.543258835718994,19.952877871032022,19.65627039219368,19.822491137748557,19.512158555328284,20.748441820277165,20.69166100744214,18.968387353845532,19.82529138048217,19.98227755929217,19.918196780128635,20.05289915247338,18.963614766392134,19.141926276896026,19.856618474572706,20.091599254223432,19.917023770171802,19.486556303968317,20.00821653994445,19.73242684310319,20.384377848864663,19.20099024084208,20.24544526538032,20.800560301307684,19.673649622645485,20.479504584633712,20.526259318593564,22.061617768167647,20.473484890427283,19.574068772463008,20.369255781717936,19.76614454861893,21.33148910016064,19.363339523678825,19.76186467535469,19.160498909156473,20.11990852248553,20.654494542151113,20.06528200914587,20.564455452809064,19.34936287161181,18.581995345020612,20.265459944223824,20.770736607094953,20.150873349480765,19.881496440785856,18.851896722256704,20.646791434481283,19.868866689002594,19.538890162602424,20.1290562491722,21.99581450878738,19.75540176782023,19.693964411921833,19.726975840733207,20.93030616060021,19.19254386720243,18.830428081901776
19.709634819640378,19.629449014641928,19.31342765683207,18.29900036939171,20.866550279565413,18.817955918368927,20.926049834477066,17.368655151591575,18.424642372316267,19.675596855374778,19.94378787096443,21.110037861661375,19.540208060115585,18.55232732073871,18.843090893615198,18.788466616886062,20.318379497698736,18.854463698974026,20.08006167716696,19.08110080166424,21.20150129748816,18.56427796489273,25.447430752635704,20.95741011252202,20.060374353939714,19.979637563766115,19.52259782113956,21.21170759616228,20.500033435053503,18.8617063600604,22.691841825398587,19.293834198568984,17.589964611131826,20.167594101887218,19.954812508981544,20.004238925040195,20.386971125425966,20.006847503189608,19.863206018696175,20.124347787757717,19.77059641888339,19.640199429547728,20.441035517675108,20.100506507759764,19.53265594484684,19.97769181657351,20.25058720763085,20.581646479180776,18.741593961741952,18.898128236294177,23.309615365485314,21.74311457009607,22.15919545070853,19.068670956159117,20.89760263433311,20.638929845745217,19.27411159586623,20.278514377386074,20.28388725284297,21.433294932968508,21.051454416653403,20.55684115364091,21.065006107565896,20.11041863564429,20.24885432916243,17.932034105033573,20.383793629816108,18.541643308583048,18.889438048885257,18.29840042355167,22.260251417573283,19.347855120717156,21.64802005495714,20.095201711202368,19.19030057019647,18.31659813591133,20.105754922952805,19.326484295069765,20.116877822578402,21.050457522338505,19.461012698628355,19.04351744653556,18.842528607888486,19.868309208505508,20.25840340497821,19.873207312789496,20.01808134541355,21.157929086822058,19.9299505422713,19.477050951846806,19.957570819715507,19.66198695715991,20.02178546071416,19.855983294804314,19.344042642721476,19.71953554084326,20.198115450417006,19.460609399800482,20.38880972898059,20.205475348233033,20.20459556244326,20.507856610570983,22.114125634164672,19.233147762215335,20.63808633904197,20.219500725300968,19.240210497987373,20.255806661165213,19.339444053617253,22.111318258096613,20.285813182857993,19.91405389084292,20.239753994095665,19.851778427327382,22.435418570865966,20.15604659219928,19.236608307769686,18.993879925292436,20.476175547211433,21.10415942136633,19.22643923316577,20.63375874228302,19.329410128410004,18.42645493700891,20.8960852773589,20.924602645842366,19.421639744535305,19.77032175214474,19.539216209137845,20.835519005780938,20.11698901007967,19.209000868852872,20.823477317020387,22.25966516238763,20.383733997069168,20.414116056190178,19.499919804343357,21.813771862552052,19.496718309738622,19.216990762695453
