A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.21426130614713,19.132870704573673,20.476807041440132,19.43042324664525,21.44596824039629,19.47501616477041,20.745695761677627,18.277803822378075,19.281791328318487,19.342438536947512,20.218159680999175,20.874347810573596,19.894315188465,18.911209902869768,17.42137880421259,19.317554960061432,17.192290562104716,20.901541957333784,21.854408177377245,20.758786338965976,22.17865397428604,18.892726431285567,25.72590498404784,20.819768082589224,19.918637729029406,20.928872381326503,20.143893472610877,20.955353359469036,20.17311930656433,18.26328139471747,22.569222936482447,19.293858956841483,19.275434054117714,19.411182710747177,19.778662926316954,19.498457870548748,20.054836618345153,19.030429335141573,18.62384279791056,20.095827587510204,19.78671947313456,19.62250670069419,19.99016190357148,20.083391527376982,19.413868618273415,19.586923414909005,19.817031291451308,19.778181792440147,18.64559110557898,21.350324717945842,22.633774211396833,21.51480642406209,21.89802133228312,19.18409497961639,19.776309836587355,20.92475943460354,18.11457267904511,20.64047963187701,20.439620914348453,22.545180327310426,20.971373501569612,20.64502176434602,21.423855533620912,19.882895792548755,20.610693616198198,21.012599976733444,20.50874368076738,18.693967523321852,19.394781658507004,18.52718858659898,22.224777456026327,19.623011834872624,21.805548204732276,18.740958052422407,18.843331076321142,18.439069532128734,20.187897369058245,20.02142142909272,18.784395260847486,20.655421839148467,20.07660516291956,18.891823596480165,19.37819374095297,20.094442591924864,19.338269958637568,19.715086144559976,20.69253732588568,20.666666095580393,20.25968215699157,20.263331388763902,19.81567626468227,19.758842914903934,20.030654586526413,21.195975207414318,19.33593433351122,19.634022476875643,20.38993262604394,21.937676650114057,20.53826191484313,20.488704112478224,20.293722739466055,20.014517826174984,21.610473682671913,19.61212289523748,20.70959876693099,19.79700084942204,19.293479399481964,19.842454071041654,19.426595159241188,20.43656392632922,19.932314917348492,19.659551882125587,20.165960985873937,19.499182447667977,21.558017214938786,20.528442084789276,19.18312288620058,18.93989697221047,20.09162862088295,20.66877431064454,19.692106904697237,19.85332215518428,19.877103907057368,19.697048073003863,20.350539711516745,20.39216286813367,20.14313779214134,19.737130107206788,19.58610209671261,20.64993233312858,20.347276018939226,18.869408472960888,20.03737944485539,21.980203941944396,19.83774582811555,21.68399892676435,19.274487395175377,21.385119203740672,19.99491927528768,19.4601175987613
20.560825875114354,19.586550283284403,19.99965771480689,18.619275359960387,21.459672357088948,19.039465736313964,20.851220377610368,18.021067855400787,20.06759253132567,20.075124915179686,20.795749102304093,21.33094235828055,18.557649153340467,19.55603545746014,25.0004086953166,19.828462279812214,21.14124231113115,19.62884062255045,19.326761845918675,21.589183477189952,21.56829426406537,19.972257507035675,25.901395117636877,21.342410701804575,19.54058878343345,19.8626272180078,19.7118755725444,21.53325784261928,20.996999330818653,18.34445844128168,21.181917355643513,19.378518576014553,18.279110873915382,19.57601986448639,19.488893562687,19.466410092468646,19.681952136413887,19.416394881040816,20.1181230864682,20.078716549835672,19.46617378280899,20.59419218561266,20.028961773277643,19.9786142871283,19.695210691821867,19.702971050183336,19.227176904109893,21.18461958019339,18.728870859133377,21.640040272503324,22.855276811421273,22.626235132700828,21.867090820880502,20.499191688506176,20.5966759386323,20.7263448762055,18.143774591101113,19.933728196114732,20.734823023023246,19.287358552297455,20.966897076249808,21.44449349556336,20.82892524277071,20.774762379626775,20.909768968597504,20.06613651426912,20.547018425491128,19.168332744666646,19.876615893134662,16.4497747515542,21.606102266215668,18.748963762093588,21.964480944602517,19.48507060358449,19.026003376804475,18.381699965058587,19.95073036670081,20.299217483720067,19.21890714631361,20.176532707913907,19.968092104824628,19.635834064605373,19.80445724189939,20.041506050158553,20.78495614620849,20.192223215106875,20.809706636525245,20.953789087736688,20.296076111961728,19.785802844540004,19.933404965154814,19.268694096093864,19.832587834963054,19.681423311581735,18.715737499650572,19.653440094553417,20.673169699153917,20.47140082275923,20.504478410110107,20.19838854730622,20.67592518359541,19.254312239994395,21.594543272222673,19.909296863883004,20.533992026993484,19.51266892947851,18.233111376086022,20.31192207163236,20.308104479478057,20.843456908166544,20.330441229211562,18.595253911333746,19.57281004635693,19.32309516971854,21.281861748320726,20.85050842165947,19.1662678187817,18.92516834878898,20.047038691458674,20.656318068830117,18.60867145759946,20.2292343381014,19.492097184720652,19.091583017002236,20.029541449191612,20.346307756334532,21.37572039985264,19.396853256431985,20.077479743288965,21.00398381544072,20.117033355086406,20.661144482809025,19.899503216623014,21.40065046104935,19.223378726156742,21.00149512153808,20.029558952196712,20.37864346990358,20.24880948075076,18.275450985892814
19.087230990599302,18.7340895528393,20.211126982135134,17.600820963959006,21.438586798230254,19.54687204143207,21.27635718967552,18.84463827621257,19.192799532075014,18.456871874581516,18.871706708096415,21.18966326483393,20.26240176173141,17.879374902701628,20.299972918167125,19.809200758159612,19.665064276729456,19.404097875314122,20.08845579601385,20.40448460265127,21.41564178557083,18.167515769476097,25.391477701868588,20.70209755743067,19.527980535798886,20.41084142859074,19.879416160480858,20.84076622652318,21.275035090744495,19.811083235918836,21.104691701378925,19.572355664835282,20.29543928233658,19.838592747535163,19.421067037978368,19.022056324809686,19.880466333878633,19.423433081566483,20.160004866953035,19.866819251073935,19.76726083762588,19.57197429295485,19.8138128842885,20.093084279698804,19.683568712456786,19.575943596766468,19.988664356373974,20.535565180739823,18.629247250877146,20.029931553131465,22.61493180883319,20.018533323705682,22.062464835074227,19.878717196081396,19.181190606866803,19.867704309655743,19.18446502268331,19.549254608476783,20.798447798061826,21.27271109472297,20.754230672369133,20.517268497424503,21.31603588200147,19.928613825480586,20.105587418897194,19.068271171723048,20.473038135668816,18.452785801403774,19.329840433181715,18.679621673954742,21.63320051980879,18.37768031913009,20.770198333440245,19.39887680705745,18.24796923267302,19.094758964577586,20.36339657960213,19.96416842844469,19.477764726986745,20.15698822044327,20.145783286187207,20.86245146350052,20.498679660951723,20.144679869770087,20.929125046111142,19.83934187257637,18.726990051327487,21.087500800866795,20.424251406917943,19.707352286494054,20.17562089865142,19.92772193496775,20.025126636582687,19.420488485929265,18.701296264961357,19.983152412999836,20.288962239116774,21.107296242380876,20.737568440597084,19.63095153120668,20.13062110586325,19.741288187968006,21.227184605958612,19.81225194379065,20.362146347345814,20.155747035546813,19.850971590555183,21.052171097523136,19.95706215172269,21.749373071691522,20.00414793800317,19.38156270220657,19.739889867544587,19.51223336627254,18.726836867478173,20.93076279759407,17.79994557390092,19.240671522555303,20.293859462713453,21.023441894507798,18.93297219632285,19.81528878735947,19.35471979476783,18.692786426803995,20.521394374672408,20.702704887278106,19.869683747309036,19.674919427070034,19.229007288559554,21.260068021438133,20.509791403010947,19.95399818562925,19.601577953078053,21.999833911298815,19.739267551194068,21.098890322177557,19.543951226572467,20.849299703245883,19.78384847543053,19.176274472840184
19.9031279766002,18.44347933648401,22.044802856984205,18.07090684857165,21.05429562009028,19.80144338236138,20.671730049425435,18.288820607441046,18.898459676419993,18.793252200687846,19.70419926837753,21.34466981981896,18.505496294827605,18.55727467250497,20.94604946297147,19.63469285600963,20.04565421740439,20.85796104864155,19.704854960449104,20.942700767699318,22.42751549239761,19.648269673669095,26.429441245486228,20.6352318889123,19.508522029870036,19.819972207770256,19.696588516249513,21.72514577443636,21.161284565925598,18.285677368897094,22.220054272549124,18.861420108620614,20.190377512500966,19.341865644644578,19.955178196523292,19.420349518286958,19.976538015134288,19.41179063456204,19.957112181919282,19.884847123482135,18.931421697277415,19.50074702262575,20.143338287717384,20.277612413882174,19.39218496073266,19.81089471296563,19.863272387990314,20.7511442211505,17.51153676383729,19.268897447101335,22.97781481946436,20.42213487534235,23.563131701056456,21.169565340790236,20.30539783898755,21.359717948715737,17.42272689807444,21.030040384692533,20.822001455977478,22.941333003247493,21.327072066246462,20.79482933775918,21.687059192265576,20.36337353967816,19.715432870018677,19.1767083076893,20.932269298950594,18.101416743986604,19.943790265383424,18.624240016519508,21.195358015130132,19.759242365341276,21.65114484988815,17.78974148678668,18.27538953802926,18.589488445300482,20.232907944309517,19.75471685290526,18.856543732515572,20.058461219781247,20.637954614055786,20.245929654345186,20.19171267927409,20.2027465813067,21.092386417334843,19.987573941021964,20.509131962731576,20.66979527353702,20.493794833685566,19.855758029573426,20.25268052917538,19.170611510056393,19.765004967553427,19.47091959593727,17.908722933096975,19.765117650155265,20.83059088564576,21.15943753644431,20.268103918280822,20.61177674122998,20.640831960898378,19.945034076570643,21.835784789992957,19.766448008959003,19.820399800448573,20.00007556811864,19.20669681534292,19.772151518001184,20.373231979236653,22.09386164599118,20.267367334363865,19.232587681669823,19.429735232405882,19.532235557096428,22.317378552613917,21.01679292321205,20.92482151152679,18.688500948960574,20.426794725822678,20.755841902727564,18.429188260491408,20.108152085556807,19.30585209974131,20.21469295569885,20.986538596031753,20.302245090883737,20.364998968462142,19.312341161801143,19.39938768275593,21.313330453185575,19.859109487155553,19.32409746893729,19.472690191566425,22.710278531383693,19.565854857032054,20.9880660717108,19.83157399272664,21.264266992541256,19.996641891605876,18.633769503144542
21.537132072004773,20.829650618953988,21.42767102164946,19.190333292406905,21.17360174636766,19.988685655833866,20.816495746943545,16.80552474687505,20.19146635410424,20.209990093616604,20.0550506348169,21.332675933190608,19.179026039763784,19.922429287829463,22.311696840451713,20.562291088082407,20.237055583902333,19.451994923369725,19.76870918614775,20.227078032152924,22.967507223020448,20.121034177271166,26.110640630844916,20.888734774796855,19.489997418781996,19.76514729885564,19.890166512476878,21.02159253397659,21.119152165949345,18.568935415351817,22.258325696339195,19.270085873168334,20.697660539704263,19.57260950173648,19.485494219200433,19.536184636967047,20.03873217156903,20.04341072814767,20.21357004887742,20.202624643141824,19.50561449920102,19.522262602380138,20.105903318157953,20.11579279947628,19.72524528340327,19.7351560590946,20.254063530004693,20.756489465114814,18.87709392323439,19.64087513269197,21.8859815042644,21.215686872988286,23.187809635788152,20.540749844550998,20.118437883335773,21.187695934285404,17.853659479279546,21.366555485669593,20.698246057988303,21.06927720679969,21.638402897109426,21.803003522670625,21.70603394286408,20.55017015308876,21.00200358460958,18.39487513489446,20.54610973739167,18.30270500793087,19.92393989585251,17.500443116732754,22.77341274935932,19.62890069354219,21.912289584797442,19.14092401485074,18.228853071057976,18.238291425048732,20.060964644828946,19.74498232568074,18.910219498948017,20.017544569098387,20.53212297750832,19.744034606010278,20.146799935067186,19.76121285369392,20.538340649877743,19.95326119171786,20.32346265111414,20.746892606873363,19.963597151278925,19.97602453385805,20.268288677565256,19.497613525503297,19.537696946265005,20.405727105090563,18.605001880436596,19.517091633310518,21.027414463371866,20.397983530580465,19.981660199170733,20.854207135898633,21.009910609521533,20.214094437133596,21.8307533286291,19.843986944047753,20.61839991295271,19.777951437349195,19.313745324421266,20.257207151010338,21.705410555085443,22.808651164109826,20.24599517045967,19.152615601094592,19.581405119473825,19.476027414973863,21.864880865590592,21.082443952560425,20.3236696622976,18.885912053117245,20.20401958014072,20.72582928735683,18.68453806377199,19.904567503105582,19.23836105230944,19.786500075172242,20.2874856492348,20.24421153447606,20.699477826908947,19.668950933674402,19.60511215935152,21.12035820819225,20.393219906128934,20.093899911988487,20.574377364332385,23.189221077790993,19.345876275110026,21.34182282865517,19.641098878272917,20.408380462518583,19.55279730356338,19.213879247640417
19.383068340382408,18.8808097368473,19.337971741433133,19.467793031264737,21.154068904816064,20.394974867109752,20.67547883581203,19.31263051824915,19.49913832441437,19.058183368332358,19.06712649524726,20.931376378519285,19.741898343896388,19.465316541242085,18.69738478612892,19.426815736987862,18.546331824201204,18.87240525466304,20.591037299412832,20.416532037155463,23.597064730451628,19.01363734648041,25.76959864391735,20.874565976977678,19.607681558210185,20.58718584671421,20.005155471061798,18.126455384793488,18.991333812475204,18.553505833130377,22.27097396195324,19.12087995284903,19.97721026640207,20.115991068880028,19.618101643653933,19.747222726073215,19.95094447835761,20.360928998678762,19.969017152228158,19.927420529137336,20.158156136930995,19.59820452358769,20.270026479321977,19.992737694685456,20.233694072282184,19.61756932884008,20.28944250170435,20.42450642128676,19.03242415944688,21.9839648669334,20.671868606502606,22.045449136951426,22.94797624760124,20.437128174516506,19.392081461800863,20.580394237438707,21.10385664068147,18.729855856287426,20.773144773135318,22.024318299540138,20.783858981318975,20.28833122857361,21.162656732678165,19.663039625036358,20.593627143383515,18.88669247117308,20.25072339182527,18.63872555073034,19.01714457379063,18.76622291523759,21.589644859925492,18.637809107106072,21.4839886855262,19.568138399320997,18.481580078159894,18.970709874560647,20.070065631658437,19.927526287823827,20.629572954433133,20.223698431753718,18.980765833769542,20.963483457355544,20.937833830213354,20.026317453177683,19.255203660405368,19.85841746342313,17.464474848038986,20.931023384078923,20.047222307784725,19.45291467684756,20.07444239211339,19.578916659663985,19.99564694570224,18.787137626311317,18.948213380689243,20.39289724140266,20.492804065929565,20.81057161629172,20.35509510660485,19.889005583713857,20.223964013714234,19.51616629615769,21.611474853178372,19.80722219553265,19.88793000718964,20.416062127792,19.114077290267424,21.54485241760771,19.612432856791404,21.520909461272936,19.862108505060363,19.439575374005702,20.24233319065719,19.83033215738415,19.09169775046322,20.75956216454506,18.476531538938804,19.7388098869461,20.171972445085764,21.196803286261115,18.575307415744664,19.708070460783496,19.336103968219206,18.89232751396797,20.450132411888784,21.797442420381643,19.53385216602541,19.361632303749413,20.061080359603388,20.727783861687836,20.49337829655733,20.106193345686677,19.60196659315231,22.90630057851619,19.600658468284706,20.964680213853008,19.09108405372109,20.478763576048358,19.63466777913879,19.086438415161158
22.149241752726233,19.30577921805934,18.5541217174427,19.752274800938345,22.15140904125238,19.43061676318442,21.156608351405374,18.105125301749844,19.16880979893229,19.298920744166196,19.31632591899416,21.128689075383566,18.902395882778997,20.763444634069995,22.78231301255595,19.21389682079747,20.915162728697776,19.919538005346723,21.539731296023064,21.285683644379116,24.259988745824458,20.258361552752223,26.07921508646744,21.74312566190448,19.831765887690995,20.177200347383174,19.991934283533332,20.7948693390854,21.62319702655077,20.158054384943895,21.77170956450345,18.734723726214693,17.028317170043394,19.752510893308905,19.540447377916667,19.315102510211176,20.55264895235059,20.333626577161237,19.313284819739383,20.38152327293517,19.42963422778281,19.652106189691914,20.46621796750594,19.894200681873997,19.422700103858922,19.47248754209382,19.89154518540232,20.054440779970545,18.035521907410583,18.894437449217946,21.30454926353875,19.996380934706245,18.201054377275756,23.282268809633948,20.581965282049506,20.778400279914553,18.26081371595654,21.076233269767826,20.594335541654743,22.26191082465053,21.323921946809484,21.487751527978734,21.279293992274294,20.21779954969169,21.119624145287762,21.366028116050508,20.26703210008814,18.160386656087802,18.75295975471334,18.189497214257685,23.26069393683878,19.27144454426745,22.388385786942273,19.337911285188042,19.117896717507605,19.485134824624758,19.815357033223574,19.605329104094935,19.2316149021537,21.202553225445808,20.943338463501203,20.593241937719295,17.496568751605718,19.605751318271516,20.68623309758809,20.09579292454537,21.790156448422067,21.07467373818634,20.116165732894608,19.450612486907218,19.36852580226292,19.732359946162983,19.65119659335317,21.184998280752314,18.918750718279025,19.75691466089998,20.949271010429094,19.134599391325374,19.898906880891523,19.353596114653065,20.926672199356922,19.607211370009054,20.648277813738744,20.090007588969083,20.360763113241905,19.899535278484368,18.875774173195893,19.876270430467507,19.71105582117408,21.14191577199474,20.136449805793955,19.269977977466148,20.065890591629962,20.674879800129997,18.818071641354113,20.369573086500168,21.39468822990915,18.981410743040644,19.610183943725534,20.087140897179054,17.93875511940731,20.751312880299075,19.488151525941497,17.982924546237893,19.92565984954353,19.710898148430097,20.343980695821685,19.80875612377098,19.04762238553697,21.425765881711712,20.20973544868913,18.55953534513866,20.001796223508176,23.282127345040173,19.66025199569257,20.738483223322934,19.514472947087654,21.27667660201928,19.213168939564934,19.142175330833375
20.307285063325793,18.418654845248916,20.26497270405618,16.73383140847038,21.85243386098903,19.692617264269188,21.669385715587456,17.983987741862183,17.263733508809086,18.444298453960005,20.591583522209586,21.43550913215567,18.798579305312433,19.270371127258215,23.712394995101963,18.878255454287192,21.087023757187946,20.6395168601306,19.253763344278937,20.806822748604596,23.73669113842993,19.56109749992581,25.650804197502488,21.83894321519567,19.133786592160117,19.83281227404747,19.702812324691223,21.59672922130257,21.26420709490776,19.024890097634227,21.445418903672795,19.6096657079368,19.6882875541257,19.695404675716443,19.759489228741156,19.632808887761996,19.556361339922155,19.384045220374396,21.06614057356415,20.121939076031772,19.61535548364753,20.127041773045278,19.84588831521749,20.183137048210963,20.08925967117804,19.579571253735995,19.77630147524552,20.582062292316404,18.265514035678937,19.189645891589294,23.094749004250055,20.422751977461534,21.570885608140657,21.929522609490895,18.9547733741495,20.983047984156677,18.09674542508048,19.26586167506571,20.696257266171337,19.555102953718777,21.141787891991658,20.715789007897875,21.055204683687762,21.097139490769177,20.169388388969598,19.11000787411694,20.45436449986553,19.64863466703,19.428548173012544,19.04676240266717,22.330432538015984,19.42785860214269,22.67637787267469,19.509265800792598,19.745507142757933,18.127468461071793,20.17739521533797,20.31376716853414,18.946304740362457,20.197225041150407,20.589937640572007,20.251758712798097,19.507715502720597,20.32048902042671,21.867769433776328,20.33315049480713,19.414459286376413,21.0568786765698,20.645664895627736,19.903638166108244,19.99357523250466,20.10900058072934,19.984272556013163,19.941164900679826,18.76584665889893,18.538014864162676,20.878381474996324,19.534224900283487,20.546847225944923,20.119698022386956,20.50206871201671,19.91091799740354,21.043826300526128,19.884548262627373,20.662858023799163,20.851674306174605,18.45987517033459,20.436357904573093,21.442111448840436,21.60777183076329,20.925939862262595,19.307356795696098,19.430231541793525,19.46695526625002,19.098711799343864,20.824455201625824,19.988902145128932,19.397579724140645,20.37814582483117,20.272837667035027,18.928014645228917,20.190249868794243,19.024628265587605,19.683357763352788,20.204631528019704,19.93509282649508,21.78388658016504,19.680355529643823,19.759149919247307,21.261589822687913,20.468536223463172,20.226711785105028,20.11479614824474,22.634879256291576,20.086202601872092,19.723163191858358,19.8653431773089,21.676808725325024,19.841638224683514,19.373968818462377
20.136950853688752,18.765617408056162,19.319513161703522,19.026070387568097,21.94110455697885,19.374226458554165,20.870207012162073,18.506681503450412,20.342007020429314,20.61504166144825,20.403820910137615,21.138990328494863,18.57867178603819,19.8176362704819,21.92799957118946,19.70329279782086,20.330916200017015,19.30194125502299,21.010879498014056,19.760001754182305,22.171755855007746,19.307816865263685,25.72788852047006,21.380829657428613,19.805624210744032,20.13462282687074,19.654651455957648,21.20524200264431,21.302407957613468,19.443854086638453,21.28197534917132,20.187059444723605,18.181079966962848,19.93877013863317,19.75576154665237,19.544327305590677,20.295388549246624,19.835745035788577,20.061526366200148,20.198551849435212,19.54643778511663,20.40521415661252,19.93223239872874,19.96161148393692,19.640499004184896,18.583146072500405,19.444613929979127,19.914814397406857,17.76818660211758,20.317428868022798,23.036124383616993,21.226077442869478,19.78750935133684,21.062841406399972,19.97509111133124,20.88580475208003,17.970114034891242,21.112482583068207,20.44279268743559,20.541706004020185,21.0408727008318,20.930541569084973,20.99545608849304,20.2795268112493,20.66332830728029,20.93809196523985,20.282828660233864,18.597077790954295,19.179261809403414,17.55270321418402,23.042958513188978,18.410732908372474,20.52420775208893,19.551866483245277,18.944892676753643,18.567797861940544,20.084011927003512,19.949938281503712,18.781292956403906,20.659856015194418,20.093352256323453,19.030429537078124,18.481874363499593,20.097893522342122,21.146066327404018,19.941923062606843,20.798570214184664,20.893378019719187,20.131371530073498,19.970089511756743,19.93198236237414,20.367719689389734,19.820925926859463,20.32249161612418,19.066714387859477,19.085493353490374,20.20966316148863,20.04901119919334,20.323490441870376,20.060119987689013,20.867997621946042,19.891781930214975,21.04613775762241,19.51001096532421,20.439000966765605,20.589269042280346,18.837074195533297,19.73723184020845,20.612454912227975,21.780994581827315,20.272359975013977,19.507331748367296,19.86629635640881,19.46020592689624,20.463282463597757,21.037307530641556,18.637169772877623,19.178629276412398,20.45045557107527,20.659403595098144,18.94705290841638,19.92003078443814,19.429867105885176,18.259175584467787,20.342129342930324,19.051219849838194,20.56400620660205,19.65254008100406,19.59418113096028,20.502689196064438,20.56474206489925,19.50291613288018,20.22712791031287,22.084148703859793,19.970698368023406,21.202671745965947,19.83972691807498,20.82085236357152,19.501837017730193,19.325424995686788
19.696029246308346,19.466179689169543,19.169296985219578,19.660185618438486,19.852983217810774,17.637578777579627,20.54751002881305,19.072563075201423,19.466351790579136,20.318999945121632,19.438431806863743,21.252356280195123,18.236637093959192,19.352157059594035,18.662866485102498,19.56314092315549,19.65165850078889,19.4729003834408,20.430563881325213,20.14307543617845,20.689483356463697,19.296433416767645,25.570010498260913,20.950095635149864,19.622480790107357,20.35508897631189,19.928646427320572,21.454510210257148,20.908810451626778,18.96366108027721,19.54100442812455,20.033673070028232,17.232743224825782,19.651976660126543,19.540722265290256,19.208092266047743,19.796575328325467,19.57032143644811,19.547884831751848,19.658641887199863,19.59051596546601,19.54743734124152,19.724837824435184,20.129026545301414,19.984692523101106,19.534975004113377,20.407565671007013,19.92492693608663,17.562516551757163,19.581219771653398,22.396460104182232,20.12974378026209,20.53688111092388,19.594392247354342,20.172542661581527,19.97411078350623,18.568622959680432,19.97505189689821,20.728724750359124,21.25489878860002,20.557992249907702,20.07609419424996,20.999885287730297,20.11514144121848,19.94334401146586,20.94714011333031,20.21249098958621,18.636283623326566,18.93461984533741,17.442603009699155,21.248277422383122,17.98183384223246,21.044063047478158,20.186168989027394,18.57195898035238,19.576881267713503,19.7756209964762,20.0186084350314,20.320696421539047,20.96381103683734,19.987140177317535,19.701556182717564,20.246114265864193,20.046242177035477,19.646478837995488,19.8396308550738,19.58184732291197,20.862074610947722,19.916276356844374,19.483384710009624,19.529716762913036,19.832659906223775,19.836295182238576,19.262594427658442,19.134813416732968,19.810543573326832,20.089822002253914,20.393255408249352,20.653997824135896,19.39404950208799,20.50402105264104,19.323117968122407,20.517937260759414,20.18120768423018,19.10942823809781,19.85660303300582,19.756418759734657,20.218379600283537,19.777929212201027,19.345852637663768,19.924753786698044,19.072379175178597,20.333186846433556,19.999801959823984,20.94966638819718,19.71142601966858,18.418028595227618,19.429055750421995,19.957866677328894,20.82172714424083,19.03635237123456,20.195432110434744,19.405158452881395,17.215930606891707,19.86884744938003,20.70291325925953,19.676617246777283,20.16635198172017,18.8789480108886,21.300724767284855,19.964857170569932,18.97886313186206,19.841448991305498,19.579329554101623,18.98482405704663,20.40741411362719,19.82184078663369,20.73337879793041,19.513505871023483,17.437862474165716
21.085325742182796,18.444208792846982,20.398743489822895,18.10058272746653,20.787749368522174,20.065752968666207,20.546562907764283,17.295558161320983,16.618270277219438,19.26083707504874,19.59615099176313,21.09359916466301,18.431665935162066,18.990203089839927,22.475891716161446,20.683485969105117,19.85947610549112,19.67361187645991,20.025862667755472,20.39300483643516,21.510855064623325,19.131902028097475,25.84960835277396,20.97642854685292,19.370800045871558,19.741217055630592,19.732895801684503,21.276630094560414,20.26610404998064,19.061693790005275,20.946469651057694,19.739704009906156,19.339857899873223,19.760319360366694,19.76269759787462,19.24034861865476,20.012697597744566,19.94070719960022,20.27048434978389,19.842032812269956,19.50049172754736,18.859184483810374,20.010791611527605,20.23291382379628,19.569707944159862,20.310071693850688,19.90500765078867,20.486856954766083,18.97619313350793,20.05092940383045,21.92150540012642,20.446065733685778,23.02208304570607,20.41070428379776,18.850822582161193,21.242006131904088,18.983397823170264,20.181762586969906,20.587862025999684,18.4799167803834,20.948315221116953,20.78669133472593,21.24670585581911,20.53363888767727,20.274344549500345,19.598523072032915,20.73255790136653,18.70061963230568,19.53890708085231,18.53383320933628,21.655402307720877,19.368833946218643,22.216928257699,19.425520054859295,18.515880604593384,19.139962748263308,20.413955978387524,19.669993506814077,20.393732342903373,20.839091554834084,20.15009543943922,20.225392710063176,20.845593700506,20.13967782572338,20.71504576108285,20.03437389234449,19.374005330757072,21.006496543420408,20.52673706281142,19.603051682094986,20.28933935042377,19.21231014621252,19.93973079208769,19.179943467577694,18.292877113566128,19.649515430719642,20.408240441074415,20.629287703398596,19.995751906273696,19.737534428177796,20.490847705970154,19.799701427275064,21.351612653881926,19.91616749319773,19.890033181442867,20.981092353612635,20.267865856245486,20.755640482917222,19.731059924260627,22.773172367561777,20.262833118141582,19.681022140020996,20.074302784135472,19.541852201863712,19.30845991050156,20.152047634124756,19.39674911148078,19.534153763562326,19.938620286623863,20.351409774079976,19.248834917935767,20.15036738293754,19.449352784468296,19.53719450147867,20.11575500156295,20.699589868737956,20.003352348914845,20.22690490912028,18.799149603260297,21.55126532537859,20.207256608297236,19.790814392187286,19.31765924448128,22.61977551570941,19.066642566468573,21.55021324311688,19.344829637628376,20.653646985800783,19.67145685856804,18.840402232766007
