A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.36539406214557,18.652162769652975,19.608985470596174,18.519934129482454,20.234270071990835,20.215378277519388,21.15556561038451,17.67723460590415,19.7007925436339,20.098111273409263,18.762200481424443,21.088768730389326,20.185518190044558,19.342026100268672,20.559858525478372,19.38437751436869,19.73195057795639,19.662422329362215,19.654384930720347,18.89722246311166,20.606607773798988,20.377217725427354,25.861012322201404,21.085031137355198,20.094326180791466,19.781525184426652,19.393827107985285,21.055352982878638,21.228022170107756,19.55349392108038,22.292132792016584,20.080746487399264,17.91228383987762,19.749425595522833,19.46991172108073,19.186594655639183,20.14345928114728,19.253148952837783,19.924010521979255,19.795042623789886,20.044970809108094,19.73887818823092,20.269496351238168,19.821160122074314,19.87628065138817,19.16325393054995,19.61916062271154,19.98338415026886,18.73375563901567,21.169880583812485,23.60355402673538,20.388350459569374,21.98553065331525,20.937580887860143,20.64796851866862,20.319240603052286,18.489162590778136,20.83825598562498,20.59198414258647,20.74416836480662,21.1383709790065,20.441002462691007,20.53007251788924,20.410933564896627,20.171381305471936,20.03063695419788,20.593508698863765,18.4665236679254,18.984446436888955,17.78526938941651,22.66582182652174,18.556987584114037,21.8303613088053,19.986242333855643,19.1120907716136,18.60462302764034,20.28525131801485,19.89032152404533,18.856128200174794,20.84288338474052,19.51752134799219,20.874560118743496,19.527249873496196,19.78795382386674,19.837644939360697,19.96555968966743,20.007215997232816,20.993798173633227,20.012242745004215,19.810275033448587,19.821601357493407,20.345972273531007,19.791295148948656,21.43273276161329,19.01658379279863,20.69348432243176,20.363188705099624,19.56612613655411,20.366486669503956,20.0309119103131,21.049990415084597,19.851357427426482,19.587975223078693,20.01813740964831,20.510034088378294,20.081058040905944,19.735197473203755,20.359378004495596,20.184033740668664,20.320822401924335,20.41682252648175,19.10267914065963,20.056031348016877,19.83604441442745,20.162711547778823,21.320602281297226,17.813564941148748,19.59576208608147,20.54060180099891,21.095029221501626,19.680374831221908,18.92221166595531,19.535089587020007,18.702844191132584,20.26645820731601,20.88932126341512,19.801165875222665,20.09802268731028,18.65102485517219,21.053982115138545,20.090627903994168,20.4347155428023,20.490046522188898,23.63430194181502,20.361691008092244,21.785474407951902,19.80993087255542,21.31774300355494,19.378698572266845,18.88517580912444
19.626842693181455,19.633503704771595,20.390180809446434,18.61325593320898,21.204379515146638,19.4976207266125,21.001982810703776,19.378942597264068,20.008986020914378,19.71566301063895,20.01025058912836,21.050474611864836,18.561412435128613,21.22326871722869,24.274449801819994,20.465894297459922,19.797773749770077,21.735665741383183,20.559605834444202,21.322886694260355,22.851688749911087,19.556196599596063,25.258086311894182,21.204991127555207,19.623967694270853,20.327940689567566,19.780343902142217,20.663062661571338,20.847358426420833,18.801695397025078,21.443587356139346,18.07176517528785,19.282348382776465,19.566192939935593,19.12858332157982,19.86975826626945,19.995064087573645,19.39079697228825,20.467373386643146,20.142317545453434,20.404979739191372,20.265757803865334,19.831391718382275,20.27411423938015,20.05460218655843,19.53259983752341,19.618761693547704,20.411583810093052,18.32518374655574,20.76142960927288,21.25393730061802,20.32152827274626,22.529618289107603,19.077064227850283,20.074784582967915,20.74508209655174,18.201608821687145,20.18626279296885,21.006674501441765,22.323437616793985,20.95141944592343,20.694053039426535,21.16747333765259,20.448132420103516,20.700425074268605,19.64717639216934,19.71145244249694,18.162664812318354,18.45270027719892,18.448888441647785,22.012988332955963,18.658531665446798,22.312940946774088,19.80351815603568,18.99762697288771,18.61444939317171,19.94519566489331,19.962212002515642,19.14966151760185,20.83588682716642,19.560180111991638,21.198565923931323,20.407849974965597,19.81876151097552,21.26752501366488,20.038538471176036,17.964077723505692,20.232948077330324,20.66120768249576,19.516572433536393,19.557450795075745,20.168987974097874,19.647134549475215,21.31098414576809,18.978019502014995,19.580508747017632,20.350110219449796,19.062865626945143,20.22835610705393,19.744435693292147,20.366123071471364,19.626168229606005,20.980330389389966,19.462874984989313,20.276662620788876,20.449113053970688,18.854403714358547,21.032000638662357,19.590325015923955,21.2276085226482,20.369369682399153,18.960727896643547,20.015241680762134,19.64341100438936,19.97107963640337,20.606540260899394,19.300966801417253,18.831376727222757,20.192528903621458,20.16838067920405,19.167599491119876,18.86457630642849,19.023839366909336,18.670080527627178,20.182975883801117,20.526842864798095,20.483278432065966,19.88556132988779,19.778809299826865,21.29832649533799,20.321269491259084,20.807155937261115,20.169173682528285,21.123143497799404,20.113092789976328,19.915924298313648,19.55466058678066,20.839057094068732,18.843772939998715,19.26384759682363
19.871141315724437,19.368517205779604,19.856113780420063,17.868544081089517,21.230431298049258,19.033573781926123,20.807404363587995,18.117375182935195,21.54053649043679,19.75518319543132,18.736643551404786,21.211466040989283,19.26797875302711,19.18111989014919,20.77751574600503,18.922929984818136,19.155096537787305,19.528623228376293,19.753799552577473,19.92644825929055,20.939611001247574,18.994995446322775,25.567984418528635,21.058052608799205,19.883859701141446,19.73010158294473,19.826629300425175,21.112798885207425,20.94589335975956,19.486712000260955,21.220368481415935,19.977893271893038,17.670810902811173,19.905508698505425,19.709229559897953,19.631665054702875,20.111254117365988,19.94354033252519,20.251019292696984,20.06671034879397,20.01305622648754,19.42780311467349,20.51705560903607,19.885527722105902,20.161492783039307,19.646773489064053,20.03332944516591,20.325219969429742,18.102916982810594,20.942426613361032,22.74876483731813,19.69390698957311,22.02444659527261,19.080986007992237,20.871129216484015,20.93906520695044,18.721839411466842,20.80874471705662,20.815087644005366,22.32414094842393,20.894095704832523,20.598391729350134,20.852773360455878,20.390589906848906,20.25099083729084,19.306820658811656,20.21196591935059,18.31270741687277,18.960948938612322,17.6352341775708,22.13816834076466,19.115625722918217,21.855382581181278,19.967485042124178,18.71591401073117,18.630157625200784,20.409866112344325,19.682652990376567,20.204188467927178,20.864373992060667,19.389524895481177,20.46365621418935,21.54552665984509,19.922157674595386,19.260496989081012,19.948604153596698,19.591886110922594,20.771061000046117,20.41494443000688,19.78701418399056,19.732593117330875,19.87702075711684,19.916548672279966,20.91530068427019,18.84957891977675,19.485140749485538,20.17155702675109,19.77335199580585,20.17358997982138,19.818711740282893,20.79365879860181,19.94933569066998,20.79712537663038,19.631014892770363,20.983100285199132,20.579738769219023,19.56719466655897,20.271872210255143,20.393920383184774,21.753081049861372,20.503949329922563,19.097703245931886,20.196035832734147,19.832010935530068,18.98407622274223,19.567057619966498,18.743517509739043,19.481580948077596,20.25866936892915,20.986876529098097,19.61407611991806,19.613218127134232,19.528301089597427,19.62679885957908,20.409202182758662,20.90660071625161,19.6577798457401,20.033812390543584,18.97967843288604,20.817744642649224,20.288070430228903,19.79535062889835,20.60990033846098,22.561686699953686,20.036772186105125,20.813014264994482,19.76477977175054,21.492476979579973,19.18949782814866,19.108948800189424
19.813724417129823,19.760510457019198,19.676564496728982,18.096014204105007,20.149522966618722,20.08185092543993,20.99419543024895,19.97660641996242,19.401055388905768,19.82641271971148,18.69745763025829,21.467520935143405,19.219503271709815,18.49847438606338,19.870141862466095,19.10198432910591,19.229601561510027,20.67222930116176,20.039127131052897,20.939842787856275,20.52252450500054,19.739381021282174,25.738341770626295,21.21203944443963,19.8337459175536,20.762621328272402,19.494950739021288,21.271961053744867,21.08465870409415,18.48180827965413,21.221023611373752,18.97159210679219,18.611004358138935,19.66712127343911,19.45668556434992,19.293317209264682,20.01124978298607,18.986599561313827,20.359221788848846,20.356704327704282,19.853886055632938,19.953151560559213,20.161510984834628,19.963320998932012,19.71391201813102,19.637330292815786,20.57616693824926,20.75465668487624,17.77764810734127,19.0398730625431,23.169235076117154,21.261785209497702,22.574285594047815,19.37894231358391,20.744672078717326,20.813704397922713,19.18681418417796,20.357886699903776,20.92743857695866,21.037422758785805,20.81266594596876,20.70824844615703,20.916061905572924,21.059875070511776,20.172780610190852,19.306558854021706,20.062846527660952,17.950022665539905,18.74287969884957,18.137367542835033,21.61071769329457,18.449553142650164,20.94187566975405,20.022465007551403,18.61531821904365,17.23786077782434,20.036684327939827,19.267676933509115,19.855592979411377,21.110479798697046,19.16488940643874,18.54990713652581,20.617248879836257,19.727199889653285,20.153560348910208,19.767057980193375,20.077548308605774,20.81313965958846,20.506287117834198,19.34435083046563,19.80792411756273,19.714393576693432,19.91870565904177,20.128460091152274,19.124484501489125,19.190934994668577,20.060564466831917,19.151498529239966,20.538588861289227,19.412103507456095,20.19507508889667,19.839071698680137,20.390742174257607,18.88457782115013,20.205391516127307,20.006738665265292,19.042657253269972,19.308848352628566,19.18451107384417,22.09917040851439,20.23474775976728,18.92460135613893,19.698767679816868,19.505106890439066,21.83777531875428,20.0537190411466,18.814924333440555,18.864783095690655,20.35479994008143,20.59412441441143,19.53050639692846,20.2676837994877,19.322361902715564,18.255598911292843,20.159093264098207,20.915670608883204,19.780611836374092,19.6173357897343,19.059120928982075,20.695938600420103,20.261860274893618,20.209193224486086,19.980751782746225,22.87636368105996,20.242988774546294,20.669076425811465,19.72920630012867,21.13168921145335,19.094410461648337,18.905969074631923
18.939416422429368,20.21164961950427,21.188741333017486,18.28423094529968,20.30960575141887,19.21023648423026,20.95209878820053,18.424233088707552,20.327797963229745,19.18077389773864,20.519085067785966,20.959929116427197,18.230197523296745,18.08701980176198,21.699750302843494,20.455974594641162,19.769666976348056,18.79887677425548,20.96142953032738,20.70521523861417,22.915045666392093,19.50335020533508,25.4497635986857,21.063597638527504,19.402893432086064,20.303440880487386,19.59502737239661,20.517827788408486,20.75006831774655,17.947588903643354,21.3757978564653,18.02696973449617,19.530771525972316,19.581313094364493,19.5954715782627,19.436939019706283,19.750298528218277,19.59797842416729,19.728985226332096,20.05044695312431,19.390064275188944,19.905788401440105,20.00783741616122,20.2352811297677,19.54454316745869,19.984542585253404,20.921469733722347,20.678332462884498,17.62561394569697,19.19312914894024,19.859565047911165,21.161802921147768,22.98543663064969,20.528789942688753,19.5987441057958,20.258877988637508,18.99305358158361,19.81988874597028,20.529139748786147,20.592533078321495,20.6298730085622,19.922747996917977,20.963954567297286,20.175722033411947,20.11507070741873,20.072545584959137,20.190833671032735,18.479472079381168,19.36076269872779,18.297048452972483,21.682177031423365,19.159766013024914,20.81156167239297,19.754103974907704,18.953552479246728,18.536653933333714,19.66308605950912,19.88627370296416,19.81692412325874,20.815140825663146,19.656575996555713,20.557482150709152,19.758246856503824,19.569981108229793,21.246461500580885,20.031410214294613,19.055424901250927,20.528590864610326,20.597213859258378,19.84080602250292,19.960637320261384,19.63750073026972,19.96991022057032,19.57704962925717,18.94580409283337,19.048607835409168,20.462658391575854,20.57971372814549,20.047293444210535,20.141314373991555,20.336863939274263,19.666117010660468,22.00607178324834,19.35984621414085,19.806042232816935,19.9109429677226,19.094134554814552,20.05070033321345,18.743544352395784,22.273538402546798,20.362872079270346,19.096400351358422,19.83164441306436,19.818824691269864,21.815780186646855,20.659944861753853,20.064354492646697,18.472822774958487,20.112486195251623,20.641552894330836,18.783725318177773,20.862689183284598,19.23130189298559,19.148344081887856,20.484061899819675,20.204597932226758,20.311050526040198,19.22331198114563,19.267506526231863,20.779580691668905,20.36155183273787,19.34375386057896,19.63410363282244,21.782486343654,19.75617474963085,20.336021811148115,19.689106935438677,20.969014783631692,19.176701511026078,18.868270909190596
19.284141963677865,20.158031715829047,20.198242441966265,18.740649026811155,21.42030663803858,18.782202483394023,20.970111873691092,17.510198374178238,19.314804145344063,19.541870354516817,20.50049929897175,21.120331839940977,19.091714933552165,19.718977327373562,21.09463135203095,19.528494533443517,20.095382921176228,19.191322342169176,21.334678174326267,20.66558103468898,21.997753376404045,18.952865409160093,25.42450433091178,21.28367564964242,19.607687855995565,20.60398077371734,19.531173016518878,20.72637916947285,20.82803690682846,18.82073436124967,21.065569226830853,17.638783157058814,19.409155947387518,19.750643531073,19.5802694838165,19.340165948850423,20.10302225299102,19.359915918338412,19.952014776446074,19.99491575845207,19.256162574079454,19.716245004878285,19.884379288641675,20.12487724071659,19.862464522134875,19.74065891097385,19.607906352933163,20.257369120778566,17.796285650315262,19.623352971876507,21.516594312508836,20.330110403347618,21.891003486550904,20.135703716079032,19.727254238510444,20.697076105917375,19.063316297359734,20.87590112814675,20.495866140481063,21.784408812237153,20.80679392730294,20.360653611680846,21.175643597150113,20.540732936704984,20.148571794037025,20.21081110033652,20.1787745208775,18.791768144227603,18.99760905381439,18.691923043148087,22.55819034450315,19.151805600521882,21.7577435043584,19.73603068180443,18.796638911985056,18.866277006993137,19.729013254649203,20.55226016077925,19.84131982688891,20.600728198446433,19.696398739890476,20.673034379424696,18.957316443587462,19.806849629041807,20.758182447677054,19.87161084313683,18.53730105629665,20.604524490993615,20.462347088135324,19.480221152498974,19.79296632657584,19.90885694648774,19.88509889259165,19.711596947060276,19.009450647621875,19.533644601429014,19.82798878933262,20.566951796115525,20.12908829002311,20.075455298153422,20.515785094562556,19.622283119904843,21.469655666478868,19.673592816332018,20.051269121391023,20.239629081096048,18.932512800490393,20.223340010157216,19.82493450128956,21.44465354831702,20.22545642729045,19.191049198339545,19.87121046775386,19.587039823341517,20.416943479934993,21.066304184032976,19.492183130673734,18.854304850543162,19.88297293190363,20.626293857313065,18.75530882102118,19.99930574648514,19.35004994461691,18.558106758150632,20.485045105500543,21.270942839136623,20.429041698211677,19.515500710531942,19.59338906611262,21.50610929623778,20.3262761314631,19.66449584750597,20.42675785940972,21.456270376568646,19.996803203572785,20.523260120946386,19.523708210504743,20.629449395189493,19.42736528602216,18.7761354255631
20.467182864927857,18.498749211457493,20.349143842578783,17.488463453344508,20.91897796497858,19.31272628993018,21.14063864843288,17.515294351638893,20.584189853843164,18.83377556462934,19.84118664402377,21.016452091540344,19.02650720328287,19.70932783328262,24.015693387955633,21.119360845019724,19.67480203055966,20.416843952203322,19.896819269577875,20.53702461109327,23.366866201321002,19.623400360817215,26.02868537530639,20.759573228854226,19.91525914621064,20.875578233944488,19.68869290915727,20.374510602635894,20.943195687215198,18.32326178403948,22.852228314501655,18.85155342860259,20.49385146173209,19.546195309509585,19.5757490228701,19.692630740625614,19.83000554672393,19.361281189552383,20.177476229452044,19.683352596608994,19.952057023509468,19.67666531978017,19.835620928748767,20.44010887748046,19.86784478950249,19.54106560911611,19.010324356107034,20.41312153658446,17.409732618373937,19.994944305237997,22.134301263948267,19.386826082411066,23.18767012982909,21.07338795863903,19.276802602479364,20.16910555599438,18.14577144748565,19.871357568630817,20.701678521940643,20.58320475668463,20.94327403042926,21.361044472900428,21.127085931067548,19.99778213166078,20.31771003966021,19.53213594771261,20.113637674124085,18.60286223881309,19.393529935600544,18.12972997142502,21.1387293341438,19.50853054234849,22.826204334514674,18.972003426328758,19.352050678671638,19.544562650080568,19.9177153440439,20.859078435562008,20.32004780060859,20.854909082710236,19.699647756432228,21.646859113285466,20.38988492209725,19.70299323585278,21.71116155582733,20.169705429794128,17.998604730095934,20.637722535479178,20.889471173814503,19.645149976299003,19.863865426026642,20.171527481059066,19.936138499919952,20.31086451658518,19.504969943510506,19.971088171997607,20.52104543739046,19.5035868700095,20.007786548848106,20.126297821957532,20.11113044218834,20.085784056588416,20.558285339140372,20.112454031970245,20.162759992587173,20.45487867311615,19.50974133222044,20.547000443369093,19.79524694195329,19.634188753539043,21.286329613676184,19.167629404276354,19.730580790551798,20.08005168128705,19.50211797753328,20.662387651519396,19.350837216100942,19.382565561855476,20.562849648813703,20.832530210144377,19.820502499193125,19.552016649166752,19.467586600177196,18.669127278273336,20.953224647919896,20.08932637651558,22.105339448666353,19.822222667258316,19.632001832389722,21.33995791286644,19.9355073740202,21.223482485965803,20.53021316646546,21.255545582553438,20.14671436669069,20.03816803854756,19.543989914779583,21.357835407244625,19.278092646887483,19.552822435769635
19.6885645881991,18.956821563404702,19.282433713897987,17.916989291910802,20.857874487824812,18.569102588773355,20.898895759605992,17.38071108821465,18.68969372592747,18.966291688957202,19.403695129133904,20.995752352733064,18.3053106416463,18.978299963753962,19.73257458193435,19.129870781157802,19.579732129694285,19.5689064994216,20.204289744160103,20.80189626867812,21.434080901680886,18.876697014134756,25.450148876519503,21.557761990561495,19.586206021335244,19.50992574572077,20.021934077839312,20.972629499121766,21.054507510716206,19.612325124886297,21.62976243313848,20.03495847808314,19.16796343897236,19.70414148801658,19.567196849526532,19.237869276291242,20.240368254544673,20.29799199492293,20.482350703871308,20.083877160322228,20.225808157114297,19.59371988699702,20.08975154774016,20.303917438946296,20.15701766310882,20.027227880348406,19.844062800109768,20.229002303511447,17.96763438446678,19.907981478061934,22.593245372811356,20.605573867250133,21.250649120387948,20.19694093168138,19.091953672511835,20.142436069720866,18.406829056063287,20.415405229817935,20.554208458499783,21.235504815527094,20.527102021801,20.652856189798467,21.190027685968644,20.251737449737792,20.041674034655006,21.776987517387827,20.347414334716618,18.141229800885668,19.617082684319737,19.543082305214273,22.720893089242647,18.564532796633525,22.746594350808557,19.86351146263413,18.60719431460391,18.375613195688164,19.7481807362421,19.35100720749142,18.736081107307413,21.012514534387826,19.798610045249823,20.093042954021,19.813117352588144,20.104439235054542,20.433004857550767,20.03408070162148,19.229823799790275,20.738211963111223,20.467685053736602,19.5611229737112,20.08462856789238,19.734383830424783,19.962164239423647,20.146076013441863,18.967872956181306,18.777909221999547,19.617459471186287,21.256904353344883,19.965382567512215,20.34619020317035,20.76786341806391,19.757367932156367,22.19923621098481,19.85194356450621,20.772961625006268,20.528405539093505,19.842931472043986,20.157408249525307,19.84823907474159,21.90896083466193,20.29609388432654,19.128153085924886,20.606333089958014,20.364983341398382,19.779982789102956,21.326493517932352,19.09122133072367,19.320401546412242,20.234201419650624,20.691770509228352,19.65867026605564,20.03523869347294,19.402456325140786,18.586162052793725,20.32800948187948,20.587852932477258,20.205627131154476,20.15943171443443,18.98891923441746,21.550715036260122,20.418653431770505,19.3049658227425,20.330345112544748,22.79472618041132,20.22288568780896,20.658966362946103,19.344470116466375,21.71105179395521,20.506143865310058,19.419213943490327
19.434195226410626,20.077010665095337,18.83084066683414,18.564174175577513,20.23793594684535,19.123045309578554,20.771128876292465,19.083103983718747,19.85755796597505,19.24460895047546,19.62164829434716,21.09823145832142,20.431936118400497,21.950477922782405,20.899608626758795,19.199225385699933,19.15115858888015,20.144674659826155,20.30396671743059,20.390723817402833,20.57098379582896,18.27828027048544,25.734953702141407,20.77489533503571,19.72487574661526,19.55634072939076,20.014622561314656,20.507661816161004,20.904378233888455,19.9278841097198,21.901000950786962,21.620446953110868,17.4779817229416,20.240376498444224,19.942869989414238,19.476369956829494,20.339537883994304,20.281034927260034,19.927007809582264,19.896082473376786,19.934311518420795,19.64903574265931,20.25286662807411,20.089312349534822,20.052148674599582,20.053962156862113,19.347784772120953,20.173843054047882,17.346141613945136,22.37131379010605,22.130666294005987,19.246959485587343,22.403465542526476,19.061536728481897,20.199322815323697,20.68237424893406,18.574624998652524,20.98605312248273,20.554354101345897,21.013215575994522,20.766378037939127,20.639707050737467,20.964048322216957,19.723164439156218,20.15174212785664,19.720352005638247,20.610672958008813,18.639521213831955,19.467484135396024,18.10811178685409,23.272211800264962,18.16433202481274,22.489202139591406,20.110309624586126,18.276149053086705,19.235646703302574,20.148184686669165,18.89458369152677,18.626355771967273,20.70702076993463,19.809485543240502,20.304371057048755,19.557141445803122,20.414222745129713,20.07070137800206,20.317062408591845,17.744374314395998,20.931384765234917,19.89894460907209,19.851231853215022,20.11333440678876,19.866224424673085,20.009928848509187,19.94933100672965,18.970992840923703,20.034517391649477,19.968930261188863,21.404420190124938,20.613490545972347,20.08792926704706,21.202888823719338,20.147559228982548,21.155831204238545,19.943531248331844,21.277888893084373,20.383263655689408,20.636828009966205,20.40139563959416,20.60487849993432,21.746114652463902,20.498052294026962,19.19445049942244,20.697879373681726,20.809660746260825,17.125310817051435,20.191242232165518,18.928387194896615,19.59454875707308,19.92058739096787,20.951426880385373,19.41935159940043,18.721240300921878,20.08233044543832,19.201876668570755,20.52896570574905,20.17611601934552,20.01520421733822,20.34638493120572,19.40057215337166,20.840260534363,20.736256365005424,18.697057520182863,20.39590268033167,21.83571404218931,19.83936680395256,21.559811492954324,19.91627033930345,24.02361773542896,20.08538214926931,18.89630325970533
20.02104533555616,19.787009620430275,22.580500655522524,17.373008130343646,21.343657837311998,18.565355633937852,20.889088660599775,17.428333896155497,21.656305922809427,18.9942008441982,19.498432157186055,21.00036589255097,19.34125589216221,16.776163273446038,24.31312057621573,20.065678353468478,19.662239205303553,17.764008650314903,20.08405659679299,20.221699683135363,22.052437437885747,19.36300615320632,25.892147602468818,21.576621600840525,19.464284577582053,19.99942694231201,19.870705846387306,20.887654622852338,20.800325208726463,18.828155728163274,22.286239847701108,19.735086798609117,19.538046736152445,19.814814717241877,19.557802078817815,19.581708297413147,20.061025810147793,19.23378872122565,20.354663947284156,19.877542172790147,19.578906325099208,20.058498847157175,20.099010150253577,20.139292253225978,19.754647131834652,19.939065109536664,20.333254752332373,20.596092265540673,17.51077234600971,22.563692466815283,21.997352995915186,21.070195339407697,22.40931602098189,21.507701253951833,20.36967097692484,19.87883685043375,18.504749967963868,20.280050068333278,20.87242041179033,21.12790301953993,20.811596441328984,20.795409591120563,21.033489582471855,20.11414951091359,19.805177364712556,20.319775462962852,20.213660287344126,18.74601687923291,19.242503638659375,18.853051410528614,20.460654172536582,18.82014761330768,22.284289456692225,19.65114669911114,18.921957207731325,18.623269920281064,19.878285530060435,20.96211609066648,18.258982670788047,20.621239536621864,19.57738648552837,21.292871354002926,22.7622882972786,19.858448793069307,20.84572469025934,20.13951869594356,18.545785615507437,20.748548885041757,20.255834803828684,19.857962603818102,19.905532816253015,20.007334855197428,19.88406121729149,19.89703035988776,18.858298649411434,19.20205275076611,20.348401887763167,20.658884793357814,19.407381990838243,20.162603112585597,20.566038232256656,19.265077713317474,20.819633125898825,20.328699421983874,19.622068245905687,20.18867091828173,19.585985263314832,20.34868553079906,19.87231215429797,21.3830454735272,20.51449825731609,19.844344141962164,19.904144294249512,19.768249206047397,19.84412872564008,20.493158778147677,19.326410167679715,19.401660709190537,19.93003019629773,20.51720118390101,19.38779047617204,20.551996513729954,19.467284871508323,19.922300756417577,20.08910959373126,20.09931038015419,20.014070108208756,19.79042855547909,19.153119231903837,20.994437008747102,20.34137970090134,20.704433479561498,20.08708487627104,22.04099356318796,19.608641155599386,20.867823217757174,19.714458617973236,20.360030057950105,19.18041449245256,19.117933890142567
19.318226498874676,19.630516249375525,20.057061121499455,18.72129898087087,21.578293086660196,20.302830368602677,20.72302781866347,20.389161150785153,21.946683372464616,19.4026152760155,20.359217678557116,21.376048007326375,18.414737859893684,19.655354848676915,20.95963391935049,20.55925925784805,19.250072073028957,20.096862497834337,19.666606726605256,21.065551952196653,22.819226826136955,19.45954028247141,25.792074517886494,21.06377394364972,19.743448143523374,20.9720812604056,19.823691697926527,20.881441660567898,21.201057849102526,19.037061709537845,19.74372742402722,18.950315640772686,18.9005019274417,19.524640675796817,19.58123984555231,18.40788870183105,19.855579110298198,19.23785418104301,19.616656419245214,19.939257966634138,19.595162771856828,20.16027993470044,20.08246271448976,20.038057647866705,19.845943455743406,19.72581959752293,20.35266581297104,20.620700642333397,18.18617226794825,19.946008646455745,22.349508140775825,19.271337813382534,22.345034865348786,19.61564284742114,20.25792513069116,21.011263943538786,18.710924628288776,20.781813416633323,20.93202239936954,20.855800762375143,21.177043926601137,21.217841534321725,20.88275113639611,20.960588402893382,20.72684888634091,19.808597922246758,20.232518614306862,18.616916290820143,19.285823227986263,17.63485290944158,21.763201198257466,18.884361089768436,21.2665496437827,19.133638088043902,18.286531876144068,18.729449343823802,19.99799968994844,20.520484505078965,19.975757320052196,20.54230153929857,19.63366201625552,20.64147139161505,21.954832126577994,19.880873014473625,19.531501948438986,19.75603225114129,17.765712976720966,20.50846899091891,20.755088197373386,19.62588058502464,19.59637662310264,19.893121109451037,19.986082839033067,20.110496970111292,18.864856244452742,19.7935694744869,20.456678463913278,19.837218353269876,20.261127846679855,19.517964503817545,20.596481901071215,19.48069267891073,19.525150614998914,19.714269375102653,20.37813054389801,20.860816459701873,19.355921106930758,19.938639440778093,20.05067357667652,20.96558697951598,20.322641461149374,19.15239270482658,19.6483682521619,19.476538846330595,19.81564632652378,19.629599765547038,18.574594882076003,18.888347869504493,19.88857835498956,20.642290153703456,19.298854273993403,20.190306393746386,19.34910498142421,18.55407003717784,21.10172896904535,20.720880356466548,20.06224664198072,19.90791671618273,19.442758934635414,21.114562870671786,20.50153418522197,19.8587279177434,19.62135438084288,21.5931381224356,19.976645948195525,20.998202151515454,19.44659210376286,21.04380350018332,19.148817998225883,19.1518374111499
