A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.438411079279003,20.896881706572845,20.80426563891657,18.09650845074857,20.452736516557216,20.22932428976498,21.26934145073811,19.173312019374485,19.368580554439827,19.002697859458475,19.43728534585408,21.020923632645427,19.008610082722484,19.251123683671405,21.62993792844715,19.903589298943633,20.366457445204347,19.14616709184295,20.488503663311995,20.25612327377428,22.77416740146517,17.978330343887304,25.72486531962685,20.98160667536471,19.6429480076977,19.998156981645632,19.459211096621136,20.457084923859945,20.87975337356329,17.84029259967875,20.17593627892192,19.63110131685379,17.818847859211157,19.78591138672469,19.427813998361884,20.49687855114466,20.19305361131912,19.496722518900725,19.83442458268223,19.801391298737812,19.857429616984227,19.5708617191487,19.791232447712094,20.055325682053294,19.814413328334524,19.65554353369714,19.605201744623358,20.38191963171575,18.789004741385988,21.793221930626142,18.770863510142036,20.856179074428432,22.580978663612722,20.61687905623963,19.51016526099456,20.659844635374952,18.91894510353913,19.20168062928957,20.818997324479845,19.380864734431007,20.962515619000143,20.008145475824254,20.644911639549786,20.657489802397535,20.463035541874806,20.794125668931887,20.41389906274947,18.851703309141733,18.7983630132012,18.896215425561635,21.513793540874023,19.527779221496917,21.949531790415865,19.99590511552068,18.520168963629093,18.522215500585194,19.936956988022537,20.55224709528506,19.38725723471743,20.507124871131012,19.16132057323163,20.055215196132096,20.4319730830486,19.979821620762085,20.311757082976293,20.201843008102273,18.541236024935763,20.62011019929801,20.42123765488403,19.453419218114345,19.794216992594762,20.180400590380323,19.95035252250515,18.24090635458853,18.855720395751053,19.49388984114836,20.306524744276853,19.600221294310778,20.386067398558453,19.936652969730538,19.83071058196724,19.69777991023892,21.6922173387647,20.3101960622386,19.973249636112588,20.36703563876885,18.970705240241884,20.580712179801125,19.38209096634838,21.323059387788422,20.03891897507693,20.009859825052242,19.959923987618012,19.7612049851113,18.55485369333458,20.470991164445877,18.739517694198327,19.41707290048073,19.969024033278423,20.385787310056767,18.24272133772073,20.276461994139247,19.48740825369183,17.5389120771395,20.172060088977464,20.422261461210613,20.078512151723746,20.00834584128795,19.722620546098472,21.46291227515745,20.500624348727733,19.997995627541155,20.044742690397673,22.742332084453643,19.480035413346986,21.222348487751155,19.457166816339445,20.645055893638027,19.639403595494617,18.835896369408545
20.20315138413983,18.242745293045253,20.557533410270224,18.81247171442541,20.515586615769905,19.580893140081947,20.922532872806077,18.806683312705648,18.913239944628703,19.914136815906684,19.499267180527745,21.402366502149412,18.214344376729876,20.03130387381716,26.112906656515058,19.57064237857144,20.427869323930157,19.247504621816095,19.608441059833858,20.367421229790196,19.97945849129672,19.763353735827913,25.793662712368885,21.031111227458315,19.582078858690423,20.196378949970686,19.736841023067065,21.787052347643233,20.99786802381277,19.356515645055133,21.494978832227776,19.884281659010792,20.266478885543144,19.694760341382107,19.89759357622933,19.5088743922012,20.142046177406037,19.923748333255993,20.084832180174693,19.004361236815665,18.96683241675844,19.96972648806379,20.159955326659748,20.30381761354169,19.612702229426553,19.46030881567548,19.19973439133559,20.529127088662026,17.314950502899993,19.565665059204807,22.814372362628536,20.472514015541943,21.351892591290685,19.29418682571466,19.82977353840218,21.092707911593145,18.5321962508057,21.23804053444351,20.815301906561203,18.872418009844974,20.914227408267568,20.668594167617243,20.79470117927176,20.036030844107756,19.98050842396282,18.594863077080877,20.8130053367014,18.035329114635566,19.84068403541943,18.291636288980428,21.67373955623924,19.142705984541298,21.74153352645078,19.117378897763363,18.710531099035897,18.63516779286116,20.167669652984635,20.130863097468847,18.785505894725393,20.012818687753047,20.575346327422725,19.853578879395894,20.162154182568298,20.129830659168814,22.474987724130717,19.76683098164524,20.272885488745775,21.010881353365612,20.753620731034875,20.038058387396827,20.37202553698839,19.817021978773738,19.950816505490405,20.641472906580834,18.253780548075575,19.41514562660082,19.910897675627755,20.315222928792586,20.49982108689636,19.937620416306967,20.696036681295652,19.71278129890409,20.537047603575004,19.866165009421938,20.195114151805342,20.427076769494434,19.810134027693337,20.137548400119293,20.538918959769855,22.668970479772,20.77312758311687,19.414947889438317,19.390218619096064,19.44334215542381,19.050926808668695,21.09174194931984,17.519067396825076,19.189234484967095,20.210101415565497,21.102110706700206,19.09108403871987,19.879001786901057,19.445142474771828,19.727796833089137,20.620559698209544,19.661411393193642,20.26673583639024,19.670420462437534,19.78455824214986,21.56047430883502,20.370595558308427,20.999938702593603,19.001470570175865,22.897008467365676,19.653379008288997,20.753541586142834,19.99973913342525,20.7992616818166,20.069720360893054,18.476489909350732
20.454817198676775,27.526926229931206,20.00415508851244,18.939690024793947,18.575328033419424,18.910960195254507,20.86242405778767,17.271737666169805,21.048551253581724,19.056455185035738,19.549156197870456,21.362320289092146,18.640905851130384,19.603775492284594,19.778211613798163,20.424837106349983,20.352444494075858,19.898309561879078,20.056101377442776,20.272327047064465,21.84987621837555,20.061540028901902,25.710970974193835,21.011687827850224,19.655017577096856,20.21733648608908,20.07465440044012,21.295523132567315,21.035447515547276,18.865629763076864,19.953603551916412,19.69102121851654,20.49321872895716,19.24089373554465,19.336715441380207,19.4596318601079,19.531007205878563,19.169046352548243,19.78039960759825,20.219722830029887,19.313393732160034,19.440934301512158,19.580839200640323,20.013176234011944,19.65024831649114,19.76068155750528,20.377043085916682,20.280265646675854,16.31494590670282,18.783157878797617,22.559620892169335,19.65944469667253,23.114874574681792,20.512015494479982,20.06659395171878,20.97919691173063,18.010103602504778,20.99938018518259,20.8586971776499,20.941837289884813,21.23265591715196,20.479584549191063,21.249543061486758,20.648077415721275,20.14419711556072,19.862775730663216,20.551335529711466,18.546764218163723,19.581587201754058,18.26961262716783,21.28808683834569,19.293214583630466,22.365640813576338,19.47245253024724,18.327327616704768,18.324833986502938,19.696388361503914,19.651071731579044,19.581457075417187,20.465028401267595,20.36767494857975,20.978716276283755,20.688396739472303,19.839906966579182,20.433110668544664,20.049431197197478,19.05727295790294,20.305591424053027,20.00267813881855,19.66856112997245,19.78949334079194,19.843660645835946,19.424232244986133,20.846415808893614,18.323567343284783,18.4352236925451,20.583014105576922,20.638126715534998,20.643688011830307,19.447367181058024,20.11600434682564,19.816962255861807,20.185542523599626,20.18587497300295,19.86303757338667,19.458833214038584,19.882968260620224,19.718073910776027,19.40264213208775,21.670062690861805,20.06601434894283,19.491108892200117,19.748951331323127,19.566175059844873,21.731534627822867,20.07482409477234,19.92681343872558,18.714860776579886,20.060206636625313,20.39628052094769,19.23021733260197,19.519028286714963,19.387748469717245,18.992900741785704,19.718268065365603,20.36115456667398,20.156480401465224,20.22482356913106,19.129153019682118,21.54364890302672,20.112958954468372,19.465176608599997,19.908865123449896,21.669662143016605,19.203241419437067,21.03832543579723,20.0806556984326,20.816011933447626,19.048292597899994,18.11755225063883
20.65058712054178,18.905707993947804,20.858185715742138,19.47039803795719,21.199744700159204,20.106848089478824,20.70299411388536,17.76183711190195,21.901472350165697,19.99237062544054,20.080912956158777,21.406811472968,18.296449490911048,19.594774484597874,21.59427328001759,19.52381054620423,19.665973403885683,21.106727852394474,19.596569573308575,19.770742448787686,19.932443965096596,20.34400629108517,25.81742204280057,21.101124654074667,19.47023656231525,19.94728620634875,20.037954404129042,22.009135800852434,20.912229269742966,17.597977221133196,20.45843918822021,18.57999884908974,19.47778654139466,19.495845879038164,19.768036541962708,19.711050845662356,19.957109415072377,19.733045585467174,20.18955510584761,20.316190591768184,19.355967970765988,19.91771497765607,20.059285017709193,20.274992941237436,19.524054621618287,19.707390913000395,19.644041095422136,20.435231925569703,18.208421236797086,19.763005523891493,23.943339912660928,20.46582022250245,24.89327098702491,20.899965840530076,20.719711019167196,22.29727950372564,17.636517356384054,21.52110566818305,20.715116394956798,20.97384799316633,21.260263911760788,21.10165741379533,21.205700132408364,20.669149030867345,20.52749414850267,19.687087998356507,20.82655786449724,18.699235008606347,19.919350540447834,18.571629333017626,22.01197799540152,20.711391556445477,21.944412847985934,18.905753932956024,18.840178167518744,18.083704234807133,20.05834053298522,19.708323500181127,18.836923519968508,20.627823699467726,19.990094444440185,18.951888610165707,22.516101858002408,20.41109328893228,21.109437472588706,20.01767922962906,20.142193788065757,20.872681469269015,20.34210623670741,20.52648108025048,19.93096097545562,20.09513364142414,20.04342041135246,21.339982452336937,18.339081056731853,18.94252062063471,20.256227549295662,19.273109676848744,20.597955726532533,20.78198251277774,20.87615036247236,20.26989555396967,20.093672452809727,19.687035298918207,20.628027390552035,19.968749106478892,19.505459927530822,19.6199263839629,19.64158512730373,22.531253693004956,20.307413254768118,19.626014575605566,19.476401679332934,19.50127934114927,21.880808866309987,20.800799071788788,19.453048619420805,19.548098502891424,21.34816826184787,20.661428809469413,19.36329742786349,19.92440020152854,19.52786876678894,20.629653430592032,20.473551599683756,20.16001762842451,20.67432410726848,20.0066052403121,19.22887788831641,21.263155885216527,19.82621314014122,19.86189281643631,20.421164821489256,23.941421372626614,19.956895050398185,21.810342601243068,19.792224682794647,21.38101710623412,19.91343173841936,19.102492983057072
19.803007467172893,21.215120365036057,19.516105747023282,18.726955012600186,20.727182632919295,19.597851582100084,21.42546346902391,18.218316812853974,18.889848616176813,18.715559277064706,20.200521941722908,21.145008732941438,18.75012776983012,18.088342847821824,22.345713173060368,21.18463487191439,19.975717474139447,19.752506159885158,20.976934841635668,20.28087734571454,21.898947407564172,18.841649417720898,25.715692639454087,21.042635135298895,19.71641180579639,20.326637409181536,19.827812042194903,20.324298278685326,21.407311901450157,19.393488364183742,18.38018450727984,19.910853456796715,19.2656273304161,19.62220859972034,19.335923368949516,19.530290759006817,19.784825947582775,19.70898995128017,19.711305447325262,19.94767221414009,19.685401525524455,19.578347538416626,19.741352010627516,20.050105249506977,19.71424359072557,19.75949363569892,20.608613917329176,20.426372997849413,16.656540363483785,19.635987729753445,21.528573632019757,20.324073340295325,21.5889653340846,21.1258068259604,19.030723195038092,20.631698917996268,18.534435744041712,20.621689063367512,20.67953412255971,19.566096538918956,20.729412816902148,20.20878695845202,20.839357722070606,20.03119247483898,19.709012205534165,20.148801192379523,20.310947375550178,18.645961794265993,19.002490246833965,18.94898231239118,21.815647917204206,18.458167388457703,23.33374833903773,19.48648184799427,18.823933875151333,18.382651085776555,19.608417963365323,20.02983792741228,19.825375872514503,20.895815596790154,20.267168421368297,21.05538358586694,20.041759472373627,20.024003661130635,19.584283909760185,20.07100686044834,19.191048398029626,20.63310639131793,20.130359488740662,19.539980794899133,19.73348451497801,20.56559043030406,19.943525763552863,19.36754224006064,18.78375904331989,19.69516921567612,20.551018984116702,20.287470639903376,20.98642372291306,19.334755710543917,20.154706923101347,19.603041024425416,20.868444166567205,20.173228386628224,19.586515947552453,20.18256237434666,19.69655311925751,19.92003034729882,19.761101734304262,19.620180701357462,20.137155481289977,19.822897299586103,19.623266754971045,19.755923270502194,19.5151105393056,20.370318472385406,19.21492911791055,19.178298271387153,20.13254700343718,20.368649392812852,18.821027779499893,19.64120911691044,19.28320343870985,18.010923053643435,20.013148048079422,20.630690031785775,19.806718380221067,20.209475699617165,18.18723505785663,21.525480734001423,20.321908819848954,19.037838413437083,20.452731081741998,21.962132044570943,19.839362576612615,21.690426513513717,19.511735767138106,20.8789944055677,19.34784210592628,18.81757247749584
18.12194623490582,18.95039782482956,20.79002265745494,18.525740490031133,20.77484775690674,19.535820633253113,20.784903025893303,18.147501409311413,19.16534117989093,19.69670406148822,18.081362620639865,21.06273479940655,19.210011801009774,19.28485321391393,20.303382980937297,19.698024704524357,19.96236545119064,18.49272333479818,20.690636683930506,20.406844451278374,21.449788170526144,19.263134254325532,25.35895020277886,20.91264182817061,19.576614425542253,20.445880445637957,19.805452859507323,20.93251651620724,20.569506384432316,19.19382211496073,21.85692463044191,19.34291121536115,19.459683678572347,19.88351400140271,19.463626765292172,19.733160252951702,19.885755908628095,19.45352026438634,20.387410412644044,19.878757330868034,19.991418250004774,19.810831863600956,19.759327570359506,20.145374018013015,20.33309730214988,17.191113104920156,19.997800997429856,20.419526623882643,17.696147208782627,18.669714134777298,21.431223592676158,20.194119153213947,22.440445196527254,19.049116529827526,19.557063375342754,20.256900919253127,18.498568312016744,19.139891326214503,20.905943202320657,19.404899299552127,21.053069716386524,20.45727494335702,21.042768528694843,20.114781176122044,19.811386677161092,19.16015680855385,20.05574613721336,18.759444268486185,19.274856108634186,17.807431403382154,21.422614263695593,18.204513844413356,20.0263968142814,20.140794720449463,19.227193085380932,19.228883000523226,19.594706292507976,20.068332948474215,19.621853233072585,20.51774961587342,19.63771169144031,19.987762758011623,20.635376335155414,19.861159212990092,21.28131168552078,19.921427977930406,19.49734792704549,20.961440279924286,20.025945712373804,19.75096940589561,19.495493603509995,20.010148866939307,19.744060776737967,20.559753193501205,18.7725542182605,19.083301756234672,20.40657763058448,20.74554351051635,20.378638233262695,19.712670744345793,20.166247179662307,19.284475269519955,19.997508395375043,19.802315128943853,19.9565914045611,20.22946258493779,19.20871687143666,20.68278050603976,19.728165213811856,20.95300007290543,20.084860403950774,19.10248998044769,19.991640864916267,19.651842268106947,21.206889388012755,20.384116172790527,18.959387739873296,19.50274764054459,19.862825906069617,20.560398668013086,19.349327290183073,19.664791475589126,19.2723237705126,19.06523349137119,20.13113400727337,20.312583706886528,19.981068078588844,19.76879194860455,19.7547784311905,20.704860658186888,20.480931522653947,20.373237512830304,20.341726395071618,18.659502961686123,19.57498928677292,20.227365624169327,19.926002630517445,20.240535822921178,19.35271404669489,19.26082526981911
20.539830943533183,19.616832030438164,21.72321787028738,19.33471051408745,20.590957983896132,19.919440341683206,21.22893496358538,18.866826794911244,20.42315866876942,19.217603066188698,20.11344066121414,20.994760012633385,19.510474135322127,20.347007180307347,20.919152142641046,19.049843437967024,19.999102643118512,19.348132901598532,20.08009075361039,20.677507599327136,22.258808857298792,19.835115161459193,25.806722969247947,20.966570205799165,19.62626167833382,20.310274700165664,20.093089536167454,21.162218570811834,20.52926365286112,17.87285678848142,22.5380424114734,18.690272813636703,19.55071127314719,19.16629940839944,19.566188053113247,19.361705970532984,19.68595508426968,18.81199009762692,19.32745085667077,19.941818602074,19.62065240092317,19.854106698028588,19.780683944728683,20.1413769023258,19.738400237217473,19.68526205886414,19.684052258250553,20.76404459499766,18.610965329105504,20.45973701150258,18.269085488904103,21.857289720451686,22.363138887099062,20.125742731841196,20.302150447190908,21.263878146225277,18.05329327792441,19.848259902404983,20.968418927092277,18.277153626108774,21.059465221015422,20.394828859063544,20.828170854461817,20.412598441106006,20.61350586341517,19.597907582406325,20.368211369083326,19.075515802562194,19.291189776064428,17.995403847775535,21.315250813251062,20.28669716339635,22.640396984243672,19.44575995997292,18.170345506672028,18.13166580064589,20.005349719925327,20.119303174086163,19.121984390697754,19.85280290573826,19.860194792131328,19.473476484026804,19.409561934292224,19.804387014001566,20.79606573900633,19.95044378134979,18.85473307184429,20.38430713859278,20.087996442578447,19.70391207423743,19.93167431177938,19.5309418125747,19.59526459546764,19.655976205422583,18.347839725331927,18.91521845481664,20.738665196002827,20.382052064086984,20.18540259180938,20.267220123411082,19.787339571101576,20.2037698750607,21.229260897006345,20.2636560430569,20.388535820149375,19.33956903705045,19.781388182495707,20.619118105225258,19.59991730402331,20.910678835625696,20.08849242783159,19.45802857556151,20.311831194335852,19.319383883444296,18.939580775220097,20.787958949804306,19.652418581961644,18.363209482764077,19.502559221559267,20.600936023330938,19.22737460422953,19.97468928606773,19.31612698463941,17.7680575530974,20.114221195731396,19.74055984276805,20.181205554197525,19.546783704996304,20.134513052395988,21.348261976395765,20.47323636530215,19.8013671979072,19.679945324222096,22.213378674701925,19.59148849087176,20.20731341485543,19.37317232537766,20.575934695469854,19.51416469867987,19.20554549512981
20.346598841980867,20.053097435560563,20.675468531767198,18.125222161900624,22.530883975147926,19.91405896773063,20.695298339824156,18.568716741283886,20.2333513754838,20.028329585343013,20.11875399950723,21.156839511803806,20.61804398464286,18.367446029699614,21.126685756244818,19.222899916694207,20.720925278544122,19.635799370671904,21.07010056251961,21.470187450989613,21.474625591885115,19.28328548536676,25.719738799058888,20.999798639955607,19.494098238661937,19.65422762064591,20.03932643473706,21.513406747645043,21.433845654129982,19.159520817277134,21.90331318435295,18.94300750952869,19.774918708521305,20.07183293366546,19.569508590988242,19.21758078488099,20.211829817619375,20.18762797430319,20.514573329251526,20.19667645366045,19.579586429784268,20.595734502824886,19.76451140596096,20.15806225977735,19.648545692086458,19.8156876894728,21.05759486417308,20.271923457704354,18.494469133498384,18.83299741273293,22.161425382143495,20.16313009942879,22.569837049279165,21.33843405966619,20.952629173778963,20.83209752579037,18.294668996482887,19.50682967501782,20.75853534082243,22.83562643395117,21.29385216871868,20.879451513234766,22.26382509613363,20.573912288814043,20.419970967928062,17.336259065659572,20.31544737699794,18.304516357190018,19.90595452076528,17.940673578374827,21.963582488584322,18.52159577626757,21.188877440835864,19.55572458823488,18.75972167454405,19.086902761245383,20.175336022279282,20.12712937099833,19.817760755115938,20.435018823214715,20.016330891302466,20.8500474606484,19.681235244488825,20.095692889608483,20.995856815182997,20.021062747042343,17.55166691959581,21.08173768101278,21.108679266387732,19.78009292313084,19.996469817567174,19.733956389769386,19.66756344597597,20.107581859749686,18.818650591710522,19.84450695648092,20.675059285934868,20.61991987085047,20.52232742579919,20.26063653714352,20.704421881134937,19.682522179665884,21.711725810572737,19.76959182494779,20.443040103402204,20.060665509353452,19.0588540502653,20.34126828835559,20.389557776226262,21.251235289768825,20.029522635990755,18.07198131101248,20.19513355945723,19.605637100093777,22.320788044263804,21.29756784439087,20.146228923547365,19.208615809336166,20.843620652146406,21.01644074923969,18.386081244213766,19.646235733271975,19.34272827604817,18.582437752907644,20.80844343671488,20.479749751006725,20.54108755282067,19.75016321956794,20.011189863444546,21.19981158477284,20.373470882516973,20.495635173145253,20.783366682422177,21.894207823083207,19.824445925981536,20.89272792955049,19.53846176145799,21.3909287180818,19.56319505117603,19.278280579670398
18.146078606265295,19.911934975343865,19.494465195676494,19.534561847425437,20.71723080390249,19.52634930195204,20.49575025740375,19.304330986945022,21.788998602520422,19.793225464086056,20.143120879671766,21.12288806274658,18.523884396344222,18.097731005437918,17.9878091387301,20.819839613241513,17.11412240656867,20.701844929327866,21.160637925056236,19.807691203752437,21.15499012437732,18.79689297407372,25.693810608663373,21.072425455825353,19.921890307590807,21.593145382369812,20.01153973448058,21.11084270012863,20.33683618158102,17.286936670409137,21.81919023867829,19.005010607742122,19.076911569654342,19.608013349813636,19.746818843796905,19.434500077328927,19.792807504214196,18.963507873151084,19.66037348276641,20.650870475037156,19.710007005357667,19.632908076469466,19.773165622108586,20.10294750031872,19.26333899247754,19.862383019039008,20.100171327887683,19.78344585293033,16.216591696411292,20.299709422636962,20.63578797420309,20.54575966947116,24.118755028662996,20.39381794123811,19.851663401427746,20.82355104392275,18.234621133485682,19.730706937214094,20.558858121588774,22.805553436056226,20.950858299041723,19.98714806463234,21.14415345292659,19.8833202516934,20.1541887240822,20.74767188664302,20.28326982929856,18.646325907571367,19.901779282918334,18.070256533704637,20.737775622380507,20.09748906871749,22.0014033031234,19.65532316218549,18.547226306937727,18.85941997243033,19.924675882304197,19.800289643351476,19.77848359551305,20.866772427788437,19.675190536097666,20.28133685994282,20.35616474981924,19.872410933211047,20.28574669298393,20.140888783729473,19.233067769227155,20.406700760426535,20.63659508544014,19.66058274990104,19.33885890741661,19.50514888846621,19.62474948190275,20.712938741485946,18.709270989734723,19.24203766288847,20.353914462388563,20.84886087972057,21.79175471833572,19.914500801471128,19.752345056260204,20.076171900302022,21.589217389851292,19.393397348363084,19.619033532802135,19.936139206503636,19.614925541126045,19.76580703774605,19.11306367875806,20.866638482459148,19.716277302263222,20.665969080619153,20.17171876443068,19.602924194877374,22.575307049923754,20.601442128419876,19.782103924618887,18.73131204580861,20.49343751660876,20.506195778399835,18.997816440480516,20.701116033283895,19.201328890292203,18.38532529420647,20.08124879438704,20.48572961656117,20.15783291352684,19.612885807524805,19.550074155985985,20.53596044895205,20.179824471949917,18.854043450668232,20.197437779712306,20.67029985238885,19.674134972957827,20.001511748263916,19.468639028988363,21.2812749099054,19.08091506831773,19.51670690916064
20.028475740469474,19.259920984105452,19.709390395432308,19.439257424542273,21.804265335159975,19.568461852197704,20.880689209917666,18.557474338639693,19.311964878111922,19.184718259836554,19.20256033260517,21.031837182294964,18.476730924798495,19.366780774800546,24.595217941449647,19.52210993826209,19.444461835820807,20.212809581065887,20.911527406053775,20.161053430172302,20.445356971801097,19.784899476601986,25.72002872276565,21.194638009540668,19.50120193604736,20.15939708028407,19.91954487698735,21.660179106328677,21.19040748476982,19.3044222145964,21.285572231098676,18.60868748110208,17.83114490473374,20.46581946709962,19.641558123244213,19.16105461191173,20.283765885675958,20.32285712408048,20.573369549051232,19.787834348047124,19.63361548924477,19.253805379087527,20.292595627789794,20.25988829467023,20.164794850598703,19.493121527266805,20.082165489547737,20.578354837059692,17.885452831828832,18.68025241847624,19.336285827106632,20.267222567227382,21.99363514679023,22.322557640231423,20.68953861492609,20.83030943816447,17.88441837629384,19.10479213300907,20.754268273394185,18.858525783691547,21.020858563069293,20.197424348867422,21.103582685028933,20.090103163084965,19.541363355483547,19.42456050624807,20.281016985280516,18.140197846725354,19.246888124166052,18.51606726111828,21.415945379829537,18.442284981288736,20.971554777795404,20.056453197022357,19.426551340648402,19.083083722956328,19.758583989956463,19.274485953659468,22.533537429470996,21.04725971454333,19.55985292953288,20.32670290693936,21.16868151765125,20.24307038418305,20.5243704408241,19.980799597861854,18.16221309269338,21.17014097070428,20.662270726094643,19.204640171262255,19.79083954699859,20.32016208407677,19.919878932248917,20.00084217399129,18.810073362009206,20.094854505882005,20.59829483448395,19.76122942253584,20.14602038763784,19.68885202765007,20.598992078685544,19.620906697054245,20.47499816515449,20.084019358430965,19.730046784045435,19.82026400098539,19.44868489007477,20.401641170265506,19.74660858795805,20.762938117844715,20.30283960253434,19.086103455419792,20.8016645916567,20.12096020961719,19.4730089852191,20.201867192983627,19.58607759800088,19.216843921829653,19.435102054549464,20.183077300127135,18.8675517833435,20.513062518477714,19.118841652983075,18.68109626192014,20.154663100221416,20.086178699244854,20.039975636704664,19.501461674828974,19.634240363513936,20.884814301727246,20.173368598332058,19.768009690292295,20.146007033537835,21.72462057914291,19.968457582734036,20.93213705461281,19.52422839208502,20.679376496107132,19.191600232944673,19.207387669855144
20.415009821172465,22.321399245943347,19.339985938244734,18.282489806493444,22.033189206652512,19.29599848134364,20.58767005616975,18.749710360834673,20.905361437098847,20.052037400402043,20.746675758848816,21.365341895290143,18.702683000081354,19.50635912884372,21.278991263564606,20.055661948436857,20.394130236707095,19.714069483238102,20.152682127060995,21.961054662261827,22.549958286098793,19.81256311858296,25.808744633451656,21.126208487609777,19.597995528994797,20.47580487456864,19.626577996162876,21.028619816049606,21.376778222620487,18.44680979512849,21.158292137484505,19.607321940981233,18.94801747809863,19.869636898915203,19.736289768985245,19.946491282517115,19.883093543666362,19.9925044624244,20.128406662417145,20.309995067792414,19.676284568325084,19.87946389160626,19.812038334082107,20.02606122617878,19.76145300280715,19.59694115366453,19.70742042330659,20.453973595092737,18.041726330127663,20.289480085282054,20.648542253225273,20.76658111989822,21.714141820132483,19.591298586419,20.528226373418168,20.785766208599973,17.537298296308528,19.78123185689457,20.5335587307175,21.258057887080867,21.214067164304403,20.705898159660986,21.315067500734134,20.878885504865835,20.178409352722607,19.78451357484049,20.40408139789657,18.95583643643523,19.78564859280175,17.929565910228987,21.50206633634627,18.414790208082266,21.584518792549485,19.629931609016253,18.96481106319159,18.897635342249384,19.703985088400508,19.904206877642004,19.913480533966105,20.47849154448079,20.20337379997343,19.41291447339102,19.88205567962406,20.21530210161866,20.557392468244625,20.170754115710324,19.272867300592807,20.922297216047564,20.262301571861343,19.61120742448848,19.882681810708846,19.368417790916112,19.51789370433796,19.2735363416836,18.899838596264647,19.06585607808925,20.63068678004102,20.277400379725282,20.544793560525267,20.068734620893746,20.50677756799459,19.494659672533416,21.221190254180176,19.826699272126284,20.133060996303648,20.21418056394729,18.62736223656075,20.332384174529633,19.78782144927059,20.472174555044937,20.40312564999722,19.35889611887203,20.281964154985875,19.6396410859355,22.73172058385164,20.41513791680336,19.807831161731983,19.209662540283635,19.99529776578854,20.579944504417906,18.13295167218753,20.153180353953772,19.400589671716958,18.155155246241957,19.93923997714303,20.480359987067413,20.504311739253833,20.045264784859015,19.909400363149395,20.802788472165094,20.31697396688605,19.931739021928838,20.46567998015795,21.884007066361054,19.37382910178741,20.894217704590098,20.05628319485147,20.466472276912267,19.431194076919905,18.655858312114553
