A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.259018905010237,19.911172508020822,19.079114565423318,18.55491789386538,22.17375650151929,19.973889869244363,20.949969794039173,20.22527963762172,20.679344761151896,19.43428519443944,19.204624620314526,21.194089132833135,19.913474160823828,21.14462467932454,21.653814348185616,19.10687649436532,19.768816440377623,20.880905534808207,19.531151237927272,20.983266063484837,22.125207517099874,18.71480620320674,25.950057798430507,21.174508304182968,19.595065553134056,20.178094092033167,19.668535281237183,21.08136121249798,20.85581714081843,18.220774141200362,22.114615937494023,19.04434126163455,18.813758640002366,19.674355658295443,19.49885707596608,19.733793158231634,19.689398466630365,19.571084494038136,20.26350021101717,19.847682428774803,19.40511624371873,19.982541514556424,20.28057150949518,20.06774362606579,19.66339029170551,19.535478820056007,20.15235779533087,20.69373583124657,18.80111337330518,20.27450300506188,22.289470951749934,19.559082193726315,22.60794500340285,20.486553900731277,20.305019972567134,21.70920768387729,19.048499159144086,21.36352383893566,20.987430918046382,22.747203496611974,21.222567520003942,20.96636010343647,21.02157269898751,20.660697096879044,20.512032147604668,18.749242926179317,20.48039242058957,18.23410600090361,19.280029606364202,17.601578441618848,21.339572608378187,19.3464335920177,22.751193384796988,18.8926078703865,18.106448690528634,19.113925560225166,19.973802031596424,20.268307529136123,20.070401056892205,20.143704582945265,19.482966767789346,19.718972838699557,20.639305977848807,19.706213756571213,19.5112325339884,20.13904530052626,18.81848072822818,20.71486557231265,20.221388207516075,19.097466394883224,19.52914787352845,19.625631955347664,19.764490935163774,20.321482931900714,18.770516321897592,19.336508825333823,19.886670204242186,20.088628340535244,20.400998595651814,20.17730639576363,20.181800581883607,19.81323962656606,21.250265029561728,19.930197307132985,20.067809343450605,20.343961898649994,18.794759098930665,20.24719731662887,19.34045507747325,19.82150116800656,20.33016332026253,19.12954020223665,19.95184614866542,19.522950973718196,22.918134581496655,20.942664355522194,18.589023495239736,19.472980284641324,20.173233995622866,20.374452621387043,18.71138587755035,19.456343897956398,19.1683750882171,18.597292116195057,20.717719047708027,21.730478712062297,20.382830791992234,20.19617785932837,19.229826110075038,20.957978859100546,20.291916289954347,18.92844293556919,21.056977574934002,21.60933411559343,19.69051298588107,20.566517412803144,19.585701516817316,21.1278709123733,19.167804791097733,18.85953001378361
19.641293552618368,19.087962505531824,20.44021672118272,18.530172100812557,20.468836745104582,19.25697710650878,20.789958971417892,20.169002396889677,18.269824133994707,18.9703741486049,20.075877071050428,21.19856925216409,18.552631219854224,19.263915673897216,24.97106540443889,20.99485309153797,19.69412520931578,20.610560215215727,18.770676687927327,22.88522834264918,22.131934260300998,19.084435784747185,25.348744953609064,20.855028368552173,19.633549602073487,20.736219760968254,19.756380818170634,20.54308322227233,20.825634483215683,18.086015859143444,21.86317877840693,19.363913517886523,20.7942022631683,19.719217164359975,19.037781712178102,20.218144047671466,19.680163258109488,19.9107983531765,20.559159254300162,20.103302702823992,20.041937023427714,19.740176811916044,19.55126964201661,20.333650215861255,19.746817608899175,19.95406762524324,19.253216521808703,20.651026352643264,17.28833672816747,20.095306158487254,21.554894814096833,20.580530983390542,22.83877405987331,21.137162799333144,19.557528201034195,20.32249375776652,17.230790257570323,19.564612403750317,21.452338926420186,22.030629010375396,20.766683779065577,21.08771741595384,21.44081757908362,20.192428175493912,20.284916901758084,19.485733975391952,20.146906841153683,18.45978331222389,19.329146512221048,19.12238844053696,20.034039133303448,18.93988724383989,22.496971674010076,19.483099098984304,18.719689203273653,18.286524261268642,20.05921822596209,19.2564177240684,19.13153407480567,20.71290068623505,20.016986057486392,20.746863485560908,20.262610523390954,20.040468784520005,21.83840212341524,19.987451416398876,17.85111808211228,20.61147476418311,20.64070960293322,19.12099004337472,19.808717313754304,19.610133351412212,19.705749461634706,20.18335677322132,18.792746120195034,18.937364805628047,20.308777576529106,19.902560008555607,20.538720185560493,19.54082825214866,19.937793244357348,19.93996099865034,21.264734438711077,19.481447500201284,20.423049992755868,20.1746277831868,18.94969003722099,20.715954201461305,19.333323625904573,22.217214529664535,20.22972387323051,19.44503701651045,20.172494334185906,20.084540710935112,19.645036266920517,19.48924687375024,20.24108886951151,19.074729306332138,19.731054608417082,20.033636134064906,19.10006648627205,20.04936696550272,19.29802800769027,18.344826989326286,20.21634253129156,20.44847771085504,20.444377279102255,19.765193059615502,19.428893392088778,20.806737599228867,20.1876420313898,18.622239117588503,19.425437529188745,21.93472573829559,19.62119315969269,19.94273479320125,19.791772476226736,21.164502410987737,18.97973270740561,18.994311888429927
19.69961920920873,18.546615668301285,18.16313032336935,18.787252062823242,21.107533755500718,19.222844894617353,20.964190711846054,17.2447595726242,19.791767276221783,19.43561671124732,20.689743830063367,20.917330778828187,18.260016619195174,21.845522776890043,20.589166065320434,19.932390435765956,19.133766566304413,19.805639952964768,20.424771650130527,20.50639742825281,22.54718611519103,19.10729368780069,25.06063684338265,20.79218280015788,19.8855009484567,20.325386212510303,20.229698480767553,20.302263094007486,20.929797884435967,19.768906672827885,20.634312816834925,19.443875722680755,19.045292644981494,19.637871954992843,19.936918298254465,19.770028847001424,20.114686645924593,20.39465301709844,20.044023613325614,19.813418571871303,20.222374414916622,19.79627038888678,19.766765019540063,20.303485423707247,19.92020473820868,19.779465978466956,20.079588479153223,20.285113173795107,18.410846319638683,20.047260500027264,22.91902487405146,19.992793503494028,22.545666795756752,21.14998738881501,19.508880253524318,20.309233888244744,19.131750098620056,19.678723728969555,20.365745250757975,20.411283113471598,20.835445691226404,21.618144598528684,20.967508364572456,20.187950762768054,20.65823679368926,20.42154425561313,20.16608110974402,18.563187568690523,18.708910567191353,18.431950834894362,22.558923039305398,17.90241802077391,22.2968567475695,19.7078529041142,19.108048539672538,19.192323963071036,19.849723085745456,19.599557184005622,20.50415886618399,21.11497245572831,19.7661597336396,19.74536869318422,20.327680275725747,20.204556989793783,20.762140095319864,19.962656125795434,17.85177150266921,20.642643959795116,20.758833845062604,19.752310385049615,20.177280398080573,19.717686471859277,20.03908448058767,19.386655905007768,19.24332939567702,20.07196507667293,20.176369755639918,19.804618257386185,19.986075535149002,20.23894021083928,20.56588431033438,20.429857859399572,20.908777839510474,19.655544136371667,20.95198757575387,20.491902834879493,19.757301096304865,20.597381056175905,20.396507360556804,21.072373722627965,20.7777310367058,18.888974471183673,20.195105949506846,20.21443533329348,17.763914503331815,21.30777853706377,18.511160747414163,19.306665074935253,20.672768834844792,21.18894005294681,20.14772218830919,19.533479647015035,19.72523840913037,17.949700739610265,21.103561342128792,20.44573800755225,20.094836597643514,19.735966822153618,19.70123083739348,20.53804030304593,19.822309096843227,21.342891172027322,20.325690411378567,20.10576143008097,19.996081514731536,20.092500767954917,19.20866115210735,21.845819497659736,19.770996227504344,18.774646687399315
19.257443524898108,18.649899446285925,20.258613977166682,19.66595940538987,20.9025653465261,19.92960100664156,21.17074816316066,18.099189704155712,18.11161607497017,19.35798475812454,20.766175906430355,20.963979845284097,18.224620596154406,20.696043270361145,21.34598548176736,20.863273072858878,19.384562610377248,20.046788069297282,20.906868577062163,20.582287681014,22.53943823306815,19.447377886335453,25.066105782220426,20.75248648630485,19.635904986110045,21.523166038935287,19.659775110346153,20.37150608850079,21.054389516053305,19.38041854450058,19.909021057132428,19.18456870218963,20.095822900691388,19.5964077515741,19.706227136910194,18.986521148012923,19.78977636771578,20.018737836333116,19.717889197803316,19.908652985048263,19.512151801455108,19.14008570529606,19.749932290232238,20.091141108522002,19.826611924052123,19.76725520217,19.228814941022918,20.20468730404913,18.751388625796388,19.30022327555978,19.44190740670996,20.56872495257587,23.285603987765313,19.97013311235818,19.497763063769856,21.040997114695188,18.222579593028584,20.562885972861153,20.607326427098275,20.28278554535214,21.041779872352784,20.722785223992947,21.09573039408901,20.07664920251481,20.197972092248897,19.881134798277056,20.254271419585223,18.50686921598566,19.29563569005481,18.28473754518017,22.18574460447463,18.475327794805317,21.429767812527007,19.309649583868392,18.862048140356126,18.67029259162735,19.935598873110486,20.01318964443982,20.68085217304896,20.341739176587478,19.600014462952295,20.749413420035363,20.71911233440731,20.32751055149518,20.877509802442223,19.654069332835544,20.83471885007977,20.542139181007325,20.70452667370444,19.487529445803492,20.178989951690745,19.981854649319196,19.96315152997176,19.716855459749613,18.841341717163157,19.760519750947424,20.749867237057362,20.157965216882236,20.184982576598404,19.985845879462957,20.76324817524078,20.197422067710843,21.3874742495483,19.52049885985793,20.442339892132303,19.916427770512968,19.47727325309303,20.36295646205945,20.276351315728746,22.158928196029457,20.122902671119157,19.04380649727276,20.164981104812366,19.608167125944043,17.996418804926005,20.82380323892277,18.867797963159322,18.62164098363129,20.123352130579857,20.566172374276857,19.110370140330623,19.238716824349186,19.11962519826069,18.900116416191683,20.424543487629087,20.66716359577425,20.109193624363957,19.99989295663689,19.31327462201197,21.621738868923035,20.339030794481474,19.70817763269637,19.519442555445707,22.158497090350224,19.588125577679754,20.961860681549112,19.4912369493992,20.886784432787803,19.875704897477366,18.773501672208425
19.71871027645084,19.594908720722266,20.350646840605368,18.363331254506313,21.055376280602268,19.616232285980935,20.538152435333824,20.064749191376013,19.799604573412537,19.562922702602023,20.54631539369334,21.10852914017887,18.568309628785954,18.442560113437132,19.83740694413055,19.860630793819634,19.844479674870897,19.09142095941043,19.087874896506204,20.797939790950288,22.88072380673648,19.852180924987486,25.73593777379489,20.254269854656343,19.991461222728553,19.767216559612166,20.125977751297796,21.516041757869747,21.499082249929323,18.64355997313181,19.23628494407706,18.58038125855831,19.579222969512543,19.529678550848782,19.68709553092086,19.127843445756092,20.113554429193204,19.85655574889242,19.5445718974108,19.81289875045364,20.029324434779465,19.486804700557215,19.999750473309884,20.088819711625657,19.810626529186433,19.35021607964291,20.095414103669633,20.027093882485744,18.649684642294986,19.95935269283297,22.75319033899552,21.058302343377775,21.070689170564165,21.744390472718642,19.461031652780704,20.137848822816984,18.47251636085378,20.005380266218207,20.314592426193773,21.788921083937737,20.84979908667583,20.421048114538593,20.772424649776077,20.909930791804598,20.50686049943326,20.038941241921833,20.74631703816106,18.66085908342569,19.655287968482572,18.234892941500448,22.47098144726879,18.653399450213858,22.28458821348262,19.261470932832033,19.00261506524439,19.809802297368087,20.05362347154556,19.923318390532987,19.84318578547905,21.337116627166793,19.758977782104914,21.22340091175179,20.6670552182299,19.64978754322543,19.867796174833806,20.018168948931518,20.63464873639359,20.921262631131725,20.647836470541492,20.11028352183748,19.827086456641602,19.688337459214885,20.16340732595063,20.544534238279603,18.849599083804485,20.09018806482296,20.51435196348894,19.518648501635585,19.964424536122394,20.264374372800038,20.35310520021183,20.199868589506494,20.3799202287082,19.91674550540838,20.26374143667139,20.309818501058597,19.76663205275279,20.298326501249687,19.684606524299998,20.520506908382814,20.395147125710192,19.306051925847715,19.562740991960936,19.8497003252233,21.750593119003142,20.780602393840244,18.265931981232058,19.579727465488762,20.23710590476825,21.338460489453933,19.605196502218266,20.40416034846935,19.630642341304494,18.730577720087076,21.017276414380685,20.81466920100454,20.344216746466568,19.418076881753016,19.67542610588083,20.967393460774407,20.02718770639263,19.360395895952106,20.45964968261273,23.475713782370324,19.949617402157752,20.62363984026633,19.436640542810316,21.68797185815216,19.68344760370734,18.54331305974134
20.149116217626716,18.12543271116026,20.56302723155662,17.516680166649387,20.280305771679885,18.1178474029945,20.919968900007138,17.44191062727323,18.929172150545703,18.456329406956428,21.896355257396877,21.08347801406152,18.127843484481197,18.61712401953943,21.71183014129212,21.1377863879879,19.989476795021265,20.243233054490943,19.162466396877203,20.785802788937787,23.172413432606117,19.26952988586477,25.7689364427332,20.503015635072565,20.164673333555402,21.107215789041526,20.104161964499248,21.173650595500433,20.851765892397637,18.29682734457572,20.844022800202257,19.03489133710076,20.511562128330286,19.57189260327553,19.720841804183497,20.163763203912,20.000799179155887,19.88671130962398,19.935921275924624,20.096479643078236,19.573755343662445,19.204116114014006,19.89123308146355,20.454482197325724,19.7983409639923,19.927832917554277,19.66579260492709,20.5529468062054,17.99105574767089,19.19038449872128,21.79314558147359,20.964158545640885,21.72298197477642,19.790552374272,19.72889001411928,20.212027716584814,17.238285384398594,18.68463819549872,20.781452321718568,20.65216010932595,20.86556135540584,21.152498974162796,21.67643926115207,20.031878542590643,20.524194455563443,19.343667157423454,20.0851187827165,17.747082857696853,19.231987241093222,18.18905177764364,20.185664850806106,19.211999985036762,21.60305786947624,18.992868545512625,19.13528819251612,19.713643017908232,20.632862642419145,19.780069218600268,20.517271411658765,21.03736332993054,20.599093576369448,20.264458296349332,21.495830652838492,20.115278466072386,20.63880337386903,20.095521518335474,19.586574987495982,20.546086771288152,20.814577927201018,19.780954213273077,19.85571260905996,19.81526481249655,20.20830576382281,20.333929725733576,19.258916404741377,19.326828739218307,20.680725049187334,19.363544905899012,20.191421438135766,19.768078302470055,20.182464876752146,20.457406139989537,21.538594595012324,19.364911799070182,20.698110794633642,20.114778563484435,19.78519615716186,20.46803716838237,19.233670934278756,21.943761054999293,20.619407695776673,19.340353821885564,19.960285051238596,19.9021838901598,18.52241391084203,19.47797935822911,19.92883156962753,19.411119791560314,20.18135471940521,20.785554584329077,19.54131574092376,20.66598951873332,19.466541846863837,18.65326131762729,20.733279901364785,20.39160090810962,20.247914780842144,19.475486167501586,19.99240309719103,21.402646896484043,20.03464447125866,19.37645219166798,19.67643617413774,22.31907398528864,19.81294788654116,19.89450586754556,19.86429487134061,21.290542744966096,19.139343578850546,19.422605077219878
17.38743826557334,18.743564851631096,20.82928515198458,18.293627633105594,21.062203457935066,17.831973618948712,20.93587136790553,17.8811649174422,21.554738564786014,19.186963712820358,21.673557287881884,21.187214724111932,17.108462051069896,16.5532831920478,21.570418143882417,19.433682458560057,20.097938977682244,19.005732186843122,20.446123424680692,20.1147216032266,21.39156371684736,19.453166253129282,25.58783513285463,21.032904930483994,19.839962873453743,20.18481359618744,19.443947399922703,20.555284463675072,20.365984011798716,16.976140004393223,19.962287689964732,18.613094274928454,19.360038965739086,19.930246109547017,19.99159369751076,19.73537670212164,20.15170472147615,19.32009009235231,19.630497792612918,20.31605590145339,19.666675022508304,19.387524216580978,20.398667158919476,20.19426213841605,19.619179724168276,19.73671079954455,21.04193959791577,20.45941108173209,18.04322121293445,19.385617881000076,21.380874643751174,21.313933480201936,21.122814780651325,18.743842662694554,19.809149021496804,20.757541894256725,17.861936786538124,19.574614605368637,20.536978561749347,22.00822729220632,20.764950977241863,21.03966990990963,21.379341151011655,20.30828306083314,20.186452315492186,20.704242426472344,20.03527897979143,19.036766676825835,19.112364219701824,18.547842169680283,21.049247817917163,19.219812017221816,20.911097376634324,19.960621935414053,19.432641721606416,18.3438937649712,20.020964120256856,19.344582460593298,21.135082729524413,21.12094937204523,19.699156500282434,20.29728929252231,20.17302293341847,19.457788256774794,20.347466012340767,19.840299798721997,19.580358495489715,20.755139877809114,20.199129214185906,19.65311604774749,19.937211056031636,19.587432546619816,19.98600667319211,18.8992069343457,19.30341245279787,19.51615642295149,20.191675479744983,20.00313291586547,20.520148081834346,19.620332637998242,20.19592852562543,19.63536214047055,21.59411940276105,19.258030296206073,20.276643638460673,20.32305037409125,18.711257901207468,19.820503702934218,19.348175208704895,22.161137839784033,20.37271577623913,19.410430772666107,19.976803193228818,20.010657116142465,22.266209959210524,19.355915614496247,20.241260849740513,19.036187495877083,19.822946779153703,20.847092699819765,19.17532048791773,21.11582159763754,19.24218044549992,19.189329399582796,21.20495440658684,20.105000740656678,19.566970657353643,19.23427225876508,19.29478520549334,20.2838317113443,20.054957266018718,18.858467420135828,19.59892874419775,23.108069376831523,20.14643429666057,21.25074258914533,19.36397713547319,21.33023944921176,19.187366219001834,19.323095083201572
19.47738648793355,20.12522955052564,19.665326430166818,17.534969257879368,20.566051432378984,19.28836803207359,21.04777577091023,19.39008631686694,21.403139324542096,19.415316059529598,17.522612630317823,20.904899988258382,19.436954856197115,20.416473892403168,23.790722003238198,18.84430223580245,19.83532195305571,19.79623010753583,19.90419832761638,20.814874286465113,21.554244856515055,19.404842100664336,24.463626239171944,20.69936732435646,20.125328973046653,19.58123251386491,20.37279437935417,20.954527389567698,21.240596660811892,19.68504459562507,22.994063092411068,18.932148412804718,18.031044472655918,19.877046038379774,19.5940405447603,20.016854161251022,20.308637124289415,19.62670273507423,20.543979297691386,19.743207146161943,20.808824271513362,20.16204164178085,19.6738346429581,20.1498817721561,20.282131055166676,19.408944926406562,19.003275368627946,19.85511676673492,17.304128735002426,22.080144658256078,21.483254531849116,20.37575306712181,23.252631830666886,19.978337597392002,19.701874240757498,19.643526502425686,18.96263755234778,21.007651716692482,20.447662319672755,25.242167602171033,20.47880324943872,20.265440843996977,20.398877942436172,20.448535157865447,20.133628929088566,19.23443325724197,20.31253245131037,18.4543926023143,19.10724617155919,19.115937779029323,23.815881932470244,18.142227332276704,23.10139853404802,20.846740329365478,19.10390856983146,18.299061375134645,19.977100612314693,20.389556776251354,18.928172221252012,21.302184867068085,18.04100452435597,20.595854693475548,18.9585391088094,20.35298976844703,20.87283499871828,20.0773555817445,18.08307298841625,20.439499824891342,20.36070853152107,20.021685627128736,19.93810771824191,20.297209322361795,19.961042970455125,21.118511088349834,18.971626148931144,19.797604764356873,20.02080630993873,18.490700377844586,19.809554735072417,20.352646775106116,20.772215263836856,20.125576281775103,20.553212361962014,19.80880611571749,21.11185478610523,20.068385015298073,19.245838220448864,20.525845426628944,20.327335499474064,21.052993471316196,20.291861915057815,18.756578894294208,19.700882446460948,20.640565972847476,18.83019118624764,21.292707251563,18.997655950576895,19.535872360973034,20.268232279368554,20.847509898219506,19.763198037289158,18.08959314753441,20.071194836189182,19.644001092869644,20.70673410143939,20.570186933669664,20.17057546574125,20.1569066150422,19.236905098128283,20.954632863494876,20.16820965475977,19.19163336154505,21.389959153670645,22.601920394168605,20.12113892107284,21.06106750459052,19.268068353333014,25.146575093550624,19.8350151611338,19.364931182358767
18.99284336851576,18.43556930226094,20.380479129968798,18.24038668360291,19.124815759362534,19.35183261454493,20.965268620843258,16.38459002443205,17.968774862675655,19.578493693361484,20.49324184452413,21.238032571027873,18.84066586468914,18.984778807319277,21.69799525994754,20.625444826997853,19.25575081913163,19.184931943585344,19.537988269904936,20.776143255011966,21.92644985663299,19.789512972152153,25.382410994702028,19.31242645275747,20.336111563748762,21.294922979184545,19.793778370555017,20.167896513412014,20.983381465417022,18.926730998995907,21.922533460464717,18.622750468800277,20.83040899956121,19.70914131645084,19.646481306366926,20.126886347767144,20.17690953264639,20.044843414172895,19.949762023218373,19.989093744030622,19.67381658641377,19.071020261281326,19.594654553317998,20.17227432726391,20.134155542537318,19.562936005885778,19.928499074372873,20.67414137558969,17.563704622360927,18.541414915213913,22.95664714239497,20.393202628647156,23.278623468423888,19.92178936710602,19.486325852739338,20.918053432962704,18.054898269243424,19.90033532018523,20.615025122038553,20.904268964762725,20.64567901837647,21.02720238270568,21.294501732312437,20.553532938839453,20.763687951556584,18.842631458294726,20.133433978738523,18.298069633626454,18.31757423517992,19.243714588299433,22.07539525252964,18.7720843941915,20.887551066011905,19.901246199123143,19.041392396840934,18.079272699518715,20.199885711493053,18.78128994668665,21.623398440484902,21.310731576006084,19.404682693918424,19.386828327115175,18.558034907400994,20.426869697475283,21.514995665339935,19.76348395645502,18.923846595380915,20.637843517725237,20.901948013603455,19.73872594471303,19.8428853386933,19.73192030385842,20.046187907983377,19.59805071156358,19.66561346667955,19.40758865336213,20.8072956529012,16.155153206634186,19.790235106114974,19.543270010019558,20.170174749749414,20.292247669200172,20.265521009941317,18.727722517287912,20.96974809843037,19.856026271401955,19.020284083581423,20.087183420468595,19.922288459030906,22.362597523847782,20.348713382044398,18.878181286705644,19.872611661103328,19.794060608828968,17.87266086430937,19.370105896890372,20.27285289729359,18.763423373798155,19.96815114735078,21.05933387811525,19.605363857662084,20.277238772398725,19.67074176948712,18.749348062377987,20.323041446977125,20.674381314324872,20.013381942816345,19.40610492012272,19.354416023858047,20.537762870600243,19.66151541288569,19.642122011088492,19.591823004953326,22.04973243275285,20.296528727324514,20.75607042461635,19.588798773722,21.303659755843732,19.200295070889823,18.940821279401227
19.188590950776135,18.50662202500613,20.641002786076488,18.88975948983453,21.189717052300182,19.44159061240256,20.975727799284606,18.562362534881483,19.442539671850437,19.15365456021653,20.943724607981796,21.097105677557607,19.455503876865354,22.105893810616955,21.983655282119262,19.948589838159528,20.075566347751373,20.156866904691533,19.936456397358384,21.49795377887538,22.560703892049652,20.456855956813346,25.46749003422727,21.04198656137353,20.189734465324623,21.016599957772808,19.956607869185994,20.37605995188806,21.385214404141937,18.903478744464707,18.9050106196657,18.624828812076558,18.63646555953409,19.549330619364824,19.621512740345253,20.336754862433637,20.316740089228,19.217961441366715,19.754153970647714,20.13755829226255,20.249223085850286,19.398488631271718,19.636737000680576,20.19293011949691,19.982627588878014,19.342193230523353,20.073567180149382,20.14164316262604,18.769928841260146,19.145918643293605,21.560482008712167,20.697196063358117,20.365712194917563,19.399757965821596,20.55152784275371,20.952260881425886,18.29479071797403,20.094916901126997,20.709585423619732,19.87974355145364,21.142973611463095,20.293438828340044,21.01009310133494,20.718912507773076,20.694637312442268,19.94268193658196,20.072558459671303,18.37565271220805,18.794325073430556,19.181951625698982,21.17992615703545,18.875521243071894,21.669058955240985,19.83561068323532,19.448945598913674,19.179487703571912,20.09505884281325,19.663234325687096,19.352904574854932,20.708133195712676,19.918702707548945,18.384398110522284,20.23294894497482,20.10312462131807,19.30471189880945,19.85142547235438,20.41152831144133,20.44676764977429,20.787702227582127,19.810610692529714,19.669925516606252,19.964356980777737,20.166247941276904,19.462808564958838,19.29619143454109,20.181419470843952,20.53622791334709,19.251070462528034,20.225140556544453,19.795194187787907,20.714422127030662,19.921017924798996,19.958574872991626,19.012544383681075,20.19594417999029,19.981210140267322,19.0368101318281,20.553687658915727,20.159214171005225,22.357411289431614,20.35408600056629,19.042879288755184,20.091930641467634,19.599539976591853,18.630416993278445,20.788501912361614,18.70916877162385,19.629665463393458,20.28066350997549,20.567654096436094,19.54948405209431,20.319984411718078,19.352028639633748,19.21758898378736,20.741707533944663,20.96833287469065,19.93681988670165,19.647319309185125,19.70597597999362,21.062472383800788,19.923318438188524,20.331374121359172,19.25380322282918,21.888692317983768,19.869374950130485,21.384842815174544,19.796430097456746,20.88291508497855,19.364151372179858,18.617254419730944
19.853648253056825,19.308115819562573,19.595431768945193,18.38467538507166,21.125989768286278,19.05755355133945,20.88972354557938,17.096618825121066,20.465944498125772,19.61566977472258,18.355389002782843,20.939428642974836,20.528673918419155,20.059142373000142,21.13831111845423,19.116116811602488,19.275077798504903,18.601087447448702,19.92673849662864,21.081889955515717,22.58565267005734,18.958837073370475,25.527593396299487,20.86814972835371,20.06394776073703,20.496704536485662,19.965656323493377,20.74550387697058,20.9947507232256,19.708866636446736,20.854755288714053,19.998181229601666,17.605586726529015,20.091152141389472,20.040541809720015,20.336666929101625,20.340758628356845,20.29214548518826,19.908340961020123,19.95048015004701,20.11706449849561,19.257288075669074,19.74865169729993,20.14310146737458,20.133385311997376,19.9041713478922,19.28840436674487,20.36504633193242,17.675950231974717,20.185220359337098,22.59909713206295,20.433845295442822,23.12727527044161,18.897570778991,22.000582983831084,20.73459924318116,19.182915378907325,20.733878633796362,20.691929967354064,21.536031986692883,20.883497752298975,20.944018410555497,20.753437757620937,20.08639825845814,20.008489780110917,18.246113561554587,19.84799679489157,18.377818992436744,18.794439850518334,18.02975864323497,22.382102895662758,18.261417993757057,21.927980390504004,20.195964920106817,18.90405030829603,19.082392039422118,20.266996293886265,19.951861591551122,20.586445267068115,20.966741152005554,19.26675765994149,20.486266835359025,21.603004880034884,20.165319482711396,19.996865640220587,19.700255679816685,20.908234840881793,20.610354472770826,20.68371671731815,19.829362805916922,20.14597677997579,19.75226044406554,20.001584905385354,19.311555361679247,19.015590288572422,19.824922138400353,20.44057587330548,19.355950079955225,19.97843353151573,19.73022819831156,20.868437546226517,20.36163862792675,20.3959433166493,19.52682075519337,21.092851862202924,20.063346791626543,19.484363460944678,20.399312280665683,20.58593357905661,21.808258133262047,20.252492649147698,19.131135690345825,20.28180154338569,20.339002441897524,18.235489542734864,19.72560481342178,19.373621616133967,19.409157297314852,20.28871888747159,20.73272892187147,19.66608806818937,19.219830567805996,19.79285887753202,19.83111301340154,20.960395591105822,20.48705024075683,19.770879306630054,19.57375707228306,19.670690232034673,20.778361815057245,20.161279863844534,19.55201835023955,20.328472473894333,22.508146098596225,19.676626437773002,20.826619667128945,19.64023787616945,22.270906951400665,19.427432314316775,18.60058288185697
