A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.842864913219767,18.96067886647684,19.17967755927417,17.393438782514497,22.52994818484615,19.547215093961437,20.723136081831885,16.929952094417953,19.773762559643373,18.873989624819778,20.680963615425263,21.492585257221357,18.962006421433383,18.429208408580468,26.989180803217987,20.389389153204654,20.91832661306711,19.305083048228237,19.21426686820984,22.350630787173074,22.456452069757873,20.027622347352622,26.4492756858177,21.147726872383796,19.6335761200014,19.60884463150406,19.99733290582719,21.14904234200241,21.502639643847942,19.679641509754195,21.44391937504537,19.26114759650323,20.898277176794608,19.719725630707792,19.59076528355998,19.805020332942906,19.993584784811002,19.978134898026706,21.09951407232937,20.298200954313852,19.382675135828705,20.513887394977342,19.799358606184075,20.00860528425179,19.557605321093607,19.706256440485486,20.068905239052363,20.41945854202733,17.329830967244106,18.530624327826885,22.94873582970898,20.217557607799613,20.935058734041906,20.376239208713674,19.918383763264018,21.137620598576394,17.34731575013081,19.76591584924487,20.896771200416577,20.760956726054175,21.5303556855256,21.455826745215898,21.611412633269886,20.87647342078857,19.975923018239207,17.812047369666242,20.186253924704197,18.645395001897167,19.99379167722032,18.100364748417363,21.721805226762573,18.765167126463346,22.47444241669293,19.5315687685767,20.600534207096597,18.564756431493286,19.9466554115415,20.69288005090509,18.88351920455536,20.619905304691564,20.775630247305056,20.71565911288422,19.66623917850972,19.78435670415085,22.14271159341184,20.299493287676793,18.965241734282106,21.078858057909247,21.172172495696266,19.961044533151334,19.91134034671234,19.836671882853786,19.662256955712447,19.32640298839852,18.904118802691556,18.53035885745283,21.345834483450993,15.908622519100033,21.244429153604944,20.828479480601477,20.70722308232958,20.06415541594183,21.636075988002407,19.788800446935575,20.543112230032747,20.45434493930449,18.33589396521076,20.116400151836363,20.603960064191476,21.34312456306591,21.04813193656776,18.885190796308166,19.38509083629698,19.504228920401346,22.921440032486295,20.305182069540024,20.39543706623497,19.053450800464056,20.58499626976645,20.25725435734091,18.053034881284002,19.896689845177296,19.017621968979274,19.270555247431062,21.247999704326094,19.476159373853307,21.211560371243806,19.739417775773912,20.04425510255477,21.066585184471567,20.605905367075795,19.895743865339526,20.37539801465329,20.24756266196358,19.843913107584868,19.87763406319415,19.9705235555771,21.486602187144562,19.502877488938104,18.557193131952427
20.055197011097523,19.43094400495826,20.58147297058093,19.379012618008844,21.423452747322077,19.156424959302374,20.711368880834723,17.871826129251428,20.74344458132811,19.556324957675603,20.72286496093834,20.754691149532817,18.541205890288516,18.5468756692507,20.25963119545611,21.20981221234506,18.499884709638728,19.837102052388783,21.57442111750305,19.96160541704096,20.270514189808296,19.05540472711586,25.694338399999967,20.575429277111024,19.875687560195637,20.403910269791915,19.76799796699004,21.106580317292828,20.269064359366894,18.24451012796351,21.146223489786124,19.61589646012656,16.68287440648181,19.544896645265094,19.568366838265135,19.829456416290636,20.387056104962618,18.97270012600249,19.42454482277948,20.00533071380377,19.4790528291143,18.886461978899188,19.7577287946213,20.068157188107826,19.52616043322578,19.58583547661428,19.687355698698582,20.2717415664931,17.807729387461645,19.724617935608904,19.12893372140523,20.703357262865605,20.878813242679527,19.724161483105657,19.891270125965853,20.437894619723373,17.40090465670945,20.61662664939023,20.394613290777727,20.262046499043677,20.83549770950023,19.929329824429782,20.917828382822787,20.118170367559976,19.94686043379429,22.05701791084693,20.342271470866645,18.412235145764836,19.576987191460503,17.43960789271658,21.229814891932445,18.947690658617812,20.85443829556715,19.46475819623343,18.585321109862992,19.43462231828568,19.85136016582209,19.415993015400502,20.48741283660545,21.121683337365614,19.426710067212884,18.682317462954533,20.5125239235935,19.8878024301968,18.682039878423968,19.835744635455875,22.19650185795213,20.5973071779025,19.995192802327736,19.84846364878962,19.581504886055335,19.741447727751105,19.791319883101792,19.489723293809984,18.974940843066467,19.18473972207167,20.465253194178988,20.72822242050188,19.93999397220275,19.642097790960065,20.326868707356724,20.08274390625939,20.423513204997416,20.047780138856428,19.94275587928685,19.782340185861678,20.167654931890294,20.17740498471904,19.215152397184617,21.37895897740401,19.957681267923085,20.280961733706558,20.632853158878504,19.850035445866403,21.016903013767184,19.031033128499985,19.051690491225795,18.8306779135637,18.99891676536649,20.097115687956826,18.482345636481774,20.065997914661857,19.4745120071772,17.320317095700183,19.94171377608459,20.130582980083524,19.10472449725611,20.14525581634075,18.379251610984575,21.023960469770504,20.733462352747505,18.73904581610118,20.22435951699716,20.79067900965982,19.24213315127043,21.852916381616428,19.41453121313922,20.184346344330734,19.42692320206684,19.120547810701364
19.21136272271439,20.30549359374129,21.902359035663316,18.215469406386998,20.031640440253298,19.069233513067324,21.08595534179343,19.9295414953804,22.419666794538344,19.435218299171627,21.44070767815317,21.231012404356438,18.944348780008145,18.55888248923693,18.658904373548445,19.406955848947664,19.861009692238497,21.924182161988323,20.33556087437708,19.32451193330141,20.76311107267692,19.928290794301805,24.832427208141926,21.005501738555676,19.256266827710988,20.735068791243993,19.737312008591378,21.71744220390124,20.115827478468418,17.202082876360137,22.09697652799132,18.41260998846934,18.97468090631194,19.612178615752466,19.429846663344193,19.764790057897144,19.50577478004301,18.81247457008607,19.954459146274885,20.276582244124455,19.55941623673219,19.447867084908577,19.728886221817724,20.347722058449182,19.952983413951657,19.809149256997944,19.61082470922891,20.593201566993205,17.981246305497898,19.762955814612642,17.821811863338517,19.757994314288347,24.76302965520016,19.180326330238593,20.600094225013493,20.628877226606757,18.09914492016476,20.50803881087799,20.863674915591034,23.095608068506397,21.060375178035954,19.35666193591159,21.191717008945915,19.676674199566957,19.681083587712873,18.46011838049468,20.76460975003418,18.79357476747656,19.86209430090441,18.621952686974055,20.434134906188046,19.716634872585296,22.42425312505738,19.13555637154012,17.575054122947805,18.50425480105501,20.043922236605244,19.68391491883822,21.465047642441057,19.816933165687807,19.346933270856304,20.00834067785162,22.614474450307526,20.25205546468467,20.22275477484232,20.04349337011158,17.743771701214655,20.47850449607702,20.601493543772005,19.574167973993077,19.87448587622059,19.288785764737515,19.483520839169476,20.46989714685466,18.126841623106554,19.56560109629972,20.51216315253766,24.25130251571307,21.105349526862604,19.790102730418436,20.212208185657996,19.672909485458455,20.092981095002816,20.0213361682065,20.333625316130515,19.390069386278842,19.781992941880926,20.785260031818687,19.58684490012559,21.179147606991076,19.732577314758647,19.336207228693564,20.284614446512116,19.622396950996247,20.37390500936822,21.037624776363373,19.97014921444042,18.938879464142566,20.196483836878137,20.94120255630998,18.965354560994026,19.74754820234744,19.250426272572742,18.90225007508994,19.91975076048255,21.417913028945893,20.472895349571914,19.654112150924046,19.612919769581257,21.74191137535455,20.036561254355497,20.6458139601806,20.039977233391824,22.65727120493394,19.384259450318144,19.671699268939097,19.511832957185966,20.62633576673819,19.54552598794408,19.422990917737973
19.91478756060076,18.916113994616346,20.14159286405119,19.595474874542614,21.88999879096453,19.32310845120646,20.072009561940998,21.839759922442976,21.152846932242348,19.495452056517696,19.591122987689136,20.946655393963567,18.534827409100426,18.752345539295195,17.52604872910296,19.364317005691223,16.70126760155464,18.496887198978698,20.741672779881757,20.65141514016798,20.730564503029647,19.088265332665458,26.04059334992899,20.59542173092103,20.015955858098323,21.240600004477162,19.962380463434055,21.01251483521254,20.04565580934286,17.250735823633935,21.662545604312168,18.35619407403434,18.80885640315108,19.52185416947329,19.983400548083072,19.5136818835397,20.080806247601185,19.409517433370066,18.48504238804111,19.920016895802256,19.49159335255332,19.650838522363895,19.753557728577146,20.190582632216483,19.46776097880275,19.62925629882934,19.859954578908756,19.209398036462986,17.51736433735908,20.533349162129646,20.633163745379786,20.980260442920823,22.81482503917096,18.55758384998243,20.292044823799905,20.71299480993987,18.286504565615747,19.687395456114196,20.75228611032769,22.239541090297212,20.76733764281073,19.41819587427805,21.2129760809452,19.95084240812371,19.097271809142505,20.19372595433033,20.3010032967816,18.48353707306349,19.830376054184445,17.787145324571995,19.827416451453182,19.669234160986974,21.6690793304473,19.340441226307135,18.06237474851587,19.51304127540741,19.984597634301775,20.479234417362733,19.23998234627762,20.403182943441248,19.62605463845458,19.652072765285887,20.055811999329475,19.735578850654857,20.075112804696946,19.739243907078738,19.06279156748891,20.53015199343885,20.339149293849587,19.58591872506609,19.767164914643402,19.220281076528384,19.678507339567542,17.673780038839446,18.813297630210005,19.53859605113312,20.356090819006482,20.64439801258417,21.021014924405172,20.277883821090985,19.743511852015267,20.200043406672343,21.64901652203206,20.048816498050805,19.696788962895365,20.00522926298459,20.033775597492212,20.531438262257105,19.1525801974649,19.814426359030815,19.789945802174223,19.846438813032748,20.80068027551628,19.702506581099662,21.25953524351504,20.38406217098236,18.771134488811967,18.981917819918404,20.299056120603982,21.018663522632917,18.881753602769844,20.176420293819838,19.46566671210221,17.093877294291577,20.56183089371214,20.344498852133185,19.004491699791313,19.99816966136062,20.014099337347318,21.397282913482872,20.273327840478032,18.79958708665321,19.346688299178467,22.061219235935813,19.64480266660306,19.64797374264853,19.622598804233995,21.011652045064345,19.659852338182656,18.610056323854312
19.9243477286915,30.581900240968835,19.406741959808016,19.018252438655225,19.43264294034494,20.557768008460567,21.621736113619725,15.436846916961091,19.03865370459276,19.43357474504677,20.293293791784027,21.171880597498042,19.116630728609472,18.037118233021605,22.9874661532847,20.97931808702721,20.621861206431152,20.011062974985794,20.436869491381742,19.736355990819188,22.119566966008673,19.008985326914203,25.441377325872153,21.580430722488302,19.66571444659484,20.223112757271014,19.83099631758293,20.761211292692266,21.26734358072281,20.58163792706642,18.987444095360928,20.31851864904403,19.21506787080237,20.14554854401123,18.98116882133127,19.702898043400072,20.00452816675947,19.9364631269773,21.10899927327858,20.263274939339254,19.973066082460075,19.67290579129683,20.107288758336484,19.966142642322527,19.50702219598103,19.69404602809648,20.270588554096896,20.718136057512016,18.543453224371966,20.455369074907118,21.90435662350137,20.59311527831511,20.674420546355904,21.576822608640853,19.96624321576514,20.445341073820675,18.965515775942322,21.133219418631608,20.6451740472504,21.049294726907117,21.143402218879764,20.716267576224343,21.154312929717157,19.402317226268107,21.028186597556974,18.792492592118336,20.380022589470656,18.04617207290813,19.069969514476153,19.042862324519277,24.838085985768817,18.130370206747198,21.80734192536639,19.57370846119299,19.132756276190346,18.326926367128877,19.590975160952542,19.757028180929467,19.899261756677472,21.049908609216907,19.845230385285365,21.287300729924652,20.507123792069102,20.143736334571354,20.624692721977674,20.197451891773238,18.30775473773689,20.96393461420746,20.30361895914736,19.700321598422402,19.92819491275329,20.897487156848403,20.020938613414245,21.66355267227082,19.212930083955925,20.298690762504446,20.319212870643245,20.757488916455173,20.296642044937375,19.416373203771684,21.1580269977191,18.712328680557256,21.493602396965844,19.821373866396563,20.648543660803355,19.801391379631127,18.187122212565047,19.764798797446243,19.985670958536915,22.118840682240556,20.169085643171833,19.177865845876706,19.415459841130996,19.849047401186866,19.04724662859231,20.90559208393097,19.331610850364413,19.429175626409975,20.032719559881517,20.69656965397926,18.634941823447512,19.25953423950731,19.45572275069664,19.39869221877677,20.056344510869383,21.70431565786015,20.941834220994686,19.926480298158687,18.997477145351326,21.319309327084774,20.370763608928126,21.838178398307015,21.34508551217857,21.735067910923746,19.71021638463734,21.990633303526018,19.341719705725687,20.775884563038957,19.471046501348493,18.910789062374533
20.12748891153775,19.538036188761723,20.984729810276075,19.221811760015097,19.834032756318017,20.219514770801144,21.4932662815962,18.55458033797459,19.80295623786695,19.919409094998752,18.50068255563307,21.05691568692607,18.8974658205962,19.020504936082233,19.892081396082038,20.329898537594914,20.66689711757459,19.339285085941945,20.632050232629314,19.446321741812476,22.5769379376807,18.987127328707395,25.353109839486386,21.053209105363855,19.57935464594618,20.48206156248806,19.826951131492994,20.791178579618634,20.55720730125904,19.472804155973005,19.940185581970788,19.882029612739963,18.67626360131205,19.78382069663395,19.287355292431002,19.64817272733685,20.076297110570433,19.634562758157976,19.972987552500207,19.89759991975985,20.038923700032736,19.55041502157801,20.000521859700928,20.17609991228319,19.87551399417349,19.584377194840627,19.872087920646905,20.45304133349399,18.877058121853352,19.633325839572294,20.83216638981492,21.016661310428976,22.18496268150416,20.232295096004375,18.999193988945848,20.790726749593784,18.93586220331214,21.084744725540883,20.65901118395341,21.027266318813016,21.08690163138153,21.08142526192619,20.94473708544985,20.347807670223364,21.07680108224257,19.78505012620936,20.335577321783514,18.238708911900826,18.8256782929739,18.49143517632936,24.16808075292153,18.958282202154585,21.474429873272122,19.659809447165664,18.281894276447968,18.51443902730715,20.20166022973039,19.93800246273806,18.98223932747879,20.30983027259776,20.21009230983725,19.65635318432173,20.168232435358938,20.015091175086646,20.949337309160228,19.93613884639166,19.670305392190144,20.62666245343418,19.87191879043075,19.87128723368104,19.963571273116724,20.366004742521337,19.90489878319241,21.038396595214547,18.787392227768734,19.559581308404926,20.18723863820599,20.410444120613878,20.255423342606,19.99345704580207,20.8120408147761,19.754891105300914,21.36821800276911,20.002298780415774,20.49883599302529,20.13195973452217,19.490973031822,20.0725870165478,20.684229827403154,22.60626545066065,20.128208262916026,19.595299681430458,19.694332721192616,19.670045031694602,18.02161091625597,20.849613428115845,18.913672368162043,19.382904377141475,20.024608748875377,20.59591752688841,19.226045089555406,20.04957142160892,19.310636596592744,19.028957475550474,20.128955190400983,20.774370832105213,20.73902796081719,19.951076675252246,19.051337953612574,21.466966907555634,20.6237753109913,20.246231932214666,20.733631671097957,22.85116246774787,19.702063800066092,21.51778991823169,19.324302786480693,20.87356161157918,19.533561740881606,19.378352695340332
20.521821727491435,18.27626316503771,19.776329036013433,18.707421751107116,20.77002561918209,19.466205037953475,21.366712113353643,17.720321820071423,19.182344985306727,18.77683354906517,19.93892595985635,21.338105232790742,18.72391699305382,19.41024025267669,24.10538200048096,20.039714999438658,20.650052858218388,21.07816126151361,19.35237743652953,20.129490986724278,20.53466479935404,20.513354135341505,25.81924200702506,21.158941928635198,19.530512937779008,19.733580828434814,20.14866631932969,21.410898019600086,21.23690465837717,18.901461854011295,21.64593671950606,19.05099672062307,20.50229613367302,19.563233664823326,19.80187029147337,19.60518464432117,19.99566323479141,19.871544979523097,19.9858369842157,19.970944548019396,19.208616871517616,20.00514129279943,20.429866773982315,20.1537627795678,19.55083977066536,19.83690270075445,19.66984277496399,21.193358305152856,18.080807049705502,20.082495504853284,23.459618778721243,20.605986222592147,22.158924163441014,21.842521551481898,20.607903986349644,21.580075396786636,18.394688152453476,21.09300965626995,20.7906433842902,21.646171519798212,21.112585925972777,21.1532805143435,21.52976718006657,20.23125851475044,20.605389735690075,19.53982167077177,20.59100840414485,18.41510129120557,19.71106865713409,19.535512963995686,22.28514737611513,19.35766646187505,21.97926158676842,19.00155116544577,19.10824643789069,18.18950035094035,20.033497532060174,19.74488385642335,19.036697658674775,20.706833539376085,20.264020416972382,20.297417382724255,20.435630368608557,20.155898062057297,20.84686959349056,20.071126858597708,20.39606549206048,20.90293920918322,20.64165966192146,19.806707013911048,19.865140174477343,20.41086661430044,20.096485724950313,20.05655554573297,18.48822882975713,19.233218791991582,20.893229185989842,20.56670534649569,20.320469925008204,20.89700417953355,20.71563582398806,20.602730295390558,21.12566807600674,19.735548865514538,20.52231830185731,19.842358325401236,18.946256207005046,20.10001695640729,19.66398861627821,22.25068958675396,20.78481076194704,19.262614726374647,19.460925336198684,19.57643391637969,20.49247026013251,20.198892831802368,19.935197447389157,19.03350713551942,20.265564583153886,20.147866360949067,19.529644982053696,19.695671101448823,19.323407374963004,20.659282858780518,20.289036908515406,20.335456150971343,20.396088729640837,19.523831054349515,18.947322552293542,20.85984181701941,20.215351129194005,19.385054724047574,20.53890447193716,22.529651246813845,20.159331804989925,21.0706161997324,19.46751392243494,22.30255143798771,19.560517466433655,18.871730491243696
21.311379685051985,19.642407185040224,20.31891256791412,19.76229780695461,21.145770698716603,18.226345352730625,20.542438459933585,19.521879866903422,21.54865609828978,20.405974377965236,19.823574105223553,21.26852777147872,18.71974326563261,20.13700942021865,21.02150533725854,21.106144159149995,20.60658867958277,20.674314772502633,20.75535823618247,20.208199084094574,21.291552849017037,20.18605182371487,25.921805990711828,20.717344279656444,19.665894994608937,19.969042124504746,19.57352298435232,21.364582439486558,20.960556380450726,18.29997495501325,21.358261482334903,19.85989262079969,19.674754906213167,19.570014830786935,19.663207639895525,19.40804492493281,20.077312776563563,19.604872153361747,19.52579321176348,20.026449430533237,18.767513240783998,19.22117887579231,19.78592387933917,19.96402142778216,19.483091783084724,19.675717092450412,19.76400774492721,20.302636349881624,17.878991103896446,19.561809045111538,21.257113011541417,20.400488285724904,21.09074743962242,20.6954764903214,20.599789754686412,21.11210964768774,17.420320277356513,21.178592896833315,20.80817157273142,20.824714562488435,21.194551629901845,21.461584817561054,21.153239760982157,20.518370974344535,20.227243853609536,20.523331395415845,20.57714367550383,18.258573910280578,19.778424131046823,17.311131208367698,21.17059083960604,19.336326753342036,21.68593905308279,19.134944366563957,17.569938646134723,18.830577373275126,20.155583036742534,19.35171497943602,19.33858792024717,20.08858389897496,20.381500699402395,19.392213695245427,20.139288280114613,20.077535462717936,19.716752423873466,19.7697002231099,20.484043893016747,20.499490427393713,20.243269002619595,19.64130044086602,20.17426637424796,19.17088002799005,19.370479363744355,19.750033370797194,18.53824999523965,19.102505960889918,20.626138013899173,20.490391548455804,20.263088716266424,19.746107293029482,20.412312025938643,19.793896383697227,20.773042821609103,19.877846681534333,19.44930744995528,19.889099324522444,19.979464010575615,19.89368336761735,19.997510726729985,22.01766262676076,19.897429730796272,19.74561657474618,20.41425513479405,19.517656938532557,21.592673393979748,20.83648571372032,19.51857800843382,18.590577534966762,19.968302050498394,20.482883376420848,18.4218294248814,20.480968715371283,19.454721700963255,17.714034894064536,20.019181861956877,19.611114447456206,19.819252409567568,19.638587035147413,18.849898958755105,20.924599981895856,20.227857227006144,18.998390085999038,19.19805792837368,22.614803004480315,19.13253236372231,21.16849457108871,19.985922537712153,20.187566994415118,19.296362220423223,18.694732196290943
19.62659390005326,18.41177911621243,22.022659820435837,17.535274128929043,22.438531229735737,19.86804246710325,21.312456425689124,19.25787287936737,22.789142455358945,19.379460371716807,19.871471896512595,21.30203848519232,18.55744021246815,18.760940418679205,21.604810598243226,19.93835439142158,20.801536041828243,19.84153675545983,19.63400110159238,21.046025343159727,19.894857730680496,20.224243231742616,25.770894399117715,21.162762579891968,19.413463885819805,20.48564982864888,19.542085298608576,22.05605138268884,21.522940658032894,17.444858074829977,21.878249027819656,18.095742888501896,17.86245549849276,19.45496010934581,20.058935754252616,18.932268655326933,20.227481273603374,18.836330602876647,20.442995581595483,20.20725441911146,19.147886362083284,20.24375849180451,19.851296145431135,20.288218664974675,19.368289815839017,19.820376359973604,20.442145814362576,20.90157875541584,16.842428503224042,19.076099057002686,20.700261255212542,20.256929766750577,23.07096868122069,21.424015310952598,21.167601420406843,20.49082170167286,18.148673742092875,21.093653538423006,20.841896378211384,21.744552513087456,21.14548022675554,20.304796704268384,22.03905806350567,20.71325182793534,19.974541342678155,19.37262266913631,20.464302290893446,18.19520729582005,19.992080468715127,17.922501560559937,20.89959154137228,19.630153737009618,20.708296161717815,19.223992011680075,18.569490960267427,19.424821355548264,20.016411327609173,19.846209833695404,19.683181511715148,19.9843752915457,20.233675700347813,20.50387385065725,19.861430266770185,19.897300727264515,21.702406810375784,20.132520156080762,19.26250414493731,20.542058002099992,20.6115377453885,19.690016333909732,19.592817868168293,19.560859041748877,19.58322539701956,19.687576412444127,18.000555806873663,18.702146570964764,20.680002367617462,20.42798005443984,20.538431477583952,20.145576948886788,20.058866920537348,20.420735467725063,20.43207586671139,19.38135407457165,19.642402341508948,19.860821889698663,18.615620053806104,20.161657418181644,20.020485751613748,22.024877794415143,20.47634615048425,19.244162086515605,19.61844558536893,19.388207748947792,20.714650476667153,20.993632197380066,19.685868826205,18.702072157461483,20.695157319637563,20.597796307311796,18.300569608338456,20.40385964437577,18.782705415621407,18.390177922185078,20.416438805083356,19.867033792099363,20.35639155436724,19.245779516184648,20.072633632691154,21.032108452995306,20.117552068168813,19.480745559147273,20.677214592867706,22.40168836774769,19.583718047403178,20.022561993345168,19.837324273421444,21.93481870560809,19.532630605347105,19.393481783098792
19.913028418649027,18.894716726481807,19.524154356648115,18.921319410585976,18.470022471974257,18.983317189558615,20.922162042211177,18.671459946785113,18.564443292543938,20.054728532214607,19.674232030575926,21.199036174696843,19.10868506305251,19.637154897014774,21.155248266861022,19.866760369651686,21.281424081584365,19.074928817048985,21.774117386250257,19.961162498520594,22.65456356061992,19.03989804428301,25.646221855529422,21.12586962958014,19.588355924192733,19.78942308609022,19.446204939286627,20.548112155384597,21.212324924767017,19.370887864684295,21.75300705091615,20.06049080609079,19.268818921722982,19.89803107377139,19.553479306715726,19.699693950246044,19.994390319154544,20.162632434989938,19.814388921417745,19.725698934714135,19.709681998071336,20.015747805270852,20.12933122491856,20.210034930170984,19.681039433402617,19.62997092095282,19.442415503099383,20.33435701169396,18.30266184364497,21.4750843714825,21.67786342455554,20.251192597060445,20.06995633525131,21.30418238202061,19.745007296176013,20.739781037653405,18.54386339368972,20.911390808060027,20.674144979244694,22.05463085076546,21.04776248449445,20.26518577270975,21.066993839334035,19.728851402995954,20.546413526285725,20.4758586290369,20.690640126406073,18.64023237444619,18.582283028723204,18.957758436654245,21.721504608326253,18.09683907705264,20.819701311595793,19.619410196113023,17.979609362065712,18.543727608738223,20.150201427351544,19.974686228404224,19.349388979618336,20.14104320407315,20.09456598975449,20.784595731798113,19.97006807656273,20.22282908604225,21.455251348932446,19.983655868231217,19.72831650778324,20.80931084051001,19.952718353588715,19.22747761557103,19.955747083799775,19.36864283788355,19.810025959523035,18.33100277034988,18.04288260939364,20.31066128249822,20.49031274028506,22.59669992310052,20.197002278179014,19.56679824547627,20.59562774670845,19.3460388955686,21.900715995677935,20.133637420003595,19.28228979816926,20.15358181885817,19.31102758009186,20.282787854648003,19.77697524914451,22.235510545397016,20.09771359230466,19.226585214209,19.807202694228206,19.52207880990834,18.71430180143554,21.101262390613556,19.685618322209088,19.20533916064703,20.165818241393506,20.7289272311161,18.65123405864219,20.060331260141645,19.6363650774359,18.952963359289726,19.547641576113296,20.721288572157796,20.221821980374347,19.762585241866354,18.896701512984766,21.52764406572295,20.260685217229792,20.18439382181088,19.69850846158907,21.121011358476068,19.435914300876572,21.45699058336822,19.54037916545317,20.394421099302996,19.480213570040107,18.218600445731482
20.445596489676642,19.031456910138157,20.52269726522465,17.683973291573054,21.223776716166284,19.528460645050735,21.122341235894403,18.5208700345285,21.813143546484206,19.840186063162154,21.45109349561252,21.229044542262066,18.461422988060033,17.91546339805375,25.815974203564892,21.294317663166407,21.09736940009427,19.819026109501237,19.58764945556814,19.77989482756103,20.409709386855123,18.910426745020125,25.6927412488019,20.9620394759289,19.509044991233,19.677180545484344,19.68551290365571,21.321819531963726,20.92630373686552,18.154424343050508,20.500140357101753,19.529599703130874,18.828482369697664,19.751767004163877,19.373479602071722,19.722754862483388,20.04683810195376,19.53964194992381,20.460596790036984,20.27780384758662,19.286066802092698,20.052017687677196,19.77943807811675,20.123674085959333,19.52314014428265,20.57806151671448,19.348948739865605,20.72900994507723,18.445050950682507,20.42164613579851,20.608528583970518,20.541821079065127,23.34052436115308,20.215336753159008,19.89966373639175,20.88102575622456,18.306887090574836,20.898236138569267,20.694759229850433,21.659011356878167,21.076340498963884,20.855559265537888,20.8855833647684,20.584460360692255,20.634970063041315,19.82680862367053,20.582101900507034,18.6804554784733,19.960710569891457,17.88156450834161,21.60033917836766,19.265509826784278,22.01582007019291,19.433038682220815,18.200402190452962,18.78251307314541,20.433583732163044,20.13164307964985,19.688560932439916,20.179999543416002,19.653930103675442,20.12354516750334,20.52009932997703,19.96429386961899,20.856259974184184,20.207575001511117,19.70752634747795,20.725990042412008,20.90679751195404,19.739743976313157,19.980023561468524,19.700660028948366,19.773001443538615,18.608610782199463,18.168164683119034,19.134294039314238,20.390219144369244,20.23710965412987,20.850012266152472,20.09781579120063,20.304196869167857,20.393584486329573,21.49443222405095,19.81440981334992,20.274603908679453,20.164167813061237,19.34183279237789,20.2278735037628,19.96502121118382,22.659512984569716,20.313583092331275,19.795095530196686,19.55265634439202,19.294102753856905,19.784762720794568,20.989861756563187,18.716454180304893,19.16407323371269,20.612359149872184,20.370467516944544,18.06488894751847,20.208007535983015,19.132727927924417,18.94556669503549,20.26280910518558,20.15694048307886,21.195415751994528,19.806083269567676,19.360737802735425,21.496944682691097,20.599280727406146,19.92977543836887,20.41725270009831,22.170039971686325,19.476671166953288,21.272019541700384,19.4533598449498,20.785698267066856,19.70726726624659,19.240153624996903
