A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.45354581156318,21.196371693290526,19.338376225467112,18.229703409235253,21.814288960750545,19.28722112095598,21.071115014569806,17.966128938299793,19.58171366174401,19.755428584493206,21.51718064466537,21.376378296096153,19.289278648449066,19.142361283641137,22.17488221754925,20.32505960144462,20.34685164273356,20.555665560117994,19.666404368276133,21.362832835660182,22.648623916720975,19.88682560978498,25.755442036985876,21.418605293068023,19.579792093541812,20.019315744739533,19.932135769802983,20.709051311755477,21.102943278849125,18.328180231222866,21.454804458657303,20.098825817788374,19.715943609167816,19.565071307355065,19.600562406551255,19.741335993559698,19.723941803208092,19.673206260355137,19.87972492728208,20.36031446791983,19.647260215138374,20.158617094236085,19.873780967590783,19.923440323536294,19.711830671811914,19.815599679574905,20.117901728700655,20.778180019541658,18.821492944897773,21.55457566275807,22.18945121267444,21.3387367524528,21.00135725816903,20.447930310133753,20.001552368348953,20.71425680308339,18.072612482145868,19.54135973049587,20.525731342843258,20.78584956581543,21.06603705231747,21.226379225070072,21.487729957658107,20.707378420764876,20.6923279990621,19.61052818494555,20.27190836318474,19.489653735316665,19.806536842609415,18.255531607403057,22.03923979019309,19.083312886710686,22.500058403282395,19.469128156213724,19.07545900792154,18.31088759474207,19.80654621823933,20.12107693749284,19.508754621330883,20.46627116106556,20.21276142844057,19.663896498471328,19.600576641495355,20.14877362367074,19.561797846568272,20.17338047962834,20.51419934675347,20.90321658717356,20.27273680662937,19.81626240404301,19.892486025445006,19.573332932130675,19.744119758167738,19.650105249861827,19.137542620035113,19.156168885413013,21.026783078594637,20.551406900978098,20.407457783693857,20.317670318231936,20.419303871519755,19.759542259011308,21.689655994049655,19.692222841031423,20.54217942647272,20.084148757336276,18.834470829019274,20.6811422590728,20.147675123724778,20.536843772013388,20.187312208839334,19.3856724219202,20.00033209281921,19.477229617137986,22.636929108379828,20.59644839167595,19.745204795615,19.178603809011992,20.010865174474734,20.513201997487123,18.50911015322391,19.88900466920497,19.34620620501873,18.712977084049214,19.86321924078902,20.521784160286607,20.422511837558996,19.80805880804049,19.52493085255416,20.557753760570886,20.522330751124024,19.56110939122987,20.538515782742472,21.97369805020999,19.473223542906553,20.853958523987473,19.703006106346354,20.722139859345933,19.705877494653613,18.867109257873818
20.332843960085793,19.221272890258643,20.07269969685148,18.756912473366672,20.10685690526911,19.069243220668845,21.12943682702994,19.205391475329392,22.77512846100093,19.96578088068565,19.477237262573976,21.502129480938258,18.430346981981483,20.735529761938167,26.852175143408495,19.726344745320183,21.03164699573107,19.662006991678698,19.769200164932514,19.80554407443761,21.344167144171625,19.756902049920722,25.792749564752036,21.62904252352174,19.742436334366992,20.325896939387775,19.479796384585036,21.463349516045422,21.62491750717163,19.0484701687103,22.223681209699414,19.39151106742597,20.42931351185008,19.610011813786368,19.670915492978214,19.325418171970874,20.06507738973516,19.32040081121507,20.25067998560601,20.21580487262671,19.17121862160156,20.444434619318326,19.9621807402314,20.08415975788234,19.503015968087418,18.841458609251212,19.347247973189216,20.501333095553527,16.612698343420952,19.505064310858028,20.800685794820897,20.328238148016396,20.439962259026053,21.4797318951495,21.077089921100242,20.738627198270656,17.80758143600585,21.203431228072105,20.959055126955512,20.150983998780305,21.333429748958565,20.23513190618042,20.955130958691967,19.71893382022378,20.091087270410632,19.486116654390706,20.492852157790264,18.335269066000848,19.80722943723053,18.108617893126222,21.490715918088984,19.174240557465662,21.550035906289942,19.489288055128657,18.663042573009236,18.382145260481977,19.83281945517466,19.998088691914848,18.753258760432466,19.882806215009964,20.136623818375693,20.039448368645388,20.2262119852142,19.917693314001085,23.0717131265135,20.06823950692193,19.66874179396742,20.742817278797368,20.79733046297344,19.655797299678806,19.99406946036101,20.127907810566175,19.509570366763693,20.8099828314303,18.271091899953845,19.05343982372854,20.423596212615056,20.12088872813166,21.109961669991257,20.030505791894527,20.475057080992386,20.037110166276886,20.854231442657554,19.627940117763004,20.218433759917318,19.7035025941171,18.633539198550636,20.01688066314452,20.068583040633143,21.90719800840577,20.463785459101064,19.34796011744668,19.569698367438566,19.37446949519605,20.202034629789335,21.283570140600204,19.5521913299715,18.562622883120287,20.23397897281244,20.69669069004877,18.64485431966893,19.961923372976706,19.293802835441547,18.73155930125127,20.44946825262705,15.720387510109525,20.70039758162792,19.25860119033146,20.205355384772176,20.833946204180382,20.36356919378313,20.85367222200171,19.425944487060676,22.131946317185637,19.627252536572605,19.798473972975913,20.199753422008754,20.698136560112303,19.37555740074388,18.749518922791978
20.06785516238618,20.997848107865526,21.23576317059597,18.227304152974053,20.823448812432332,19.505581687360216,20.751726297948025,19.038106824401396,22.406941188874093,17.849478163246058,20.41401092798822,21.124986836971285,18.45630328831579,17.954244802261176,20.43690567660667,20.497176468998177,18.975902283818836,18.998224591976232,19.348400340331608,21.165862959168987,24.298857900471866,18.2094885557988,26.537146075673107,20.578312819857583,19.65670843057752,21.157013050595477,19.542121638396726,21.175683236791684,20.814826399087906,16.99687221067744,20.592873482804386,18.19362444055759,17.439957651910003,19.501568368223992,19.536396060549066,19.445621235366684,19.554072761590234,18.749191006434877,19.902060828640757,20.084512242497343,19.685751947105768,18.676710979881864,19.79511126184034,20.24964869112677,19.593773998424034,19.76984886683459,19.436118076483346,20.56351370654034,17.21781582429747,20.710401828187376,19.521794753780814,22.023021357292667,24.607643067952953,20.59471537053716,19.423819886723187,20.473999657201983,17.235346259451088,19.17461647960002,20.49129579055979,21.18995683549612,20.848466691277718,19.540132800923246,20.401269684184545,20.556574299314747,20.01123367523413,21.427527148651638,20.910325630075192,18.61368578390566,19.63136890484254,17.2464226967043,19.37855647128225,19.430245155705634,21.744343581663156,19.516103637497174,17.959973520319615,18.761627804548063,20.06889824319125,19.802910139660124,19.966521937079335,20.29829705431589,19.884321818349004,20.307830993721847,21.058014551685453,19.83799468175344,20.494761095353514,20.25859817163161,20.189492180869372,20.484074794346824,20.123368286650944,19.484446623222183,19.86103852541035,19.099060438337002,19.889812749999173,17.573798795131825,18.457874325386957,19.86981523556756,20.620656326104655,20.02748905226006,20.638289708837668,19.734550013325393,19.901019025736886,20.042316348125315,21.878645560108424,20.721675371388617,19.822295736421495,19.391969168193608,18.88801005759651,20.035820867759824,19.626501074391314,21.599937616270374,20.34152878828504,20.4531414701827,19.562694872895275,19.681966778686437,19.051264461153533,19.861505031585693,19.858709960591955,18.500673557691844,20.046508159242187,20.18620162943973,17.827382995651945,21.475338467314792,19.031829289051256,17.511067005128012,20.07581414656922,20.589313568763014,20.70539277289814,19.53879662777055,19.428941607573233,21.718189062623253,20.32604941050457,19.190537445412208,19.839091094210893,22.265386668455413,19.309178372015065,20.240177484091742,19.971707110162544,20.69841858520277,19.596468086834285,18.34857094520367
19.670184356262588,19.800311917896078,21.680670866185686,19.058837900611234,21.66438782663134,19.83155289916494,21.2745985612424,20.53637185212868,22.359796270774403,19.14799664708532,19.821901398571512,21.236132726209853,20.108141374728934,19.88714992953272,17.56864832828046,19.743602620284108,19.124195345656535,20.177196402674916,20.73533982932057,19.262349392464717,22.111609313480386,19.43446556405212,25.644600154867614,20.565118167314008,19.702140258204164,20.560400749010892,19.859711296885276,20.750277117982623,21.23953790962696,17.89498149813318,21.344956996192835,18.73269031207819,19.805063559947133,19.591234304676856,19.539726415606292,20.16382079790753,20.030411064645786,19.44248734862012,19.76310945868273,20.25130900262184,19.45476368663919,19.52233142131513,19.75555248555851,19.92873165413079,19.899515146866644,18.930009427681156,19.752183047641836,20.488180066804208,17.891484232731788,19.854818645679902,19.080612689308015,20.109360629591,23.87434879726067,19.799752864542523,20.842837142881525,20.763162724163937,18.123528817286978,20.596259921458145,21.230739958099463,21.881715855353022,21.25140432718596,20.574105467029455,21.35319444328812,19.98720186210719,19.91599698517419,19.51489260743468,20.32693201128751,18.53111434617764,19.273772290017906,18.862108365699456,21.281895054854783,19.6153781833819,21.43719584975438,19.190158583274243,17.80387823098324,18.419868516908945,19.712101973403104,19.77114108412525,19.569117026259466,20.018242363706634,19.632015947700292,19.56576184974204,20.694318857123875,19.953437457401655,19.911434609219565,19.876456977714305,18.444842188107856,20.438381337927638,20.28107606388984,19.61119812362681,19.854028982375503,20.36121760056635,19.557766597215927,19.94370517347391,18.529721363547452,18.946821478960054,20.498993830124295,20.281540694415384,20.46430780777607,20.04301843186526,20.072766826827426,20.198273733957958,19.54921096789003,19.787155596098355,20.1082006678664,19.700218869482814,19.65342612149824,20.29126696927447,19.190491583510774,20.816195787251807,19.466181902490398,19.756723109720888,20.20748334362148,19.888087798923628,21.077781465118175,20.77501729130745,19.261117526370136,19.04401790562785,20.226471143031432,20.719840872797395,18.660331478555452,19.455584740161456,19.330672138363823,17.672129996016228,20.416581272715458,20.239769004076955,19.36493946457261,19.597899597685462,19.334429403914143,21.048110889392174,20.11966617552554,19.402528274649796,20.38953198422337,23.358391797012487,19.962010299591054,20.295250640637494,19.677831180614653,20.675697702330858,19.181202572358796,19.41495089071525
20.768163775120883,20.488886425311524,20.849145173351065,18.213660973511445,21.66520721473441,19.97718396723327,21.447357269349002,17.32474080709887,24.415928379319773,18.984598660440863,21.881487568470945,21.07872631299472,19.94617204148725,19.607591805561988,23.831295333521147,19.556623959045485,21.11665105783787,21.891979225814996,20.062851683179606,21.025340001953882,21.002030094534142,20.362957555214116,25.731358563081397,21.533506485237787,19.391494299277312,19.570135946909318,19.627130003705673,21.434045499859597,21.326492995023727,17.448792804291948,22.59415258722716,18.097728660733832,19.410887252305265,19.559885628129916,19.406680104182097,19.86188654676139,19.7862631364882,18.862176447835427,20.795302002333457,20.464797215330627,19.579351224676554,19.962338350937376,19.84843167841621,20.101698044342083,19.586318766968752,19.792268272875194,19.757183582374445,20.96329143403592,16.90920324746283,19.806605320354137,18.73750521198122,20.447502665955007,22.641176188701504,22.808216065500325,21.23228088281727,21.28749548786717,18.046332597977006,20.550459513644633,20.995089722153562,19.406791946493318,21.18413613931154,20.220002468160438,21.115923793652485,20.541806896882417,20.641913907611475,19.330993185386717,20.576137942931616,18.63223083041449,19.73353526850139,18.864272018086766,21.203192451607556,20.129980083601897,22.7010751284567,19.38055835701763,19.216310425432535,18.117283308575743,19.824230161439402,19.57633925358379,19.492559679004135,20.529409427310434,17.963685264725864,20.725722017153494,21.75965646028937,20.110836792827605,20.85250181036739,20.25554474766391,17.458376488437903,20.559544577459516,20.871298681110563,19.793035283878627,19.265387831295854,20.242125308787024,19.7346028383474,21.33960104066103,18.74131253558965,18.67712490269774,20.636917904602484,20.28424048480013,20.41340381091708,19.9040502175538,20.19599612378163,19.898687891904334,19.38387263093788,20.015575984547535,20.53032894527662,19.544807023878843,17.95879994333968,20.063380481823234,19.04818659969849,21.61770031292012,20.515454772118016,19.070868769273588,19.481314484435522,19.480417895935144,19.417269518198317,20.360100716352463,20.72495723721176,18.585654794852683,20.164996283577032,20.115887967182516,18.51187715171438,19.74981946902976,19.309469176836128,19.82465070050705,20.107647017715912,20.17877149502845,21.103026763371833,19.318207924343195,20.064226901419552,21.10756144453655,20.34282589631039,20.33578693370395,20.946342813069034,23.159289718333618,19.719210563763,21.491926222138293,19.613863313417642,21.09292846421708,19.286978836635175,19.48070945317811
19.75735837191753,20.351632577417995,19.998597041789665,19.311864233981257,18.63753370063621,19.526499597921077,20.863389331696915,18.32185094077772,20.481885162847966,19.770621004743283,18.34907181302656,20.947748761428258,19.09949460432185,18.776938809055647,15.44827574517931,19.794125338575945,19.84572667338967,18.009289448882274,22.136886603561578,19.360308533418074,22.57312044542693,18.339386772550608,25.333087255504243,20.920558047763393,19.952989508391184,20.988802567023544,20.032561080435922,18.958210219943645,20.326051712036133,19.361585634821722,21.173171060013054,19.324377199940535,19.703634272943223,19.40193989285926,19.284097768744516,19.154568169660017,19.79601231083344,19.193112561814175,19.127005314027382,20.14095406534767,20.099703468759405,18.510195991505878,19.646540006791106,20.034378477343505,19.49807446459188,19.511090997731408,20.669318905910732,18.919137786612865,18.516391534347154,19.113301171380158,19.48914195242124,19.87484242800214,21.66034995040462,18.68031086555856,19.01793297871122,20.260627457587,18.916093445851747,20.298622400368526,20.825536881775246,21.234798080930418,21.03875884779975,20.460068307423096,21.18019381788751,19.673365159221593,20.25004127028867,20.186796891526065,20.098167067849463,18.580418964241623,18.57470984064105,18.587771148018632,21.63853730522142,19.264991585059228,21.97920165676129,19.636900457204085,16.94804867384251,19.11349435784551,19.844024891129784,20.107183776572935,19.362700044683194,20.608441222391892,19.562315867155917,20.806117018915117,20.36978012810265,19.614073769503765,20.926665655415057,19.780519686209143,18.460260225042784,20.456676800393684,19.770140661167673,19.450608902099003,19.684208462879695,20.047282445412893,19.64931126992085,20.722045232229164,18.735220842346116,19.343149108690376,19.498116095278785,21.134829315906217,20.35810400617563,18.67868103263161,19.891842684067832,19.67948071990227,21.104831124177384,20.02398851740455,19.64767233650553,20.12695360591444,20.300537279570413,20.396912512110717,18.210321271725263,21.769700450929115,19.12492264543648,19.846463492987173,20.588554380051495,19.61840970050925,18.563182694025954,19.7044235765934,19.521181012218,19.370555841872886,19.71605807092122,20.6155326421821,19.53446062150509,19.37240010085321,19.41381388520897,17.487205291475583,19.839793333766522,20.92339821391302,19.466540173003345,20.501583994098183,18.788739893631448,21.49844763708931,20.25184442104572,19.20513149137548,19.707157860428268,19.84758852935495,19.540169082678133,20.444489896485248,19.258664852912712,20.176823436873562,19.34524902828717,18.83141289018249
20.234306678879676,20.55040954633675,20.907453998167277,18.307039336110225,20.643834894461754,18.786179271869756,20.893717168052177,18.978173779878343,19.080306507943583,19.9492582804713,20.08257079526506,21.407689206326378,18.756075114606105,20.23972908854563,20.186121503118912,19.62546598695225,20.20259963744228,20.777771982424344,20.16592370059941,21.24470472460705,22.853374726217837,18.32017355671266,25.782173190846443,20.667633669604108,19.56094516136335,19.990100706195896,19.862143646125972,20.81616184407718,21.09782051295042,17.53260307838879,22.362039926827514,19.53702064609172,20.08486279156942,19.474947725357815,19.65350564573147,19.47690124908885,20.05225849402174,20.05328089941899,19.356093145615016,19.95033938976839,19.584257867387795,18.91181119099394,20.10637345556028,20.025128914740172,19.99403355367189,19.75011510286202,19.92150501037869,20.522311497421455,19.309683884314566,20.80397814362427,18.518475753322008,20.508365704575564,22.681043246212656,19.753224755713994,20.286765644709817,20.7259197126778,18.08468770434899,19.302988366439415,20.802743589206695,22.442358553395835,21.369082772638222,21.86817287324366,21.43335327593545,20.616437343057445,20.013632423199258,20.001049834434273,20.54903617537556,19.128134851891303,19.474687342165122,18.25423986028123,21.355204884802106,19.10271754524336,22.812663082169063,19.44760082223629,17.877430617338437,18.812252577374334,20.113195584775497,19.925091775414202,20.060793331750986,20.11858862092898,20.313432235255345,19.84840788873734,19.819766357204326,20.04001547375424,19.011754610278228,20.031591001468726,19.34085804180679,20.84323050678811,20.41298022061929,19.401661669611507,20.08896131768771,19.02739479247131,19.813513431243397,19.366734730998584,18.573197476200733,20.047043164865983,20.562717346427387,20.558945844365958,20.22548015216138,19.966496631456327,20.148732633653577,19.669168982198826,21.728799726542274,19.961982691513544,19.748205901686237,19.68888723386328,19.57293596771181,21.266247261767422,19.50272832086971,20.880430969546357,19.623380500309935,19.405227907917926,20.58283648285904,19.887060887374144,21.695558415160463,20.225313872098923,20.084563008264123,19.195772661335223,19.498714879720605,20.550090395154967,18.669376597453166,20.339068654637828,19.49044200876467,18.663369717122837,19.880341706002447,20.708710034013293,19.95582031715912,19.936245384661888,19.25659087602298,21.036131511350067,19.927127395811883,19.024509545525607,19.722059731136728,21.702053068814642,19.249933394183046,21.23885922079207,19.592545741466253,20.185007805422206,19.701647122970826,18.508099690929438
20.16460666113212,18.440203242669238,19.992546922417244,18.311661978281357,20.993268848901785,19.367996124476164,21.21141431068811,20.231021875836024,19.787770902027543,19.77733388656741,18.66023104783567,21.20747139171264,18.35914631927279,19.256466543003615,19.113337318586023,19.188149300884326,20.98714867759204,20.2673713463945,20.07333246140915,20.265467743964148,21.488907074522235,20.08081100590619,25.592661182819487,21.178491900313094,19.465907670153346,19.93578478830755,19.888899652250945,21.193832019287704,21.206530272960663,18.217373944963324,21.42965151613503,19.42577806897668,19.339366746834557,19.748359367617795,19.924172527356408,19.731077507828857,20.15462551593005,19.958677567204486,19.811507627925817,19.884424004970256,19.475942388338304,19.829549376380065,20.0074040567712,20.17052009331746,19.910714361797044,19.689588809548923,19.988593132558105,20.693160766689033,17.691557334894878,19.386340386778826,20.376038806826173,20.378111400574152,21.363733875329643,21.086915817349553,20.643630838423018,21.02131180602184,18.781691101018396,19.961488312038632,20.85368323386798,22.652749175012705,21.00363422530005,20.540203441865017,21.498725932330597,20.78072498461076,20.11822321457039,19.761394391177117,20.182399805658985,18.335871092255715,19.19340794788326,19.488175219856288,21.61539418067305,18.991240453917403,21.47193807114822,19.46990729309944,18.38761728222917,19.360859753683346,19.910811220538232,19.893358611898872,19.323851909728486,20.63914432442485,19.82255669954689,20.10037115281869,19.85618716428892,20.134014308695644,20.592721322989192,19.988074850188287,18.822735347888194,20.60241852740537,20.410390050905054,19.49662262276467,19.51715710438152,20.335446578100044,19.726280585473273,18.680391863029627,18.706992027345027,18.917706735741703,20.32748814676861,20.421424105266844,20.38433854206124,20.484974006942043,20.12931609112593,20.304493611179645,20.847949999572947,19.899974373645946,19.37730204955401,20.575525782448004,18.838498633157705,20.548966280957842,19.62656549527048,20.837535845062057,20.38936089235293,19.253041034196446,20.34370738781833,19.91711126650981,19.621527914983957,19.988993883132935,19.84730365771302,19.263419705795485,20.030462968198947,20.38749834069094,18.96269052555062,19.994402481828743,19.043348325788305,18.664555237101734,20.1524396751379,20.558565131747326,20.192048678405893,19.771260362006412,19.411307613724773,20.582928295898938,20.222159177448184,18.918988189244867,20.574974260788007,22.595292266988434,20.002024845840502,20.37193782414198,19.61527184193407,21.71757655182174,19.363066195045274,18.897961774027287
19.73997392617391,18.940200852687713,20.54445015703,19.392739385071156,20.20438197373383,19.142329524893082,20.81925806466235,19.970283653688806,20.631690163260625,19.77659541450937,18.029792173333597,21.052711334771274,18.308256301942052,19.38758335427106,19.84289121878893,20.344645722711014,20.048457035260856,18.898258244936326,20.980481515081422,20.29744170720881,21.619584701801543,19.504797014432455,25.722404438876186,20.62266770019832,19.86393842801369,20.787885578563852,19.839946809794036,20.73429117083981,20.943635493516922,18.356562704516456,19.831321638120095,19.778719784269118,18.102193044490967,19.58068290920821,19.646669864471455,19.758285071033765,20.165151105462993,19.444073771293308,19.378038113508655,20.01874017111038,19.402753603316377,19.735334654014856,19.811450564774116,20.03393852802499,19.685852510036813,19.48539720606735,19.647042754974343,20.357553637233845,17.461033612604272,20.43261852269932,21.940504196571027,20.990255651307834,22.94578769172694,19.387931035710654,20.256707283715933,20.508285480242325,19.618831495420853,21.275776500111927,20.745845401385246,21.785006411631812,20.832488627583363,20.224855367986656,20.905027283292906,20.004192788494265,20.244277838876233,21.111776242659158,20.525635087314193,18.520432784024685,19.627396473619147,18.37764060800245,21.49259838062975,19.035560575692177,22.035094849062304,19.186825158170542,18.146496690807066,19.904885666533566,19.793881925860354,19.938670235673612,19.287921994100007,20.282796521279966,20.094910139705675,19.458050822980358,20.113405178657864,19.549806962743382,20.419881156769854,19.876575695628816,20.628002396902534,20.407317497216034,20.185675226725245,19.601430866698614,19.731385558308112,19.80038057971597,19.537748694053732,19.221477524658766,18.462442557147813,19.185747097833683,20.3660324018908,20.763758945910208,20.5372905287605,19.745413369634793,20.052600799836767,19.76507305686024,20.311027214484387,20.010754387040908,19.834242334586175,19.839238237023817,19.445813876111053,20.170989236731653,19.415371682495213,20.38277254584729,20.06093915841955,19.604156620442236,19.835936127347793,19.80655120307661,20.22682364725664,20.587773114442825,19.064370985135426,18.9497292082429,20.05947807245978,20.695500071151457,19.17315438056837,19.970265186381543,19.4627470172549,18.499072091953618,20.178814270620702,20.29098828821431,19.898087906628533,19.936092164224622,19.330462254589854,21.24128283208937,20.305023750444196,19.010225976443923,19.793728728880644,23.057664463819272,19.16896080488412,20.850632041616425,19.964617326627636,20.616133245332723,19.464062461546263,18.894647487755954
20.76356021863766,19.65066605838085,19.594888539490753,17.49765793597964,21.379775532885645,20.38112237993433,21.160997866406582,17.470071683841958,20.288127167651698,18.7080314484022,20.966999671457213,21.50513210339714,18.66529734662682,18.903506919512644,24.08285182847718,19.207512307905567,20.950144872912396,20.18075578646846,19.31849034071293,22.17592107176111,22.090533275120375,20.301128486757136,25.92093734682874,21.721078272378076,19.213302395994642,20.20557406320626,20.013185821636156,21.510569014084492,21.408338002860546,18.36389879400719,22.309111820504437,18.521574528210543,20.55425171307751,19.499072887865946,19.75848323586341,19.248249311835067,19.585882783546413,19.66301046068789,20.35864238296478,20.526934546048256,19.493688679522055,20.221540458954802,19.864855313265956,20.22115331981285,19.322961875494844,21.31473526947781,19.837591670102643,20.89859334548058,18.324219178792816,20.18705105959531,21.592923224167908,20.294656406882485,22.608443222670974,21.3855144634542,20.18017877479717,21.697887373912078,17.129729068527435,20.06196503175678,20.706859678006616,20.8494594131306,21.512436524796822,20.803261395331543,21.275579538048756,21.17498881669781,20.508738718939842,18.493982075897968,20.64565731077574,19.1160734097154,19.962566470379915,18.996418428717917,21.454038722386485,20.678611317846403,22.932612071668967,19.081247134259804,18.705190212866807,18.119653790765092,19.987538545477886,19.88750753749993,19.369403727487775,19.959460894230872,20.629305229269864,21.223563207814866,19.83368692498383,20.30561631543067,22.127110404160643,20.32135118399243,18.959317248718122,20.89656443012586,20.3886114546803,19.592868316337363,20.03809465746554,19.230066456741966,19.563876292148915,19.598164902264013,17.946475008298282,18.566437709590023,21.179950236907516,20.32935037457089,20.530930222242525,20.246239783840004,19.969048990482875,20.27953750346136,21.907046067823924,19.838147796683998,20.4175880852265,19.964224412027747,19.01815189967766,20.208484293849203,19.785684434157975,22.31517033000398,21.05661884389166,19.457898483354416,19.736739006283432,19.142344532972903,20.932218874026947,21.011083781719208,20.476905901507962,18.72649037075721,20.197613642130204,20.571845268903868,18.013879780463963,20.47366494623734,18.998766103973427,19.90090195276292,19.927984656705192,20.18373835792528,21.68054745971115,19.788720827982367,20.382519778612185,21.184991346913517,20.116498747670445,20.059327763129502,19.978830212180014,22.68403959918945,19.820563201492227,20.548009008692596,19.640051380716102,21.014489877293034,19.634288831686803,19.162508343762013
20.410736112879707,19.271742538360563,21.35190406416036,17.75674241406483,21.390445851013176,18.88731536131573,21.111587611427243,17.561544575068233,19.006485525581432,19.33158263121883,21.808764369251143,21.402180211472743,19.763146247381727,19.6636224372938,22.757304697699027,19.902203559803233,21.057643397058904,22.792586421870084,20.318788748814413,20.91969543918626,21.606176297948178,20.360076835155002,25.781831767876987,21.18173830347755,19.29019454058587,19.46530196233213,19.91836359534849,21.84868349116938,21.18708822876215,18.221354571202557,22.961883289636102,19.470458138369267,20.59748581044019,19.59781452321075,19.736581507386997,19.409765897520433,19.876555397852343,19.40875424712146,20.321872968827172,20.350217640526974,18.65296144772053,19.604675764690423,19.783825609801934,20.056664203734556,19.43311299415557,21.604371351581385,21.141578485222016,20.531359396114663,18.304850041441483,19.725451987683574,21.949586789649942,19.150218460590178,22.6867986255949,22.305893299496947,21.037087808534558,21.20931806082446,18.067097307402467,20.784142304738634,20.930729409882197,23.024518356731626,21.772161198901927,21.22850333916092,22.29744482954502,20.474405136908807,20.39471425946449,18.406344323183987,20.805781764448838,18.553876080689193,19.99459528000133,18.96024897691541,21.63738102712447,20.077381724379773,22.86466158297018,18.757453858980895,18.751861666120046,18.32040882121262,20.236120247672673,19.47375271816846,20.74424794457502,19.996878681367864,20.624204128124315,21.199801863596498,19.882863891787604,20.097979197324356,19.8488593016251,20.22575266736409,17.72354808498602,20.700329858963194,21.379112068143538,19.642062496877355,20.13991525943257,19.291537566405616,19.387672381835433,20.95208229022161,18.30098270281536,18.960322345396115,24.8273802916765,21.67509444342689,20.26429090117755,19.926405783266382,20.522506889256988,19.894300178352413,21.464520464008547,19.473952213414204,20.32858052485422,19.636603466985907,19.01405321482086,20.01871333371499,20.22629009048903,22.07637225173838,20.023337817251246,18.590571583466268,19.79017222356979,19.453688809127208,23.332267598073418,21.19002130627632,21.42359970099576,18.546837901045112,20.353488015309097,20.530396667671116,18.547722925150012,19.897376808328907,19.312788645938166,20.2473803781863,20.15027935678417,20.2119758615222,20.510863320828488,19.30541671733044,19.829722569302753,21.033923322489613,20.027279029339827,19.924073069205598,19.93046604870379,22.040092404021994,19.160168691501934,20.782319502352262,19.36917368324935,21.229556905069433,19.456288243775507,19.45599285949565
