A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.863706596784,23.036589443923706,20.90003183917567,18.831656041275263,20.377298587741162,20.05016686185797,20.87341563810567,18.42505272743108,19.294782217632314,20.08562416180955,19.824337995436093,20.893256226530653,19.47487475508005,17.899994214966554,17.30517219019044,20.84748045728357,19.80065950824762,18.74646703958481,22.00308689791241,19.826418662101027,22.57810633054529,18.724532538894927,25.547794900639218,20.816065792674408,19.62271588089094,20.07261265446749,19.430591004810896,18.42654593299663,19.982570983469486,18.84162415753225,20.214755171526054,20.5109930429592,19.15321360190305,19.82605601998022,19.346375066408942,20.0359130400904,20.00191049072713,19.69668638859935,19.82716416238568,19.88084499374726,20.12060128887396,19.328831157365734,19.785314381882472,20.062547960102535,19.816444352159838,19.598922583854442,19.966292999503597,20.29197840600279,19.034498652645055,20.82537654358669,19.041951140131104,20.87114408403613,20.749537121155875,19.20684598771416,18.14211063602272,20.528282745786413,18.283267545627783,20.746426930827255,20.720817501356954,19.475739145132753,21.034866882967417,20.269797699654628,20.984259779777062,19.989581320986638,19.92039988751619,19.509296496589837,20.18351232657849,18.789089891924817,18.95092307034932,18.587373817970402,21.629979824178676,18.775007689067106,21.563438451104126,19.372560360705258,17.55108389880557,18.778737985961225,19.858795894388198,19.90846841020024,19.507028951838002,20.12471567079159,19.4970245239007,19.671150035035435,20.379566429199325,20.17403996353244,19.36119501386514,19.805081292084296,19.12371410103625,20.445093484489792,19.435493741222974,19.589697344220085,20.032418926085626,19.711749292995936,19.548516512214132,17.830369134320563,18.78271937204911,19.516733982895897,20.38451403856672,21.86078444662894,20.090658428965657,19.766251801072848,20.213168749533942,19.42389144661016,21.728705169426277,20.13225626361095,19.770998103153676,20.664362536113625,19.721380891188744,20.837602028717686,20.089164815021526,21.590552706483102,19.74633296780372,19.707884417230265,20.56548018351104,19.515208228391213,19.31489297056697,20.777217775583267,18.897359436316084,19.383074782651708,19.824939804736957,20.935535376416805,18.38009257229975,19.561136019752993,19.381557414299525,17.42519089985698,19.85441683472535,21.088480148459304,19.49811548921618,20.296260105009196,19.161375217763055,21.040754490177896,20.620279186600918,19.691560257199125,19.97937522676141,22.35621183617876,19.34121800420886,21.461789776070276,19.402903494472103,16.995065092090325,19.56103278622448,19.031124073810595
20.411166726368176,19.103977544385543,20.217544941845883,18.73200204393309,21.99112243416033,19.252800125101196,21.032810436250294,20.149400567844182,20.26373243288811,19.698454552776898,19.491812680399338,21.232102105467302,18.48889750930457,19.553212291332446,24.701751560965576,19.65422701674564,20.785444050840603,19.576558017590067,19.937570332942308,21.601314614836074,22.911724209448966,19.241504309221305,25.943223246755206,21.131730790925744,19.786347584827098,20.79056266230027,19.948522710842724,20.988601696165492,21.245897121727467,18.990597210089607,19.828322296613752,19.465114409624956,17.579686038017876,19.505389063959377,19.770623996710622,19.200783362820705,19.924827840217898,19.76358025872172,19.359488980129314,19.78559776526269,19.45696656676556,21.094817315575654,20.158031680474988,20.086864115395706,19.850467836106496,19.653342454143036,19.66727512186669,20.818307664562965,17.968141845727423,21.790444635521784,23.32904347381994,25.41823128557365,22.216740446407318,20.80228473341505,20.362398257292167,20.4876222296032,19.361226915112223,20.046411295840652,20.188194614208257,22.83177777697476,20.52799205164615,20.80057665180138,21.283767504618265,20.498173182760485,20.890150603168742,20.267771644475957,20.716451988972008,18.415532628937576,19.75840149429823,16.652327165128995,23.10461433573215,17.917452621538718,22.292523723047676,19.372452391000447,19.085213923856116,18.80599754862951,20.28742030118885,20.67312949419152,18.87461113486644,20.141115390533685,20.420603042607215,19.51665571851237,18.420851827447983,19.90670239890707,20.65481084012613,19.92642542363489,21.257103056819837,20.903617334110926,20.49706308129071,20.03739717172101,20.15231340984366,19.427301748231738,20.030848453342017,20.32162096543604,18.774564286591996,20.712340387867002,20.5057591592961,20.54995578229208,21.366580553596595,20.767048370046766,20.950505645441595,19.432753339877436,21.789960074314916,19.904868371694022,20.53471466314512,19.623608614498963,18.85351951944383,20.20846966626573,21.640472421014277,19.574468130030787,20.36741489731459,18.763456334076913,19.524423787601858,19.648546021925956,20.398414597646376,21.173652321100235,19.241605320044226,19.009861423290317,20.344132731204216,20.9432114918274,19.222921070542373,19.809554808789258,19.585849724483516,19.26810565303814,20.807496953904174,20.52117064327557,21.217837363952253,19.31235063226348,19.838214433628703,21.543043208538723,20.501733673162004,20.08365575525809,19.884554624636113,23.034676804506123,19.547836689770467,21.597888770722303,19.99216418493633,21.77227342778548,20.751744314649336,18.25096462043794
19.021747010113934,19.408266785967452,21.512270512525504,18.54382207709177,21.960610014545694,19.780219801870373,21.01888128703295,18.805495240323214,20.515452351594387,18.73242743098206,19.725141368603573,20.907085778293705,21.32165370843025,17.789188207855766,18.534758558095554,21.66890054502091,19.628910124876658,20.419210387995403,20.891862591215716,20.22156568683245,22.417427777859942,18.639842295172336,25.85811159963706,20.674308924110754,19.775641951390586,20.40204570152838,19.42318216848467,20.58191423448744,21.11501355469227,18.53557909876492,21.49009752377086,19.00297362852122,19.275821691349933,19.40481812257697,19.600197450048608,19.031911800657042,20.001099936793857,18.63782724304938,19.68086364628416,19.948368599941904,19.74197408402773,19.28610944044326,19.902300329015798,19.93118990441453,19.38762556122331,19.698482891299335,19.54065649820742,20.7439874290976,17.206848875981187,19.868687883404068,18.784936367630927,21.139474341015237,21.86735137499811,20.30330491715614,19.43751049250746,20.77879089523247,17.780469877440968,20.688161337582304,20.891441995647575,19.71746630330199,20.923880697457896,21.047259107295698,21.33501669783058,20.227246205263,20.078040725677926,21.019410903827186,20.194416206383277,18.210855856925008,18.98138955019829,17.77468473726971,20.95722319403316,18.548768451910203,20.777315641741648,19.285369869141782,18.21874023160278,18.634090361098608,20.15931237078558,19.87342869421566,19.01285619699869,20.553870873871144,19.705256937242616,20.23543327606708,19.644298587687935,19.903633462041324,19.86493287206306,19.83937737910553,19.895297286315426,20.27938315714794,20.152156636755617,19.560083758363756,19.666724889500713,19.715949972647643,19.75507057745663,19.150100960746727,18.645238287547333,19.567357870298586,20.324802026036927,20.80761683481281,20.984714035850693,20.259170022308645,19.772392416763886,19.9895809304912,21.323454045001853,19.492815489319252,19.14052198839495,20.19990065831942,18.950822142940545,19.881634149937675,19.51783584498738,20.876554092428105,20.008504484888206,19.8020546024343,20.042993447568808,19.305372964139348,19.88098108112243,20.00179433822632,19.218062673261656,18.475684144950502,20.056125225068527,20.058106065674405,19.059091128870488,20.161227942141615,19.204164972615157,17.86996310985505,20.32057061356453,20.359713078914073,19.927521607420456,19.12329281083098,19.17644230424384,20.474267594745072,20.187397107942733,18.78389537502374,20.20261042024894,20.28557216126241,19.723291064127043,21.39614061329176,19.474629362360005,21.064345569674956,19.275089825200254,19.110954448961966
19.522296457909093,18.673632107993495,18.637414923976298,19.109399479405706,22.190567509032498,19.195134833542763,21.006542114231372,18.784963571599942,19.370895217843874,20.332901289536768,20.890044111694987,21.283538342201545,18.66405225421456,19.33635832372601,22.870281544372567,20.857402954419523,20.362522385237604,20.53715567983163,20.496557043518983,20.046784833165983,20.268556516060247,19.583521445306744,25.758439116811925,21.27931638722573,19.93283067602022,20.126705338834306,19.55903097955249,20.77530932258373,21.470399737358093,18.558866731317007,21.88427799857161,19.377183838918008,19.6306214710591,20.265924322926065,19.777792662489265,20.1990798478762,20.52720785289442,20.03369997655876,20.189867674038677,20.512654665251254,19.668643202045654,19.7058308261885,20.61010376935399,19.845212816982762,19.368575231394995,19.391334123982013,19.42957948775091,20.149357667223132,17.604713905864333,19.415355578251575,19.178853202036045,20.02369931875144,19.66834925069184,20.83564638575637,20.606527565059274,20.833915481308455,18.233905614906693,20.971563127739707,21.09235198308467,20.220943971028102,21.371671216871817,21.51276731208713,21.129606332040154,19.67577412148249,19.84890417867543,20.254597507927958,19.78778417394062,18.75790807392197,19.7282071046445,19.204057863611396,21.521923218599213,19.266640348394255,22.45952934431222,19.744459187446783,19.523511234089543,18.766933322035037,19.631399005465777,20.038962119170336,19.50242028721395,21.073955026233943,20.062477599253626,20.114939628931005,19.55612478894557,19.797777132239187,20.799860910366224,20.290590694339713,18.314207863105672,20.941206695369967,21.290308174347533,19.289145240331784,19.227498652036164,20.429747590160925,19.684029303713096,19.66129878690486,19.245967511916163,18.987843497930413,20.629435937303615,20.136188105815563,20.850591194453873,19.973367514711075,20.373262165284142,19.75437797762786,21.057295408585574,19.414500644750685,19.995526250098525,20.42350917535912,18.19023048763044,20.312732275685796,19.131894483831523,20.191609576838434,20.021207682473065,19.520311314857334,20.122348747263782,19.91788373044089,21.30888817385217,19.826164543628693,19.83921716785676,18.93706169311391,20.15417989593843,20.154230588456688,18.853619677076544,20.44305057847242,19.353249641948207,18.142016205566243,20.116239299326967,20.07020696171893,19.915048891491722,19.621900349164473,19.624467792167852,20.420913441932473,20.084771992381132,18.97193724272686,20.661877813646008,20.05427649258721,20.10891802617781,19.748114900707442,19.418322696445884,20.71533398572767,18.791877939557715,19.53143110881852
20.58457315690151,19.74736114154486,21.680846736600348,18.353016986493348,21.411375448420834,22.36729061630785,21.272600968513366,15.940601694071864,18.65621993529749,20.407150889982056,21.710550618709107,20.99349332147935,18.72406201445299,18.685277550567758,22.59246273306562,18.756292414102948,20.588092392780386,19.36716063439927,20.710157989494146,19.918553197013782,22.463379267190206,19.233517636517977,25.620699331760093,21.732334460942234,19.449718832617457,19.362261786679404,20.11642747353263,21.58715488966504,21.085045285522938,19.341827509907365,21.093185933122,19.17522616359974,17.955439066129692,19.74196805850241,19.37664129607622,19.532154032519337,19.947019234580228,20.021338029510765,21.10728650513271,20.1362786815765,20.01618993594869,20.731853845329155,19.98857750896168,20.35643688052404,20.054057261493266,19.68964965748316,20.601015987424788,20.50825197791942,18.282775019831696,18.56631217788632,19.859405702086832,20.87965194112073,22.719737064781594,22.196695503125667,20.028621970179437,21.58728855611102,18.28015686612185,19.81241164461602,20.682095930367506,19.093507265216594,21.163547428354686,20.389124692950734,21.450420527481576,20.19948166397716,20.574188550672634,16.693605943865897,20.16258891263664,18.772120140891158,18.995845337022573,18.252948825890783,23.497669477367786,18.97740897354597,22.83496139725643,19.994038771581387,19.259439240536885,18.19572089324824,19.833780912842407,20.507692211647786,19.2091917288924,21.002142609987054,19.28620919647096,20.353935499591884,19.713109354305328,20.12178089978122,21.84194495272012,20.15578822022331,17.755824226481973,20.975322312250512,20.51992771595949,20.17764808683135,19.80744480695422,20.66062284464921,20.017781920512117,21.323324240389415,18.771624360734062,19.932795418507393,20.162187946750247,19.823184378895796,20.03945533535109,20.22095863385525,21.099498134218663,19.568248843205428,21.0281952525607,20.13884321849581,20.599389732495585,20.45314390379351,19.02471889783521,20.12717991185445,20.616202819563505,21.67979491162631,20.200483257670072,18.314178528809034,19.7111617387024,19.759609926444544,19.170794298184237,21.09965169429779,21.12245395932584,19.5128660248571,20.217629943081658,20.723089671867648,19.15879660154627,18.996062317131297,19.207127963496,18.843648828638663,20.400429322615324,20.620106166194667,21.56728044487754,20.132876118360116,19.44700748603226,21.65826373127272,20.327177394695592,21.625150154907395,21.73633438775956,22.21760719437993,20.21537074015416,20.499827886070218,19.215789898800043,21.33176419080449,19.6251047022005,19.277363079423072
20.37401241941739,18.83696544017912,21.486485805055267,18.32040801406462,21.511652970929035,20.612602263995417,21.506004985317666,18.446185418363434,20.436472622451785,19.614285651967794,20.910650542689233,21.075006301925743,18.801966972379237,18.556775740558177,21.07067876609548,20.365815518665954,21.23632546965239,19.648221634892522,20.134946128290135,20.604067218758143,21.88212514414483,19.376420902365652,25.74399570316541,20.80176081565522,19.775646127080666,20.006929863806768,19.723578486477358,21.07207430002132,20.958964973688126,18.278416628340835,21.30398805819162,19.12681672357411,17.63094332334649,19.872363666920688,19.57591436870672,20.650911639451913,20.550876634046517,19.825017624487497,20.13576072800864,20.38880827309897,19.478123564411625,19.544688392172574,20.330353979565967,20.007056787080153,19.210555136635584,19.753329522988995,19.328703504520888,20.579554072019928,19.18494883306279,19.795805593287447,18.212887547919408,20.650616561993903,22.299318828991968,20.45809786558228,20.809658896522873,21.04638689339589,18.15798586341836,21.28319022647513,20.881477014970695,22.60798702216248,21.96474649745022,21.573567459508613,21.411362092691395,20.20969326216245,20.694068600969505,19.795438924267405,20.56679113574217,18.424402172741402,19.703960554518908,19.34657802708604,22.087159852586492,19.99813699090491,22.26564526965849,18.990527086135994,18.229096136160646,19.028442730224455,19.935548259496592,19.886269999581593,19.83575952924835,20.449094880352064,20.06302752961173,20.093047788614143,19.666553097041387,19.820312301928567,20.940284452315506,20.30400842861737,18.762205469560552,20.568625317228875,21.09271849124982,19.57389548199935,19.76261654393732,20.101003243659722,19.73747043798844,20.02324822446521,18.411368443786703,18.993214248748068,20.592389638375916,20.569014714514555,19.99393782433829,19.925869845672544,20.59778776611714,19.965174196069917,21.466482106593055,19.920572476807333,20.496739202456823,19.779116424995603,18.02425272824306,19.97621461059949,18.825694192139803,22.45167343523292,20.065166568215844,19.617603398253816,19.77684272925089,19.906806839648063,19.172215102319576,20.388653695583344,20.65823490118847,19.017589394113937,19.91011843429364,20.161442585482487,17.99874918749072,20.15435071123801,19.4415177968029,18.856213044307168,20.07898061488013,20.72314320298904,20.749043518094464,19.947923482756416,19.3163405057312,21.434539103859514,20.322329001310777,19.811937169856332,20.98108152665506,22.61054279633196,19.86839512058644,20.802624805767238,19.27336313509749,20.83066949144022,19.516458155215254,19.337936321516462
19.270674536196882,19.87181434328135,19.95287087034771,18.5086955892943,20.47678356788426,18.458058073854115,21.179229302939273,20.270677706045987,20.621075009154822,19.441901350588466,20.223801315432862,21.177701887661144,18.592707109012146,18.709584074890948,22.109520062207995,19.863770705646303,20.54261492286027,20.557803727794553,20.7641612469498,20.678819185341087,22.15548889353172,18.774506242538397,25.486016732242412,20.998884270894738,19.61864008652174,20.70882033054444,19.73429356240314,21.32697156687095,21.099849805235863,18.662439969078395,20.418370549509653,19.4808962821185,17.704146069929713,19.969899162775164,19.464389325292895,19.568647326489877,19.843870768749856,19.799350796316105,19.695138813964103,19.702920362591765,19.814343833662367,19.892253652408307,19.933319136210148,20.339564127207165,20.309480559988227,19.615690864625282,19.302980037754878,20.183559341614735,17.150478730456197,18.94632731682694,18.715566479928565,20.515130513892476,21.87215761015195,19.76474454374151,19.92566341452731,20.65458277115388,18.03979457839306,20.095351648245803,20.564374366232908,23.001664246556235,20.931205307326017,19.963672098402906,20.958923036928844,20.02028026391128,19.870796890586696,20.18300331427227,20.55859354960735,18.449937569534928,18.98724973526218,18.321127490819535,21.494595386755556,17.291325096152374,21.844975710123354,19.92122581438271,18.702894687034647,19.023642660610367,20.182374302818026,20.13131629936444,19.809990684504093,20.418370058458244,20.177210360553122,20.02965958884198,19.990226701080623,20.130666410007173,20.380308153980643,19.988262921852627,19.045349654036386,20.666548394356504,20.532204008584536,19.516666206944716,19.573726646731068,19.782508971248387,19.95360468011295,19.962645712705584,18.834994854721348,20.1245626322143,20.156636207555533,20.45948256494314,21.918758289031928,19.89149164117488,20.427900073320796,19.648590688484866,20.817108067751636,20.468485568498863,20.12101623362474,19.60702217922756,18.831999815240284,20.093574775153225,20.007704973364344,20.07496911712629,20.35877911420849,19.324193320488693,20.009984140208424,19.967482423629693,18.66817423497525,20.500035494565964,19.077212242222604,19.106857559335992,20.081444200423,20.3419253225231,19.022478055476384,20.521141466557125,19.316293873324604,18.777873224801517,19.92384114763307,20.686378710255426,21.282033333592047,19.848121425381027,19.29929141457659,21.711166119906594,20.486821478269622,19.409036822374134,20.599191154550386,21.427481215999485,19.741324247603927,20.446609946950655,19.86152356170513,21.60544419326389,19.454951983815278,18.53749937423623
20.511350742700692,18.973620585372064,21.54156958329315,19.24875177570889,21.24541642053854,20.19563026133894,21.193966043575543,17.587193358775195,19.795739498042213,19.442119379887096,19.416658351710282,21.04134848545941,19.268858006922645,20.06220262950154,19.593178996105642,19.058428287923917,20.233528691928303,19.72066753939575,20.455987008409558,20.050088303771382,21.24634126377849,19.881687600591068,25.65690704885184,21.041588385092684,19.64632854372644,19.56038836067391,20.053287193876574,21.57477743961811,20.893964372575283,18.83787565542618,21.232189183984854,19.00568262740237,16.942088788620456,19.4337546645787,19.48045631672616,19.724858323944744,20.485192735287168,19.479876154070375,19.754074497520605,19.957578806395876,19.502412742282274,19.983914726697005,19.938762615483633,20.03306189327182,19.70480131857378,19.398859167256735,19.259803482098533,20.571489929820533,18.97908929135217,18.905360650595163,20.657295300371924,20.183112685614635,21.68397282040174,21.102848651083306,20.704780493488702,21.113663577162963,17.733567630279598,20.7911804963984,21.02319675855671,19.600180099942346,21.380200955010036,21.20531043839666,21.41660303944329,20.548282055818234,20.720576459467825,20.58589531383478,20.281202244559232,18.78745474437075,18.691699122055507,18.26023821619168,21.760840736099574,19.75110184538649,20.771273278294284,19.489749803965957,18.663437394780477,18.750612267383005,19.920494593396157,19.893175192930006,19.37964455643615,20.862769905300144,19.779744486162407,19.291051446140024,20.11197923996689,19.991064682415264,20.74280854235232,19.95368223538587,21.171059469080046,20.68712406839954,20.095074430128367,19.767382447052128,19.385436779741777,19.96606016341804,19.8744100567712,20.66780205656828,18.288117793734635,18.869036413843254,20.366800868838027,20.26243902977922,19.893439205353545,20.024073695454028,20.510391098510937,19.89481055241463,19.57829493448828,20.141236107353528,20.384334998637556,19.628732127080088,19.499033047943662,20.058813602919155,18.839893298205958,21.824538603293085,19.80084944757778,19.242029238068216,20.27201028046916,19.916060556643355,19.48231694936622,19.983839869499207,19.804225225756063,19.329608224771775,19.587298306511578,20.169854194042795,18.78409453497106,19.79798191995158,19.707708333195775,18.394917093157044,19.99040418978752,19.952692734893056,20.02033835557056,19.958718237293702,18.993542014795217,21.3853120737084,20.084524704577934,19.204599191640963,20.44021191146508,22.5541296621513,19.675011986706213,21.08944895018088,19.523830511594763,21.03401669835611,19.528909302304143,18.669938101030095
19.87443094016784,19.11514537486939,19.973470970508227,18.88978200467732,20.885562788673887,19.66471136412956,21.079360628322643,19.28772818713089,19.041360485305727,18.372688611396956,17.212442996647006,21.020334290692663,21.26699058421427,18.700483934840484,18.315026530833876,19.77443574800364,20.62618294034778,20.604498532857274,20.230456298304638,20.425105909968075,22.930418192342042,19.76625043100245,25.456704995080415,21.035656263042195,19.554997273923657,19.99266302816133,19.967883486237866,20.982285724607667,20.59471596032381,19.364176526602968,20.693976366611373,18.78331441866998,19.384667354871997,19.664740130177666,19.253704393152013,19.787932927225373,19.55005170805549,19.031350542005132,19.8638119870946,20.034038607059674,20.0757277242427,19.762594927427184,19.853728408239522,20.117913303463656,20.029174509756384,19.528637380687133,19.077579805917512,20.73788279924028,16.700368446552375,18.52936288741049,20.24695821133131,20.23294710938034,22.466641287179115,21.31569248386599,19.04205849694862,21.26956405067092,18.67022187491427,19.086660409585605,21.22691686092639,19.161079790647616,20.813985909780293,20.745308316994347,20.832459650314778,20.5931087534241,20.54034355681207,19.46816401987442,20.1734582310003,18.662636079318137,18.615439407006193,18.616794220003726,21.034877835123506,19.284733794338976,22.190405453914515,20.29691892633589,18.80836974731524,18.53345028942911,20.205387346029326,20.048819068733096,19.213942528555435,20.84209154246553,20.123465246198208,20.621367075630452,20.707108932197343,19.976715886514317,21.92330037941182,20.085690617174766,18.784943453281652,20.681123735230944,20.44421970472121,19.6800417632755,19.276554568577136,19.408452272182792,19.705819114351772,20.573056961778867,18.561143529783845,19.30121930158983,20.5158373936079,20.752065540419768,20.79570661312781,19.95305566016924,20.05957205455018,18.778888037852116,20.026337182963314,20.84474324435372,20.10581001747739,19.994891757627922,19.918004218264915,20.593064357312482,19.61582896545179,20.257086624994518,19.879065165598906,19.20628062934409,19.9372511209646,19.999474693451212,18.204341922889462,19.670969128608704,20.634493144560157,18.625674934174352,19.815127334854072,20.04105761631914,19.507661296886717,20.490863114189967,19.370567012452614,18.644285966227446,19.94138942425791,20.942074878749246,20.343074874226858,19.529618315559098,18.84717463974944,21.579850004441976,20.462163849963623,19.43660021369248,19.71221874261657,22.251286990073027,19.90265532250115,19.708575595729844,19.803396531095654,21.614116090823025,18.853523732619337,18.97800619862825
19.745032641515024,20.05112043193909,21.42598084578634,18.556670360692507,17.628088588561024,19.93101890158376,21.164635026302133,19.05807010257007,18.89028314051339,18.211821508856723,17.028709272660965,21.008625420303495,18.87058584485105,18.922312255778902,20.897676769287994,20.39995447103954,20.419521209271647,19.308391350456688,20.103976878837848,20.421880203097174,23.21210570718154,18.310774183463405,25.75730958269968,20.96544657186954,19.584897121388455,20.512211327416846,19.658019601767947,20.63226201212385,20.219160497188568,19.15735572122561,20.17311275002404,19.669525983017436,19.201435193876183,19.344514518719738,19.332087643161486,19.116917705755114,19.730258039574323,19.085627673957855,19.566909312513957,18.958121944091708,19.58576814264482,19.268196739794085,19.74826890996747,20.069956882792535,19.72367403085641,19.974615578526695,20.018277443569524,20.90401032486472,18.484304140759782,21.305737163220993,19.611030481318576,20.819401546628846,22.512983157435002,20.66082757531404,19.234969451001753,20.608853607207983,19.319990975566572,19.321423687478166,20.915319653845106,20.724581260483024,20.87763919157849,20.139998166463773,20.696854364764338,20.230506010446874,20.39800174557098,20.427477517490015,20.495922559584436,18.370423177970213,18.76115191074632,18.358945540181878,21.291526187252046,18.701520674339008,21.658809644316996,19.448900035283142,17.784931410969406,19.04160954225047,20.024181816905063,19.953285811463967,19.82710798968925,20.095445759463928,19.769612383363956,21.311006899385767,20.228530915472714,19.941010516102445,20.037202049911773,19.94833758950055,19.470663693870716,20.354926138827718,19.98405405497924,19.181756760394823,20.06745041671582,19.597199773831846,19.846821180065497,19.04870509814435,18.054410017985823,19.98907723741987,20.327149407701466,20.753842320625342,20.485884858512865,19.579840575393664,19.647088016761554,19.617616642392857,21.72028611388097,19.99911283866731,18.70590170905804,19.93904843933592,19.447572032441432,20.20254614673685,19.471423283823054,21.529365398732917,20.06431981528171,19.81845439778616,19.999945791526656,19.517305907333306,18.261842565630374,20.74375283718109,18.87313821013734,19.188552350636183,19.46278821193624,20.483803076616343,18.55152515735277,20.10448869835316,19.2764430124191,18.19016598948643,20.136589992485902,20.6798522491235,20.03735833448839,19.54162800343154,19.334494873215355,21.470959309409228,20.134241741740333,19.541364286087685,19.281140674692473,21.378951877262,18.909469723017747,21.304933777905664,19.485003525885737,20.72317281254927,19.581276034145965,18.0822434680545
20.747040527554724,19.625756861057564,20.9225590652186,18.763687885535294,21.55777654576302,19.59273597745055,20.612349498915016,18.904031085613013,21.632303104780952,20.03177604280705,21.353976444166896,21.177977335358054,19.00674454635985,19.2920878286285,21.143390286672354,18.792841031021105,20.344481396466044,20.68488356759866,20.164265722388222,21.750915469548573,23.806155560556984,19.566305244876865,25.821745888337627,20.943952304145572,19.569634952524385,19.93135750105876,19.9711228653232,21.240531933303874,20.777011148631573,18.829752379868943,22.667190639775256,19.167979507970745,19.523203155061534,19.555539201576796,19.48689343070576,19.679251430391638,19.9712210446419,19.836818921265465,19.858961896448445,20.207970036021177,19.604479746464175,19.9391455387019,20.171158352206646,20.167734668247284,19.708436179296225,19.646436330741203,19.492673035620673,20.3081533504546,19.087574739816326,19.747674575059836,20.124679387487546,21.149342658428804,21.68121270995368,19.604128909415078,20.72001056611091,21.164854203830775,17.85214557170793,20.73047910547831,20.66921103898968,23.415107961373575,21.301747882398622,20.8594986289574,21.237234403085225,19.904342320848748,20.610297954073474,18.41691808653082,20.758086775307266,18.634262106186785,19.775165688842804,17.8911838926919,22.034600222612298,18.908697826367316,22.569195341355513,18.551095683738538,18.233120343704165,18.985345340784907,20.38484126102822,19.981458261763734,18.859735445694255,19.997400667521585,20.065101332640715,19.092724359180504,20.067057857853943,20.25661330215587,20.533669647010687,19.88182945967816,18.597578571832685,20.954484736160477,20.503811282927753,20.157432789138543,20.226000793404122,19.222589220698083,19.806404778066888,20.823795455330583,18.864870123427515,20.073061200861524,20.297221970678667,20.588438989778258,20.420025395124707,20.367273629224286,20.969475429984648,19.644543196612933,21.172776840565962,19.940937992915615,20.721066461051482,19.830510361825404,18.53034370620172,20.289716167836435,20.071037280944427,21.239473787580724,20.202421067918927,18.863606424526502,19.867956108042687,19.66984272941604,20.573188783567744,21.153658837080002,20.404172092468166,19.19263310764061,20.12877737050959,21.138492559313583,18.114968585289162,19.724635944507014,19.539765061809966,19.323928423841902,20.816352649591327,20.566574455163344,21.609249393730703,19.767947826838462,19.784093398464197,21.580625910125963,20.311319836708527,19.948438301917545,19.69719718283697,23.323222124258834,19.45658056256313,20.883529931478083,19.61643300233478,20.854417165264447,20.226239312289795,18.845099794713487
