A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.77894919435742,21.336574494695114,21.450112667289616,18.4913131791555,20.76474706661072,19.886504514175133,20.73770484512936,18.065547252632445,22.074597221843412,18.967717334229476,20.27457307209409,21.24701551084592,18.525430712708637,19.045923822237548,20.74173650339954,19.02891170348092,20.270784412700294,19.312825031839168,19.618139906315033,21.59172743285506,22.698481591390255,19.464469821656305,26.089712803715233,20.933311498342036,19.613802838299385,20.363493834628173,19.89116492491945,21.64910175983522,21.091732867062092,18.10643777439311,21.862297112188205,18.078389443803587,19.381696076203234,19.260133056014496,19.56340168237377,19.405093120091873,19.7288273167945,19.361703073652752,19.81434266084158,20.129639437961075,19.51575187121436,19.542260890371896,19.836876741036235,20.2855285836258,19.590578127540546,19.694826263429054,19.622178395341848,20.56603874127279,17.54837386896617,18.866685228575097,20.236398889060858,20.848447027329318,23.112324078353524,20.952574362509313,20.550451265255912,21.04990843191852,16.37669823221456,20.406727926422167,20.71274127666963,22.446560761101967,21.3817177324635,20.285182101204168,21.086657300666513,20.633233725572744,20.02887626787026,19.31786303705056,20.811582800674216,18.385936457890914,19.81167108052403,17.46506223347528,21.03341426404761,19.43969118536738,22.05085406970226,19.162591505957568,18.12848907543642,18.49580188158795,19.985322981087013,19.85713888434906,19.050230951325343,20.124586650145115,20.255909197818788,20.318652683861586,20.251196879295332,20.039913820996773,21.20892893852377,20.099717763543744,19.47105665118002,20.582410027309617,20.031566910752478,19.796541390730482,19.961348146640823,19.163340662131457,19.71651471473175,19.909847296522347,18.09052071219376,19.635382422361463,20.58712947761733,20.509618234749844,20.23083252730004,20.070400550348246,20.595900160143874,19.85699580222971,21.651578263719948,20.5462928146846,20.2805326060003,19.282542968403945,19.193976671617563,19.956888546949212,19.845286660658246,21.72425771250368,20.266247206877846,19.257455167748986,19.81453153558962,19.675099969795003,20.53230651159858,20.590469777584076,21.022052412265424,18.599579255938362,20.003984662108586,20.704030642994955,18.124766007595603,20.106479385308987,19.35466719784253,18.64456408693444,20.200598331112836,20.480775181476215,20.897535424388206,19.855150228198937,19.813721547525077,21.735469202480303,20.090677613827687,19.663303426047033,19.926144481095612,22.43358899053489,19.624149317055263,20.64313501450552,19.989975940167092,20.84058424442757,19.727051025329338,18.232002729070988
16.992046544911574,19.7290614878,19.790452751625235,19.02488538131543,22.23399322175009,19.134245438164825,21.17499515314339,19.885709531518707,18.950798739221476,19.17689585708743,19.01904619572235,21.36497292177088,18.607924065670893,17.975759118153377,19.462494381172927,20.148282585087806,19.226194303436458,20.422538411610052,20.493028425006475,21.257591996831035,21.326797206633,18.868045116727046,25.48555779984807,20.758696357893783,19.548713741858865,21.590425255320874,20.121766172904923,21.009502252983662,21.276434190571308,17.998109330370287,20.308298641341658,18.81544101393908,17.881968999628167,19.852523566201114,19.668227727428008,19.291139603048716,19.642054267956855,19.34215378274477,19.74628909216101,19.980440094912566,19.877875197586054,19.461613455501322,19.815298667422116,20.200505567093906,19.948566366421957,19.649453003054138,20.80526396408414,20.554142886871826,16.27622416662207,19.17125899604131,21.16615487112147,20.15214716534792,23.50512812222017,19.41103236417242,19.326838878193527,19.85152401754458,18.39241935589909,18.395586004859116,20.70110194487692,20.709457154189497,20.39351681130503,20.940861597530642,21.31764822620228,20.97385589566838,20.12499345367711,19.882116502634595,20.12631017362783,18.456754392111588,19.317113516517473,17.904497754799664,20.81626545337078,19.083220267736223,21.424069687429988,20.368327569894177,19.275724659517806,18.855783121574838,19.64648105302118,20.08883285755246,21.2360846005304,20.873400093623854,20.43442953703287,20.610453238746004,20.32112451922545,20.059823958550528,20.458618241356856,20.029886949097513,19.758405813388254,21.04444787257658,20.492365016928044,19.610732780640586,19.28916384813858,19.642807698542207,19.890604545912005,20.894675162084848,19.053743982514405,19.7898796667951,20.439943039285136,20.124869351234253,21.61293581648225,19.639713169801883,19.765240474907046,18.447662033023377,20.809866429153953,19.88969806695576,18.985211608726487,19.86168041970455,19.863265247622202,20.258249678953227,19.791698410053776,19.06791714859969,19.966114937474348,19.521178161586892,19.83770364756751,19.949287423010322,22.0407891374391,19.644575715065002,18.737163242883472,19.096865603026263,19.9390019702578,20.385310344247,18.675009547260867,21.158042494119222,18.77943051945439,18.11784254214679,19.80708251343569,21.00273575377341,20.02409126115499,19.397363468853,19.330047283875025,20.8028867827587,20.14153574227516,19.168911895061004,20.39029085934844,20.22322544348281,19.81958927074927,20.71937810071455,19.718662422873727,21.21608037522769,19.4622107512143,19.099432234439313
20.025907881373023,19.056718307759276,19.67592686137991,17.88858388787031,21.822173407689966,18.912016776353255,20.939493685767918,18.269071066188562,21.505261049007977,18.89206571314036,20.983936362899385,21.440063589162094,18.917795145596333,17.491567235518147,23.063557505174856,21.447514007080958,20.73381278048048,20.957837696569545,19.807166198541694,19.80707728926137,19.733057481502396,19.992878006827294,25.759435142388785,21.06310265394881,19.61542053902124,20.16161473984317,19.543320500568996,21.524190730086012,21.409428775310516,18.922638911809784,19.218714798650097,18.835486002845567,19.846190527394818,19.597435030439993,19.521712834791813,19.365625260817176,19.787120803337324,19.488228397743008,19.941520432947993,20.358695664082315,18.94751557025672,19.678833053405825,19.737896581789343,20.070044731484572,19.117239585748486,19.9116677607898,19.310232003902424,20.379383722549957,16.904918897524283,18.937775373934272,23.367272260462624,18.40638426512407,22.670964472463424,20.412797995540394,19.97955560527325,20.92733577590151,16.80703078716218,21.74207706654776,20.7903652853409,22.124675947755602,21.21541339959391,21.03770730341255,21.226229029967275,20.269682868108266,19.423142127938274,20.07259228082126,20.73190477719034,18.476011594631583,19.94852557654292,18.463140705381264,21.119894597175833,19.232235442246083,21.989672585474775,18.39253213178354,18.260429057062204,18.391849555777963,20.126105746257615,19.779461138334792,19.27205642708337,20.361239353096344,20.5315681764236,20.887766541912356,20.8032976938681,20.287952502394045,20.808012171122378,20.088457528606817,20.896434783089166,20.75249157547001,20.514503568806603,19.64791162662471,19.896470293172026,19.583138784788822,19.72647154257714,19.506486610031775,17.984836593796313,19.035686437249954,20.574048602626636,20.72984437103756,21.721236296024063,19.739455216472876,20.34413110587354,20.03110295985617,20.638711099554985,19.668018426934033,20.083537281420316,20.108186784413988,19.752441780489487,19.65828066763035,19.584806098855516,22.099340410623324,20.122760806307372,19.90391772609208,19.583225829632532,19.30764966060509,21.304160403096077,20.854783594608307,19.113084404835554,19.1015125496841,21.833903575650154,20.36437696389967,18.51948183678933,19.99573671697472,19.39156890655012,19.385930620771937,20.10080615628597,20.268451384072733,20.275484038823038,19.95161194936702,18.599633961323487,21.619793518181716,19.94511917852021,19.04028785054995,19.824582340142236,22.266471051863505,19.92798832320059,20.964580106067103,19.943723936578678,21.06335066543464,19.55794782884369,18.958096334635584
19.987748200675668,18.48124973593948,20.256128242866634,17.676371569372353,20.559188216263202,19.132832971222488,21.287559867995775,18.272825130123195,20.57796178078785,19.502317319738367,21.203957545434903,21.372895957132826,18.38014395464775,19.177451030822382,22.40109477143395,19.876559859184717,20.916816752661788,20.223592118701994,19.559867634498865,20.99590860836073,20.630964964061672,19.073706026173564,25.600562089752227,20.726252210872648,19.401975048344486,19.880113274326973,19.860466867953136,21.529564787115962,21.20079865306616,18.356795554438,22.184151657534912,19.472440608975333,20.052860628095686,19.551118271608104,19.606444827297775,19.535675135334454,19.884181700939045,19.456510468652212,20.28736880787713,20.106537880629386,19.453704863927822,19.46581738325486,19.86689989722457,20.195010627637313,19.613244584156853,19.806384878290075,19.412484377996584,20.60974568655378,17.900275125264482,19.116030460514786,19.591318456859124,19.782962813342568,22.113253518459885,19.885699318588884,19.87772952950138,20.98991350759169,18.051534878255822,20.587005782484812,20.839312336662296,20.976644858313005,21.153796190749745,21.1657200745106,20.877749118763315,20.656818836708783,20.132600244229423,19.61842463229353,20.71681164771106,18.73615238672177,19.683739414127427,18.716734309629885,21.187499727472247,19.246931340838724,22.13755174774099,19.474029401587735,18.182437884351856,18.695722264481248,20.341943959487356,19.708482383385682,19.679282269164556,20.14461369585121,20.33334719694793,20.33682769381401,20.2529346599313,20.142911967310596,21.26023634268317,20.15698060461221,18.582562489363173,20.83615614814924,20.523075527743263,19.71748369104945,19.971741551012215,19.479876438712367,19.861870764608117,19.830857363377284,18.18217402689081,18.793294888857222,20.280008285649693,20.344141590929244,20.371037793611535,19.571097549353365,20.16121217535792,20.059127207911885,20.529622858630145,20.02504586022783,19.909868828661374,19.920555450920663,19.57589097478211,20.45787865279833,19.44823550134409,22.546783523996584,20.372176729840014,19.544449219239635,19.55398386246177,19.490200061489865,18.964926169321302,20.019235968589783,19.040566609740758,18.774177425297093,20.009643645916746,20.4625059704506,18.41888095163869,20.364156503278508,19.253733707325132,19.11120531561163,19.953605697657103,20.39819595146708,20.48801626311401,19.923554175619586,19.184564961510446,21.435639621509317,20.357547629649435,19.650450303092732,19.799257892342734,21.332335344539647,19.59399864205482,21.269232920168875,19.564338957623978,20.65327142485352,19.481962106825215,18.98627149093907
20.884970085854327,18.33960872893734,19.81444220800917,18.619579403490278,22.759790541345033,18.181342254312803,20.723671061704884,19.22344938501757,20.82554750736368,20.134360715906876,22.266235960199896,21.39594702586939,18.385122030592658,19.987875970333405,21.836880228174905,20.365979969810144,20.20192298326073,21.95367627266218,19.998057956587704,21.418122389991847,19.662676022835775,20.56059212270915,25.783602872753804,20.69673589380932,19.28445811973989,20.20866893897929,20.045631135450293,21.79667918960417,21.159134179353714,17.915047453824556,21.28422828879815,19.12736009079926,17.871607829003217,19.432021954676507,20.02493086034649,19.011685601714987,19.937691128337903,19.646504338231477,19.52779652625499,20.231630817269043,18.812932611148625,19.533991524590007,19.803674322144573,20.071263494076668,19.560228917288924,20.46906825171988,19.84801917305838,20.407177384981964,18.671347238367268,19.819114368458497,22.1070962221818,19.960916302416074,22.434474017592724,18.71761705923569,20.3263688599218,21.20628955259336,18.074490050069244,21.4008765652656,20.619083469446302,20.425537368517585,20.89755781246762,21.979014109105343,21.46288686038491,21.24891095013023,20.238387176245777,20.676215411751354,20.65828918327971,19.37920531967018,19.972302245298962,17.411835896942122,21.475476926179685,19.62288181509865,23.015125730273006,18.76646842411673,18.44463188115614,19.190104176239846,20.550644367571095,19.535940947761254,20.999524661745053,20.170950686429315,20.905035524994656,18.573463499293894,19.47084404459179,20.257378387419386,19.315087359627093,19.902901652296258,20.246119343853685,20.965986752601687,20.455337721637534,19.731773333130608,20.10285347333428,18.861251040836013,19.60053487162296,19.53806521274178,18.30029389470148,18.465204222191748,20.68375128396128,19.4981174497027,20.53065530104015,19.813182093846976,20.264732405455177,20.19639498005257,19.26110315442992,19.504192385165958,20.02047743891488,20.324740512010877,22.41461039271183,20.482970422222426,19.709105929565155,21.393982148746634,20.20040959880316,19.634860969514403,20.38556842910781,19.34667968374117,21.686616026494864,20.18074581027031,18.5405093366755,19.167126019075795,20.215246828930677,20.47659089065886,18.957628997995528,20.55679949589974,19.380265595052578,18.599404140859114,19.984493931272254,20.03082008235278,19.957521560372438,20.075847332640517,18.913974574132645,21.332526906231273,19.977398264482968,18.679326707489547,19.59026672122988,23.030010565649707,19.15800045747863,21.67765196131948,19.436989990868682,20.84995209328892,19.671527808179928,19.426226322823993
19.62677665527728,19.051580424803905,19.137195699624122,18.694392564956082,19.23437785581818,18.949485238918328,20.74907037047441,19.570655167932696,21.16849273349219,18.768422075593083,18.216213123261035,21.262444388743926,18.29438804780303,19.072405777379092,19.99164351728204,20.970643863431775,19.32933418799789,18.53442192104144,20.488935913258118,20.168845024758646,22.456819804535563,18.156536962705236,25.725239703016523,20.69201877849553,20.62224300944816,22.02061491642,19.76163433859722,18.62895468015761,20.411715358495712,18.898968033477043,20.350649923669696,19.880993043136836,19.261832156909175,19.488694870706016,19.754764552714516,19.409170360426106,20.269705472076627,19.423821401867546,18.859859202513142,20.16554885318974,19.580480894258226,18.491698436961208,19.82364103823037,19.944238509932063,19.284940333613918,19.55606961507948,19.316814831395696,19.11432726046704,18.28431913730561,20.825048307150624,19.128915625013686,20.405476742179985,21.4598053323037,18.705071407146907,19.086452082424973,19.853767642140213,18.50408527180832,20.49802302971206,20.668474460893275,22.52068441454693,21.136303839694246,20.185979320408588,21.051387075178667,19.647794238754326,19.163650608582014,22.030763176539384,20.547869614662254,18.673153017665264,19.333101490792245,18.71502102342795,20.868077086368924,19.217355532562543,22.139475195164877,19.447584669022028,17.62114383625684,20.028234867868633,20.121964700291564,19.916730886508265,20.0988568147692,20.21892938181184,20.393463392420028,20.263796133681304,20.398709653280395,19.625113624268266,20.89343934183854,20.03485554354527,20.461022317401493,20.430821015913203,20.29354692214697,19.03148017032472,19.96347544814915,19.049634720330253,19.623096003084182,18.629040473771127,18.0980789834944,19.255705383430115,20.26752230568128,21.313861290585596,20.746941146963923,19.01062388278301,19.762267336166417,19.894904263654496,21.62440024614493,20.018106725549774,19.225116035175667,19.83364688236378,20.225302156610482,20.676046129536616,17.777056495811586,21.60951207814668,19.626000556985947,21.05605160571167,20.608301326121307,19.85443779242732,18.931278672548864,19.25252440571785,19.15000375805507,19.07339994529947,19.45758370053085,20.403973890215997,18.654308278949028,20.298130815240427,19.63135634786419,17.754535139997706,19.841317377800735,20.470714835711316,19.17152480024151,20.23003495476921,19.118131748554514,21.52987518115662,20.47405153917884,18.942645669474633,19.057410758236315,21.277211475096127,19.076531341992286,20.27792069068521,19.75520420838611,20.2068949026006,19.495247138603872,17.76690375029927
20.408930952276798,19.696884768524587,18.696936328304385,18.891223613959884,21.1937525171025,19.5275447298038,20.829731794070064,18.523247333508117,20.732858509609528,18.861231831744618,19.94477809565722,21.042576846393803,19.759303183946212,18.855313166812838,20.07033325331759,20.030449466302567,19.8969496134126,19.58285526771953,20.169808424041225,20.189704270292737,22.38906054147044,19.556532503978666,25.744811503025268,21.62371136380047,19.682101577208204,20.376945585978426,19.866252750161635,20.616932746556373,20.284143023192883,19.042014229047073,20.286325237160302,19.046310231753644,19.64963478288887,19.650731820068827,19.478578790601436,19.22495003995898,19.60707772347572,19.781381692625356,19.715979893010015,20.08787765928441,19.829685468422248,19.796686189568536,19.80517736575159,20.02558649058553,19.80506918725124,19.698780519381266,19.782356086698247,20.296297957356842,17.14902433876343,20.295574273632095,21.784900638771106,20.912685912684083,20.88618010957487,22.003288360585103,19.241480229805834,20.821913083079455,18.44471838344441,19.298604028983135,20.632758035615787,21.014311702306838,20.73078572529233,20.163008305106672,21.06832844624274,20.146335251740553,20.23315201389635,19.76099622067304,20.205970782674502,18.585221762791353,18.886200437525876,17.996759355744217,21.40769918576642,18.372953023595976,21.989980707064152,19.823753994709435,18.6424175960892,18.454097916506065,20.066436603505984,19.952929932988607,19.47978413570453,20.874254151400024,19.474166135234658,21.45279135826203,20.34115476723811,20.113304587755042,19.796318941036546,19.943965168367413,18.824276208293252,20.69043719267866,20.02211634922169,19.619720472926627,19.693266754651145,19.743820392940187,20.00333549961581,19.752710802825764,18.928908573974034,19.848224603438428,20.345200641070775,20.64375570775002,20.836875775357175,19.738561734846833,20.27942940843841,19.725736746424932,20.98848262311598,20.090100959974013,19.995833280271867,20.288712632366842,19.519998937774634,20.405092165971144,19.72883171364536,21.234107471616117,20.044089683020182,19.591705732511063,20.29521180132476,19.677065889497268,18.63511513649684,20.287722319364548,19.169602570662434,19.35181269457773,20.261913799948022,20.49888046667442,19.11634659412142,19.697051310960262,19.39101605449359,18.081759365862847,19.974519172281262,20.919062239126177,20.057246126576057,19.78391515954749,19.11164907790704,21.336852577139183,20.536360011976495,19.169422598168385,19.72582441079663,22.195893441312144,19.99938564834226,20.380011304265434,19.721775836321147,21.301707102302718,19.395296248551215,18.4164986116677
19.688146955237062,18.406239344030354,21.667828326503344,19.35304137562578,20.780843567782668,19.695460105398162,21.12222538388357,17.629606247293502,18.06278028903783,18.54123978827113,18.918969979690146,20.888092319969488,19.364782738470762,18.59975456010393,17.836820242693054,19.744415385995346,18.64852787542877,19.45458828806451,20.251054545244482,19.23670003502482,21.991537490596844,20.154134470802195,25.517575733932343,20.677506921755743,19.56857307719996,20.08838345022419,20.196892205789624,21.34479344929705,19.846659511327744,19.56909856568142,21.321275943271548,19.177678045102926,17.388215506504082,19.832953002542432,19.470614594782386,19.231782179965233,19.991604116744295,19.310869514891536,20.02611011665323,19.77512726812167,19.526148376678233,18.79577426949523,20.044512507662432,20.126834058848814,19.79239307951512,19.48366920729376,19.834532390017127,20.712863142139067,19.196215842128066,19.285707958543295,21.999482449070936,20.473313569752982,22.832521153299936,20.14022909842065,19.889177685077073,20.400392378062246,18.571534800381233,20.122004737879724,20.807498802688446,19.93432863433256,20.91430649660749,20.519416399997972,21.74775819975596,19.609682383221976,20.600472796037277,19.77622393572347,20.441552746421163,18.339451200603918,18.723353332827937,18.710940522110846,21.603924997190962,19.178507401563948,19.656072198962907,19.19672852897834,18.18496377088851,19.3046752281445,19.993005899649344,19.353858155815868,21.800551602887793,20.757542990599386,19.733937018030716,19.893590065818284,21.441298200767672,19.893977392492882,20.268860017590704,19.72364103421619,20.51288799731799,20.913265726638958,20.10669797452356,19.59289129644481,19.915300081909393,19.933828786677907,19.86566072317393,20.112616259285385,18.596197823290726,19.71410297690119,20.59034899854464,22.508216087811373,19.87961649496109,19.526389728818295,20.66854432649723,19.76962684890854,19.967864886157763,20.047827681084907,20.421788128787668,19.611559532583698,19.911097397169115,20.605343230510226,19.34931187644127,22.377452399763868,19.76322904463694,19.12079166935807,20.257526794002725,19.935407116703168,18.767445336277458,19.75109487771988,19.408732584223753,19.254265225917322,19.273530433810524,20.319481578355774,19.394631466724483,19.791249047235148,19.322276127371826,18.962752299435742,19.947616637000433,20.89139477777196,19.672366830235053,19.524750202587743,17.93947882284986,21.444976917056017,20.280730195546294,19.64003487394475,19.868859556538187,22.370653477809167,19.43132460917887,20.482484110779225,19.296245709098905,20.650842572286283,19.58186280138077,18.943827989162905
19.540554563644356,19.458573087534784,21.0004108039306,18.626058646343626,21.84824312759654,18.829802836206127,21.02159757738341,18.905116350036938,21.034142135876746,18.938487787389636,19.67664077165383,21.22824436043433,18.988640571778998,18.081594580207557,19.709327078341133,19.968867035912478,20.801000455598512,20.751710779196774,19.85917986546706,22.291965239053955,23.025658373595164,20.288962138702964,25.751820194319105,20.807511191407364,19.685863768408673,20.632157505258665,20.32271135310656,21.412642162534627,21.225597575306892,18.809447809389674,21.283750889723237,19.181803220189174,18.383589129084783,19.205541952847927,19.469268335063227,19.08883619240397,19.571765853520795,18.31597461968949,19.64363196292499,20.509943398240004,19.283543861970184,19.953918559392136,19.652193641725873,19.913416434963057,19.271556156766877,19.87521832724782,20.05917994495535,20.56964071932733,17.62038263597323,18.899198107700133,22.81225813820095,20.762759930167395,22.941052954873552,19.380017107073922,20.4224683398766,20.732038558928792,18.335199402511964,20.746274348374147,20.84501733325566,22.086666200275285,21.00112592997198,21.415593199207848,21.4087260794363,20.733338871775516,20.860317941275166,20.41540063192275,20.482816694970698,18.835803565957455,19.912362397518184,17.63050430497543,21.415167916095548,19.97292245045054,22.93870098215747,18.58958311221035,18.550288304764646,19.33175850783744,20.02562990695552,19.997929222962053,19.222406780397794,20.09248525516185,20.708979981274915,19.8238270249473,19.0186904884923,19.623681333644008,21.20288011276054,20.12862057346875,20.235596051118627,20.443660625026013,20.71025405929849,19.82546132616662,19.587527881976,19.263145331876657,19.3075842087632,21.01974115608086,18.596087652599365,18.466726809642704,20.7872802688658,20.73601693068885,21.369866677061253,19.84350001781581,19.873644216731762,19.574856966342114,20.43175606798963,19.76015303489867,20.456473915199226,19.373471240085163,18.624543474259525,19.674810784309145,19.523017832708152,19.088625921288482,20.129575572074163,19.092087254101248,19.4747659815519,19.362277871832113,21.913925508912843,20.54474025964737,20.557770042757486,18.279012469072928,20.062558931875778,20.33596949018368,18.749357817694033,20.503082477106805,19.15276759196726,19.11350754664611,20.175581109880607,20.13533669555883,21.63308850894115,19.33099500980665,19.76143176374946,21.023143273317174,20.094176957556602,18.94986712685088,19.924725566155182,21.924775170323606,19.082366677002312,20.39300876299634,19.909112489486475,21.37678738861883,19.577718542218804,19.15201959999106
20.016938648776623,19.768396378285807,19.997579208007046,18.733274388965135,22.401591409446596,19.614179961204382,21.220293080405302,18.28521960754903,20.20287184438002,19.59551088675633,21.00262853035708,21.2790587126576,19.0899638993358,19.267463058718047,24.86326367761645,19.794948348913827,20.25852470830515,20.082023418780736,19.893572850585358,19.985147850755926,20.449608630421704,20.12787873681242,25.760198227055803,21.472260998192215,19.520876143150698,20.1448895822122,19.709645214556513,21.49953463595019,21.063588611781597,17.84165325936661,21.47237670937323,18.49232810699553,19.318855726424957,20.243042992541525,19.491400986617816,20.204238910115585,20.038954895119932,19.954801924157763,20.446992811444357,20.35335014791249,19.474065764322894,20.3237524899868,19.974277969532874,20.086520755274233,19.87958167086313,19.50070605688994,19.561198321001847,20.462006222742986,17.986572941190246,19.935879511895138,22.342377633238637,20.420714815931824,23.04090912951512,21.200623089362367,20.341330437845784,20.822222017256884,17.57482439984498,20.36802132012201,20.808261324754763,20.446555338285133,21.332018075589296,20.964783711882085,20.96770834047173,20.462075705337913,20.374959425556433,19.112241238304552,20.34938016639664,18.714249917791538,19.9690083163426,17.99644045216931,21.684365473938893,19.929376053300963,21.998005214710275,19.403860196478675,19.41913573300759,18.13023866566443,19.732034325181836,20.020101411124674,19.45130557961743,20.225122852118826,20.125928354139575,20.22136485417001,20.333209719823103,19.994801809243814,20.342111154048926,20.19790703385324,19.489008272338523,21.003183042179373,20.518494558625278,19.74445665773332,19.684485859196172,20.188358004015868,19.726730347999652,20.25792197670678,18.901145026738288,19.059058926472783,21.17806684030432,19.767770531713964,20.62883968999333,20.159018082004085,20.49713335422798,19.834952452049333,20.916256131165444,19.869438177398436,20.69752518154591,19.79123745629448,18.61437134737504,20.09939875021051,20.711417959453726,21.735664120965943,20.176489758676702,19.40015435384938,19.70068457115802,19.581802013957006,21.422231082937895,21.21700096130371,18.8416130911192,19.22755751186979,20.775293663902566,20.568238277252025,18.453852373902084,20.413918746860062,19.230422423343317,19.347355270164368,20.16551348650298,19.764692059637625,20.684317092908174,19.544670084535973,20.326103612990423,21.05962810053386,20.33561058984762,19.956966293425864,20.77668334986826,23.07346689578475,20.10600778586354,20.180973071674632,19.837415185813455,20.71226859482128,19.56970787123886,20.750106447217576
19.473984130336692,19.00218202294462,19.936069132005276,18.656852984343338,20.54790443487697,18.52584445603686,20.983546817474405,18.590021050845706,20.564893810474832,19.308748864627535,20.57679775173017,21.119607927195368,18.76710095071917,19.033701615076815,22.355945485868258,20.494915167540636,20.68820122518478,19.63437907206296,20.47056701358603,19.635637691800525,21.561262267481048,19.709803322432478,25.638104724598605,20.91814928761487,19.645860172118187,20.02409493763024,19.50220834100485,20.71074197149929,20.135280691087246,18.945240255285015,21.44641406397884,19.28501631147065,18.80860812726357,19.760705384108945,19.281438698129445,20.15168620835615,19.899065806182616,19.488284129992493,19.89990980926976,19.921116103651563,19.46894169170424,19.512121269150775,19.774499659282956,20.010316716466594,19.975910326368652,19.497800010122763,19.29207089737054,20.160449294886963,17.151979296077908,19.106275616534166,19.049979472800697,19.638415877989647,20.737098309159833,19.79165780315126,19.426631869059705,20.49036568761731,18.073715874751894,20.847545174337398,21.077225588571896,21.91463039405867,21.14420545458153,20.420326002581326,20.66213216079389,19.757426877036938,19.6485364472457,20.155649843380345,20.30559727341616,18.542087937380742,19.317149969381674,17.870040966052926,20.912304883986238,18.397223737626028,21.887811075731022,19.442390470643584,18.382403860975568,18.86642824415155,20.003113662140514,19.94344889820554,20.131873724212188,20.130162308373873,20.010145228595178,20.729422579973722,20.51228961041811,19.81020118916274,19.904638571068844,20.033047562790763,18.837579901095935,20.49613824941961,20.046587502276452,19.439257616520827,19.628019307486017,19.493235320007695,19.55035897824359,19.124703477358008,18.329815422624428,19.20039348584581,20.58837142825684,20.704295253997223,20.68490162400092,19.251094583773227,20.347092961742547,19.45252741456081,20.07702247349151,20.16686112422599,19.46956949823618,19.918714437774284,19.315146847000413,20.26225732318674,19.78314422248579,21.420211738699194,19.930001016511294,19.435332714245234,19.853596616168506,19.707521283148502,19.09594567825766,20.30971559882164,19.01665211072633,19.183250075277563,20.097049098025835,20.447972103704696,18.152055921535737,19.876091166274847,19.28282994654915,18.169487846329336,19.975164589209875,20.43477297465943,20.08380022169509,19.595019966567083,19.347804567179598,21.650253088753804,20.39217593174666,19.282480123489826,19.687452377980485,20.49550528236747,19.36546980546288,20.20705284120372,19.592737829137583,20.114965338587798,19.37154465041005,18.86380042667601
