A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.929882270943743,19.691918169175008,20.386509466556767,19.240466671554163,21.061511293307433,19.443220499089247,21.028744643102712,20.195680485071396,19.976349477782986,20.62983195192025,19.34132518289549,21.276030746711314,18.907231254774786,20.908854958601527,19.10986800503013,18.788059736193286,20.83371203203694,20.109973911338862,20.840698328865052,20.284714958990325,21.34230282882515,20.25828037784546,25.155273665349814,21.201103594385085,19.49056398900746,19.743359365564594,19.54079602099,21.275349984280755,21.03516271699398,18.69735573629259,21.251916103658917,18.20099249601974,17.205220406709145,19.816537604481386,19.584484035569865,19.938232385137812,20.311007535264174,19.271610881417192,20.42399105561396,20.049604035813708,20.076703146835396,19.22156620862294,19.983918336637178,19.975789173016427,19.66690947777146,19.257698905492376,20.065330641502243,19.747168595345798,18.712195619172228,21.229813708131203,18.678989955039288,20.6163265000698,21.822218993592763,19.551864578999343,20.585544916702194,21.350911595233217,18.337281246900424,21.996186437760993,20.976406471489884,24.137271620116884,21.11009242476575,20.21040989771567,21.331527117798185,20.899525227734262,20.06398260629159,19.69698079770063,20.58552952175312,18.86156347620411,19.55663963149253,18.758299353323245,22.38197214449531,19.430130642391486,22.86024899664301,20.363678486764552,18.58959939657519,18.383727394623136,19.862044097927818,19.38755266464362,19.82682851238772,20.41647789434404,19.119058436046224,20.301812248384714,20.286760651274314,19.899179657240545,20.31104303122538,20.06340083130656,19.713619646233433,20.617844267591458,20.110593485507984,19.143804072862643,19.76370506143603,19.822977265158677,19.583662623758684,20.532832707692766,18.621628085515063,19.280666740141523,20.184156157559144,19.446848369770063,20.405499487474092,19.914271202128973,20.21410586483126,19.515275002192702,20.577129816867313,19.778513549520955,19.556655960603443,20.167738008531213,18.49475033823744,20.179768864947675,20.208918428563486,21.664397598471453,20.156666587931223,19.419383605376023,20.038580179322704,19.693723179003104,21.935495242118666,21.268913156584816,18.854558590866592,19.654818283684193,20.122244484672663,20.554915679723887,19.078192702729545,18.90498494615081,19.049352005951203,19.69823686660755,20.09197388760942,20.761271631861955,19.964746100498022,20.320467586644188,18.90608643788862,20.95747815623098,20.205101825662318,19.728638797101592,20.10338997154354,22.216015231086416,19.8093717660375,20.944177811806178,19.5745609712448,20.63332191808662,19.460252142600677,19.003909355762804
21.874277157286016,19.98583877952856,19.833176987218913,18.05953523463384,19.954736507759527,18.485228066555592,20.65159643312892,20.08259923234771,20.61091166964606,18.81033884435674,20.426060707686215,21.229039529155088,20.42036863867952,19.179841864147093,19.27615779441978,19.90362458316245,20.790171094602208,19.69483182756784,19.906073813418818,20.693285768598088,23.730259089753954,20.379967736442445,25.991786440763214,20.664011344955252,20.076914610132597,20.670142047165143,19.62212948035056,21.462133193997527,21.676040344432955,19.022644794586423,21.586185181045522,18.61538151335136,18.50048963316229,19.479307869601946,19.6048183206967,19.78886031746655,20.479152269094573,19.168201043613614,19.604451849966427,20.019929162405884,19.705084851691467,19.35401629619516,19.773949135608472,20.179773911244546,19.564139459134964,20.242011482688856,19.37513019987199,20.508146490974845,17.37346037526663,18.495158050096098,21.1033134878874,19.648994142461202,21.104937498689473,19.358657519312228,20.365926536726388,20.413530945047704,18.456108460010682,20.859105673158137,21.24733026679961,20.8607410338202,21.2231585510841,19.98520844309848,21.00755434640399,20.33876979129964,20.213678145523875,19.092387983602066,20.513837032353283,18.33315031009164,19.84674647778165,17.959401333130387,21.352819679250455,20.44402222626836,22.657684136764658,19.390474183936007,18.260041205348827,19.711997453642557,20.168426402826327,20.625468973733938,20.23248565200367,20.779596863939346,20.120843833938594,21.308187528114416,21.37372361836863,19.924821736449356,20.18487831124028,20.051897460719264,17.953784409523774,20.49282068824607,20.871768425645893,19.624019408512414,19.65265388121192,19.818641573301655,20.22662103655423,20.26283914682036,18.90906528071333,19.65291040336956,20.684850176224906,18.82189337831021,20.39990135124959,19.450450164512255,20.54461939700834,20.374449977811732,20.828282981572347,19.697644046971867,20.05170139873532,20.66708924221208,19.777294051811594,20.13942357149716,18.894014195961923,20.170031967133674,20.223007383302257,19.58085901715559,19.67584725590358,20.09608772549829,20.35371341609201,21.032218308682783,19.228485231874625,19.057285424502364,19.9304718477451,20.66758019113094,18.825502883156364,20.674078731923093,19.05453957757521,18.528823983215318,20.868739490041893,20.500566381511316,20.809990144058123,19.85103750690681,19.836294641198634,21.94731986898938,20.338338162049393,18.877353365766417,19.666953451313066,22.678364217039753,20.286793106196516,20.258671791621953,19.8901988863986,21.428210782923063,19.215096381691172,19.353793019028373
19.437619616881186,19.470371824005095,19.31945475026122,17.981305000996414,21.677996525669204,17.467359955084376,20.666090766557247,17.6224220760806,21.399932376655652,18.756828215112204,20.028095613801902,20.876742101951077,18.133893419734687,18.811304347179618,23.808365965929084,18.840072085003996,19.45796248998812,19.475742732726424,20.456073703565124,22.362478096644637,21.94250993122023,18.896935583489054,25.29789971778241,21.929130755837072,19.716838682258505,19.443887440468654,20.03613587130416,20.290828129069247,20.403399972360052,17.42455660067545,19.418100198623527,17.72094693112965,19.1004583245008,19.808720570393024,19.53162592519073,20.059470681242505,19.705242126051317,19.702702051314475,19.98647524259878,20.10968115277558,20.209859001726574,19.77772970768905,20.185416300750763,20.383591739584453,20.130500694516005,19.66522233493874,20.789553147308432,20.119763983621393,17.70130369492108,21.88340834396486,21.857843263449293,20.067258627797706,19.397368520492545,21.001536769579637,20.366552608676006,19.98310365356673,18.32765210187578,19.273557116331975,20.25478762979621,23.07960109383182,20.58435372150792,20.54136455043358,20.950489014880404,20.30125807419457,20.2189127450654,22.039864692388107,19.708142088146165,18.37467906076995,18.692462022132236,18.816977595152157,21.34412563639895,18.2563410812323,21.51591956071556,19.97164410706133,19.42980330103831,19.843178831217614,19.77774452392213,19.769448127806687,18.968789232739685,20.890874990072763,20.154991733236436,20.26473556321194,20.29130566331962,19.285321698064987,19.742131395960694,20.159128319330357,18.815451126805407,20.473382583217756,20.451016587526603,19.920346050758724,19.836678644427945,19.863428178062183,19.944877851785673,20.130938200763353,19.087498003603113,19.535850139048346,19.34655255281839,20.813518212188747,19.80781273023406,20.177189110806527,20.606639746833654,19.405014747773937,20.789158837479604,19.68411988561059,20.2541995925565,20.2409971560563,19.0846720043301,20.615833228112106,20.112923579843496,21.458871651680365,20.569232031146747,18.860386064651344,19.89325834183442,20.16596438144645,20.856711818997805,20.247438566348723,19.710975986743886,19.584365574149693,19.860382625992397,20.723933924513563,19.52138773537076,20.39080371339949,19.734633456778184,19.49423249397219,20.860545911127893,20.96307989488472,20.07213380834459,19.33619883482377,19.834922232760906,20.92677673573023,20.090966488836543,19.649939207895866,20.215937465504904,22.569718334174407,19.92451287558679,20.93081834815523,19.81367151764724,21.07008748509031,19.095908746647655,19.01678392713128
19.67416569592248,18.434198510132028,19.866195887576886,18.69559922731445,20.747705974188086,20.054221516220746,20.868649280725165,18.113168357971812,19.45959909193235,19.896488664501227,18.843686600452504,20.92299695221153,17.385795627351325,19.864424779939224,18.31122196003614,20.71905703067271,19.7820513818581,20.93336826948134,20.049066143002758,20.615590877488334,23.677263816803706,19.53711236234392,25.54128075102091,21.51984050276405,19.633349246939925,19.579250567264726,19.664369589280362,21.260661412899026,20.883771370420067,17.653314878696598,19.336387347648913,18.113829427180047,17.813769169341107,19.76916540163016,19.577011723459314,19.48615929718249,19.83644153441973,20.088411536678528,19.670503700080758,20.077280657183444,20.208734875698344,19.550598885255862,20.4139755180575,20.080293457756987,19.927995129210455,19.441008898211997,20.31805679960184,20.510073794689784,18.838726443639136,20.048838329223585,22.658186439324833,20.929773515585527,22.13232637370404,18.931718559711207,20.527483614780916,20.54766968355286,18.72277817235671,20.758706996410446,20.256775408413226,20.551577133809754,20.934084102531124,20.531233208399655,21.262227718798606,20.331541748552784,20.894059128295137,19.754276369537642,20.004974451470385,18.100600155169843,19.166944871791607,17.648396834602753,22.793212740946693,18.033775785483638,20.63358054542006,19.8512776705435,19.06214732023477,19.09199648921936,20.073004979762246,18.202133665569573,19.467124546000175,21.054797666129726,19.058933203461535,20.34917711644157,19.373426329609934,19.55365293958685,20.860030530690775,19.75558474493988,21.507380648471358,20.443132427405043,20.48103521666991,19.82103866780319,19.66078581973425,19.92736950246063,19.590791120032172,21.400438591164182,19.011993333359076,18.977009127311725,20.46091309980768,19.17998761510357,19.921461637844175,20.28942755091216,20.34917950603455,19.60348032667141,21.34707911848747,19.385791160179885,20.451983203879696,20.714809552567424,19.03677177772786,20.06307032714024,19.91090662453083,22.278532994382104,20.203214200982085,18.82386989897128,20.31001888364323,19.634324440239272,21.663579412410783,20.088017229214962,18.862686817917794,19.253381766334538,20.429299358415097,21.009364878922746,19.898060146733542,19.522290919527194,19.351195120582993,18.85885705934692,20.502376561045924,20.921811245854833,20.066936273528565,20.188074221703406,19.469881109508812,20.849955339158523,20.319242942970227,21.75367728527693,20.26395258802521,21.847792749580016,20.31834068632355,20.268712488811136,19.696658652927987,20.873640625119286,19.05901513430917,20.051013340547897
19.64187140507686,18.48955542946418,19.747046317993053,19.62061819752036,20.672091684383037,20.23044637456311,20.668116024371443,19.2624922034895,18.300967103568986,18.98834755525365,19.572100173794436,20.8878967734921,19.188891177792474,20.277574882011674,21.6328064563446,20.6031658987216,20.309923369127034,20.4073137552561,19.739253388844993,21.85444078465721,22.866919491859488,18.653472441306246,25.712280386216133,21.045461425099194,19.691916541855875,20.797536128214755,20.091524964904274,21.09248626337184,20.679925364935038,18.94759153258507,21.52426183690842,19.34428057423041,19.140697884222394,19.54020330423784,19.39227716843438,20.07090656246415,19.867475529108376,19.64399152896061,19.953738586509346,19.87773711032202,19.662014728050032,19.846601727900495,19.702734418860512,20.11655605075849,19.535188133702924,19.695513808993475,18.910942681311553,20.450307944868715,18.61773963217163,20.362907794869006,21.13385642869818,20.92710201525731,22.050451524106418,18.92463587490848,19.887128362093947,20.837864010531273,17.989912542320354,20.03198847440425,20.70507992136601,20.977835986639985,21.009203850391252,20.93156252187883,21.064409194698424,20.157267189651805,20.586119788553027,19.402586351782077,20.279216969938556,17.60703416158782,18.90974538700722,17.869177296362835,21.824764426682318,19.068270898173378,22.17932668771319,19.096299651892874,18.699236302492302,19.248908147647644,20.233769465032033,19.955348808885997,18.9212365473983,20.33356044443176,19.738738166745854,19.35500264042399,19.666810824985017,20.477158059992163,21.178254810841135,19.686907895276185,19.532649587119224,20.528593247348876,19.917150764145923,19.500423261763768,19.86729897903784,19.94369538639849,19.764428914749818,20.312896111482395,18.74538645691022,19.313152833296375,20.730515893998756,20.61066459483122,20.449844342342093,20.19440013331631,20.502946777075405,20.086802851041146,21.577243218843698,19.629471632307755,20.893058115984363,20.053416516616384,19.216035156655984,20.923670123115524,19.54278245566028,22.090683408587438,20.05166822765005,19.410102828541145,20.666217838370624,19.748009283796147,19.60603310068164,20.094605700289076,19.084098775865375,19.468388921285165,20.085073811177217,20.287030761194217,18.963098119236893,18.726336172661895,19.393753154768813,18.769929325304155,20.085070880096502,20.846218158983394,20.07121603761065,20.08056632397346,19.541119855792783,20.920357064129572,20.42679764064623,18.617775756312096,20.45370031542038,21.8668789423239,19.54599738352638,20.492950899072348,19.756278934090002,21.558091869118968,19.348416729740407,19.228241488627063
20.21219932084713,20.141028367000555,19.98195000476355,18.497825652470137,21.352157093462125,19.52157660598116,20.697749043743876,19.06482716577487,18.824581797038825,19.539540954129833,19.403657185244203,20.911897748236278,19.584749300285594,19.082141970576142,21.865807625602624,19.211089297563753,19.84517080395365,19.09486059383418,20.563541662520787,20.31137583372368,21.145221053712174,18.63165657454138,25.467511921561705,21.22610754147872,19.647155753743007,19.904984859728753,19.84117374699023,20.873510649348177,20.705366039116093,18.750688457032812,22.208719746467747,19.460507952941143,17.84763001271637,19.781245668156178,19.620455118602525,19.94176824049597,19.909934782932563,19.571151735072615,20.219823102644902,19.862777082624817,19.963225947707713,19.67627236199928,19.96498452337014,20.017683282397723,19.50404104314438,19.730972243056613,19.343770071561963,20.06983095804168,17.497874541965057,20.393133997709242,21.11777313746425,21.475888987831542,22.324123599742933,20.420053792899598,20.308396079751553,20.20255510041095,19.423522043116463,20.44144375573035,20.39012239119095,20.886768991566008,20.743504457033254,19.91961980648885,20.607771525904145,20.055036643723856,19.93470351851805,18.598772526235322,20.30861539708414,18.538407841002993,19.326424811568813,18.124486482290646,21.769166911658214,19.297871785869873,22.11133525153452,19.82207774197937,19.152705984758192,19.116643518989285,19.94156097037536,19.931140205959398,18.960070573178925,20.811808011024986,19.43949556889962,19.657058648713296,19.54491862913127,19.949620397311556,20.954814617803063,19.850425449726767,20.314026317889773,21.044853434756856,20.0185474299372,19.68521188713617,20.136440594905856,19.53844682788071,19.89668062850912,19.01416212455138,18.797185834824514,19.258234405474802,20.295711450471913,20.613031269173227,20.375395452331407,20.400754491708433,20.357018920569868,20.291502459758426,21.984412936212355,19.604562854079145,20.404436404478048,19.854458592836203,19.186178711008846,20.513409568678654,19.71505766686103,22.28141443895899,20.213598325782495,19.531206739608535,20.051803782484935,19.91012657727866,20.185896656131945,20.722057233628178,19.175071570105406,19.5176294704982,20.69368256237988,20.662485573370855,19.254860448775325,19.980353343941683,19.447796770895,19.400260129987764,20.115640635365263,20.696848177117918,19.998508333010367,19.691228238767028,19.51002814266812,20.777253279029964,20.3661964516844,19.031193727440886,21.256400127666122,22.045780350560708,19.68912019322341,20.19018942283927,19.707243483371975,21.637808342436283,19.46119267651371,18.856249544707076
19.34247709411503,19.06283467576779,20.816134161156015,17.976525154208847,20.062682178337077,18.649105275518636,20.977502408133333,16.135532872601246,19.840351547280253,19.49254891282049,20.623213611901793,20.98650934279163,18.058885451254895,19.39765720854292,18.719944679866977,20.31899776979728,20.2048110587487,19.26654044650922,21.050399518235185,20.70503104469764,23.345584729882805,19.907639640833903,25.137849383282003,21.040633021822487,19.963419250920012,20.665346426727464,19.78602897238336,21.29119655386055,21.03638534319195,19.36385272990555,19.981858360355744,17.833605426050475,17.951339847222947,19.602131623645842,19.955782024956143,20.17113021958839,20.427603893272806,19.75873161514362,19.6487827793848,19.906518856007164,19.7620900867961,19.136467919667535,19.96686962704553,20.14574409148844,19.976765106159238,19.676057246258278,20.297107931036415,20.35019014078613,18.56669403169264,19.94671102535695,21.704131873713635,20.235836626758523,22.078734462956255,18.639515443020382,19.79858679038213,20.401580858032737,18.040251361928313,20.10557502382677,20.606596557944382,20.78747904644351,20.922224887660395,20.7838475887836,21.615815598446712,20.410196067731622,20.396911886851168,20.16662207435562,20.11506672908013,18.37230693508664,19.327363053144865,18.13171018834287,22.812664671395137,19.543084979850743,21.705880683657714,19.980013856235193,19.19578191916643,19.208682863811358,20.127716445928737,20.139889050048748,20.47178262319803,20.808182220783195,19.71653712523894,20.674615734344027,21.125422043321507,19.904250699705013,21.872672120092158,19.989172364841878,19.037723963320445,20.325895117795614,20.80753642557099,20.031513136769398,19.75832461930152,20.210942823970743,19.793475549500027,20.746639369685127,19.304670983215743,19.443069643919042,20.638989899949216,19.33057615460019,19.9218556805373,20.221585054134607,20.69766269809183,20.102123479344762,21.083132157427986,19.70326623289518,20.256475250750423,20.79845121271047,19.305837999631887,20.29097944034765,19.459908554583926,21.98743517428056,20.659572805144382,18.96432847665023,20.34659794096646,19.901635003288977,19.767953991451606,21.035770539988295,19.34111669139014,19.195803396824353,20.180740282676634,21.240780085285813,19.402029891580195,19.43031000536778,19.58495321225366,19.065177479805843,20.573219552137136,20.182102134566012,20.409867660936115,19.697810725790944,19.673600017780938,20.946163554926525,20.34820182608629,24.2014922839153,19.979806885856355,21.0620708407405,20.223374425595864,20.278247861161937,19.805996835673714,20.959531729602322,19.253977518438674,19.64825586593981
19.540381175271513,19.157844164058456,22.15582712980797,18.88952859264793,20.893261854155856,20.632200759661632,21.160694257827274,18.28843486416135,20.675618284141784,20.476011259528022,25.545331967848647,21.039218615348215,18.697894597157823,22.25241732891382,22.030496528691973,21.221477818300876,19.903334934389697,20.614051116762703,20.5733142748898,19.16814204685015,20.7951470470016,21.48658751042697,25.46569735231515,20.65567965215841,19.9231453275789,20.418655804438515,19.790325408810446,20.417495286018948,21.083724432823903,19.030200066944207,21.615752789985624,18.872521780594585,19.623885080202577,19.5732414801326,19.600862333203104,18.80334802201361,19.924019398152232,19.003788067013023,19.9155668521981,19.698532018456167,19.8991458963975,19.82064155983692,20.137775243666347,19.937058046087323,19.757515933067598,18.948940200414224,20.044968600860976,19.89374369197341,18.78159326291362,21.461522477200635,22.56998044935796,21.01528609853415,22.840116334414695,20.101324213888997,19.292399636692135,21.193866513631757,18.565558483478505,20.40465807625754,20.64484487484711,21.6070343123805,21.10587704510928,20.897291024005973,20.949046647555367,20.807214508642122,20.380838405320215,20.116018609187744,20.553706555545528,18.87998467930211,19.239761293822873,18.06577785210574,22.265450844654623,18.9920214141218,22.207334136057153,18.99798298399071,19.63851754674853,19.017101087311012,20.18123351423592,20.133624354367043,20.990674277421864,20.89887080190968,19.640205891442342,21.002839406617817,20.350625528966937,19.72968675790709,20.86313359361171,20.142431024456155,18.944872552278337,20.68577944035858,20.49835534423145,19.570700451069104,20.082410429328576,20.148889706076766,19.64663262022875,20.46847643802982,19.691002518691462,21.015564108503952,20.42717995799393,19.963316190688175,20.654899680854616,20.22419283887449,20.626302481925453,19.47093878724328,21.0646344330373,19.955547080562233,20.16290783246038,19.952051762351978,18.89477655334518,20.289034845325315,19.994508651434995,20.455360326132407,20.63708584953417,18.633103865094288,19.863832872169834,19.649839344691337,20.30013137724738,20.8912568036792,18.481112628610244,19.676166714513993,20.762460873831746,20.812167834854797,19.308686688911788,18.71884517649403,19.31301206969823,19.071080215913657,20.76576745066744,20.201296629838208,20.148261037310824,19.693347591694177,19.53486443648956,21.002052340100292,20.01443562445077,20.330273507856152,20.689181044854926,21.44985067117822,19.840089922166527,21.54250327563254,19.238889118828993,21.041612809891195,19.618046703681983,18.6457735799968
19.802212204035524,19.483601091511513,20.26354316513679,18.672276487824597,22.565274766328486,19.260222152400207,21.160352839641803,17.55627262994297,22.16849423425199,19.81334259755708,20.575832725027265,21.23178165236859,18.7314799686077,21.187739424575895,23.096983532579248,19.6365521934406,20.881501823905367,19.3345662511887,21.790015757855144,19.527371621895803,22.257313850223124,19.630201337835707,25.866583586319777,21.832999130445984,19.49792529081617,20.33796157343387,19.46684439588044,20.63411536912276,20.526896759155825,17.991304086014278,21.601184784215754,18.52985469679455,18.490687696855066,19.582829624333073,19.732273864360725,19.38219686584472,20.112996240310064,18.909913180054698,20.192292864640006,20.069254674214022,19.281545409757413,19.912318269130026,20.323227743469772,20.161834181971994,19.59151454662854,19.30634428665402,19.715872516565412,20.07370623962265,17.859044877373332,21.464226126185988,19.99816555226225,20.055751014728685,20.9086528316557,20.453776762442065,19.875310911361392,20.702366888382276,18.793532147390593,21.24726644666501,20.55615703329694,19.601783905176617,21.14931792992325,21.160486756939022,21.129914676091804,20.261813415604117,20.381008042345535,20.63357291506937,20.08948504392576,18.88219501805395,18.55492309629208,18.009806527488305,22.04271742014533,19.05101854831343,21.65725986924084,19.791016005817255,18.93377101551583,18.881557422659657,19.614448125931567,20.234249202171657,19.93894091099651,20.221086688185004,19.901345533332314,20.70399350715162,20.27175151600491,19.73238814285308,19.63264319747557,20.288061530980258,17.979796573085554,20.568341798479292,20.375808416468544,19.44179277188714,19.66269272098028,19.898438416631738,19.796214190302308,20.12469934214923,19.010135206098,20.462659411451604,19.7420314684101,20.172935700873683,20.464119623442755,19.83503678730668,20.386502411611673,19.33663543615756,20.824178778829832,19.894336995483798,19.92666041417052,19.9741397583681,18.981119041210633,20.638552801262453,20.05138010773207,21.287370164307763,20.440691119422677,19.323179345829423,19.859745506498193,19.560078038995353,20.25958929679404,21.306590619907215,18.78480920279869,19.38191435544838,20.069936432331737,20.47711437747363,19.068256747320827,20.19111725333097,19.46286862374973,18.521701894204536,20.436532182581775,20.530069633349257,20.14991016179411,19.513020768292805,19.720531951391283,20.84521347043757,20.171349116781688,20.435101268225083,20.013341209667832,19.753501897550827,19.726738618169414,20.40943707757118,19.38005362010882,20.38912697246884,19.368771684307404,18.306792915393792
20.058548331541292,19.810220060729932,20.842018427548954,18.606444558752646,19.993305515416118,19.656814212225378,20.817049836513,19.855714518465128,18.390131491760677,19.824326302623266,24.46008374629871,21.267824087085884,18.7211884369506,20.729862401931776,23.490664065895313,20.879487747789614,19.953349797953006,20.52380647195003,20.122333537866123,20.36413073778032,20.475623535893007,20.40534662017848,25.61739164675765,21.30348411524225,19.944384923238836,20.43771834143262,19.465114406578998,20.05783568211321,21.580275398404844,19.039431944992007,19.965963231312507,19.29315532982626,19.775584648030605,19.653254555530463,19.58561658137808,20.089297016667434,19.975717829184912,19.054088625189433,19.97142758733695,19.81520938488378,19.254891068429682,19.44626929787517,19.961214850178223,19.745119527205944,19.461389268098355,19.722143041523122,20.30470871276271,20.64304938042628,18.941506145996986,19.775688135355626,21.991943928119795,20.55118087088212,21.831599039311016,19.750121441732542,19.594816591528577,20.936580878693935,17.64330276438808,20.691479697957444,21.202001617892545,20.309390237835714,21.337077297233094,20.209429523548852,21.33337377949999,20.67622134826644,20.00627919162355,20.75706081942512,20.311252424655763,18.431431636577088,19.290573292216667,18.99320713781719,20.589754275433116,19.696102618511883,21.882495514106658,19.291285281658705,18.659303180862892,19.346265336933364,20.57476389390574,19.6507637858065,19.73559440483421,20.364672094786457,19.961342367417636,19.09012092153525,22.570477926861003,20.15772437931907,21.297093545435853,19.93656425632307,20.013131117796974,20.769883597501245,20.180211508181632,19.59797211338667,19.870069674132267,19.77512326374159,19.613808140053546,19.606513940231874,19.0988572382563,19.277289363837642,20.78791256070676,20.04966039332508,21.157165772999516,19.860521696784108,20.610011426234916,19.701259821929973,21.77335071913961,19.512529006666522,19.665033512088595,20.45942700107295,19.040371560738944,20.178495519836563,19.038922857294768,22.26590025665122,20.391639324317982,19.013028232984087,20.2374230941272,19.729133716544595,20.759424921043244,20.294452495101545,19.246964667454314,19.54064074405611,20.039163721052958,20.630053145511976,18.45020520386462,20.546141136440696,19.291353713975365,18.830704531562084,20.001237977801054,20.5855931960472,20.141986697201403,20.101674792848925,18.88509958147966,20.810232714708356,20.418546901443726,19.078345070851018,20.004138651323306,21.92253512186795,19.672761986868604,21.864308614192197,20.2435687465476,20.330766493138057,18.952775292545624,19.114617458671
19.66857113650016,19.265747592743907,20.293434726163902,18.209278163894275,21.0603899794201,19.93043016240314,20.932069189668088,18.663159860336066,19.8302876637676,19.5566655378326,19.605233687762173,21.164565788397944,18.72950683649231,20.250484041681794,22.104703012580742,20.280457219034236,19.473993376402387,19.68837277777405,18.970076329668107,21.05708627098859,22.188153173347153,19.43352186242867,25.19057652587612,20.106993288714474,19.910569750725035,20.858716111969265,20.149843359091662,20.91310060780685,21.362038136680702,19.32909486964808,22.445916244474777,19.281466832552717,19.961467440757346,19.60574902418616,19.601746201779093,20.066487820353895,19.986326667079197,19.993286015182797,20.585545787597653,19.82861335835256,19.96899310410102,19.681959823871615,19.6657555227845,20.24298412262578,19.982001052902476,19.82123051488228,19.212658472686137,20.564036198370573,18.03452573982172,20.394699588638986,21.60316714555224,20.687252754409457,23.51291124583041,21.01733630099245,19.233529140852003,20.55349849962409,18.4031761462808,20.461777009969136,20.885225827949505,22.97255757824048,20.756479858806742,20.94060302320237,21.219021897237127,20.92869232998143,20.130428168491655,19.245734275485983,20.380739848443323,18.30683229122883,19.3729294330278,18.9253940374142,21.804045940405036,18.909742227398237,23.16428324041798,19.6147169442821,18.530392376976586,18.370734815323264,19.848156940884287,20.215213462161262,20.18157663399086,20.94187387134358,19.372551711251262,19.78128120010527,19.666242176186028,20.320186636809012,21.251577512631403,20.018536182809378,18.521738384210753,20.588670904514778,20.786474103120145,19.551977198216587,20.003752452661193,19.70065000047375,19.88345117443336,20.939976030728484,18.83813723564663,19.17334800009501,20.460549315325128,19.274378314902794,20.113884588594406,20.182315021000555,20.02510189985845,20.369604035771296,20.78664126029982,19.69644662756107,20.53260565378782,20.409206683164367,19.270827947960733,20.34169778634075,19.64887378337965,21.139682249557474,20.442061403218514,18.935529299055663,19.804761273379324,19.917169217581048,19.816019889758785,20.61509364941543,19.778421401310492,19.222570999058576,20.299943082379286,20.470835385690357,19.26945434653545,18.902544371901413,19.529563372172486,18.75600824287359,20.516190817226978,20.247288649864167,20.50247560002305,19.86362350248792,19.260237777787193,21.004863856636916,20.023145260394713,20.196884582749174,20.094096243559974,21.56732762383941,19.714657146172616,20.156669236321953,19.386263833282612,21.666195264318038,19.395730289559477,18.96077667285837
